t,v 
2022-05-10T13:00-07:00,0.4126666684945424
2022-05-10T13:15-07:00,0.8116666475931803
2022-05-10T13:30-07:00,0.3703333338101705
2022-05-10T13:45-07:00,0.8130000034968058
2022-05-10T14:00-07:00,0.8546666701634725
2022-05-10T14:15-07:00,0.8233333428700765
2022-05-10T14:30-07:00,0.859666665395101
2022-05-10T14:45-07:00,0.9536666472752889
2022-05-10T15:00-07:00,0.8846666812896729
2022-05-10T15:15-07:00,0.9683333237965902
2022-05-10T15:30-07:00,0.9900000095367432
2022-05-10T15:45-07:00,0.9443333148956299
2022-05-10T16:00-07:00,0.3760000020265579
2022-05-10T16:15-07:00,0.4690000017484029
2022-05-10T16:30-07:00,0.528333326180776
2022-05-10T16:45-07:00,0.5816666682561239
2022-05-10T17:00-07:00,0.5796666741371155
2022-05-10T17:15-07:00,0.6386666695276896
2022-05-10T17:30-07:00,0.6276666720708212
2022-05-10T17:45-07:00,0.6053333282470703
2022-05-10T18:00-07:00,0.6443333427111307
2022-05-10T18:15-07:00,0.6266666650772095
2022-05-10T18:30-07:00,0.6269999941190084
2022-05-10T18:45-07:00,0.6443333427111307
2022-05-10T19:00-07:00,0.6506666739781698
2022-05-10T19:15-07:00,0.6353333393732706
2022-05-10T19:30-07:00,0.6393333276112875
2022-05-10T19:45-07:00,0.6526666680971781
2022-05-10T20:00-07:00,0.6353333393732706
2022-05-10T20:15-07:00,0.640333334604899
2022-05-10T20:30-07:00,0.640333334604899
2022-05-10T20:45-07:00,0.6496666669845581
2022-05-10T21:00-07:00,0.6310000022252401
2022-05-10T21:15-07:00,0.6290000081062317
2022-05-10T21:30-07:00,0.6546666622161865
2022-05-10T21:45-07:00,0.6486666599909464
2022-05-10T22:00-07:00,0.6310000022252401
2022-05-10T22:15-07:00,0.6303333242734274
2022-05-10T22:30-07:00,0.6466666658719381
2022-05-10T22:45-07:00,0.6536666750907898
2022-05-10T23:00-07:00,0.653333326180776
2022-05-10T23:15-07:00,0.6516666611035665
2022-05-10T23:30-07:00,0.6310000022252401
2022-05-10T23:45-07:00,0.6386666695276896
2022-05-11T00:00-07:00,0.62800000111262
2022-05-11T00:15-07:00,0.6346666614214579
2022-05-11T00:30-07:00,0.6486666599909464
2022-05-11T00:45-07:00,0.6226666569709778
2022-05-11T01:00-07:00,0.652999997138977
2022-05-11T01:15-07:00,0.6519999901453654
2022-05-11T01:30-07:00,0.6273333430290222
2022-05-11T01:45-07:00,0.6363333264986674
2022-05-11T02:00-07:00,0.6336666742960612
2022-05-11T02:15-07:00,0.6453333298365275
2022-05-11T02:30-07:00,0.6506666739781698
2022-05-11T02:45-07:00,0.6303333242734274
2022-05-11T03:00-07:00,0.625333329041799
2022-05-11T03:15-07:00,0.6513333320617676
2022-05-11T03:30-07:00,0.6490000089009603
2022-05-11T03:45-07:00,0.6503333250681559
2022-05-11T04:00-07:00,0.6310000022252401
2022-05-11T04:15-07:00,0.6426666577657064
2022-05-11T04:30-07:00,0.649999996026357
2022-05-11T04:45-07:00,0.6419999996821085
2022-05-11T05:00-07:00,0.6353333393732706
2022-05-11T05:15-07:00,0.6296666661898295
2022-05-11T05:30-07:00,0.640666663646698
2022-05-11T05:45-07:00,0.6433333357175192
2022-05-11T06:00-07:00,0.6273333430290222
2022-05-11T06:15-07:00,0.6466666658719381
2022-05-11T06:30-07:00,0.6286666591962179
2022-05-11T06:45-07:00,0.6176666617393494
2022-05-11T07:00-07:00,0.6173333326975504
2022-05-11T07:15-07:00,0.6129999955495199
2022-05-11T07:30-07:00,0.6066666642824808
2022-05-11T07:45-07:00,0.634333332379659
2022-05-11T08:00-07:00,0.5570000012715658
2022-05-11T08:15-07:00,0.6183333396911621
2022-05-11T08:30-07:00,0.4943333367506663
2022-05-11T08:45-07:00,0.4990000029404958
2022-05-11T09:00-07:00,0.5169999996821085
2022-05-11T09:15-07:00,0.38733333349227905
2022-05-11T09:30-07:00,0.3776666671037674
2022-05-11T09:45-07:00,0.33400000003166497
2022-05-11T10:00-07:00,0.9196666479110718
2022-05-11T10:15-07:00,0.8770000139872233
2022-05-11T10:30-07:00,0.9033333460489908
2022-05-11T10:45-07:00,0.8566666841506958
2022-05-11T11:00-07:00,0.8360000054041544
2022-05-11T11:15-07:00,0.8159999847412109
2022-05-11T11:30-07:00,0.8056666851043701
2022-05-11T11:45-07:00,0.8026666641235352
2022-05-11T12:00-07:00,0.5543333292007446
2022-05-11T12:15-07:00,0.7993333339691162
2022-05-11T12:30-07:00,0.9079999923706055
2022-05-11T12:45-07:00,0.7390000025431315
2022-05-11T13:00-07:00,0.7759999831517538
2022-05-11T13:15-07:00,0.7413333257039388
2022-05-11T13:30-07:00,0.7750000158945719
2022-05-11T13:45-07:00,0.8026666641235352
2022-05-11T14:00-07:00,0.7786666552225748
2022-05-11T14:15-07:00,0.9040000041325887
2022-05-11T14:30-07:00,0.8233333428700765
2022-05-11T14:45-07:00,0.8689999977747599
2022-05-11T15:00-07:00,0.9019999901453654
2022-05-11T15:15-07:00,0.9493333498636881
2022-05-11T15:30-07:00,0.9380000034968058
2022-05-11T15:45-07:00,0.9366666475931803
2022-05-11T16:00-07:00,0.3570000007748604
2022-05-11T16:15-07:00,0.39133333166440326
2022-05-11T16:30-07:00,0.4869999984900157
2022-05-11T16:45-07:00,0.5243333379427592
2022-05-11T17:00-07:00,0.5860000054041544
2022-05-11T17:15-07:00,0.5216666658719381
2022-05-11T17:30-07:00,0.5693333347638448
2022-05-11T17:45-07:00,0.5910000006357828
2022-05-11T18:00-07:00,0.625
2022-05-11T18:15-07:00,0.640333334604899
2022-05-11T18:30-07:00,0.625
2022-05-11T18:45-07:00,0.6306666731834412
2022-05-11T19:00-07:00,0.6510000030199686
2022-05-11T19:15-07:00,0.6423333287239075
2022-05-11T19:30-07:00,0.6363333264986674
2022-05-11T19:45-07:00,0.6493333379427592
2022-05-11T20:00-07:00,0.6453333298365275
2022-05-11T20:15-07:00,0.634333332379659
2022-05-11T20:30-07:00,0.6546666622161865
2022-05-11T20:45-07:00,0.6543333331743876
2022-05-11T21:00-07:00,0.6370000044504801
2022-05-11T21:15-07:00,0.6473333239555359
2022-05-11T21:30-07:00,0.6363333264986674
2022-05-11T21:45-07:00,0.6443333427111307
2022-05-11T22:00-07:00,0.6226666569709778
2022-05-11T22:15-07:00,0.6303333242734274
2022-05-11T22:30-07:00,0.6503333250681559
2022-05-11T22:45-07:00,0.6359999974568685
2022-05-11T23:00-07:00,0.6329999963442484
2022-05-11T23:15-07:00,0.6483333309491476
2022-05-11T23:30-07:00,0.6336666742960612
2022-05-11T23:45-07:00,0.6413333415985107
2022-05-12T00:00-07:00,0.6286666591962179
2022-05-12T00:15-07:00,0.6269999941190084
2022-05-12T00:30-07:00,0.6260000069936117
2022-05-12T00:45-07:00,0.637333333492279
2022-05-12T01:00-07:00,0.628333330154419
2022-05-12T01:15-07:00,0.6349999904632568
2022-05-12T01:30-07:00,0.6320000092188517
2022-05-12T01:45-07:00,0.6453333298365275
2022-05-12T02:00-07:00,0.6290000081062317
2022-05-12T02:15-07:00,0.6483333309491476
2022-05-12T02:30-07:00,0.62800000111262
2022-05-12T02:45-07:00,0.6463333368301392
2022-05-12T03:00-07:00,0.6293333371480306
2022-05-12T03:15-07:00,0.6490000089009603
2022-05-12T03:30-07:00,0.6513333320617676
2022-05-12T03:45-07:00,0.6426666577657064
2022-05-12T04:00-07:00,0.6296666661898295
2022-05-12T04:15-07:00,0.6426666577657064
2022-05-12T04:30-07:00,0.624666670958201
2022-05-12T04:45-07:00,0.6490000089009603
2022-05-12T05:00-07:00,0.6389999985694885
2022-05-12T05:15-07:00,0.6346666614214579
2022-05-12T05:30-07:00,0.6256666580835978
2022-05-12T05:45-07:00,0.6439999938011169
2022-05-12T06:00-07:00,0.6386666695276896
2022-05-12T06:15-07:00,0.6463333368301392
2022-05-12T06:30-07:00,0.6299999952316284
2022-05-12T06:45-07:00,0.621666669845581
2022-05-12T07:00-07:00,0.6566666762034098
2022-05-12T07:15-07:00,0.6333333253860474
2022-05-12T07:30-07:00,0.6036666631698608
2022-05-12T07:45-07:00,0.5946666598320007
2022-05-12T08:00-07:00,0.6386666695276896
2022-05-12T08:15-07:00,0.5943333307902018
2022-05-12T08:30-07:00,0.5756666660308838
2022-05-12T08:45-07:00,0.5589999953905741
2022-05-12T09:00-07:00,0.5243333379427592
2022-05-12T09:15-07:00,0.40300000210603076
2022-05-12T09:30-07:00,0.4106666644414266
2022-05-12T09:45-07:00,0.3789999981721242
2022-05-12T10:00-07:00,0.38733333349227905
2022-05-12T10:15-07:00,0.9473333358764648
2022-05-12T10:30-07:00,0.9543333450953165
2022-05-12T10:45-07:00,0.4466666678587596
2022-05-12T11:00-07:00,0.8796666860580444
2022-05-12T11:15-07:00,0.9143333435058594
2022-05-12T11:30-07:00,0.8210000197092692
2022-05-12T11:45-07:00,0.4250000019868215
2022-05-12T12:00-07:00,0.8173333406448364
2022-05-12T12:15-07:00,0.8543333212534586
2022-05-12T12:30-07:00,0.8096666733423868
2022-05-12T12:45-07:00,0.7709999879201254
2022-05-12T13:00-07:00,0.8339999914169312
2022-05-12T13:15-07:00,0.92466668287913
2022-05-12T13:30-07:00,0.8263333241144816
2022-05-12T13:45-07:00,0.8449999888737997
2022-05-12T14:00-07:00,0.8846666812896729
2022-05-12T14:15-07:00,0.8696666558583578
2022-05-12T14:30-07:00,0.9396666685740153
2022-05-12T14:45-07:00,0.40466666718324024
2022-05-12T15:00-07:00,0.9793333212534586
2022-05-12T15:15-07:00,0.9769999980926514
2022-05-12T15:30-07:00,0.4943333367506663
2022-05-12T15:45-07:00,0.4169999957084656
2022-05-12T16:00-07:00,0.4790000021457672
2022-05-12T16:15-07:00,0.48500000437100727
2022-05-12T16:30-07:00,0.5520000060399374
2022-05-12T16:45-07:00,0.5666666626930237
2022-05-12T17:00-07:00,0.5196666717529297
2022-05-12T17:15-07:00,0.6150000095367432
2022-05-12T17:30-07:00,0.6223333279291788
2022-05-12T17:45-07:00,0.6336666742960612
2022-05-12T18:00-07:00,0.6166666746139526
2022-05-12T18:15-07:00,0.6200000047683716
2022-05-12T18:30-07:00,0.6186666687329611
2022-05-12T18:45-07:00,0.6256666580835978
2022-05-12T19:00-07:00,0.6486666599909464
2022-05-12T19:15-07:00,0.6519999901453654
2022-05-12T19:30-07:00,0.6490000089009603
2022-05-12T19:45-07:00,0.6510000030199686
2022-05-12T20:00-07:00,0.6316666603088379
2022-05-12T20:15-07:00,0.6510000030199686
2022-05-12T20:30-07:00,0.6370000044504801
2022-05-12T20:45-07:00,0.6326666673024496
2022-05-12T21:00-07:00,0.6496666669845581
2022-05-12T21:15-07:00,0.640999992688497
2022-05-12T21:30-07:00,0.6366666754086813
2022-05-12T21:45-07:00,0.640666663646698
2022-05-12T22:00-07:00,0.6326666673024496
2022-05-12T22:15-07:00,0.6320000092188517
2022-05-12T22:30-07:00,0.6290000081062317
2022-05-12T22:45-07:00,0.6469999949137369
2022-05-12T23:00-07:00,0.6206666628519694
2022-05-12T23:15-07:00,0.6453333298365275
2022-05-12T23:30-07:00,0.6363333264986674
2022-05-12T23:45-07:00,0.6230000058809916
2022-05-13T00:00-07:00,0.6356666684150696
2022-05-13T00:15-07:00,0.643666664759318
2022-05-13T00:30-07:00,0.640333334604899
2022-05-13T00:45-07:00,0.6260000069936117
2022-05-13T01:00-07:00,0.6226666569709778
2022-05-13T01:15-07:00,0.6396666765213013
2022-05-13T01:30-07:00,0.6349999904632568
2022-05-13T01:45-07:00,0.6476666728655497
2022-05-13T02:00-07:00,0.6476666728655497
2022-05-13T02:15-07:00,0.640666663646698
2022-05-13T02:30-07:00,0.6316666603088379
2022-05-13T02:45-07:00,0.6483333309491476
2022-05-13T03:00-07:00,0.6150000095367432
2022-05-13T03:15-07:00,0.6200000047683716
2022-05-13T03:30-07:00,0.6473333239555359
2022-05-13T03:45-07:00,0.6476666728655497
2022-05-13T04:00-07:00,0.6236666639645895
2022-05-13T04:15-07:00,0.6473333239555359
2022-05-13T04:30-07:00,0.6433333357175192
2022-05-13T04:45-07:00,0.6286666591962179
2022-05-13T05:00-07:00,0.6476666728655497
2022-05-13T05:15-07:00,0.6506666739781698
2022-05-13T05:30-07:00,0.6416666706403097
2022-05-13T05:45-07:00,0.6393333276112875
2022-05-13T06:00-07:00,0.6556666692097982
2022-05-13T06:15-07:00,0.615666667620341
2022-05-13T06:30-07:00,0.6493333379427592
2022-05-13T06:45-07:00,0.6463333368301392
2022-05-13T07:00-07:00,0.6320000092188517
2022-05-13T07:15-07:00,0.6469999949137369
2022-05-13T07:30-07:00,0.6113333304723104
2022-05-13T07:45-07:00,0.6053333282470703
2022-05-13T08:00-07:00,0.5759999950726827
2022-05-13T08:15-07:00,0.6326666673024496
2022-05-13T08:30-07:00,0.5556666652361552
2022-05-13T08:45-07:00,0.5693333347638448
2022-05-13T09:00-07:00,0.490666667620341
2022-05-13T09:15-07:00,0.49266666173934937
2022-05-13T09:30-07:00,0.37166666736205417
2022-05-13T09:45-07:00,0.42233332991600037
2022-05-13T10:00-07:00,0.33400000003166497
2022-05-13T10:15-07:00,0.946999986966451
2022-05-13T10:30-07:00,0.35600000123182934
2022-05-13T10:45-07:00,0.9639999866485596
2022-05-13T11:00-07:00,0.9210000038146973
2022-05-13T11:15-07:00,0.9023333390553793
2022-05-13T11:30-07:00,0.887666662534078
2022-05-13T11:45-07:00,0.8410000006357828
2022-05-13T12:00-07:00,0.8136666615804037
2022-05-13T12:15-07:00,0.859333316485087
2022-05-13T12:30-07:00,0.8229999939600626
2022-05-13T12:45-07:00,0.7796666622161865
2022-05-13T13:00-07:00,0.8483333190282186
2022-05-13T13:15-07:00,0.8863333463668823
2022-05-13T13:30-07:00,0.8836666742960612
2022-05-13T13:45-07:00,0.9206666549046835
2022-05-13T14:00-07:00,0.8836666742960612
2022-05-13T14:15-07:00,0.3346666667299966
2022-05-13T14:30-07:00,0.9289999802907308
2022-05-13T14:45-07:00,0.9796666701634725
2022-05-13T15:00-07:00,0.9703333377838135
2022-05-13T15:15-07:00,0.35233333334326744
2022-05-13T15:30-07:00,0.44733333587646484
2022-05-13T15:45-07:00,0.45766666531562805
2022-05-13T16:00-07:00,0.48133333524068195
2022-05-13T16:15-07:00,0.47600000103314716
2022-05-13T16:30-07:00,0.5196666717529297
2022-05-13T16:45-07:00,0.5219999949137369
2022-05-13T17:00-07:00,0.5933333237965902
2022-05-13T17:15-07:00,0.5713333288828532
2022-05-13T17:30-07:00,0.6276666720708212
2022-05-13T17:45-07:00,0.6320000092188517
2022-05-13T18:00-07:00,0.6359999974568685
2022-05-13T18:15-07:00,0.6009999910990397
2022-05-13T18:30-07:00,0.6320000092188517
2022-05-13T18:45-07:00,0.6469999949137369
2022-05-13T19:00-07:00,0.6326666673024496
2022-05-13T19:15-07:00,0.6493333379427592
2022-05-13T19:30-07:00,0.637333333492279
2022-05-13T19:45-07:00,0.6286666591962179
2022-05-13T20:00-07:00,0.6329999963442484
2022-05-13T20:15-07:00,0.6493333379427592
2022-05-13T20:30-07:00,0.6493333379427592
2022-05-13T20:45-07:00,0.6496666669845581
2022-05-13T21:00-07:00,0.634333332379659
2022-05-13T21:15-07:00,0.6490000089009603
2022-05-13T21:30-07:00,0.6490000089009603
2022-05-13T21:45-07:00,0.6486666599909464
2022-05-13T22:00-07:00,0.6506666739781698
2022-05-13T22:15-07:00,0.6263333360354105
2022-05-13T22:30-07:00,0.6456666588783264
2022-05-13T22:45-07:00,0.6260000069936117
2022-05-13T23:00-07:00,0.6506666739781698
2022-05-13T23:15-07:00,0.6206666628519694
2022-05-13T23:30-07:00,0.6320000092188517
2022-05-13T23:45-07:00,0.6359999974568685
2022-05-14T00:00-07:00,0.625333329041799
2022-05-14T00:15-07:00,0.6226666569709778
2022-05-14T00:30-07:00,0.6473333239555359
2022-05-14T00:45-07:00,0.6263333360354105
2022-05-14T01:00-07:00,0.6486666599909464
2022-05-14T01:15-07:00,0.6293333371480306
2022-05-14T01:30-07:00,0.6486666599909464
2022-05-14T01:45-07:00,0.6393333276112875
2022-05-14T02:00-07:00,0.634333332379659
2022-05-14T02:15-07:00,0.6480000019073486
2022-05-14T02:30-07:00,0.6239999930063883
2022-05-14T02:45-07:00,0.6226666569709778
2022-05-14T03:00-07:00,0.6423333287239075
2022-05-14T03:15-07:00,0.6473333239555359
2022-05-14T03:30-07:00,0.6386666695276896
2022-05-14T03:45-07:00,0.6466666658719381
2022-05-14T04:00-07:00,0.6260000069936117
2022-05-14T04:15-07:00,0.6286666591962179
2022-05-14T04:30-07:00,0.6296666661898295
2022-05-14T04:45-07:00,0.6286666591962179
2022-05-14T05:00-07:00,0.6260000069936117
2022-05-14T05:15-07:00,0.6329999963442484
2022-05-14T05:30-07:00,0.6469999949137369
2022-05-14T05:45-07:00,0.6370000044504801
2022-05-14T06:00-07:00,0.6269999941190084
2022-05-14T06:15-07:00,0.6503333250681559
2022-05-14T06:30-07:00,0.628333330154419
2022-05-14T06:45-07:00,0.6423333287239075
2022-05-14T07:00-07:00,0.6419999996821085
2022-05-14T07:15-07:00,0.6296666661898295
2022-05-14T07:30-07:00,0.6356666684150696
2022-05-14T07:45-07:00,0.584333340326945
2022-05-14T08:00-07:00,0.5879999995231628
2022-05-14T08:15-07:00,0.5506666700045267
2022-05-14T08:30-07:00,0.5486666758855184
2022-05-14T08:45-07:00,0.5753333369890848
2022-05-14T09:00-07:00,0.4443333347638448
2022-05-14T09:15-07:00,0.4990000029404958
2022-05-14T09:30-07:00,0.43599999944369
2022-05-14T09:45-07:00,0.35999999940395355
2022-05-14T10:00-07:00,0.33566666673868895
2022-05-14T10:15-07:00,0.8859999974568685
2022-05-14T10:30-07:00,0.9270000060399374
2022-05-14T10:45-07:00,0.8976666529973348
2022-05-14T11:00-07:00,0.8449999888737997
2022-05-14T11:15-07:00,0.8580000003178915
2022-05-14T11:30-07:00,0.8373333215713501
2022-05-14T11:45-07:00,0.7829999923706055
2022-05-14T12:00-07:00,0.8453333377838135
2022-05-14T12:15-07:00,0.7983333269755045
2022-05-14T12:30-07:00,0.8573333422342936
2022-05-14T12:45-07:00,0.8339999914169312
2022-05-14T13:00-07:00,0.8026666641235352
2022-05-14T13:15-07:00,0.8203333218892416
2022-05-14T13:30-07:00,0.8833333253860474
2022-05-14T13:45-07:00,0.7920000155766805
2022-05-14T14:00-07:00,0.8586666584014893
2022-05-14T14:15-07:00,0.8073333501815796
2022-05-14T14:30-07:00,0.7463333209355673
2022-05-14T14:45-07:00,0.8300000031789144
2022-05-14T15:00-07:00,0.9919999837875366
2022-05-14T15:15-07:00,0.9819999933242798
2022-05-14T15:30-07:00,0.3649999996026357
2022-05-14T15:45-07:00,0.3676666667064031
2022-05-14T16:00-07:00,0.45666666825612384
2022-05-14T16:15-07:00,0.39133333166440326
2022-05-14T16:30-07:00,0.5306666692097982
2022-05-14T16:45-07:00,0.5540000001589457
2022-05-14T17:00-07:00,0.5443333387374878
2022-05-14T17:15-07:00,0.6080000003178915
2022-05-14T17:30-07:00,0.6196666757265726
2022-05-14T17:45-07:00,0.6080000003178915
2022-05-14T18:00-07:00,0.6389999985694885
2022-05-14T18:15-07:00,0.6306666731834412
2022-05-14T18:30-07:00,0.6173333326975504
2022-05-14T18:45-07:00,0.6326666673024496
2022-05-14T19:00-07:00,0.6299999952316284
2022-05-14T19:15-07:00,0.6176666617393494
2022-05-14T19:30-07:00,0.625333329041799
2022-05-14T19:45-07:00,0.6413333415985107
2022-05-14T20:00-07:00,0.6526666680971781
2022-05-14T20:15-07:00,0.6413333415985107
2022-05-14T20:30-07:00,0.6493333379427592
2022-05-14T20:45-07:00,0.6506666739781698
2022-05-14T21:00-07:00,0.6493333379427592
2022-05-14T21:15-07:00,0.6329999963442484
2022-05-14T21:30-07:00,0.6430000066757202
2022-05-14T21:45-07:00,0.6496666669845581
2022-05-14T22:00-07:00,0.649999996026357
2022-05-14T22:15-07:00,0.640333334604899
2022-05-14T22:30-07:00,0.6320000092188517
2022-05-14T22:45-07:00,0.6473333239555359
2022-05-14T23:00-07:00,0.6490000089009603
2022-05-14T23:15-07:00,0.6490000089009603
2022-05-14T23:30-07:00,0.634333332379659
2022-05-14T23:45-07:00,0.6486666599909464
2022-05-15T00:00-07:00,0.6316666603088379
2022-05-15T00:15-07:00,0.6263333360354105
2022-05-15T00:30-07:00,0.640999992688497
2022-05-15T00:45-07:00,0.6430000066757202
2022-05-15T01:00-07:00,0.6239999930063883
2022-05-15T01:15-07:00,0.6460000077883402
2022-05-15T01:30-07:00,0.6203333338101705
2022-05-15T01:45-07:00,0.6299999952316284
2022-05-15T02:00-07:00,0.6460000077883402
2022-05-15T02:15-07:00,0.6356666684150696
2022-05-15T02:30-07:00,0.6269999941190084
2022-05-15T02:45-07:00,0.6493333379427592
