t,v 
2022-04-21T03:30-07:00,77168.63697988538
2022-04-21T03:45-07:00,79452.63464479955
2022-04-21T04:00-07:00,77762.15305661233
2022-04-21T04:15-07:00,76071.67146842509
2022-04-21T04:30-07:00,77682.47871946415
2022-04-21T04:45-07:00,78727.48270669737
2022-04-21T05:00-07:00,77602.80438231598
2022-04-21T05:15-07:00,77373.98122562717
2022-04-21T05:30-07:00,76949.24387759333
2022-04-21T05:45-07:00,75817.63734998165
2022-04-21T06:00-07:00,77295.26913892763
2022-04-21T06:15-07:00,74951.03459592804
2022-04-21T06:30-07:00,72192.64745982972
2022-04-21T06:45-07:00,71030.05646777154
2022-04-21T07:00-07:00,70752.73588847081
2022-04-21T07:15-07:00,69499.1160039704
2022-04-21T07:30-07:00,72150.30844008915
2022-04-21T07:45-07:00,68881.3512159375
2022-04-21T08:00-07:00,68769.15281362497
2022-04-21T08:15-07:00,67707.79056876471
2022-04-21T08:30-07:00,69216.59927224694
2022-04-21T08:45-07:00,76980.42079212956
2022-04-21T09:00-07:00,70957.50278394339
2022-04-21T09:15-07:00,77198.65919388324
2022-04-21T09:30-07:00,67362.34265769958
2022-04-21T09:45-07:00,64801.7942138436
2022-04-21T10:00-07:00,66372.37939612912
2022-04-21T10:15-07:00,67312.49808445956
2022-04-21T10:30-07:00,67174.70382021296
2022-04-21T10:45-07:00,67776.88015097774
2022-04-21T11:00-07:00,65700.15123270266
2022-04-21T11:15-07:00,65888.94477072767
2022-04-21T11:30-07:00,69216.59927224694
2022-04-21T11:45-07:00,65633.17860147665
2022-04-21T12:00-07:00,66077.73830875267
2022-04-21T12:15-07:00,65821.77968941194
2022-04-21T12:30-07:00,66953.38621702361
2022-04-21T12:45-07:00,67536.70243899486
2022-04-21T13:00-07:00,66334.08182827287
2022-04-21T13:15-07:00,65455.73961874572
2022-04-21T13:30-07:00,65834.09649515465
2022-04-21T13:45-07:00,65767.12386392866
2022-04-21T14:00-07:00,65644.91805695019
2022-04-21T14:15-07:00,64699.02586592785
2022-04-21T14:30-07:00,65767.12386392866
2022-04-21T14:45-07:00,65266.56118054125
2022-04-21T15:00-07:00,64386.10202002707
2022-04-21T15:15-07:00,67037.29445614583
2022-04-21T15:30-07:00,64699.02586592785
2022-04-21T15:45-07:00,64255.23595901075
2022-04-21T16:00-07:00,66523.0678163876
2022-04-21T16:15-07:00,68343.26076505276
2022-04-21T16:30-07:00,71102.61015159971
2022-04-21T16:45-07:00,69239.30838283506
2022-04-21T17:00-07:00,75405.40925778027
2022-04-21T17:15-07:00,70769.28659618757
2022-04-21T17:30-07:00,73102.55148407258
2022-04-21T17:45-07:00,70159.60471192333
2022-04-21T18:00-07:00,73629.86472993244
2022-04-21T18:15-07:00,73629.86472993244
2022-04-21T18:30-07:00,74756.85245539059
2022-04-21T18:45-07:00,75132.5150305433
2022-04-21T19:00-07:00,76259.50275600144
2022-04-21T19:15-07:00,77198.65919388324
2022-04-21T19:30-07:00,76259.50275600144
2022-04-21T19:45-07:00,76290.6796705377
2022-04-21T20:00-07:00,76103.23328314081
2022-04-21T20:15-07:00,75728.340508347
2022-04-21T20:30-07:00,75540.8941209501
2022-04-21T20:45-07:00,73853.87663437802
2022-04-21T21:00-07:00,74680.2573196781
2022-04-21T21:15-07:00,73968.96178803648
2022-04-21T21:30-07:00,75662.90747783885
2022-04-21T21:45-07:00,77653.8036560944
2022-04-21T22:00-07:00,77733.28554315284
2022-04-21T22:15-07:00,74986.63786252805
2022-04-21T22:30-07:00,74944.68374296694
2022-04-21T22:45-07:00,76071.67146842509
2022-04-21T23:00-07:00,74421.41194899142
2022-04-21T23:15-07:00,76227.55604110629
2022-04-21T23:30-07:00,75662.90747783885
2022-04-21T23:45-07:00,75166.0013461563
2022-04-22T00:00-07:00,77386.4904814596
2022-04-22T00:15-07:00,74944.68374296694
2022-04-22T00:30-07:00,75915.78689574389
2022-04-22T00:45-07:00,77574.32176903596
2022-04-22T01:00-07:00,75243.17383213798
2022-04-22T01:15-07:00,74228.76940917181
2022-04-22T01:30-07:00,75353.44773355321
2022-04-22T01:45-07:00,75132.5150305433
2022-04-22T02:00-07:00,75851.12366559466
2022-04-22T02:15-07:00,75696.00889327237
2022-04-22T02:30-07:00,73066.37086720335
2022-04-22T02:45-07:00,75773.56627943354
2022-04-22T03:00-07:00,73705.30516510656
2022-04-22T03:15-07:00,75474.69129008302
2022-04-22T03:30-07:00,76039.33985335048
2022-04-22T03:45-07:00,74345.39416354812
2022-04-22T04:00-07:00,74944.68374296694
2022-04-22T04:15-07:00,75132.5150305433
2022-04-22T04:30-07:00,75055.53499465136
2022-04-22T04:45-07:00,74901.57492286745
2022-04-22T05:00-07:00,75883.84018084873
2022-04-22T05:15-07:00,75650.59067209612
2022-04-22T05:30-07:00,75088.82886017462
2022-04-22T05:45-07:00,76134.02529749757
2022-04-22T06:00-07:00,77216.55705222812
2022-04-22T06:15-07:00,76806.44591101377
2022-04-22T06:30-07:00,76539.32518646869
2022-04-22T06:45-07:00,72192.64745982972
2022-04-22T07:00-07:00,80697.0169249929
2022-04-22T07:15-07:00,75027.4372815508
2022-04-22T07:30-07:00,73968.96178803648
2022-04-22T07:45-07:00,74120.22755856416
2022-04-22T08:00-07:00,72839.66466150156
2022-04-22T08:15-07:00,71771.56666350077
2022-04-22T08:30-07:00,72907.79199326594
2022-04-22T08:45-07:00,75817.63734998165
2022-04-22T09:00-07:00,71203.45399861818
2022-04-22T09:15-07:00,72381.63344794446
2022-04-22T09:30-07:00,69357.85763810866
2022-04-22T09:45-07:00,70536.8068877939
2022-04-22T10:00-07:00,72119.13152555292
2022-04-22T10:15-07:00,71668.41341540555
2022-04-22T10:30-07:00,73740.13863134765
2022-04-22T10:45-07:00,69001.05517174948
2022-04-22T11:00-07:00,71131.09276487974
2022-04-22T11:15-07:00,69357.85763810866
2022-04-22T11:30-07:00,71014.08311032398
2022-04-22T11:45-07:00,72759.60542417393
2022-04-22T12:00-07:00,74498.39198488336
2022-04-22T12:15-07:00,69617.66525924401
2022-04-22T12:30-07:00,72611.41885508194
2022-04-22T12:45-07:00,72874.30567765294
2022-04-22T13:00-07:00,75594.39524589501
2022-04-22T13:15-07:00,73365.82320682306
2022-04-22T13:30-07:00,71058.7315311413
2022-04-22T13:45-07:00,70019.88594677944
2022-04-22T14:00-07:00,72150.30844008915
2022-04-22T14:15-07:00,75180.24265279631
2022-04-22T14:30-07:00,75522.8038125155
2022-04-22T14:45-07:00,71844.50524750838
2022-04-22T15:00-07:00,71582.19577520656
2022-04-22T15:15-07:00,72223.63192427624
2022-04-22T15:30-07:00,72496.71860160293
2022-04-22T15:45-07:00,69004.71172345435
2022-04-22T16:00-07:00,71375.88927901613
2022-04-22T16:15-07:00,70302.78757868236
2022-04-22T16:30-07:00,74649.46530532131
2022-04-22T16:45-07:00,73893.52135286236
2022-04-22T17:00-07:00,76181.36801957112
2022-04-22T17:15-07:00,75055.53499465136
2022-04-22T17:30-07:00,75961.59001709962
2022-04-22T17:45-07:00,74193.3585926615
2022-04-22T18:00-07:00,74497.42973443471
2022-04-22T18:15-07:00,73780.74560028066
2022-04-22T18:30-07:00,78001.17606805683
2022-04-22T18:45-07:00,77198.65919388324
2022-04-22T19:00-07:00,77277.75618076223
2022-04-22T19:15-07:00,72765.18647677611
2022-04-22T19:30-07:00,76259.50275600144
2022-04-22T19:45-07:00,75463.33673478896
2022-04-22T20:00-07:00,75363.45513821916
2022-04-22T20:15-07:00,77137.84496552861
2022-04-22T20:30-07:00,74762.24105790303
2022-04-22T20:45-07:00,73704.53536474761
2022-04-22T21:00-07:00,73286.53376985434
2022-04-22T21:15-07:00,73475.90465814853
2022-04-22T21:30-07:00,75817.63734998165
2022-04-22T21:45-07:00,75508.17760569601
2022-04-22T22:00-07:00,72690.70829205064
2022-04-22T22:15-07:00,75132.5150305433
2022-04-22T22:30-07:00,74381.18988023786
2022-04-22T22:45-07:00,75696.00889327237
2022-04-22T23:00-07:00,73780.74560028066
2022-04-22T23:15-07:00,73968.96178803648
2022-04-22T23:30-07:00,73177.22211888777
2022-04-22T23:45-07:00,75883.84018084873
2022-04-23T00:00-07:00,74944.68374296694
2022-04-23T00:15-07:00,73629.86472993244
2022-04-23T00:30-07:00,74569.02116781422
2022-04-23T00:45-07:00,74041.32302177492
2022-04-23T01:00-07:00,74901.57492286745
2022-04-23T01:15-07:00,75430.8126696246
2022-04-23T01:30-07:00,74193.3585926615
2022-04-23T01:45-07:00,73968.96178803648
2022-04-23T02:00-07:00,72839.66466150156
2022-04-23T02:15-07:00,74457.40011577091
2022-04-23T02:30-07:00,75132.5150305433
2022-04-23T02:45-07:00,75132.5150305433
2022-04-23T03:00-07:00,71375.88927901613
2022-04-23T03:15-07:00,72502.87700447429
2022-04-23T03:30-07:00,72878.539579627
2022-04-23T03:45-07:00,74005.52730508515
2022-04-23T04:00-07:00,70624.5641287107
2022-04-23T04:15-07:00,74193.3585926615
2022-04-23T04:30-07:00,71905.51192595276
2022-04-23T04:45-07:00,74041.32302177492
2022-04-23T05:00-07:00,76665.5724453315
2022-04-23T05:15-07:00,74271.49332909183
2022-04-23T05:30-07:00,74649.46530532131
2022-04-23T05:45-07:00,73779.5908997423
2022-04-23T06:00-07:00,73665.27554644273
2022-04-23T06:15-07:00,76194.83952585222
2022-04-23T06:30-07:00,75728.340508347
2022-04-23T06:45-07:00,74381.18988023786
2022-04-23T07:00-07:00,76931.92336951764
2022-04-23T07:15-07:00,75517.41521000305
2022-04-23T07:30-07:00,72800.01994301722
2022-04-23T07:45-07:00,72725.73420838147
2022-04-23T08:00-07:00,71406.87374346265
2022-04-23T08:15-07:00,69899.60464069826
2022-04-23T08:30-07:00,70635.34133373557
2022-04-23T08:45-07:00,68621.92849498162
2022-04-23T09:00-07:00,70752.73588847081
2022-04-23T09:15-07:00,72266.16339410654
2022-04-23T09:30-07:00,69664.81553122781
2022-04-23T09:45-07:00,70042.40260727784
2022-04-23T10:00-07:00,72833.69870871995
2022-04-23T10:15-07:00,68860.95150642614
2022-04-23T10:30-07:00,72307.92506357793
2022-04-23T10:45-07:00,71086.25189397267
2022-04-23T11:00-07:00,69948.87186366912
2022-04-23T11:15-07:00,70968.66488914772
2022-04-23T11:30-07:00,69499.1160039704
2022-04-23T11:45-07:00,70374.37901206187
2022-04-23T12:00-07:00,70896.68855558874
2022-04-23T12:15-07:00,69380.18184851733
2022-04-23T12:30-07:00,70752.73588847081
2022-04-23T12:45-07:00,70941.91432667527
2022-04-23T13:00-07:00,70113.80159056761
2022-04-23T13:15-07:00,69853.60906925282
2022-04-23T13:30-07:00,70752.73588847081
2022-04-23T13:45-07:00,69098.4349171528
2022-04-23T14:00-07:00,70680.75955491183
2022-04-23T14:15-07:00,69664.81553122781
2022-04-23T14:30-07:00,69711.19600285271
2022-04-23T14:45-07:00,69168.87164999393
2022-04-23T15:00-07:00,69476.02199320281
2022-04-23T15:15-07:00,68343.26076505276
2022-04-23T15:30-07:00,68979.88566187919
2022-04-23T15:45-07:00,68790.89967376445
2022-04-23T16:00-07:00,67588.08661295273
2022-04-23T16:15-07:00,71960.93755179497
2022-04-23T16:30-07:00,71333.93515945502
2022-04-23T16:45-07:00,71072.97283778132
2022-04-23T17:00-07:00,72348.9169326904
2022-04-23T17:15-07:00,69685.40769082891
2022-04-23T17:30-07:00,71563.7205665925
2022-04-23T17:45-07:00,71604.51998561523
2022-04-23T18:00-07:00,73705.30516510656
2022-04-23T18:15-07:00,72616.23010732519
2022-04-23T18:30-07:00,73254.20215477972
2022-04-23T18:45-07:00,72496.71860160293
2022-04-23T19:00-07:00,73104.09108479043
2022-04-23T19:15-07:00,73705.30516510656
2022-04-23T19:30-07:00,72874.30567765294
2022-04-23T19:45-07:00,74874.63191030528
2022-04-23T20:00-07:00,75817.63734998165
2022-04-23T20:15-07:00,75629.03626204639
2022-04-23T20:30-07:00,73704.53536474761
2022-04-23T20:45-07:00,73326.56338851815
2022-04-23T21:00-07:00,75405.40925778027
2022-04-23T21:15-07:00,76980.42079212956
2022-04-23T21:30-07:00,76212.35248401763
2022-04-23T21:45-07:00,78889.14078207046
2022-04-23T22:00-07:00,80039.60741847567
2022-04-23T22:15-07:00,76744.28453203102
2022-04-23T22:30-07:00,76447.33404357781
2022-04-23T22:45-07:00,77356.85316764121
2022-04-23T23:00-07:00,76901.70870543006
2022-04-23T23:15-07:00,75662.90747783885
2022-04-23T23:30-07:00,76822.99661873051
2022-04-23T23:45-07:00,76415.77222886212
2022-04-24T00:00-07:00,75928.68105175579
2022-04-24T00:15-07:00,75728.340508347
2022-04-24T00:30-07:00,74117.3408072182
2022-04-24T00:45-07:00,74193.3585926615
2022-04-24T01:00-07:00,75132.5150305433
2022-04-24T01:15-07:00,74944.68374296694
2022-04-24T01:30-07:00,73629.86472993244
2022-04-24T01:45-07:00,74756.85245539059
2022-04-24T02:00-07:00,73104.09108479043
2022-04-24T02:15-07:00,74978.5549587594
2022-04-24T02:30-07:00,76071.67146842509
2022-04-24T02:45-07:00,78325.6469193414
2022-04-24T03:00-07:00,74193.3585926615
2022-04-24T03:15-07:00,73629.86472993244
2022-04-24T03:30-07:00,75883.84018084873
2022-04-24T03:45-07:00,77010.82790630688
2022-04-24T04:00-07:00,77198.65919388324
2022-04-24T04:15-07:00,74569.02116781422
2022-04-24T04:30-07:00,73629.86472993244
2022-04-24T04:45-07:00,77010.82790630688
2022-04-24T05:00-07:00,75320.34631811966
2022-04-24T05:15-07:00,73179.14661978507
2022-04-24T05:30-07:00,76259.50275600144
2022-04-24T05:45-07:00,73780.74560028066
2022-04-24T06:00-07:00,73592.52941252485
2022-04-24T06:15-07:00,76383.44061378749
2022-04-24T06:30-07:00,74798.22922468251
2022-04-24T06:45-07:00,74609.82058683696
2022-04-24T07:00-07:00,78486.15029417611
2022-04-24T07:15-07:00,73856.18603545477
2022-04-24T07:30-07:00,73592.52941252485
2022-04-24T07:45-07:00,69711.19600285271
2022-04-24T08:00-07:00,70016.4218451643
2022-04-24T08:15-07:00,70896.68855558874
2022-04-24T08:30-07:00,72907.79199326594
2022-04-24T08:45-07:00,71175.16383542788
2022-04-24T09:00-07:00,71552.7509114779
2022-04-24T09:15-07:00,71175.16383542788
2022-04-24T09:30-07:00,70231.19614530283
2022-04-24T09:45-07:00,70581.07040843175
2022-04-24T10:00-07:00,68252.61677278999
2022-04-24T10:15-07:00,71637.04405077959
2022-04-24T10:30-07:00,69309.7451156762
2022-04-24T10:45-07:00,69476.02199320281
2022-04-24T11:00-07:00,70653.23919208045
2022-04-24T11:15-07:00,69756.8066741187
2022-04-24T11:30-07:00,68909.64137912779
2022-04-24T11:45-07:00,69853.60906925282
2022-04-24T12:00-07:00,69334.37872716162
2022-04-24T12:15-07:00,68392.33553793388
2022-04-24T12:30-07:00,70392.85422067593
2022-04-24T12:45-07:00,70884.94910011523
2022-04-24T13:00-07:00,70841.647829926
2022-04-24T13:15-07:00,69899.60464069826
2022-04-24T13:30-07:00,69522.78736500717
2022-04-24T13:45-07:00,69004.71172345435
2022-04-24T14:00-07:00,70491.77356679708
2022-04-24T14:15-07:00,72455.34183231101
2022-04-24T14:30-07:00,68034.95572130551
2022-04-24T14:45-07:00,69593.80144811749
2022-04-24T15:00-07:00,68154.46722702775
2022-04-24T15:15-07:00,68223.94170942024
2022-04-24T15:30-07:00,70348.20579985861
2022-04-24T15:45-07:00,68839.39709637639
2022-04-24T16:00-07:00,71972.09965699929
2022-04-24T16:15-07:00,71175.16383542788
2022-04-24T16:30-07:00,76603.98841661793
2022-04-24T16:45-07:00,74384.65398185301
2022-04-24T17:00-07:00,74195.860443828
2022-04-24T17:15-07:00,72307.92506357793
2022-04-24T17:30-07:00,75055.53499465136
2022-04-24T17:45-07:00,77335.87610786063
2022-04-24T18:00-07:00,77949.98434418866
2022-04-24T18:15-07:00,70407.48042749541
2022-04-24T18:30-07:00,75230.66457630554
2022-04-24T18:45-07:00,75993.7291820845
2022-04-24T19:00-07:00,74193.3585926615
2022-04-24T19:15-07:00,73893.32890277264
2022-04-24T19:30-07:00,76071.67146842509
2022-04-24T19:45-07:00,72991.50778229845
2022-04-24T20:00-07:00,73027.88084925739
2022-04-24T20:15-07:00,73929.70196973158
2022-04-24T20:30-07:00,74193.3585926615
2022-04-24T20:45-07:00,73216.09703701321
2022-04-24T21:00-07:00,73780.74560028066
2022-04-24T21:15-07:00,73856.18603545477
2022-04-24T21:30-07:00,72463.23228598993
2022-04-24T21:45-07:00,71710.36753496666
2022-04-24T22:00-07:00,72611.41885508194
2022-04-24T22:15-07:00,73027.88084925739
2022-04-24T22:30-07:00,74910.04272681556
2022-04-24T22:45-07:00,74157.17797579229
2022-04-24T23:00-07:00,76383.44061378749
2022-04-24T23:15-07:00,72988.6210309525
2022-04-24T23:30-07:00,77892.24931726971
2022-04-24T23:45-07:00,78458.05258107555
2022-04-25T00:00-07:00,77602.80438231598
2022-04-25T00:15-07:00,79501.13206741147
2022-04-25T00:30-07:00,79477.26825628498
2022-04-25T00:45-07:00,74756.85245539059
2022-04-25T01:00-07:00,75320.34631811966
2022-04-25T01:15-07:00,75021.47132876917
2022-04-25T01:30-07:00,72839.66466150156
2022-04-25T01:45-07:00,73291.53747218732
2022-04-25T02:00-07:00,71791.96637301214
2022-04-25T02:15-07:00,73179.14661978507
2022-04-25T02:30-07:00,71417.07359821833
2022-04-25T02:45-07:00,73104.09108479043
2022-04-25T03:00-07:00,73478.98385958422
2022-04-25T03:15-07:00,71083.36514262673
2022-04-25T03:30-07:00,70407.48042749541
2022-04-25T03:45-07:00,71083.36514262673
2022-04-25T04:00-07:00,72013.09152611176
2022-04-25T04:15-07:00,70364.56405748564
2022-04-25T04:30-07:00,71042.18082342454
2022-04-25T04:45-07:00,70667.28804863074
2022-04-25T05:00-07:00,71343.75011403125
2022-04-25T05:15-07:00,71930.3379875279
2022-04-25T05:30-07:00,71783.69101915375
2022-04-25T05:45-07:00,71479.81232747028
2022-04-25T06:00-07:00,70608.78322135286
2022-04-25T06:15-07:00,71145.71897169921
2022-04-25T06:30-07:00,71218.4651056171
2022-04-25T06:45-07:00,71247.71751925604
2022-04-25T07:00-07:00,69168.87164999393
2022-04-25T07:15-07:00,69428.48682103954
2022-04-25T07:30-07:00,69873.23897840528
2022-04-25T07:45-07:00,71979.41276040903
2022-04-25T08:00-07:00,70957.50278394339
2022-04-25T08:15-07:00,71563.7205665925
2022-04-25T08:30-07:00,71417.07359821833
2022-04-25T08:45-07:00,72496.71860160293
2022-04-25T09:00-07:00,70653.23919208045
2022-04-25T09:15-07:00,72948.59141228868
2022-04-25T09:30-07:00,71291.211239535
2022-04-25T09:45-07:00,75740.27241391025
2022-04-25T10:00-07:00,70957.50278394339
2022-04-25T10:15-07:00,71563.7205665925
2022-04-25T10:30-07:00,71291.211239535
2022-04-25T10:45-07:00,70769.28659618757
2022-04-25T11:00-07:00,69782.40253605277
2022-04-25T11:15-07:00,67519.18948082945
2022-04-25T11:30-07:00,70352.05480165321
2022-04-25T11:45-07:00,70981.17414498016
2022-04-25T12:00-07:00,71277.73973325391
2022-04-25T12:15-07:00,70833.75737624707
2022-04-25T12:30-07:00,70903.80920890876
2022-04-25T12:45-07:00,74176.80788494475
2022-04-25T13:00-07:00,73238.0363472424
2022-04-25T13:15-07:00,72539.0576213435
2022-04-25T13:30-07:00,71277.73973325391
2022-04-25T13:45-07:00,69611.50685637264
2022-04-25T14:00-07:00,74639.84280083483
2022-04-25T14:15-07:00,73314.24658277545
2022-04-25T14:30-07:00,69869.19752652095
2022-04-25T14:45-07:00,72278.48019984925
2022-04-25T15:00-07:00,72053.31359486529
2022-04-25T15:15-07:00,72313.31366609035
2022-04-25T15:30-07:00,69981.78082901292
2022-04-25T15:45-07:00,68757.22090806173
2022-04-25T16:00-07:00,70907.46576061363
2022-04-25T16:15-07:00,72539.0576213435
2022-04-25T16:30-07:00,71537.16245420977
2022-04-25T16:45-07:00,71796.9700753451
2022-04-25T17:00-07:00,71388.20608475884
2022-04-25T17:15-07:00,74270.33862855347
2022-04-25T17:30-07:00,74054.79452805601
2022-04-25T17:45-07:00,74208.7545998399
