t,v,s,r
2022-04-22T01:00:00.816-07:00,0,20,0
2022-04-22T01:15:00.923-07:00,0,20,0
2022-04-22T01:30:01.083-07:00,0,20,0
2022-04-22T01:45:00.876-07:00,0,20,0
2022-04-22T02:00:00.854-07:00,0,20,0
2022-04-22T02:15:00.863-07:00,0,20,0
2022-04-22T02:30:00.986-07:00,0,20,0
2022-04-22T02:45:01.172-07:00,0,20,0
2022-04-22T03:00:00.871-07:00,0,20,0
2022-04-22T03:15:01.130-07:00,0,20,0
2022-04-22T03:30:00.927-07:00,0,20,0
2022-04-22T03:45:00.903-07:00,0,20,0
2022-04-22T04:00:01.074-07:00,0,20,0
2022-04-22T04:15:01.018-07:00,0,20,0
2022-04-22T04:30:00.952-07:00,0,20,0
2022-04-22T04:45:00.874-07:00,0,20,0
2022-04-22T05:00:01.205-07:00,0,20,0
2022-04-22T05:15:00.876-07:00,0,20,0
2022-04-22T05:30:00.885-07:00,0,20,0
2022-04-22T05:45:00.865-07:00,0,20,0
2022-04-22T06:00:00.943-07:00,0,20,0
2022-04-22T06:15:00.839-07:00,0,20,0
2022-04-22T06:30:01.004-07:00,0,20,0
2022-04-22T06:45:00.873-07:00,0,20,0
2022-04-22T07:00:01.121-07:00,0,20,0
2022-04-22T07:15:00.874-07:00,0,20,0
2022-04-22T07:30:00.843-07:00,0,20,0
2022-04-22T07:45:00.919-07:00,0,20,0
2022-04-22T08:00:00.860-07:00,0,20,0
2022-04-22T08:15:03.022-07:00,0,20,0
2022-04-22T08:30:01.573-07:00,0,20,0
2022-04-22T08:45:00.913-07:00,0,20,0
2022-04-22T09:00:00.845-07:00,0,20,0
2022-04-22T09:15:00.888-07:00,0,20,0
2022-04-22T09:30:00.862-07:00,0,20,0
2022-04-22T09:45:00.955-07:00,0,20,0
2022-04-22T10:00:01.060-07:00,0,20,0
2022-04-22T10:15:00.897-07:00,0,20,0
2022-04-22T10:30:01.025-07:00,0,20,0
2022-04-22T10:45:00.879-07:00,0,20,0
2022-04-22T11:00:00.906-07:00,0,20,0
2022-04-22T11:15:00.935-07:00,0,20,0
2022-04-22T11:30:00.853-07:00,0,20,0
2022-04-22T11:45:00.810-07:00,0,20,0
2022-04-22T12:00:01.017-07:00,0,20,0
2022-04-22T12:15:01.074-07:00,0,20,0
2022-04-22T12:30:00.852-07:00,0,20,0
2022-04-22T12:45:00.998-07:00,0,20,0
2022-04-22T13:00:01.083-07:00,0,20,0
2022-04-22T13:15:00.852-07:00,0,20,0
2022-04-22T13:30:01.197-07:00,0,20,0
2022-04-22T13:45:00.863-07:00,0,20,0
2022-04-22T14:00:00.846-07:00,0,20,0
2022-04-22T14:15:00.883-07:00,0,20,0
2022-04-22T14:30:00.843-07:00,0,20,0
2022-04-22T14:45:00.886-07:00,0,20,0
2022-04-22T15:00:00.984-07:00,0,20,0
2022-04-22T15:15:00.843-07:00,0,20,0
2022-04-22T15:30:00.919-07:00,0,20,0
2022-04-22T15:45:00.932-07:00,0,20,0
2022-04-22T16:00:00.987-07:00,0,20,0
2022-04-22T16:15:00.932-07:00,0,20,0
2022-04-22T16:30:00.851-07:00,0,20,0
2022-04-22T16:45:00.986-07:00,0,20,0
2022-04-22T17:00:00.850-07:00,0,20,0
2022-04-22T17:15:01.083-07:00,0,20,0
2022-04-22T17:30:00.986-07:00,0,20,0
2022-04-22T17:45:00.862-07:00,0,20,0
2022-04-22T18:00:00.932-07:00,0,20,0
2022-04-22T18:15:00.884-07:00,0,20,0
2022-04-22T18:30:00.851-07:00,0,20,0
2022-04-22T18:45:00.887-07:00,0,20,0
2022-04-22T19:00:00.960-07:00,0,20,0
2022-04-22T19:15:00.818-07:00,0,20,0
2022-04-22T19:30:00.935-07:00,0,20,0
2022-04-22T19:45:01.065-07:00,0,20,0
2022-04-22T20:00:00.845-07:00,0,20,0
2022-04-22T20:15:00.993-07:00,0,20,0
2022-04-22T20:30:00.952-07:00,0,20,0
2022-04-22T20:45:00.945-07:00,0,20,0
2022-04-22T21:00:00.864-07:00,0,20,0
2022-04-22T21:15:00.861-07:00,0,20,0
2022-04-22T21:30:00.878-07:00,0,20,0
2022-04-22T21:45:00.859-07:00,0,20,0
2022-04-22T22:00:00.923-07:00,0,20,0
2022-04-22T22:15:00.953-07:00,0,20,0
2022-04-22T22:30:00.848-07:00,0,20,0
2022-04-22T22:45:00.936-07:00,0,20,0
2022-04-22T23:00:00.965-07:00,0,20,0
2022-04-22T23:15:01.082-07:00,0,20,0
2022-04-22T23:30:00.861-07:00,0,20,0
2022-04-22T23:45:00.991-07:00,0,20,0
2022-04-23T00:00:00.865-07:00,0,20,0
2022-04-23T00:15:00.862-07:00,0,20,0
2022-04-23T00:30:00.927-07:00,0,20,0
2022-04-23T00:45:00.923-07:00,0,20,0
2022-04-23T02:30:00.815-07:00,0,20,1
2022-04-23T02:45:00.850-07:00,0,20,0
2022-04-23T03:00:00.779-07:00,0,20,0
2022-04-23T03:15:00.778-07:00,0,20,0
2022-04-23T03:30:00.723-07:00,0,20,0
2022-04-23T03:45:00.735-07:00,0,20,0
2022-04-23T04:00:00.720-07:00,0,20,0
2022-04-23T04:15:00.892-07:00,0,20,0
2022-04-23T04:30:00.741-07:00,0,20,0
2022-04-23T04:45:00.716-07:00,0,20,0
2022-04-23T05:00:00.721-07:00,0,20,0
2022-04-23T05:15:00.741-07:00,0,20,0
2022-04-23T05:30:00.712-07:00,0,20,0
2022-04-23T05:45:00.727-07:00,0,20,0
2022-04-23T06:00:00.725-07:00,0,20,0
2022-04-23T06:15:00.738-07:00,0,20,0
2022-04-23T06:30:01.180-07:00,0,20,0
2022-04-23T06:45:01.428-07:00,0,20,0
2022-04-23T07:00:00.729-07:00,0,20,0
2022-04-23T07:15:00.716-07:00,0,20,0
2022-04-23T07:30:00.993-07:00,0,20,0
2022-04-23T07:45:00.727-07:00,0,20,0
2022-04-23T08:00:01.022-07:00,0,20,0
2022-04-23T08:15:00.728-07:00,0,20,0
2022-04-23T08:30:00.726-07:00,0,20,0
2022-04-23T08:45:00.713-07:00,0,20,0
2022-04-23T09:00:00.768-07:00,0,20,0
2022-04-23T09:15:00.770-07:00,0,20,0
2022-04-23T09:30:00.723-07:00,0,20,0
2022-04-23T09:45:00.748-07:00,0,20,0
2022-04-23T10:00:00.757-07:00,0,20,0
2022-04-23T10:15:00.750-07:00,0,20,0
2022-04-23T10:30:00.686-07:00,0,20,0
2022-04-23T10:45:00.720-07:00,0,20,0
2022-04-23T11:00:00.754-07:00,0,20,0
2022-04-23T11:15:00.739-07:00,0,20,0
2022-04-23T11:30:01.573-07:00,0,20,0
2022-04-23T11:45:00.798-07:00,0,20,0
2022-04-23T12:00:00.715-07:00,0,20,0
2022-04-23T12:15:00.698-07:00,0,20,0
2022-04-23T12:30:00.889-07:00,0,20,0
2022-04-23T12:45:00.880-07:00,0,20,0
2022-04-23T13:00:00.759-07:00,0,20,0
2022-04-23T13:15:01.184-07:00,0,20,0
2022-04-23T13:30:00.762-07:00,0,20,0
2022-04-23T13:45:00.701-07:00,0,20,0
2022-04-23T14:00:01.396-07:00,0,20,0
2022-04-23T14:15:00.719-07:00,0,20,0
2022-04-23T14:30:00.725-07:00,0,20,0
2022-04-23T14:45:00.845-07:00,0,20,0
2022-04-23T15:00:00.848-07:00,0,20,0
2022-04-23T15:15:00.748-07:00,0,20,0
2022-04-23T15:30:01.162-07:00,0,20,0
2022-04-23T15:45:01.241-07:00,0,20,0
2022-04-23T16:00:01.081-07:00,0,20,0
2022-04-23T16:15:00.797-07:00,0,20,0
2022-04-23T16:30:00.740-07:00,0,20,0
2022-04-23T16:45:00.732-07:00,0,20,0
2022-04-23T17:00:00.880-07:00,0,20,0
2022-04-23T17:15:00.733-07:00,0,20,0
2022-04-23T17:30:01.284-07:00,0,20,0
2022-04-23T17:45:00.722-07:00,0,20,0
2022-04-23T18:00:00.706-07:00,0,20,0
2022-04-23T18:15:00.708-07:00,0,20,0
2022-04-23T18:30:00.719-07:00,0,20,0
2022-04-23T18:45:00.761-07:00,0,20,0
2022-04-23T19:00:00.706-07:00,0,20,0
2022-04-23T19:15:00.715-07:00,0,20,0
2022-04-23T19:30:02.278-07:00,0,20,0
2022-04-23T19:45:00.763-07:00,0,20,0
2022-04-23T20:00:00.711-07:00,0,20,0
2022-04-23T20:15:00.704-07:00,0,20,0
2022-04-23T20:30:00.745-07:00,0,20,0
2022-04-23T20:45:00.723-07:00,0,20,0
2022-04-23T21:00:00.800-07:00,0,20,0
2022-04-23T21:15:01.282-07:00,0,20,0
2022-04-23T21:30:00.721-07:00,0,20,0
2022-04-23T21:45:00.700-07:00,0,20,0
2022-04-23T22:00:00.772-07:00,0,20,0
2022-04-23T22:15:01.213-07:00,0,20,0
2022-04-23T22:30:00.724-07:00,0,20,0
2022-04-23T22:45:00.700-07:00,0,20,0
2022-04-23T23:00:00.791-07:00,0,20,0
2022-04-23T23:15:00.710-07:00,0,20,0
2022-04-23T23:30:00.763-07:00,0,20,0
2022-04-23T23:45:00.709-07:00,0,20,0
2022-04-24T00:00:00.749-07:00,0,20,0
2022-04-24T00:15:00.716-07:00,0,20,0
2022-04-24T00:30:00.732-07:00,0,20,0
2022-04-24T00:45:00.700-07:00,0,20,0
2022-04-24T01:00:00.714-07:00,0,20,0
2022-04-24T01:15:00.787-07:00,0,20,0
2022-04-24T01:30:01.013-07:00,0,20,0
2022-04-24T01:45:00.701-07:00,0,20,0
2022-04-24T02:00:00.718-07:00,0,20,0
2022-04-24T02:15:00.874-07:00,0,20,0
2022-04-24T02:30:00.707-07:00,0,20,0
2022-04-24T02:45:00.774-07:00,0,20,0
2022-04-24T03:00:00.865-07:00,0,20,0
2022-04-24T03:15:00.711-07:00,0,20,0
2022-04-24T03:30:00.765-07:00,0,20,0
2022-04-24T03:45:00.695-07:00,0,20,0
2022-04-24T04:00:00.852-07:00,0,20,0
2022-04-24T04:15:00.751-07:00,0,20,0
2022-04-24T04:30:00.731-07:00,0,20,0
2022-04-24T04:45:00.717-07:00,0,20,0
2022-04-24T05:00:00.803-07:00,0,20,0
2022-04-24T05:15:00.742-07:00,0,20,0
2022-04-24T05:30:00.721-07:00,0,20,0
2022-04-24T05:45:00.708-07:00,0,20,0
2022-04-24T06:00:00.720-07:00,0,20,0
2022-04-24T06:15:00.998-07:00,0,20,0
2022-04-24T06:30:00.698-07:00,0,20,0
2022-04-24T06:45:00.714-07:00,0,20,0
2022-04-24T07:00:00.716-07:00,0,20,0
2022-04-24T07:15:00.742-07:00,0,20,0
2022-04-24T07:30:00.711-07:00,0,20,0
2022-04-24T07:45:00.702-07:00,0,20,0
2022-04-24T08:00:00.719-07:00,0,20,0
2022-04-24T08:15:00.797-07:00,0,20,0
2022-04-24T08:30:00.737-07:00,0,20,0
2022-04-24T08:45:00.722-07:00,0,20,0
2022-04-24T09:00:00.768-07:00,0,20,0
2022-04-24T09:15:00.749-07:00,0,20,0
2022-04-24T09:30:00.753-07:00,0,20,0
2022-04-24T09:45:00.705-07:00,0,20,0
2022-04-24T10:00:00.780-07:00,0,20,0
2022-04-24T10:15:00.714-07:00,0,20,0
2022-04-24T10:30:01.537-07:00,0,20,0
2022-04-24T10:45:00.716-07:00,0,20,0
2022-04-24T11:00:01.621-07:00,0,20,0
2022-04-24T11:15:00.723-07:00,0,20,0
2022-04-24T11:30:01.379-07:00,0,20,0
2022-04-24T11:45:00.687-07:00,0,20,0
2022-04-24T12:00:01.535-07:00,0,20,0
2022-04-24T12:15:00.975-07:00,0,20,0
2022-04-24T12:30:01.383-07:00,0,20,0
2022-04-24T12:45:00.698-07:00,0,20,0
2022-04-24T13:00:01.374-07:00,0,20,0
2022-04-24T13:15:00.710-07:00,0,20,0
2022-04-24T13:30:01.474-07:00,0,20,0
2022-04-24T13:45:00.700-07:00,0,20,0
2022-04-24T14:00:01.280-07:00,0,20,0
2022-04-24T14:15:00.822-07:00,0,20,0
2022-04-24T14:30:01.279-07:00,0,20,0
2022-04-24T14:45:00.803-07:00,0,20,0
2022-04-24T15:00:01.410-07:00,0,20,0
2022-04-24T15:15:00.757-07:00,0,20,0
2022-04-24T15:30:01.359-07:00,0,20,0
2022-04-24T15:45:00.703-07:00,0,20,0
2022-04-24T16:00:00.699-07:00,0,20,0
2022-04-24T16:15:00.725-07:00,0,20,0
2022-04-24T16:30:00.717-07:00,0,20,0
2022-04-24T16:45:00.713-07:00,0,20,0
2022-04-24T17:00:00.746-07:00,0,20,0
2022-04-24T17:15:00.690-07:00,0,20,0
2022-04-24T17:30:01.037-07:00,0,20,0
2022-04-24T17:45:00.753-07:00,0,20,0
2022-04-24T18:00:00.701-07:00,0,20,0
2022-04-24T18:15:00.701-07:00,0,20,0
2022-04-24T18:30:00.917-07:00,0,20,0
2022-04-24T18:45:00.890-07:00,0,20,0
2022-04-24T19:00:00.838-07:00,0,20,0
2022-04-24T19:15:00.714-07:00,0,20,0
2022-04-24T19:30:00.808-07:00,0,20,0
2022-04-24T19:45:00.715-07:00,0,20,0
2022-04-24T20:00:00.719-07:00,0,20,0
2022-04-24T20:15:00.706-07:00,0,20,0
2022-04-24T20:30:00.730-07:00,0,20,0
2022-04-24T20:45:00.715-07:00,0,20,0
2022-04-24T21:00:02.577-07:00,0,20,0
2022-04-24T21:15:01.393-07:00,0,20,0
2022-04-24T21:30:00.908-07:00,0,20,0
2022-04-24T21:45:00.783-07:00,0,20,0
2022-04-24T22:00:00.703-07:00,0,20,0
2022-04-24T22:15:00.691-07:00,0,20,0
2022-04-24T22:30:00.758-07:00,0,20,0
2022-04-24T22:45:00.702-07:00,0,20,0
2022-04-24T23:00:00.701-07:00,0,20,0
2022-04-24T23:15:00.704-07:00,0,20,0
2022-04-24T23:30:00.744-07:00,0,20,0
2022-04-24T23:45:00.736-07:00,0,20,0
2022-04-25T00:00:00.718-07:00,0,20,0
2022-04-25T00:15:00.712-07:00,0,20,0
2022-04-25T00:30:00.720-07:00,0,20,0
2022-04-25T00:45:00.732-07:00,0,20,0
2022-04-25T01:00:00.744-07:00,0,20,0
2022-04-25T01:15:00.691-07:00,0,20,0
2022-04-25T01:30:00.728-07:00,0,20,0
2022-04-25T01:45:00.710-07:00,0,20,0
2022-04-25T02:00:00.753-07:00,0,20,0
2022-04-25T02:15:00.703-07:00,0,20,0
2022-04-25T02:30:00.710-07:00,0,20,0
2022-04-25T02:45:00.696-07:00,0,20,0
2022-04-25T03:00:00.720-07:00,0,20,0
2022-04-25T03:15:00.730-07:00,0,20,0
2022-04-25T03:30:00.705-07:00,0,20,0
2022-04-25T03:45:00.747-07:00,0,20,0
2022-04-25T04:00:00.708-07:00,0,20,0
2022-04-25T04:15:00.968-07:00,0,20,0
2022-04-25T04:30:00.744-07:00,0,20,0
2022-04-25T04:45:00.701-07:00,0,20,0
2022-04-25T05:00:00.706-07:00,0,20,0
2022-04-25T05:15:00.687-07:00,0,20,0
2022-04-25T05:30:00.711-07:00,0,20,0
2022-04-25T05:45:00.720-07:00,0,20,0
2022-04-25T06:00:00.701-07:00,0,20,0
2022-04-25T06:15:00.704-07:00,0,20,0
2022-04-25T06:30:00.825-07:00,0,20,0
2022-04-25T06:45:00.735-07:00,0,20,0
2022-04-25T07:00:00.744-07:00,0,20,0
2022-04-25T07:15:00.712-07:00,0,20,0
2022-04-25T07:30:00.730-07:00,0,20,0
2022-04-25T07:45:00.758-07:00,0,20,0
2022-04-25T08:00:00.738-07:00,0,20,0
2022-04-25T08:15:00.702-07:00,0,20,0
2022-04-25T08:30:00.706-07:00,0,20,0
2022-04-25T08:45:00.752-07:00,0,20,0
2022-04-25T09:00:00.826-07:00,0,20,0
2022-04-25T09:15:00.726-07:00,0,20,0
2022-04-25T09:30:00.715-07:00,0,20,0
2022-04-25T09:45:00.779-07:00,0,20,0
2022-04-25T10:00:00.708-07:00,0,20,0
2022-04-25T10:15:00.711-07:00,0,20,0
2022-04-25T10:30:00.718-07:00,0,20,0
2022-04-25T10:45:00.689-07:00,0,20,0
2022-04-25T11:00:00.795-07:00,0,20,0
2022-04-25T11:15:00.702-07:00,0,20,0
2022-04-25T11:30:00.700-07:00,0,20,0
2022-04-25T11:45:00.724-07:00,0,20,0
2022-04-25T12:00:00.706-07:00,0,20,0
2022-04-25T12:15:00.761-07:00,0,20,0
2022-04-25T12:30:00.725-07:00,0,20,0
2022-04-25T12:45:00.716-07:00,0,20,0
2022-04-25T13:00:02.765-07:00,0,20,0
2022-04-25T13:15:01.501-07:00,0,20,0
2022-04-25T13:30:00.703-07:00,0,20,0
2022-04-25T13:45:00.703-07:00,0,20,0
2022-04-25T14:00:00.765-07:00,0,20,0
2022-04-25T14:15:00.696-07:00,0,20,0
2022-04-25T14:30:00.706-07:00,0,20,0
2022-04-25T14:45:00.677-07:00,0,20,0
2022-04-25T15:00:00.875-07:00,0,20,0
2022-04-25T15:15:00.715-07:00,0,20,0
2022-04-25T15:30:00.715-07:00,0,20,0
2022-04-25T15:45:00.719-07:00,0,20,0
2022-04-25T16:00:00.711-07:00,0,20,0
2022-04-25T16:15:00.699-07:00,0,20,0
2022-04-25T16:30:00.737-07:00,0,20,0
2022-04-25T16:45:00.678-07:00,0,20,0
2022-04-25T17:00:00.881-07:00,0,20,0
2022-04-25T17:15:00.694-07:00,0,20,0
2022-04-25T17:30:00.783-07:00,0,20,0
2022-04-25T17:45:00.702-07:00,0,20,0
2022-04-25T18:00:00.698-07:00,0,20,0
2022-04-25T18:15:00.735-07:00,0,20,0
2022-04-25T18:30:00.739-07:00,0,20,0
2022-04-25T18:45:00.734-07:00,0,20,0
2022-04-25T19:00:00.885-07:00,0,20,0
2022-04-25T19:15:00.679-07:00,0,20,0
2022-04-25T19:30:00.711-07:00,0,20,0
2022-04-25T19:45:00.704-07:00,0,20,0
2022-04-25T20:00:00.722-07:00,0,20,0
2022-04-25T20:15:00.702-07:00,0,20,0
2022-04-25T20:30:00.758-07:00,0,20,0
2022-04-25T20:45:00.696-07:00,0,20,0
2022-04-25T21:00:00.688-07:00,0,20,0
2022-04-25T21:15:00.711-07:00,0,20,0
2022-04-25T21:30:00.865-07:00,0,20,0
2022-04-25T21:45:00.751-07:00,0,20,0
2022-04-25T22:00:00.690-07:00,0,20,0
2022-04-25T22:15:00.741-07:00,0,20,0
2022-04-25T22:30:00.689-07:00,0,20,0
2022-04-25T22:45:00.704-07:00,0,20,0
2022-04-25T23:00:00.718-07:00,0,20,0
2022-04-25T23:15:00.755-07:00,0,20,0
2022-04-25T23:30:00.759-07:00,0,20,0
2022-04-25T23:45:00.703-07:00,0,20,0
2022-04-26T00:00:00.714-07:00,0,20,0
2022-04-26T00:15:00.710-07:00,0,20,0
2022-04-26T00:30:00.750-07:00,0,20,0
2022-04-26T00:45:00.766-07:00,0,20,0
2022-04-26T01:00:00.750-07:00,0,20,0
2022-04-26T01:15:00.705-07:00,0,20,0
2022-04-26T01:30:00.711-07:00,0,20,0
2022-04-26T01:45:00.892-07:00,0,20,0
2022-04-26T02:00:00.742-07:00,0,20,0
2022-04-26T02:15:00.684-07:00,0,20,0
2022-04-26T02:30:00.705-07:00,0,20,0
2022-04-26T02:45:00.829-07:00,0,20,0
2022-04-26T03:00:00.708-07:00,0,20,0
2022-04-26T03:15:00.728-07:00,0,20,0
2022-04-26T03:30:00.700-07:00,0,20,0
2022-04-26T03:45:00.720-07:00,0,20,0
2022-04-26T04:00:00.687-07:00,0,20,0
2022-04-26T04:15:00.804-07:00,0,20,0
2022-04-26T04:30:00.703-07:00,0,20,0
2022-04-26T04:45:00.835-07:00,0,20,0
2022-04-26T05:00:00.736-07:00,0,20,0
2022-04-26T05:15:00.773-07:00,0,20,0
2022-04-26T05:30:00.711-07:00,0,20,0
2022-04-26T05:45:00.745-07:00,0,20,0
2022-04-26T06:00:00.714-07:00,0,20,0
2022-04-26T06:15:00.778-07:00,0,20,0
2022-04-26T06:30:00.710-07:00,0,20,0
2022-04-26T06:45:00.716-07:00,0,20,0
2022-04-26T07:00:00.707-07:00,0,20,0
2022-04-26T07:15:00.701-07:00,0,20,0
2022-04-26T07:30:00.730-07:00,0,20,0
2022-04-26T07:45:00.754-07:00,0,20,0
2022-04-26T08:00:00.707-07:00,0,20,0
2022-04-26T08:15:00.700-07:00,0,20,0
2022-04-26T08:30:00.717-07:00,0,20,0
2022-04-26T08:45:00.707-07:00,0,20,0
2022-04-26T09:00:00.702-07:00,0,20,0
2022-04-26T09:15:00.745-07:00,0,20,0
2022-04-26T09:30:00.722-07:00,0,20,0
2022-04-26T09:45:00.727-07:00,0,20,0
2022-04-26T10:00:00.743-07:00,0,20,0
2022-04-26T10:15:00.724-07:00,0,20,0
2022-04-26T10:30:00.796-07:00,0,20,0
2022-04-26T10:45:00.774-07:00,0,20,0
2022-04-26T11:00:00.858-07:00,0,20,0
2022-04-26T11:15:00.803-07:00,0,20,0
2022-04-26T11:30:00.711-07:00,0,20,0
2022-04-26T11:45:00.711-07:00,0,20,0
2022-04-26T12:00:00.761-07:00,0,20,0
2022-04-26T12:15:00.816-07:00,0,20,0
2022-04-26T12:30:00.737-07:00,0,20,0
2022-04-26T12:45:00.734-07:00,0,20,0
2022-04-26T13:00:00.787-07:00,0,20,0
2022-04-26T13:15:00.764-07:00,0,20,0
2022-04-26T13:30:00.712-07:00,0,20,0
2022-04-26T13:45:00.703-07:00,0,20,0
2022-04-26T14:00:00.717-07:00,0,20,0
2022-04-26T14:15:00.781-07:00,0,20,0
2022-04-26T14:30:00.744-07:00,0,20,0
2022-04-26T14:45:00.734-07:00,0,20,0
2022-04-26T15:00:00.736-07:00,0,20,0
2022-04-26T15:15:00.699-07:00,0,20,0
2022-04-26T15:30:00.715-07:00,0,20,0
2022-04-26T15:45:00.715-07:00,0,20,0
2022-04-26T16:00:00.714-07:00,0,20,0
2022-04-26T16:15:00.703-07:00,0,20,0
2022-04-26T16:30:00.698-07:00,0,20,0
2022-04-26T16:45:00.844-07:00,0,20,0
2022-04-26T17:00:00.713-07:00,0,20,0
2022-04-26T17:15:00.998-07:00,0,20,0
2022-04-26T17:30:00.708-07:00,0,20,0
2022-04-26T17:45:00.713-07:00,0,20,0
2022-04-26T18:00:00.746-07:00,0,20,0
2022-04-26T18:15:00.752-07:00,0,20,0
2022-04-26T18:30:00.775-07:00,0,20,0
2022-04-26T18:45:00.697-07:00,0,20,0
2022-04-26T19:00:00.701-07:00,0,20,0
2022-04-26T19:15:00.700-07:00,0,20,0
2022-04-26T19:30:00.717-07:00,0,20,0
2022-04-26T19:45:00.755-07:00,0,20,0
2022-04-26T20:00:00.773-07:00,0,20,0
2022-04-26T20:15:00.701-07:00,0,20,0
2022-04-26T20:30:00.702-07:00,0,20,0
2022-04-26T20:45:00.827-07:00,0,20,0
2022-04-26T21:00:00.703-07:00,0,20,0
2022-04-26T21:15:00.896-07:00,0,20,0
2022-04-26T21:30:00.740-07:00,0,20,0
2022-04-26T21:45:00.883-07:00,0,20,0
2022-04-26T22:00:00.718-07:00,0,20,0
2022-04-26T22:15:00.730-07:00,0,20,0
2022-04-26T22:30:00.839-07:00,0,20,0
2022-04-26T22:45:00.707-07:00,0,20,0
2022-04-26T23:00:00.708-07:00,0,20,0
2022-04-26T23:15:00.744-07:00,0,20,0
2022-04-26T23:30:00.695-07:00,0,20,0
2022-04-26T23:45:00.715-07:00,0,20,0
2022-04-27T00:00:00.717-07:00,0,20,0
2022-04-27T00:15:00.712-07:00,0,20,0
2022-04-27T00:30:00.773-07:00,0,20,0
2022-04-27T00:45:00.733-07:00,0,20,0
2022-04-27T01:00:00.701-07:00,0,20,0
2022-04-27T01:15:00.710-07:00,0,20,0
2022-04-27T01:30:00.721-07:00,0,20,0
2022-04-27T01:45:00.759-07:00,0,20,0
2022-04-27T02:00:00.700-07:00,0,20,0
2022-04-27T02:15:00.718-07:00,0,20,0
2022-04-27T02:30:00.758-07:00,0,20,0
2022-04-27T02:45:00.690-07:00,0,20,0
2022-04-27T03:00:00.715-07:00,0,20,0
2022-04-27T03:15:00.716-07:00,0,20,0
2022-04-27T03:30:00.732-07:00,0,20,0
2022-04-27T03:45:00.707-07:00,0,20,0
2022-04-27T04:00:01.022-07:00,0,20,0
2022-04-27T04:15:00.736-07:00,0,20,0
2022-04-27T04:30:00.783-07:00,0,20,0
2022-04-27T04:45:00.699-07:00,0,20,0
2022-04-27T05:00:00.705-07:00,0,20,0
2022-04-27T05:15:00.726-07:00,0,20,0
2022-04-27T05:30:00.712-07:00,0,20,0
2022-04-27T05:45:00.736-07:00,0,20,0
2022-04-27T06:00:00.750-07:00,0,20,0
2022-04-27T06:15:00.692-07:00,0,20,0
2022-04-27T06:30:00.720-07:00,0,20,0
2022-04-27T06:45:00.728-07:00,0,20,0
2022-04-29T08:45:00.378-07:00,0,20,0
2022-04-29T09:00:00.321-07:00,0,20,0
2022-04-29T09:15:01.391-07:00,0,20,0
2022-04-29T09:30:01.345-07:00,0,20,0
2022-04-29T09:45:00.417-07:00,0,20,0
2022-04-29T10:00:00.512-07:00,0,20,0
2022-04-29T10:15:00.427-07:00,0,20,0
2022-04-29T10:30:00.404-07:00,0,20,0
2022-04-29T10:45:00.368-07:00,0,20,0
2022-04-29T11:00:00.344-07:00,0,20,0
2022-04-29T11:15:00.351-07:00,0,20,0
2022-04-29T11:30:00.478-07:00,0,20,0
2022-04-29T11:45:00.334-07:00,0,20,0
2022-04-29T12:00:00.350-07:00,0,20,0
2022-04-29T12:30:00.650-07:00,0,20,1
2022-04-29T12:45:00.495-07:00,0,20,0
2022-04-29T13:00:00.435-07:00,0,20,0
2022-04-29T13:15:00.440-07:00,0,20,0
2022-04-29T13:30:00.407-07:00,0,20,0
2022-04-29T13:45:00.389-07:00,0,20,0
2022-04-29T14:00:01.327-07:00,0,20,0
2022-04-29T14:15:00.502-07:00,0,20,0
2022-04-29T14:30:00.436-07:00,0,20,0
2022-04-29T14:45:00.403-07:00,0,20,0
2022-04-29T15:00:00.360-07:00,0,20,0
2022-04-29T15:15:00.542-07:00,0,20,0
2022-04-29T15:30:00.350-07:00,0,20,0
2022-04-29T15:45:00.415-07:00,0,20,0
2022-04-29T16:00:00.359-07:00,0,20,0
2022-04-29T16:15:00.357-07:00,0,20,0
2022-04-29T16:30:00.452-07:00,0,20,0
2022-04-29T16:45:00.359-07:00,0,20,0
2022-04-29T17:00:00.477-07:00,0,20,0
2022-04-29T17:15:00.554-07:00,0,20,0
2022-04-29T17:30:00.381-07:00,0,20,0
2022-04-29T17:45:01.722-07:00,0,20,0
2022-04-29T18:00:00.474-07:00,0,20,0
2022-04-29T18:15:00.350-07:00,0,20,0
2022-04-29T18:30:00.488-07:00,0,20,0
2022-04-29T18:45:00.376-07:00,0,20,0
2022-04-29T19:00:00.416-07:00,0,20,0
2022-04-29T19:15:00.345-07:00,0,20,0
2022-04-29T19:30:00.311-07:00,0,20,0
2022-04-29T19:45:00.345-07:00,0,20,0
2022-04-29T20:00:00.390-07:00,0,20,0
2022-04-29T20:15:00.439-07:00,0,20,0
2022-04-29T20:30:00.349-07:00,0,20,0
2022-04-29T20:45:01.995-07:00,0,20,0
2022-04-29T21:00:01.302-07:00,0,20,0
2022-04-29T21:15:00.352-07:00,0,20,0
2022-04-29T21:30:00.347-07:00,0,20,0
2022-04-29T21:45:00.314-07:00,0,20,0
2022-04-29T22:00:00.341-07:00,0,20,0
2022-04-29T22:15:00.390-07:00,0,20,0
2022-04-29T22:30:00.386-07:00,0,20,0
2022-04-29T22:45:00.339-07:00,0,20,0
2022-04-29T23:00:00.370-07:00,0,20,0
2022-04-29T23:15:00.339-07:00,0,20,0
2022-04-29T23:30:00.488-07:00,0,20,0
2022-04-29T23:45:00.346-07:00,0,20,0
2022-04-30T00:00:00.345-07:00,0,20,0
