t,v,s,r
2022-05-09T05:45:00.369-07:00,0,20,0
2022-05-09T06:00:00.331-07:00,0,20,0
2022-05-09T06:15:00.460-07:00,0,20,0
2022-05-09T06:30:00.370-07:00,0,20,0
2022-05-09T06:45:00.369-07:00,0,20,0
2022-05-09T07:00:00.445-07:00,0,20,0
2022-05-09T07:15:00.330-07:00,0,20,0
2022-05-09T07:30:08.537-07:00,0,20,0
2022-05-09T07:45:00.287-07:00,0,20,0
2022-05-09T08:00:00.328-07:00,0,20,0
2022-05-09T08:15:00.329-07:00,0,20,0
2022-05-09T08:30:00.313-07:00,0,20,0
2022-05-09T08:45:00.300-07:00,0,20,0
2022-05-09T09:00:00.334-07:00,0,20,0
2022-05-09T09:15:00.302-07:00,0,20,0
2022-05-09T09:30:00.497-07:00,0,20,0
2022-05-09T09:45:00.423-07:00,0,20,0
2022-05-09T10:00:00.333-07:00,0,20,0
2022-05-09T10:15:00.408-07:00,0,20,0
2022-05-09T10:30:00.391-07:00,0,20,0
2022-05-09T10:45:00.316-07:00,0,20,0
2022-05-09T11:00:00.328-07:00,0,20,0
2022-05-09T11:15:00.311-07:00,0,20,0
2022-05-09T11:30:07.235-07:00,0,20,0
2022-05-09T11:45:00.348-07:00,0,20,0
2022-05-09T12:00:00.324-07:00,0,20,0
2022-05-09T12:15:00.281-07:00,0,20,0
2022-05-09T12:30:00.425-07:00,0,20,0
2022-05-09T12:45:00.327-07:00,0,20,0
2022-05-09T13:00:00.320-07:00,0,20,0
2022-05-09T13:15:00.387-07:00,0,20,0
2022-05-09T13:30:00.322-07:00,0,20,0
2022-05-09T13:45:00.340-07:00,0,20,0
2022-05-09T14:00:00.320-07:00,0,20,0
2022-05-09T14:15:00.334-07:00,0,20,0
2022-05-09T14:30:00.333-07:00,0,20,0
2022-05-09T14:45:00.396-07:00,0,20,0
2022-05-09T15:00:00.453-07:00,0,20,0
2022-05-09T15:15:00.443-07:00,0,20,0
2022-05-09T15:30:00.320-07:00,0,20,0
2022-05-09T15:45:00.446-07:00,0,20,0
2022-05-09T16:00:00.336-07:00,0,20,0
2022-05-09T16:15:00.350-07:00,0,20,0
2022-05-09T16:30:00.492-07:00,0,20,0
2022-05-09T16:45:00.523-07:00,0,20,0
2022-05-09T17:00:00.398-07:00,0,20,0
2022-05-09T17:15:00.422-07:00,0,20,0
2022-05-09T17:30:00.434-07:00,0,20,0
2022-05-09T17:45:00.461-07:00,0,20,0
2022-05-09T18:00:00.593-07:00,0,20,0
2022-05-09T18:15:00.701-07:00,0,20,0
2022-05-09T18:30:00.746-07:00,0,20,0
2022-05-09T18:45:00.371-07:00,0,20,0
2022-05-09T19:00:00.647-07:00,0,20,0
2022-05-09T19:15:00.423-07:00,0,20,0
2022-05-09T19:30:00.324-07:00,0,20,0
2022-05-09T19:45:00.378-07:00,0,20,0
2022-05-09T20:00:00.552-07:00,0,20,0
2022-05-09T20:15:00.731-07:00,0,20,0
2022-05-09T20:30:00.798-07:00,0,20,0
2022-05-09T20:45:00.989-07:00,0,20,0
2022-05-09T21:00:01.190-07:00,0,20,0
2022-05-09T21:15:01.428-07:00,0,20,0
2022-05-09T21:30:00.447-07:00,0,20,0
2022-05-09T21:45:00.402-07:00,0,20,0
2022-05-09T22:00:00.350-07:00,0,20,0
2022-05-09T22:15:00.347-07:00,0,20,0
2022-05-09T22:30:01.681-07:00,0,20,0
2022-05-09T22:45:00.415-07:00,0,20,0
2022-05-09T23:00:00.457-07:00,0,20,0
2022-05-09T23:15:00.590-07:00,0,20,0
2022-05-09T23:30:00.805-07:00,0,20,0
2022-05-09T23:45:01.207-07:00,0,20,0
2022-05-10T00:00:01.570-07:00,0,20,0
2022-05-10T00:15:00.835-07:00,0,20,0
2022-05-10T00:30:01.567-07:00,0,20,0
2022-05-10T00:45:01.278-07:00,0,20,0
2022-05-10T01:00:01.837-07:00,0,20,0
2022-05-10T01:15:01.177-07:00,0,20,0
2022-05-10T01:30:02.912-07:00,0,20,0
2022-05-10T01:45:01.263-07:00,0,20,0
2022-05-10T02:00:00.529-07:00,0,20,0
2022-05-10T02:15:01.369-07:00,0,20,0
2022-05-10T02:30:00.880-07:00,0,20,0
2022-05-10T02:45:01.078-07:00,0,20,0
2022-05-10T03:00:01.195-07:00,0,20,0
2022-05-10T03:15:00.839-07:00,0,20,0
2022-05-10T03:30:01.397-07:00,0,20,0
2022-05-10T03:45:01.242-07:00,0,20,0
2022-05-10T04:00:01.193-07:00,0,20,0
2022-05-10T04:15:01.208-07:00,0,20,0
2022-05-10T04:30:00.673-07:00,0,20,0
2022-05-10T04:45:00.641-07:00,0,20,0
2022-05-10T05:00:01.337-07:00,0,20,0
2022-05-10T05:15:01.031-07:00,0,20,0
2022-05-10T05:30:01.693-07:00,0,20,0
2022-05-10T05:45:01.725-07:00,0,20,0
2022-05-10T06:00:01.177-07:00,0,20,0
2022-05-10T06:15:00.890-07:00,0,20,0
2022-05-10T06:30:00.778-07:00,0,20,0
2022-05-10T06:45:01.410-07:00,0,20,0
2022-05-10T07:00:00.587-07:00,0,20,0
2022-05-10T07:15:01.603-07:00,0,20,0
2022-05-10T07:30:01.646-07:00,0,20,0
2022-05-10T07:45:00.436-07:00,0,20,0
2022-05-10T08:00:00.442-07:00,0,20,0
2022-05-10T08:15:00.339-07:00,0,20,0
2022-05-10T08:30:00.410-07:00,0,20,0
2022-05-10T08:45:01.324-07:00,0,20,0
2022-05-10T09:00:01.172-07:00,0,20,0
2022-05-10T09:15:01.135-07:00,0,20,0
2022-05-10T09:30:01.862-07:00,0,20,0
2022-05-10T09:45:01.133-07:00,0,20,0
2022-05-10T10:00:01.355-07:00,0,20,0
2022-05-10T10:15:01.567-07:00,0,20,0
2022-05-10T10:30:01.893-07:00,0,20,0
2022-05-10T10:45:01.013-07:00,0,20,0
2022-05-10T11:00:01.945-07:00,0,20,0
2022-05-10T11:15:01.793-07:00,0,20,0
2022-05-10T11:30:01.658-07:00,0,20,0
2022-05-10T11:45:01.480-07:00,0,20,0
2022-05-10T12:00:01.236-07:00,0,20,0
2022-05-10T12:15:01.321-07:00,0,20,0
2022-05-10T12:30:02.040-07:00,0,20,0
2022-05-10T12:45:00.620-07:00,0,20,0
2022-05-10T13:00:02.263-07:00,0,20,0
2022-05-10T13:15:02.623-07:00,0,20,0
2022-05-10T13:30:01.514-07:00,0,20,0
2022-05-10T13:45:01.213-07:00,0,20,0
2022-05-10T14:00:00.720-07:00,0,20,0
2022-05-10T14:15:00.646-07:00,0,20,0
2022-05-10T14:30:01.410-07:00,0,20,0
2022-05-10T14:45:01.406-07:00,0,20,0
2022-05-10T15:00:01.743-07:00,0,20,0
2022-05-10T15:15:01.667-07:00,0,20,0
2022-05-10T15:30:01.795-07:00,0,20,0
2022-05-10T15:45:01.273-07:00,0,20,0
2022-05-10T16:00:01.811-07:00,0,20,0
2022-05-10T16:15:01.507-07:00,0,20,0
2022-05-10T16:30:01.740-07:00,0,20,0
2022-05-10T16:45:02.061-07:00,0,20,0
2022-05-10T17:00:01.434-07:00,0,20,0
2022-05-10T17:15:02.178-07:00,0,20,0
2022-05-10T17:30:01.337-07:00,0,20,0
2022-05-10T17:45:01.519-07:00,0,20,0
2022-05-10T18:00:02.031-07:00,0,20,0
2022-05-10T18:15:02.337-07:00,0,20,0
2022-05-10T18:30:02.464-07:00,0,20,0
2022-05-10T18:45:02.411-07:00,0,20,0
2022-05-10T19:00:01.774-07:00,0,20,0
2022-05-10T19:15:02.248-07:00,0,20,0
2022-05-10T19:30:01.336-07:00,0,20,0
2022-05-10T19:45:02.062-07:00,0,20,0
2022-05-10T20:00:01.776-07:00,0,20,0
2022-05-10T20:15:01.922-07:00,0,20,0
2022-05-10T20:30:02.551-07:00,0,20,0
2022-05-10T20:45:02.245-07:00,0,20,0
2022-05-10T21:00:02.489-07:00,0,20,0
2022-05-10T21:15:02.406-07:00,0,20,0
2022-05-10T21:30:02.262-07:00,0,20,0
2022-05-10T21:45:03.016-07:00,0,20,0
2022-05-10T22:00:02.764-07:00,0,20,0
2022-05-10T22:15:02.679-07:00,0,20,0
2022-05-10T22:30:02.216-07:00,0,20,0
2022-05-10T22:45:01.843-07:00,0,20,0
2022-05-10T23:00:02.483-07:00,0,20,0
2022-05-10T23:15:02.165-07:00,0,20,0
2022-05-10T23:30:02.659-07:00,0,20,0
2022-05-10T23:45:02.118-07:00,0,20,0
2022-05-11T00:00:02.290-07:00,0,20,0
2022-05-11T00:15:02.445-07:00,0,20,0
2022-05-11T00:30:02.305-07:00,0,20,0
2022-05-11T00:45:02.374-07:00,0,20,0
2022-05-11T01:00:02.936-07:00,0,20,0
2022-05-11T01:15:02.650-07:00,0,20,0
2022-05-11T01:30:02.748-07:00,0,20,0
2022-05-11T01:45:02.644-07:00,0,20,0
2022-05-11T02:00:02.847-07:00,0,20,0
2022-05-11T02:15:02.535-07:00,0,20,0
2022-05-11T02:30:02.209-07:00,0,20,0
2022-05-11T02:45:02.429-07:00,0,20,0
2022-05-11T03:00:02.922-07:00,0,20,0
2022-05-11T03:15:02.872-07:00,0,20,0
2022-05-11T03:30:02.812-07:00,0,20,0
2022-05-11T03:45:02.877-07:00,0,20,0
2022-05-11T04:00:02.771-07:00,0,20,0
2022-05-11T04:15:00.305-07:00,0,20,0
2022-05-11T04:30:02.633-07:00,0,20,0
2022-05-11T04:45:02.813-07:00,0,20,0
2022-05-11T05:00:02.620-07:00,0,20,0
2022-05-11T05:15:00.327-07:00,0,20,0
2022-05-11T05:30:00.369-07:00,0,20,0
2022-05-11T05:45:00.318-07:00,0,20,0
2022-05-11T06:00:02.850-07:00,0,20,0
2022-05-11T06:15:02.682-07:00,0,20,0
2022-05-11T06:30:00.324-07:00,0,20,0
2022-05-11T06:45:03.508-07:00,0,20,0
2022-05-11T07:00:02.831-07:00,0,20,0
2022-05-11T07:15:00.288-07:00,0,20,0
2022-05-11T07:30:00.306-07:00,0,20,0
2022-05-11T07:45:02.665-07:00,0,20,0
2022-05-11T08:00:00.329-07:00,0,20,0
2022-05-11T08:15:03.256-07:00,0,20,0
2022-05-11T08:30:02.720-07:00,0,20,0
2022-05-11T08:45:02.834-07:00,0,20,0
2022-05-11T09:00:00.320-07:00,0,20,0
2022-05-11T09:15:03.318-07:00,0,20,0
2022-05-11T09:30:02.756-07:00,0,20,0
2022-05-11T09:45:02.663-07:00,0,20,0
2022-05-11T10:00:02.607-07:00,0,20,0
2022-05-11T10:15:02.174-07:00,0,20,0
2022-05-11T10:30:02.689-07:00,0,20,0
2022-05-11T10:45:02.648-07:00,0,20,0
2022-05-11T11:00:00.393-07:00,0,20,0
2022-05-11T11:15:02.580-07:00,0,20,0
2022-05-11T11:30:00.494-07:00,0,20,0
2022-05-11T11:45:02.842-07:00,0,20,0
2022-05-11T12:00:02.522-07:00,0,20,0
2022-05-11T12:15:00.363-07:00,0,20,0
2022-05-11T12:30:02.689-07:00,0,20,0
2022-05-11T12:45:00.349-07:00,0,20,0
2022-05-11T13:00:00.675-07:00,0,20,0
2022-05-11T13:15:02.541-07:00,0,20,0
2022-05-11T13:30:00.313-07:00,0,20,0
2022-05-11T13:45:00.322-07:00,0,20,0
2022-05-11T14:00:02.678-07:00,0,20,0
2022-05-11T14:15:02.932-07:00,0,20,0
2022-05-11T14:30:02.651-07:00,0,20,0
2022-05-11T14:45:00.336-07:00,0,20,0
2022-05-11T15:00:00.301-07:00,0,20,0
2022-05-11T15:15:07.322-07:00,0,20,0
2022-05-11T15:30:00.353-07:00,0,20,0
2022-05-11T15:45:00.298-07:00,0,20,0
2022-05-11T16:00:00.541-07:00,0,20,0
2022-05-11T16:15:00.379-07:00,0,20,0
2022-05-11T16:30:03.081-07:00,0,20,0
2022-05-11T16:45:00.615-07:00,0,20,0
2022-05-11T17:00:00.636-07:00,0,20,0
2022-05-11T17:15:00.346-07:00,0,20,0
2022-05-11T17:30:00.303-07:00,0,20,0
2022-05-11T17:45:02.676-07:00,0,20,0
2022-05-11T18:00:00.459-07:00,0,20,0
2022-05-11T18:15:00.316-07:00,0,20,0
2022-05-11T18:30:00.444-07:00,0,20,0
2022-05-11T18:45:00.301-07:00,0,20,0
2022-05-11T19:00:00.364-07:00,0,20,0
2022-05-11T19:15:13.593-07:00,0,20,0
2022-05-11T19:30:00.465-07:00,0,20,0
2022-05-11T19:45:04.178-07:00,0,20,0
2022-05-11T20:00:00.382-07:00,0,20,0
2022-05-11T20:15:00.314-07:00,0,20,0
2022-05-11T20:30:00.362-07:00,0,20,0
2022-05-11T20:45:00.294-07:00,0,20,0
2022-05-11T21:00:00.330-07:00,0,20,0
2022-05-11T21:15:00.320-07:00,0,20,0
2022-05-11T21:30:00.330-07:00,0,20,0
2022-05-11T21:45:02.614-07:00,0,20,0
2022-05-11T22:00:00.333-07:00,0,20,0
2022-05-11T22:15:00.377-07:00,0,20,0
2022-05-11T22:30:00.447-07:00,0,20,0
2022-05-11T22:45:00.331-07:00,0,20,0
2022-05-11T23:00:00.336-07:00,0,20,0
2022-05-11T23:15:09.793-07:00,0,20,0
2022-05-11T23:30:00.329-07:00,0,20,0
2022-05-11T23:45:00.454-07:00,0,20,0
2022-05-12T00:00:00.322-07:00,0,20,0
2022-05-12T00:15:00.279-07:00,0,20,0
2022-05-12T00:30:00.350-07:00,0,20,0
2022-05-12T00:45:00.429-07:00,0,20,0
2022-05-12T01:00:00.331-07:00,0,20,0
2022-05-12T01:15:00.413-07:00,0,20,0
2022-05-12T01:30:00.353-07:00,0,20,0
2022-05-12T01:45:00.328-07:00,0,20,0
2022-05-12T02:00:00.342-07:00,0,20,0
2022-05-12T02:15:00.336-07:00,0,20,0
2022-05-12T02:30:00.378-07:00,0,20,0
2022-05-12T02:45:00.458-07:00,0,20,0
2022-05-12T03:00:00.332-07:00,0,20,0
2022-05-12T03:15:00.313-07:00,0,20,0
2022-05-12T03:30:00.344-07:00,0,20,0
2022-05-12T03:45:00.494-07:00,0,20,0
2022-05-12T04:00:00.439-07:00,0,20,0
2022-05-12T04:15:00.318-07:00,0,20,0
2022-05-12T04:30:00.563-07:00,0,20,0
2022-05-12T04:45:00.317-07:00,0,20,0
2022-05-12T05:00:00.357-07:00,0,20,0
2022-05-12T05:15:00.302-07:00,0,20,0
2022-05-12T05:30:00.377-07:00,0,20,0
2022-05-12T05:45:00.375-07:00,0,20,0
2022-05-12T06:00:00.323-07:00,0,20,0
2022-05-12T06:15:00.334-07:00,0,20,0
2022-05-12T06:30:00.387-07:00,0,20,0
2022-05-12T06:45:01.220-07:00,0,20,0
2022-05-12T07:00:00.509-07:00,0,20,0
2022-05-12T07:15:00.354-07:00,0,20,0
2022-05-12T07:30:00.310-07:00,0,20,0
2022-05-12T07:45:00.370-07:00,0,20,0
2022-05-12T08:00:00.306-07:00,0,20,0
2022-05-12T08:15:00.454-07:00,0,20,0
2022-05-12T08:30:00.304-07:00,0,20,0
2022-05-12T08:45:00.840-07:00,0,20,0
2022-05-12T09:00:00.329-07:00,0,20,0
2022-05-12T09:15:00.314-07:00,0,20,0
2022-05-12T09:30:00.629-07:00,0,20,0
2022-05-12T09:45:00.315-07:00,0,20,0
2022-05-12T10:00:00.317-07:00,0,20,0
2022-05-12T10:15:01.067-07:00,0,20,0
2022-05-12T10:30:00.319-07:00,0,20,0
2022-05-12T10:45:00.357-07:00,0,20,0
2022-05-12T11:00:00.281-07:00,0,20,0
2022-05-12T11:15:00.308-07:00,0,20,0
2022-05-12T11:30:00.325-07:00,0,20,0
2022-05-12T11:45:00.421-07:00,0,20,0
2022-05-12T12:00:00.373-07:00,0,20,0
2022-05-12T12:15:00.437-07:00,0,20,0
2022-05-12T12:30:00.343-07:00,0,20,0
2022-05-12T12:45:00.433-07:00,0,20,0
2022-05-12T13:00:00.300-07:00,0,20,0
2022-05-12T13:15:00.388-07:00,0,20,0
2022-05-12T13:30:00.341-07:00,0,20,0
2022-05-12T13:45:00.317-07:00,0,20,0
2022-05-12T14:00:00.611-07:00,0,20,0
2022-05-12T14:15:00.497-07:00,0,20,0
2022-05-12T14:30:00.394-07:00,0,20,0
2022-05-12T14:45:00.521-07:00,0,20,0
2022-05-12T15:00:00.587-07:00,0,20,0
2022-05-12T15:15:00.303-07:00,0,20,0
2022-05-12T15:30:00.325-07:00,0,20,0
2022-05-12T15:45:00.343-07:00,0,20,0
2022-05-12T16:00:00.349-07:00,0,20,0
2022-05-12T16:15:00.433-07:00,0,20,0
2022-05-12T16:30:00.444-07:00,0,20,0
2022-05-12T16:45:00.368-07:00,0,20,0
2022-05-12T17:00:00.316-07:00,0,20,0
2022-05-12T17:15:00.313-07:00,0,20,0
2022-05-12T17:30:00.321-07:00,0,20,0
2022-05-12T17:45:00.493-07:00,0,20,0
2022-05-12T18:00:00.350-07:00,0,20,0
2022-05-12T18:15:00.361-07:00,0,20,0
2022-05-12T18:30:00.330-07:00,0,20,0
2022-05-12T18:45:00.367-07:00,0,20,0
2022-05-12T19:00:00.293-07:00,0,20,0
2022-05-12T19:15:00.310-07:00,0,20,0
2022-05-12T19:30:00.322-07:00,0,20,0
2022-05-12T19:45:00.324-07:00,0,20,0
2022-05-12T20:00:00.544-07:00,0,20,0
2022-05-12T20:15:00.320-07:00,0,20,0
2022-05-12T20:30:00.436-07:00,0,20,0
2022-05-12T20:45:00.283-07:00,0,20,0
2022-05-12T21:00:00.343-07:00,0,20,0
2022-05-12T21:15:00.325-07:00,0,20,0
2022-05-12T21:30:00.446-07:00,0,20,0
2022-05-12T21:45:00.331-07:00,0,20,0
2022-05-12T22:00:00.449-07:00,0,20,0
2022-05-12T22:15:00.345-07:00,0,20,0
2022-05-12T22:30:00.331-07:00,0,20,0
2022-05-12T22:45:00.359-07:00,0,20,0
2022-05-12T23:00:00.316-07:00,0,20,0
2022-05-12T23:15:00.452-07:00,0,20,0
2022-05-12T23:30:00.303-07:00,0,20,0
2022-05-12T23:45:00.320-07:00,0,20,0
2022-05-13T00:00:00.329-07:00,0,20,0
2022-05-13T00:15:00.351-07:00,0,20,0
2022-05-13T00:30:00.317-07:00,0,20,0
2022-05-13T00:45:00.444-07:00,0,20,0
2022-05-13T01:00:00.502-07:00,0,20,0
2022-05-13T01:15:00.368-07:00,0,20,0
2022-05-13T01:30:00.447-07:00,0,20,0
2022-05-13T01:45:00.334-07:00,0,20,0
2022-05-13T02:00:00.460-07:00,0,20,0
2022-05-13T02:15:00.334-07:00,0,20,0
2022-05-13T02:30:00.312-07:00,0,20,0
2022-05-13T02:45:00.317-07:00,0,20,0
2022-05-13T03:00:00.320-07:00,0,20,0
2022-05-13T03:15:00.491-07:00,0,20,0
2022-05-13T03:30:00.306-07:00,0,20,0
2022-05-13T03:45:00.451-07:00,0,20,0
2022-05-13T04:00:00.321-07:00,0,20,0
2022-05-13T04:15:00.388-07:00,0,20,0
2022-05-13T04:30:00.312-07:00,0,20,0
2022-05-13T04:45:00.428-07:00,0,20,0
2022-05-13T05:00:00.301-07:00,0,20,0
2022-05-13T05:15:00.343-07:00,0,20,0
2022-05-13T05:30:00.326-07:00,0,20,0
2022-05-13T05:45:00.315-07:00,0,20,0
2022-05-13T06:00:00.432-07:00,0,20,0
2022-05-13T06:15:00.310-07:00,0,20,0
2022-05-13T06:30:00.617-07:00,0,20,0
2022-05-13T06:45:00.467-07:00,0,20,0
2022-05-13T07:00:00.328-07:00,0,20,0
2022-05-13T07:15:00.301-07:00,0,20,0
2022-05-13T07:30:01.456-07:00,0,20,0
2022-05-13T07:45:00.289-07:00,0,20,0
2022-05-13T08:00:00.309-07:00,0,20,0
2022-05-13T08:15:00.316-07:00,0,20,0
2022-05-13T08:30:00.301-07:00,0,20,0
2022-05-13T08:45:00.299-07:00,0,20,0
2022-05-13T09:00:00.330-07:00,0,20,0
2022-05-13T09:15:00.516-07:00,0,20,0
2022-05-13T09:30:00.319-07:00,0,20,0
2022-05-13T09:45:00.346-07:00,0,20,0
2022-05-13T10:00:00.307-07:00,0,20,0
2022-05-13T10:15:00.660-07:00,0,20,0
2022-05-13T10:30:00.311-07:00,0,20,0
2022-05-13T10:45:00.304-07:00,0,20,0
2022-05-13T11:00:09.755-07:00,0,20,0
2022-05-13T11:15:00.298-07:00,0,20,0
2022-05-13T11:30:00.473-07:00,0,20,0
2022-05-13T11:45:00.335-07:00,0,20,0
2022-05-13T12:00:00.344-07:00,0,20,0
2022-05-13T12:15:00.496-07:00,0,20,0
2022-05-13T12:30:00.302-07:00,0,20,0
2022-05-13T12:45:00.602-07:00,0,20,0
2022-05-13T13:00:00.617-07:00,0,20,0
2022-05-13T13:15:00.309-07:00,0,20,0
2022-05-13T13:30:00.338-07:00,0,20,0
2022-05-13T13:45:00.297-07:00,0,20,0
2022-05-13T14:00:00.294-07:00,0,20,0
2022-05-13T14:15:00.299-07:00,0,20,0
2022-05-13T14:30:00.340-07:00,0,20,0
2022-05-13T14:45:00.322-07:00,0,20,0
2022-05-13T15:00:03.816-07:00,0,20,0
2022-05-13T15:15:00.289-07:00,0,20,0
2022-05-13T15:30:00.402-07:00,0,20,0
2022-05-13T15:45:00.534-07:00,0,20,0
2022-05-13T16:00:00.299-07:00,0,20,0
2022-05-13T16:15:00.313-07:00,0,20,0
2022-05-13T16:30:00.396-07:00,0,20,0
2022-05-13T16:45:00.304-07:00,0,20,0
2022-05-13T17:00:00.328-07:00,0,20,0
2022-05-13T17:15:00.323-07:00,0,20,0
2022-05-13T17:30:00.450-07:00,0,20,0
2022-05-13T17:45:00.448-07:00,0,20,0
2022-05-13T18:00:00.317-07:00,0,20,0
2022-05-13T18:15:00.320-07:00,0,20,0
2022-05-13T18:30:00.409-07:00,0,20,0
2022-05-13T18:45:00.317-07:00,0,20,0
2022-05-13T19:00:00.354-07:00,0,20,0
2022-05-13T19:15:00.302-07:00,0,20,0
2022-05-13T19:30:00.439-07:00,0,20,0
2022-05-13T19:45:00.499-07:00,0,20,0
2022-05-13T20:00:00.317-07:00,0,20,0
2022-05-13T20:15:00.322-07:00,0,20,0
2022-05-13T20:30:00.331-07:00,0,20,0
2022-05-13T20:45:00.426-07:00,0,20,0
2022-05-13T21:00:00.274-07:00,0,20,0
2022-05-13T21:15:00.537-07:00,0,20,0
2022-05-13T21:30:00.321-07:00,0,20,0
2022-05-13T21:45:00.309-07:00,0,20,0
2022-05-13T22:00:00.285-07:00,0,20,0
2022-05-13T22:15:00.481-07:00,0,20,0
2022-05-13T22:30:00.498-07:00,0,20,0
2022-05-13T22:45:00.333-07:00,0,20,0
2022-05-13T23:00:00.335-07:00,0,20,0
2022-05-13T23:15:00.310-07:00,0,20,0
2022-05-13T23:30:00.322-07:00,0,20,0
2022-05-13T23:45:00.321-07:00,0,20,0
2022-05-14T00:00:00.415-07:00,0,20,0
2022-05-14T00:15:00.301-07:00,0,20,0
2022-05-14T00:30:00.310-07:00,0,20,0
2022-05-14T00:45:00.300-07:00,0,20,0
2022-05-14T01:00:00.347-07:00,0,20,0
2022-05-14T01:15:00.284-07:00,0,20,0
2022-05-14T01:30:00.311-07:00,0,20,0
2022-05-14T01:45:00.351-07:00,0,20,0
2022-05-14T02:00:01.084-07:00,0,20,0
2022-05-14T02:15:00.309-07:00,0,20,0
2022-05-14T02:30:00.305-07:00,0,20,0
2022-05-14T02:45:00.431-07:00,0,20,0
2022-05-14T03:00:00.413-07:00,0,20,0
2022-05-14T03:15:00.465-07:00,0,20,0
2022-05-14T03:30:00.326-07:00,0,20,0
2022-05-14T03:45:00.449-07:00,0,20,0
2022-05-14T04:00:00.341-07:00,0,20,0
2022-05-14T04:15:00.332-07:00,0,20,0
2022-05-14T04:30:00.307-07:00,0,20,0
2022-05-14T04:45:00.298-07:00,0,20,0
2022-05-14T05:00:00.296-07:00,0,20,0
2022-05-14T05:15:00.292-07:00,0,20,0
2022-05-14T05:30:00.631-07:00,0,20,0
2022-05-14T05:45:00.308-07:00,0,20,0
2022-05-14T06:00:00.334-07:00,0,20,0
2022-05-14T06:15:00.308-07:00,0,20,0
2022-05-14T06:30:00.453-07:00,0,20,0
2022-05-14T06:45:00.300-07:00,0,20,0
2022-05-14T07:00:00.493-07:00,0,20,0
2022-05-14T07:15:00.467-07:00,0,20,0
2022-05-14T07:30:00.305-07:00,0,20,0
2022-05-14T07:45:00.335-07:00,0,20,0
2022-05-14T08:00:00.392-07:00,0,20,0
2022-05-14T08:15:00.412-07:00,0,20,0
2022-05-14T08:30:00.300-07:00,0,20,0
2022-05-14T08:45:00.344-07:00,0,20,0
2022-05-14T09:00:00.321-07:00,0,20,0
2022-05-14T09:15:00.307-07:00,0,20,0
2022-05-14T09:30:00.269-07:00,0,20,0
2022-05-14T09:45:00.325-07:00,0,20,0
2022-05-14T10:00:00.313-07:00,0,20,0
2022-05-14T10:15:00.310-07:00,0,20,0
2022-05-14T10:30:00.304-07:00,0,20,0
2022-05-14T10:45:00.286-07:00,0,20,0
2022-05-14T11:00:00.402-07:00,0,20,0
2022-05-14T11:15:00.305-07:00,0,20,0
2022-05-14T11:30:00.316-07:00,0,20,0
2022-05-14T11:45:00.269-07:00,0,20,0
2022-05-14T12:00:00.297-07:00,0,20,0
2022-05-14T12:15:00.270-07:00,0,20,0
2022-05-14T12:30:00.287-07:00,0,20,0
2022-05-14T12:45:00.310-07:00,0,20,0
2022-05-14T13:00:00.309-07:00,0,20,0
2022-05-14T13:15:00.449-07:00,0,20,0
2022-05-14T13:30:00.360-07:00,0,20,0
2022-05-14T13:45:00.531-07:00,0,20,0
2022-05-14T14:00:00.314-07:00,0,20,0
2022-05-14T14:15:00.292-07:00,0,20,0
2022-05-14T14:30:00.295-07:00,0,20,0
2022-05-14T14:45:00.308-07:00,0,20,0
2022-05-14T15:00:00.289-07:00,0,20,0
2022-05-14T15:15:00.325-07:00,0,20,0
2022-05-14T15:30:00.314-07:00,0,20,0
2022-05-14T15:45:00.310-07:00,0,20,0
2022-05-14T16:00:00.375-07:00,0,20,0
2022-05-14T16:15:00.326-07:00,0,20,0
2022-05-14T16:30:00.433-07:00,0,20,0
2022-05-14T16:45:00.297-07:00,0,20,0
2022-05-14T17:00:00.449-07:00,0,20,0
2022-05-14T17:15:00.301-07:00,0,20,0
2022-05-14T17:30:00.284-07:00,0,20,0
2022-05-14T17:45:00.364-07:00,0,20,0
2022-05-14T18:00:00.325-07:00,0,20,0
2022-05-14T18:15:00.300-07:00,0,20,0
2022-05-14T18:30:00.304-07:00,0,20,0
2022-05-14T18:45:00.319-07:00,0,20,0
2022-05-14T19:00:00.308-07:00,0,20,0
2022-05-14T19:15:00.400-07:00,0,20,0
2022-05-14T19:30:00.286-07:00,0,20,0
2022-05-14T19:45:00.301-07:00,0,20,0
2022-05-14T20:00:00.292-07:00,0,20,0
2022-05-14T20:15:00.504-07:00,0,20,0
2022-05-14T20:30:00.329-07:00,0,20,0
2022-05-14T20:45:00.477-07:00,0,20,0
2022-05-14T21:00:00.303-07:00,0,20,0
2022-05-14T21:15:00.294-07:00,0,20,0
2022-05-14T21:30:00.333-07:00,0,20,0
2022-05-14T21:45:00.473-07:00,0,20,0
2022-05-14T22:00:00.409-07:00,0,20,0
2022-05-14T22:15:00.447-07:00,0,20,0
2022-05-14T22:30:00.318-07:00,0,20,0
2022-05-14T22:45:01.415-07:00,0,20,0
2022-05-14T23:00:00.323-07:00,0,20,0
2022-05-14T23:15:00.281-07:00,0,20,0
2022-05-14T23:30:00.366-07:00,0,20,0
2022-05-14T23:45:00.324-07:00,0,20,0
2022-05-15T00:00:00.399-07:00,0,20,0
2022-05-15T00:15:01.619-07:00,0,20,0
2022-05-15T00:30:02.372-07:00,0,20,0
2022-05-15T00:45:01.937-07:00,0,20,0
2022-05-15T01:00:01.868-07:00,0,20,0
2022-05-15T01:15:02.175-07:00,0,20,0
