t,v,s,r
2022-04-20T02:30:03.336-07:00,211,0,0
2022-04-20T02:45:03.065-07:00,211,0,0
2022-04-20T03:00:03.041-07:00,211,0,0
2022-04-20T03:15:03.237-07:00,211,0,0
2022-04-20T03:30:03.041-07:00,211,0,0
2022-04-20T03:45:03.020-07:00,211,0,0
2022-04-20T04:00:06.269-07:00,211,0,0
2022-04-20T04:15:03.043-07:00,210,0,0
2022-04-20T04:30:05.912-07:00,211,0,0
2022-04-20T04:45:02.971-07:00,211,0,0
2022-04-20T05:00:09.259-07:00,210,0,0
2022-04-20T05:15:03.242-07:00,210,0,0
2022-04-20T05:30:05.577-07:00,211,0,0
2022-04-20T05:45:02.981-07:00,210,0,0
2022-04-20T06:00:05.650-07:00,210,0,0
2022-04-20T06:15:03.061-07:00,208,0,0
2022-04-20T06:30:05.508-07:00,208,0,0
2022-04-20T06:45:03.003-07:00,208,0,0
2022-04-20T07:00:05.497-07:00,208,0,0
2022-04-20T07:15:03.036-07:00,207,0,0
2022-04-20T07:30:05.553-07:00,208,0,0
2022-04-20T07:45:03.324-07:00,208,0,0
2022-04-20T08:00:03.282-07:00,208,0,0
2022-04-20T08:15:03.127-07:00,209,0,0
2022-04-20T08:30:03.098-07:00,209,0,0
2022-04-20T08:45:03.300-07:00,209,0,0
2022-04-20T09:00:03.237-07:00,208,0,0
2022-04-20T09:15:03.121-07:00,208,0,0
2022-04-20T09:30:03.072-07:00,208,0,0
2022-04-20T09:45:03.070-07:00,208,0,0
2022-04-20T10:00:03.213-07:00,208,0,0
2022-04-20T10:15:02.985-07:00,209,0,0
2022-04-20T10:30:03.088-07:00,209,0,0
2022-04-20T10:45:03.092-07:00,208,0,0
2022-04-20T11:00:03.167-07:00,209,0,0
2022-04-20T11:15:03.412-07:00,209,0,0
2022-04-20T11:30:03.037-07:00,209,0,0
2022-04-20T11:45:03.034-07:00,208,0,0
2022-04-20T12:00:03.956-07:00,209,0,0
2022-04-20T12:15:02.931-07:00,209,0,0
2022-04-20T12:30:03.157-07:00,209,0,0
2022-04-20T12:45:03.142-07:00,208,0,0
2022-04-20T13:00:03.053-07:00,208,0,0
2022-04-20T13:15:02.986-07:00,208,0,0
2022-04-20T13:30:03.043-07:00,209,0,0
2022-04-20T13:45:02.999-07:00,208,0,0
2022-04-20T14:00:03.014-07:00,208,0,0
2022-04-20T14:15:03.005-07:00,208,0,0
2022-04-20T14:30:03.064-07:00,208,0,0
2022-04-20T14:45:03.060-07:00,208,0,0
2022-04-20T15:00:03.113-07:00,209,0,0
2022-04-20T15:15:00.287-07:00,208,0,0
2022-04-20T15:30:02.904-07:00,209,0,0
2022-04-20T15:45:03.067-07:00,209,0,0
2022-04-20T16:00:03.072-07:00,209,0,0
2022-04-20T16:15:03.246-07:00,210,0,0
2022-04-20T16:30:03.028-07:00,210,0,0
2022-04-20T16:45:03.040-07:00,210,0,0
2022-04-20T17:00:03.019-07:00,209,0,0
2022-04-20T17:15:03.166-07:00,210,0,0
2022-04-20T17:30:03.297-07:00,209,0,0
2022-04-20T17:45:03.091-07:00,208,0,0
2022-04-20T18:00:03.038-07:00,209,0,0
2022-04-20T18:15:03.141-07:00,209,0,0
2022-04-20T18:30:03.446-07:00,209,0,0
2022-04-20T18:45:03.088-07:00,209,0,0
2022-04-20T19:00:03.069-07:00,209,0,0
2022-04-20T19:15:03.124-07:00,209,0,0
2022-04-20T19:30:03.386-07:00,209,0,0
2022-04-20T19:45:03.854-07:00,208,0,0
2022-04-20T20:00:03.099-07:00,209,0,0
2022-04-20T20:15:02.972-07:00,208,0,0
2022-04-20T20:30:03.086-07:00,208,0,0
2022-04-20T20:45:03.013-07:00,209,0,0
2022-04-20T21:00:03.351-07:00,209,0,0
2022-04-20T21:15:02.972-07:00,208,0,0
2022-04-20T21:30:03.001-07:00,208,0,0
2022-04-20T21:45:02.999-07:00,209,0,0
2022-04-20T22:00:07.897-07:00,208,0,0
2022-04-20T22:15:03.173-07:00,209,0,0
2022-04-20T22:30:03.017-07:00,209,0,0
2022-04-20T22:45:03.127-07:00,208,0,0
2022-04-20T23:00:02.900-07:00,209,0,0
2022-04-20T23:15:03.010-07:00,209,0,0
2022-04-20T23:30:03.036-07:00,209,0,0
2022-04-20T23:45:03.005-07:00,209,0,0
2022-04-21T00:00:03.029-07:00,209,0,0
2022-04-21T00:15:03.084-07:00,209,0,0
2022-04-21T00:30:03.047-07:00,209,0,0
2022-04-21T00:45:03.258-07:00,209,0,0
2022-04-21T01:00:03.058-07:00,209,0,0
2022-04-21T01:15:03.122-07:00,208,0,0
2022-04-21T01:30:03.018-07:00,208,0,0
2022-04-21T01:45:03.491-07:00,208,0,0
2022-04-21T02:00:03.059-07:00,208,0,0
2022-04-21T02:15:03.010-07:00,208,0,0
2022-04-21T02:30:03.097-07:00,208,0,0
2022-04-21T02:45:02.962-07:00,208,0,0
2022-04-21T03:00:02.982-07:00,208,0,0
2022-04-21T03:15:02.966-07:00,208,0,0
2022-04-21T03:30:02.982-07:00,209,0,0
2022-04-21T03:45:03.309-07:00,208,0,0
2022-04-21T04:00:03.314-07:00,208,0,0
2022-04-21T04:15:03.151-07:00,208,0,0
2022-04-21T04:30:03.096-07:00,208,0,0
2022-04-21T04:45:03.075-07:00,208,0,0
2022-04-21T05:00:02.970-07:00,208,0,0
2022-04-21T05:15:03.139-07:00,209,0,0
2022-04-21T05:30:02.957-07:00,209,0,0
2022-04-21T05:45:00.330-07:00,209,0,0
2022-04-21T06:00:03.147-07:00,209,0,0
2022-04-21T06:15:02.981-07:00,209,0,0
2022-04-21T06:30:02.971-07:00,209,0,0
2022-04-21T06:45:03.010-07:00,209,0,0
2022-04-21T07:00:03.047-07:00,210,0,0
2022-04-21T07:15:03.007-07:00,210,0,0
2022-04-21T07:30:03.234-07:00,210,0,0
2022-04-21T07:45:02.994-07:00,210,0,0
2022-04-21T08:00:03.026-07:00,209,0,0
2022-04-21T08:15:02.953-07:00,209,0,0
2022-04-21T08:30:03.019-07:00,209,0,0
2022-04-21T08:45:03.023-07:00,209,0,0
2022-04-21T09:00:03.025-07:00,209,0,0
2022-04-21T09:15:03.213-07:00,208,0,0
2022-04-21T09:30:03.370-07:00,208,0,0
2022-04-21T09:45:03.170-07:00,209,0,0
2022-04-21T10:00:03.012-07:00,209,0,0
2022-04-21T10:15:03.067-07:00,209,0,0
2022-04-21T10:30:02.939-07:00,208,0,0
2022-04-21T10:45:00.917-07:00,208,0,0
2022-04-21T11:00:02.975-07:00,209,0,0
2022-04-21T11:15:03.215-07:00,208,0,0
2022-04-21T11:30:04.036-07:00,207,0,0
2022-04-21T11:45:03.190-07:00,208,0,0
2022-04-21T12:00:03.078-07:00,208,0,0
2022-04-21T12:15:03.038-07:00,208,0,0
2022-04-21T12:30:02.936-07:00,208,0,0
2022-04-21T12:45:03.041-07:00,209,0,0
2022-04-21T13:00:02.960-07:00,209,0,0
2022-04-21T13:15:03.020-07:00,209,0,0
2022-04-21T13:30:03.254-07:00,209,0,0
2022-04-21T13:45:03.114-07:00,209,0,0
2022-04-21T14:00:02.934-07:00,209,0,0
2022-04-21T14:15:03.023-07:00,209,0,0
2022-04-21T14:30:03.134-07:00,209,0,0
2022-04-21T14:45:03.068-07:00,208,0,0
2022-04-21T15:00:02.984-07:00,208,0,0
2022-04-21T15:15:12.004-07:00,208,0,0
2022-04-21T15:30:03.314-07:00,208,0,0
2022-04-21T15:45:02.935-07:00,208,0,0
2022-04-21T16:00:02.992-07:00,208,0,0
2022-04-21T16:15:02.992-07:00,208,0,0
2022-04-21T16:30:02.933-07:00,207,0,0
2022-04-21T16:45:03.001-07:00,208,0,0
2022-04-21T17:00:03.299-07:00,208,0,0
2022-04-21T17:15:03.222-07:00,208,0,0
2022-04-21T17:30:02.956-07:00,208,0,0
2022-04-21T17:45:02.985-07:00,208,0,0
2022-04-21T18:00:03.049-07:00,207,0,0
2022-04-21T18:15:02.973-07:00,207,0,0
2022-04-21T18:30:02.980-07:00,207,0,0
2022-04-21T18:45:03.128-07:00,207,0,0
2022-04-21T19:00:03.055-07:00,207,0,0
2022-04-21T19:15:03.138-07:00,208,0,0
2022-04-21T19:30:03.425-07:00,207,0,0
2022-04-21T19:45:03.036-07:00,207,0,0
2022-04-21T20:00:00.393-07:00,207,0,0
2022-04-21T20:15:00.212-07:00,207,0,0
2022-04-21T20:30:00.214-07:00,207,0,0
2022-04-21T20:45:00.271-07:00,207,0,0
2022-04-21T21:00:00.238-07:00,207,0,0
2022-04-21T21:15:00.216-07:00,208,0,0
2022-04-21T21:30:00.267-07:00,208,0,0
2022-04-21T21:45:00.238-07:00,208,0,0
2022-04-21T22:00:00.246-07:00,208,0,0
2022-04-21T22:15:00.215-07:00,208,0,0
2022-04-21T22:30:00.230-07:00,208,0,0
2022-04-21T22:45:00.446-07:00,208,0,0
2022-04-21T23:00:00.204-07:00,208,0,0
2022-04-21T23:15:00.222-07:00,208,0,0
2022-04-21T23:30:00.272-07:00,208,0,0
2022-04-21T23:45:00.204-07:00,207,0,0
2022-04-22T00:00:00.198-07:00,208,0,0
2022-04-22T00:15:00.281-07:00,208,0,0
2022-04-22T00:30:00.237-07:00,207,0,0
2022-04-22T00:45:00.318-07:00,208,0,0
2022-04-22T01:00:00.228-07:00,208,0,0
2022-04-22T01:15:00.238-07:00,207,0,0
2022-04-22T01:30:00.217-07:00,207,0,0
2022-04-22T01:45:00.366-07:00,208,0,0
2022-04-22T02:00:00.203-07:00,208,0,0
2022-04-22T02:15:00.294-07:00,208,0,0
2022-04-22T02:30:00.203-07:00,208,0,0
2022-04-22T02:45:00.226-07:00,208,0,0
2022-04-22T03:00:00.286-07:00,208,0,0
2022-04-22T03:15:00.254-07:00,208,0,0
2022-04-22T03:30:00.207-07:00,208,0,0
2022-04-22T03:45:00.248-07:00,208,0,0
2022-04-22T04:00:00.228-07:00,208,0,0
2022-04-22T04:15:00.206-07:00,208,0,0
2022-04-22T04:30:00.270-07:00,208,0,0
2022-04-22T04:45:00.222-07:00,207,0,0
2022-04-22T05:00:00.212-07:00,208,0,0
2022-04-22T05:15:00.248-07:00,207,0,0
2022-04-22T05:30:00.397-07:00,207,0,0
2022-04-22T05:45:00.363-07:00,207,0,0
2022-04-22T06:00:00.231-07:00,207,0,0
2022-04-22T06:15:00.210-07:00,208,0,0
2022-04-22T06:30:00.626-07:00,207,0,0
2022-04-22T06:45:00.237-07:00,207,0,0
2022-04-22T07:00:00.210-07:00,207,0,0
2022-04-22T07:15:00.261-07:00,207,0,0
2022-04-22T07:30:00.265-07:00,208,0,0
2022-04-22T07:45:00.214-07:00,208,0,0
2022-04-22T08:00:00.278-07:00,208,0,0
2022-04-22T08:15:00.237-07:00,209,0,0
2022-04-22T08:30:00.239-07:00,209,0,0
2022-04-22T08:45:00.269-07:00,209,0,0
2022-04-22T09:00:00.231-07:00,209,0,0
2022-04-22T09:15:00.254-07:00,209,0,0
2022-04-22T09:30:00.308-07:00,209,0,0
2022-04-22T09:45:00.246-07:00,208,0,0
2022-04-22T10:00:00.198-07:00,209,0,0
2022-04-22T10:15:00.213-07:00,209,0,0
2022-04-22T10:30:00.340-07:00,210,0,0
2022-04-22T10:45:00.227-07:00,209,0,0
2022-04-22T11:00:00.210-07:00,209,0,0
2022-04-22T11:15:00.201-07:00,209,0,0
2022-04-22T11:30:00.393-07:00,209,0,0
2022-04-22T11:45:00.226-07:00,208,0,0
2022-04-22T12:00:00.202-07:00,209,0,0
2022-04-22T12:15:00.283-07:00,209,0,0
2022-04-22T12:30:00.251-07:00,208,0,0
2022-04-22T12:45:00.226-07:00,208,0,0
2022-04-22T13:00:00.290-07:00,209,0,0
2022-04-22T13:15:00.261-07:00,208,0,0
2022-04-22T13:30:00.225-07:00,209,0,0
2022-04-22T13:45:00.258-07:00,210,0,0
2022-04-22T14:00:00.236-07:00,209,0,0
2022-04-22T14:15:00.856-07:00,209,0,0
2022-04-22T14:30:00.281-07:00,210,0,0
2022-04-22T14:45:00.221-07:00,210,0,0
2022-04-22T15:00:00.264-07:00,209,0,0
2022-04-22T15:15:00.339-07:00,210,0,0
2022-04-22T15:30:00.197-07:00,210,0,0
2022-04-22T15:45:00.259-07:00,209,0,0
2022-04-22T16:00:00.217-07:00,209,0,0
2022-04-22T16:15:00.222-07:00,209,0,0
2022-04-22T16:30:00.256-07:00,208,0,0
2022-04-22T16:45:00.244-07:00,208,0,0
2022-04-22T17:00:00.221-07:00,208,0,0
2022-04-22T17:15:00.255-07:00,208,0,0
2022-04-22T17:30:00.375-07:00,208,0,0
2022-04-22T17:45:00.382-07:00,209,0,0
2022-04-22T18:00:00.205-07:00,209,0,0
2022-04-22T18:15:02.903-07:00,209,0,0
2022-04-22T18:30:00.200-07:00,209,0,0
2022-04-22T18:45:00.199-07:00,207,0,0
2022-04-22T19:00:00.223-07:00,208,0,0
2022-04-22T19:15:00.263-07:00,207,0,0
2022-04-22T19:30:00.215-07:00,207,0,0
2022-04-22T19:45:00.314-07:00,207,0,0
2022-04-22T20:00:00.276-07:00,208,0,0
2022-04-22T20:15:00.231-07:00,208,0,0
2022-04-22T20:30:00.374-07:00,208,0,0
2022-04-22T20:45:00.229-07:00,208,0,0
2022-04-22T21:00:00.216-07:00,209,0,0
2022-04-22T21:15:00.217-07:00,209,0,0
2022-04-22T21:30:00.271-07:00,208,0,0
2022-04-22T21:45:00.356-07:00,208,0,0
2022-04-22T22:00:00.210-07:00,208,0,0
2022-04-22T22:15:05.627-07:00,207,0,0
2022-04-22T22:30:00.271-07:00,207,0,0
2022-04-22T22:45:00.215-07:00,207,0,0
2022-04-22T23:00:00.236-07:00,208,0,0
2022-04-22T23:15:00.264-07:00,208,0,0
2022-04-22T23:30:00.279-07:00,208,0,0
2022-04-22T23:45:00.355-07:00,208,0,0
2022-04-23T00:00:00.218-07:00,208,0,0
2022-04-23T00:15:00.269-07:00,208,0,0
2022-04-23T00:30:00.425-07:00,208,0,0
2022-04-23T00:45:00.202-07:00,207,0,0
2022-04-23T01:00:00.258-07:00,207,0,0
2022-04-23T01:15:00.283-07:00,207,0,0
2022-04-23T01:30:00.845-07:00,208,0,0
2022-04-23T01:45:00.214-07:00,208,0,0
2022-04-23T02:00:00.207-07:00,208,0,0
2022-04-23T02:15:04.366-07:00,208,0,0
2022-04-23T02:30:00.311-07:00,208,0,0
2022-04-23T02:45:00.244-07:00,208,0,0
2022-04-23T03:00:00.267-07:00,208,0,0
2022-04-23T03:15:00.207-07:00,208,0,0
2022-04-23T03:30:00.349-07:00,208,0,0
2022-04-23T03:45:00.294-07:00,208,0,0
2022-04-23T04:00:00.235-07:00,208,0,0
2022-04-23T04:15:00.230-07:00,208,0,0
2022-04-23T04:30:00.267-07:00,207,0,0
2022-04-23T04:45:06.690-07:00,207,0,0
2022-04-23T05:00:00.229-07:00,207,0,0
2022-04-23T05:15:00.272-07:00,208,0,0
2022-04-23T05:30:00.498-07:00,208,0,0
2022-04-23T05:45:00.205-07:00,208,0,0
2022-04-23T06:00:00.254-07:00,208,0,0
2022-04-23T06:15:00.329-07:00,209,0,0
2022-04-23T06:30:00.258-07:00,207,0,0
2022-04-23T06:45:00.233-07:00,208,0,0
2022-04-23T07:00:00.366-07:00,207,0,0
2022-04-23T07:15:00.248-07:00,207,0,0
2022-04-23T07:30:00.252-07:00,207,0,0
2022-04-23T07:45:00.216-07:00,208,0,0
2022-04-23T08:00:00.268-07:00,208,0,0
2022-04-23T08:15:00.256-07:00,208,0,0
2022-04-23T08:30:00.223-07:00,209,0,0
2022-04-23T08:45:00.277-07:00,209,0,0
2022-04-23T09:00:00.214-07:00,209,0,0
2022-04-23T09:15:00.215-07:00,209,0,0
2022-04-23T09:30:00.233-07:00,209,0,0
2022-04-23T09:45:00.215-07:00,209,0,0
2022-04-23T10:00:00.255-07:00,210,0,0
2022-04-23T10:15:01.539-07:00,209,0,0
2022-04-23T10:30:00.299-07:00,209,0,0
2022-04-23T10:45:00.246-07:00,210,0,0
2022-04-23T11:00:00.231-07:00,210,0,0
2022-04-23T11:15:00.251-07:00,210,0,0
2022-04-23T11:30:00.253-07:00,210,0,0
2022-04-23T11:45:00.221-07:00,210,0,0
2022-04-23T12:00:00.212-07:00,210,0,0
2022-04-23T12:15:00.261-07:00,210,0,0
2022-04-23T12:30:00.220-07:00,210,0,0
2022-04-23T12:45:00.216-07:00,209,0,0
2022-04-23T13:00:00.252-07:00,209,0,0
2022-04-23T13:15:00.233-07:00,209,0,0
2022-04-23T13:30:00.235-07:00,210,0,0
2022-04-23T13:45:00.262-07:00,210,0,0
2022-04-23T14:00:00.221-07:00,209,0,0
2022-04-23T14:15:02.870-07:00,209,0,0
2022-04-23T14:30:00.248-07:00,209,0,0
2022-04-23T14:45:00.308-07:00,210,0,0
2022-04-23T15:00:00.247-07:00,209,0,0
2022-04-23T15:15:00.363-07:00,209,0,0
2022-04-23T15:30:00.205-07:00,210,0,0
2022-04-23T15:45:00.284-07:00,209,0,0
2022-04-23T16:00:00.216-07:00,209,0,0
2022-04-23T16:15:00.217-07:00,210,0,0
2022-04-23T16:30:00.357-07:00,209,0,0
2022-04-23T16:45:00.218-07:00,208,0,0
2022-04-23T17:00:00.210-07:00,209,0,0
2022-04-23T17:15:00.319-07:00,208,0,0
2022-04-23T17:30:00.252-07:00,208,0,0
2022-04-23T17:45:00.249-07:00,207,0,0
2022-04-23T18:00:00.267-07:00,208,0,0
2022-04-23T18:15:00.227-07:00,208,0,0
2022-04-23T18:30:00.227-07:00,208,0,0
2022-04-23T18:45:00.278-07:00,209,0,0
2022-04-23T19:00:00.229-07:00,207,0,0
2022-04-23T19:15:00.340-07:00,208,0,0
2022-04-23T19:30:00.257-07:00,209,0,0
2022-04-23T19:45:00.232-07:00,209,0,0
2022-04-23T20:00:00.344-07:00,209,0,0
2022-04-23T20:15:00.371-07:00,209,0,0
2022-04-23T20:30:00.349-07:00,209,0,0
2022-04-23T20:45:02.776-07:00,209,0,0
2022-04-23T21:00:00.269-07:00,209,0,0
2022-04-23T21:15:00.227-07:00,209,0,0
2022-04-23T21:30:00.230-07:00,207,0,0
2022-04-23T21:45:00.763-07:00,208,0,0
2022-04-23T22:00:00.240-07:00,208,0,0
2022-04-23T22:15:00.953-07:00,208,0,0
2022-04-23T22:30:00.223-07:00,208,0,0
2022-04-23T22:45:01.090-07:00,208,0,0
2022-04-23T23:00:00.280-07:00,208,0,0
2022-04-23T23:15:01.471-07:00,208,0,0
2022-04-23T23:30:00.248-07:00,208,0,0
2022-04-23T23:45:00.229-07:00,208,0,0
2022-04-24T00:00:00.228-07:00,208,0,0
2022-04-24T00:15:01.502-07:00,208,0,0
2022-04-24T00:30:00.223-07:00,208,0,0
2022-04-24T00:45:00.497-07:00,208,0,0
2022-04-24T01:00:00.220-07:00,208,0,0
2022-04-24T01:15:00.397-07:00,208,0,0
2022-04-24T01:30:00.270-07:00,208,0,0
2022-04-24T01:45:00.244-07:00,208,0,0
2022-04-24T02:00:00.209-07:00,208,0,0
2022-04-24T02:15:00.235-07:00,207,0,0
2022-04-24T02:30:00.342-07:00,208,0,0
2022-04-24T02:45:00.388-07:00,208,0,0
2022-04-24T03:00:00.261-07:00,208,0,0
2022-04-24T03:15:00.262-07:00,208,0,0
2022-04-24T03:30:00.415-07:00,208,0,0
2022-04-24T03:45:00.234-07:00,208,0,0
2022-04-24T04:00:00.397-07:00,208,0,0
2022-04-24T04:15:00.486-07:00,208,0,0
2022-04-24T04:30:00.249-07:00,208,0,0
2022-04-24T04:45:00.227-07:00,208,0,0
2022-04-24T05:00:02.699-07:00,208,0,0
2022-04-24T05:15:00.247-07:00,208,0,0
2022-04-24T05:30:00.295-07:00,208,0,0
2022-04-24T05:45:00.236-07:00,208,0,0
2022-04-24T06:00:00.250-07:00,208,0,0
2022-04-24T06:15:00.402-07:00,208,0,0
2022-04-24T06:30:00.386-07:00,208,0,0
2022-04-24T06:45:00.221-07:00,208,0,0
2022-04-24T07:00:00.247-07:00,208,0,0
2022-04-24T07:15:00.228-07:00,208,0,0
2022-04-24T07:30:00.218-07:00,208,0,0
2022-04-24T07:45:00.234-07:00,208,0,0
2022-04-24T08:00:00.256-07:00,208,0,0
2022-04-24T08:15:00.236-07:00,210,0,0
2022-04-24T08:30:00.228-07:00,210,0,0
2022-04-24T08:45:00.266-07:00,209,0,0
2022-04-24T09:00:00.245-07:00,209,0,0
2022-04-24T09:15:00.258-07:00,209,0,0
2022-04-24T09:30:00.393-07:00,209,0,0
2022-04-24T09:45:00.305-07:00,209,0,0
2022-04-24T10:00:00.226-07:00,209,0,0
2022-04-24T10:15:00.331-07:00,209,0,0
2022-04-24T10:30:00.226-07:00,209,0,0
2022-04-24T10:45:00.213-07:00,208,0,0
2022-04-24T11:00:00.250-07:00,208,0,0
2022-04-24T11:15:00.252-07:00,209,0,0
2022-04-24T11:30:00.268-07:00,210,0,0
2022-04-24T11:45:00.235-07:00,210,0,0
2022-04-24T12:00:00.289-07:00,209,0,0
2022-04-24T12:15:00.243-07:00,209,0,0
2022-04-24T12:30:00.204-07:00,209,0,0
2022-04-24T12:45:00.243-07:00,209,0,0
2022-04-24T13:00:00.236-07:00,209,0,0
2022-04-24T13:15:00.239-07:00,209,0,0
2022-04-24T13:30:00.226-07:00,209,0,0
2022-04-24T13:45:00.255-07:00,209,0,0
2022-04-24T14:00:00.384-07:00,210,0,0
2022-04-24T14:15:00.217-07:00,210,0,0
2022-04-24T14:30:00.228-07:00,210,0,0
2022-04-24T14:45:00.242-07:00,210,0,0
2022-04-24T15:00:00.287-07:00,210,0,0
2022-04-24T15:15:00.221-07:00,210,0,0
2022-04-24T15:30:00.229-07:00,210,0,0
2022-04-24T15:45:00.214-07:00,209,0,0
2022-04-24T16:00:00.531-07:00,209,0,0
2022-04-24T16:15:00.246-07:00,209,0,0
2022-04-24T16:30:00.219-07:00,209,0,0
2022-04-24T16:45:00.241-07:00,209,0,0
2022-04-24T17:00:00.257-07:00,209,0,0
2022-04-24T17:15:00.282-07:00,209,0,0
2022-04-24T17:30:00.199-07:00,209,0,0
2022-04-24T17:45:00.240-07:00,208,0,0
2022-04-24T18:00:00.236-07:00,208,0,0
2022-04-24T18:15:00.206-07:00,207,0,0
2022-04-24T18:30:00.215-07:00,207,0,0
2022-04-24T18:45:00.250-07:00,207,0,0
2022-04-24T19:00:00.393-07:00,207,0,0
2022-04-24T19:15:00.365-07:00,207,0,0
2022-04-24T19:30:00.242-07:00,207,0,0
2022-04-24T19:45:00.344-07:00,207,0,0
2022-04-24T20:00:00.205-07:00,209,0,0
2022-04-24T20:15:00.202-07:00,208,0,0
2022-04-24T20:30:00.263-07:00,209,0,0
2022-04-24T20:45:00.276-07:00,209,0,0
2022-04-24T21:00:00.215-07:00,209,0,0
2022-04-24T21:15:00.231-07:00,209,0,0
2022-04-24T21:30:00.254-07:00,209,0,0
2022-04-24T21:45:00.250-07:00,209,0,0
2022-04-24T22:00:02.415-07:00,209,0,0
2022-04-24T22:15:00.254-07:00,209,0,0
2022-04-24T22:30:00.249-07:00,209,0,0
2022-04-24T22:45:00.252-07:00,209,0,0
2022-04-24T23:00:00.282-07:00,209,0,0
2022-04-24T23:15:00.254-07:00,208,0,0
2022-04-24T23:30:00.202-07:00,209,0,0
2022-04-24T23:45:00.231-07:00,209,0,0
2022-04-25T00:00:00.234-07:00,209,0,0
2022-04-25T00:15:00.210-07:00,208,0,0
2022-04-25T00:30:00.323-07:00,209,0,0
2022-04-25T00:45:00.296-07:00,209,0,0
2022-04-25T01:00:00.239-07:00,209,0,0
2022-04-25T01:15:00.215-07:00,209,0,0
2022-04-25T01:30:00.218-07:00,210,0,0
2022-04-25T01:45:00.237-07:00,208,0,0
2022-04-25T02:00:00.771-07:00,207,0,0
2022-04-25T02:15:00.225-07:00,208,0,0
2022-04-25T02:30:00.830-07:00,208,0,0
2022-04-25T02:45:00.218-07:00,208,0,0
2022-04-25T03:00:00.958-07:00,208,0,0
2022-04-25T03:15:00.236-07:00,207,0,0
2022-04-25T03:30:01.506-07:00,207,0,0
2022-04-25T03:45:00.259-07:00,208,0,0
2022-04-25T04:00:01.488-07:00,208,0,0
2022-04-25T04:15:00.369-07:00,208,0,0
2022-04-25T04:30:01.646-07:00,208,0,0
2022-04-25T04:45:00.362-07:00,207,0,0
2022-04-25T05:00:07.985-07:00,207,0,0
2022-04-25T05:15:00.224-07:00,208,0,0
2022-04-25T05:30:01.978-07:00,207,0,0
2022-04-25T05:45:00.225-07:00,207,0,0
2022-04-25T06:00:01.853-07:00,208,0,0
2022-04-25T06:15:00.217-07:00,207,0,0
2022-04-25T06:30:01.976-07:00,207,0,0
2022-04-25T06:45:00.311-07:00,209,0,0
2022-04-25T07:00:00.239-07:00,208,0,0
2022-04-25T07:15:00.195-07:00,209,0,0
2022-04-25T07:30:00.248-07:00,208,0,0
2022-04-25T07:45:00.243-07:00,208,0,0
2022-04-25T08:00:00.400-07:00,209,0,0
2022-04-25T08:15:00.238-07:00,209,0,0
2022-04-25T08:30:00.272-07:00,207,0,0
2022-04-25T08:45:00.220-07:00,207,0,0
2022-04-25T09:00:00.224-07:00,207,0,0
2022-04-25T09:15:00.228-07:00,208,0,0
2022-04-25T09:30:00.218-07:00,208,0,0
2022-04-25T09:45:00.368-07:00,207,0,0
2022-04-25T10:00:00.235-07:00,208,0,0
2022-04-25T10:15:00.260-07:00,208,0,0
2022-04-25T10:30:00.228-07:00,209,0,0
2022-04-25T10:45:00.243-07:00,209,0,0
2022-04-25T11:00:00.237-07:00,209,0,0
2022-04-25T11:15:00.323-07:00,209,0,0
2022-04-25T11:30:00.216-07:00,214,0,0
2022-04-25T11:45:00.270-07:00,214,0,0
2022-04-25T12:00:00.288-07:00,214,0,0
2022-04-25T12:15:00.226-07:00,214,0,0
2022-04-25T12:30:00.247-07:00,215,0,0
2022-04-25T12:45:00.342-07:00,215,0,0
2022-04-25T13:00:00.223-07:00,214,0,0
2022-04-25T13:15:00.254-07:00,214,0,0
2022-04-25T13:30:00.206-07:00,215,0,0
2022-04-25T13:45:00.216-07:00,214,0,0
2022-04-25T14:00:00.197-07:00,214,0,0
2022-04-25T14:15:00.261-07:00,214,0,0
2022-04-25T14:30:00.342-07:00,214,0,0
2022-04-25T14:45:00.236-07:00,214,0,0
2022-04-25T15:00:00.251-07:00,214,0,0
2022-04-25T15:15:00.247-07:00,214,0,0
2022-04-25T15:30:00.241-07:00,214,0,0
2022-04-25T15:45:00.241-07:00,214,0,0
2022-04-25T16:00:00.249-07:00,214,0,0
2022-04-25T16:15:00.393-07:00,214,0,0
2022-04-25T16:30:00.375-07:00,214,0,0
2022-04-25T16:45:00.250-07:00,214,0,0
2022-04-25T17:00:00.253-07:00,215,0,0
2022-04-25T17:15:00.271-07:00,212,0,0
2022-04-25T17:30:00.254-07:00,212,0,0
2022-04-25T17:45:00.379-07:00,213,0,0
2022-04-25T18:00:00.208-07:00,213,0,0
2022-04-25T18:15:00.245-07:00,213,0,0
2022-04-25T18:30:00.350-07:00,213,0,0
2022-04-25T18:45:00.228-07:00,213,0,0
2022-04-25T19:00:00.267-07:00,213,0,0
2022-04-25T19:15:00.287-07:00,213,0,0
2022-04-25T19:30:00.502-07:00,212,0,0
2022-04-25T19:45:00.261-07:00,212,0,0
2022-04-25T20:00:00.213-07:00,213,0,0
2022-04-25T20:15:00.248-07:00,213,0,0
2022-04-25T20:30:00.262-07:00,213,0,0
2022-04-25T20:45:00.242-07:00,213,0,0
2022-04-25T21:00:00.239-07:00,212,0,0
2022-04-25T21:15:00.219-07:00,213,0,0
2022-04-25T21:30:00.223-07:00,213,0,0
2022-04-25T21:45:00.256-07:00,213,0,0
2022-04-25T22:00:00.227-07:00,213,0,0
