t,v,s,r
2022-04-21T16:15:02.949-07:00,91,0,0
2022-04-21T16:30:02.895-07:00,96,0,0
2022-04-21T16:45:02.952-07:00,102,0,0
2022-04-21T17:00:03.259-07:00,110,0,0
2022-04-21T17:15:03.167-07:00,104,0,0
2022-04-21T17:30:02.894-07:00,110,0,0
2022-04-21T17:45:02.945-07:00,99,0,0
2022-04-21T18:00:02.985-07:00,102,0,0
2022-04-21T18:15:02.927-07:00,99,0,0
2022-04-21T18:30:02.943-07:00,95,0,0
2022-04-21T18:45:03.090-07:00,103,0,0
2022-04-21T19:00:03.008-07:00,101,0,0
2022-04-21T19:15:03.079-07:00,84,0,0
2022-04-21T19:30:03.387-07:00,103,0,0
2022-04-21T19:45:02.986-07:00,94,0,0
2022-04-21T20:00:00.384-07:00,91,0,0
2022-04-21T20:15:00.209-07:00,97,0,0
2022-04-21T20:30:00.211-07:00,96,0,0
2022-04-21T20:45:00.267-07:00,88,0,0
2022-04-21T21:00:00.236-07:00,97,0,0
2022-04-21T21:15:00.213-07:00,86,0,0
2022-04-21T21:30:00.264-07:00,95,0,0
2022-04-21T21:45:00.236-07:00,106,0,0
2022-04-21T22:00:00.243-07:00,97,0,0
2022-04-21T22:15:00.212-07:00,107,0,0
2022-04-21T22:30:00.220-07:00,111,0,0
2022-04-21T22:45:00.443-07:00,97,0,0
2022-04-21T23:00:00.200-07:00,109,0,0
2022-04-21T23:15:00.219-07:00,96,0,0
2022-04-21T23:30:00.267-07:00,89,0,0
2022-04-21T23:45:00.202-07:00,104,0,0
2022-04-22T00:00:00.195-07:00,96,0,0
2022-04-22T00:15:00.278-07:00,97,0,0
2022-04-22T00:30:00.235-07:00,105,0,0
2022-04-22T00:45:00.310-07:00,99,0,0
2022-04-22T01:00:00.224-07:00,85,0,0
2022-04-22T01:15:00.235-07:00,95,0,0
2022-04-22T01:30:00.215-07:00,88,0,0
2022-04-22T01:45:00.363-07:00,89,0,0
2022-04-22T02:00:00.200-07:00,101,0,0
2022-04-22T02:15:00.291-07:00,83,0,0
2022-04-22T02:30:00.200-07:00,94,0,0
2022-04-22T02:45:00.224-07:00,76,0,0
2022-04-22T03:00:00.283-07:00,74,0,0
2022-04-22T03:15:00.251-07:00,82,0,0
2022-04-22T03:30:00.205-07:00,74,0,0
2022-04-22T03:45:00.246-07:00,80,0,0
2022-04-22T04:00:00.224-07:00,66,0,0
2022-04-22T04:15:00.203-07:00,72,0,0
2022-04-22T04:30:00.265-07:00,74,0,0
2022-04-22T04:45:00.219-07:00,67,0,0
2022-04-22T05:00:00.207-07:00,72,0,0
2022-04-22T05:15:00.245-07:00,79,0,0
2022-04-22T05:30:00.394-07:00,69,0,0
2022-04-22T05:45:00.349-07:00,72,0,0
2022-04-22T06:00:00.228-07:00,77,0,0
2022-04-22T06:15:00.207-07:00,66,0,0
2022-04-22T06:30:00.620-07:00,81,0,0
2022-04-22T06:45:00.235-07:00,62,0,0
2022-04-22T07:00:00.208-07:00,69,0,0
2022-04-22T07:15:00.259-07:00,60,0,0
2022-04-22T07:30:00.250-07:00,62,0,0
2022-04-22T07:45:00.212-07:00,73,0,0
2022-04-22T08:00:00.273-07:00,64,0,0
2022-04-22T08:15:00.233-07:00,70,0,0
2022-04-22T08:30:00.236-07:00,60,0,0
2022-04-22T08:45:00.266-07:00,60,0,0
2022-04-22T09:00:00.220-07:00,73,0,0
2022-04-22T09:15:00.251-07:00,64,0,0
2022-04-22T09:30:00.305-07:00,72,0,0
2022-04-22T09:45:00.242-07:00,69,0,0
2022-04-22T10:00:00.196-07:00,73,0,0
2022-04-22T10:15:00.207-07:00,78,0,0
2022-04-22T10:30:00.336-07:00,72,0,0
2022-04-22T10:45:00.224-07:00,79,0,0
2022-04-22T11:00:00.207-07:00,73,0,0
2022-04-22T11:15:00.198-07:00,75,0,0
2022-04-22T11:30:00.390-07:00,84,0,0
2022-04-22T11:45:00.223-07:00,76,0,0
2022-04-22T12:00:00.200-07:00,73,0,0
2022-04-22T12:15:00.280-07:00,86,0,0
2022-04-22T12:30:00.248-07:00,78,0,0
2022-04-22T12:45:00.223-07:00,93,0,0
2022-04-22T13:00:00.287-07:00,85,0,0
2022-04-22T13:15:00.255-07:00,91,0,0
2022-04-22T13:30:00.223-07:00,91,0,0
2022-04-22T13:45:00.252-07:00,97,0,0
2022-04-22T14:00:00.234-07:00,94,0,0
2022-04-22T14:15:00.853-07:00,96,0,0
2022-04-22T14:30:00.279-07:00,91,0,0
2022-04-22T14:45:00.219-07:00,78,0,0
2022-04-22T15:00:00.253-07:00,94,0,0
2022-04-22T15:15:00.335-07:00,76,0,0
2022-04-22T15:30:00.194-07:00,78,0,0
2022-04-22T15:45:00.256-07:00,82,0,0
2022-04-22T16:00:00.214-07:00,82,0,0
2022-04-22T16:15:00.220-07:00,88,0,0
2022-04-22T16:30:00.254-07:00,75,0,0
2022-04-22T16:45:00.241-07:00,77,0,0
2022-04-22T17:00:00.218-07:00,90,0,0
2022-04-22T17:15:00.252-07:00,89,0,0
2022-04-22T17:30:00.372-07:00,105,0,0
2022-04-22T17:45:00.369-07:00,91,0,0
2022-04-22T18:00:00.202-07:00,99,0,0
2022-04-22T18:15:02.899-07:00,80,0,0
2022-04-22T18:30:00.198-07:00,87,0,0
2022-04-22T18:45:00.197-07:00,85,0,0
2022-04-22T19:00:00.217-07:00,88,0,0
2022-04-22T19:15:00.256-07:00,103,0,0
2022-04-22T19:30:00.211-07:00,90,0,0
2022-04-22T19:45:00.310-07:00,89,0,0
2022-04-22T20:00:00.273-07:00,102,0,0
2022-04-22T20:15:00.217-07:00,104,0,0
2022-04-22T20:30:00.366-07:00,96,0,0
2022-04-22T20:45:00.226-07:00,100,0,0
2022-04-22T21:00:00.214-07:00,88,0,0
2022-04-22T21:15:00.214-07:00,97,0,0
2022-04-22T21:30:00.269-07:00,103,0,0
2022-04-22T21:45:00.348-07:00,99,0,0
2022-04-22T22:00:00.207-07:00,97,0,0
2022-04-22T22:15:05.624-07:00,98,0,0
2022-04-22T22:30:00.269-07:00,95,0,0
2022-04-22T22:45:00.207-07:00,111,0,0
2022-04-22T23:00:00.234-07:00,97,0,0
2022-04-22T23:15:00.261-07:00,88,0,0
2022-04-22T23:30:00.276-07:00,104,0,0
2022-04-22T23:45:00.352-07:00,92,0,0
2022-04-23T00:00:00.216-07:00,101,0,0
2022-04-23T00:15:00.266-07:00,95,0,0
2022-04-23T00:30:00.421-07:00,93,0,0
2022-04-23T00:45:00.199-07:00,103,0,0
2022-04-23T01:00:00.253-07:00,88,0,0
2022-04-23T01:15:00.280-07:00,85,0,0
2022-04-23T01:30:00.842-07:00,79,0,0
2022-04-23T01:45:00.211-07:00,71,0,0
2022-04-23T02:00:00.204-07:00,84,0,0
2022-04-23T02:15:04.361-07:00,76,0,0
2022-04-23T02:30:00.309-07:00,72,0,0
2022-04-23T02:45:00.241-07:00,68,0,0
2022-04-23T03:00:00.264-07:00,77,0,0
2022-04-23T03:15:00.204-07:00,79,0,0
2022-04-23T03:30:00.346-07:00,88,0,0
2022-04-23T03:45:00.291-07:00,71,0,0
2022-04-23T04:00:00.232-07:00,61,0,0
2022-04-23T04:15:00.227-07:00,72,0,0
2022-04-23T04:30:00.264-07:00,66,0,0
2022-04-23T04:45:06.593-07:00,70,0,0
2022-04-23T05:00:00.221-07:00,61,0,0
2022-04-23T05:15:00.265-07:00,66,0,0
2022-04-23T05:30:00.488-07:00,69,0,0
2022-04-23T05:45:00.202-07:00,65,0,0
2022-04-23T06:00:00.251-07:00,71,0,0
2022-04-23T06:15:00.326-07:00,62,0,0
2022-04-23T06:30:00.256-07:00,68,0,0
2022-04-23T06:45:00.230-07:00,63,0,0
2022-04-23T07:00:00.362-07:00,63,0,0
2022-04-23T07:15:00.245-07:00,72,0,0
2022-04-23T07:30:00.249-07:00,59,0,0
2022-04-23T07:45:00.213-07:00,69,0,0
2022-04-23T08:00:00.266-07:00,71,0,0
2022-04-23T08:15:00.248-07:00,71,0,0
2022-04-23T08:30:00.220-07:00,59,0,0
2022-04-23T08:45:00.274-07:00,58,0,0
2022-04-23T09:00:00.212-07:00,64,0,0
2022-04-23T09:15:00.213-07:00,65,0,0
2022-04-23T09:30:00.231-07:00,76,0,0
2022-04-23T09:45:00.212-07:00,63,0,0
2022-04-23T10:00:00.248-07:00,65,0,0
2022-04-23T10:15:01.534-07:00,76,0,0
2022-04-23T10:30:00.295-07:00,73,0,0
2022-04-23T10:45:00.243-07:00,79,0,0
2022-04-23T11:00:00.229-07:00,68,0,0
2022-04-23T11:15:00.249-07:00,63,0,0
2022-04-23T11:30:00.250-07:00,76,0,0
2022-04-23T11:45:00.217-07:00,76,0,0
2022-04-23T12:00:00.208-07:00,86,0,0
2022-04-23T12:15:00.256-07:00,78,0,0
2022-04-23T12:30:00.218-07:00,71,0,0
2022-04-23T12:45:00.213-07:00,97,0,0
2022-04-23T13:00:00.249-07:00,82,0,0
2022-04-23T13:15:00.230-07:00,86,0,0
2022-04-23T13:30:00.232-07:00,83,0,0
2022-04-23T13:45:00.259-07:00,71,0,0
2022-04-23T14:00:00.217-07:00,91,0,0
2022-04-23T14:15:02.867-07:00,79,0,0
2022-04-23T14:30:00.245-07:00,89,0,0
2022-04-23T14:45:00.305-07:00,80,0,0
2022-04-23T15:00:00.242-07:00,99,0,0
2022-04-23T15:15:00.359-07:00,95,0,0
2022-04-23T15:30:00.199-07:00,105,0,0
2022-04-23T15:45:00.280-07:00,96,0,0
2022-04-23T16:00:00.213-07:00,82,0,0
2022-04-23T16:15:00.214-07:00,95,0,0
2022-04-23T16:30:00.354-07:00,89,0,0
2022-04-23T16:45:00.215-07:00,86,0,0
2022-04-23T17:00:00.208-07:00,96,0,0
2022-04-23T17:15:00.309-07:00,82,0,0
2022-04-23T17:30:00.249-07:00,78,0,0
2022-04-23T17:45:00.246-07:00,85,0,0
2022-04-23T18:00:00.264-07:00,75,0,0
2022-04-23T18:15:00.223-07:00,93,0,0
2022-04-23T18:30:00.224-07:00,91,0,0
2022-04-23T18:45:00.276-07:00,90,0,0
2022-04-23T19:00:00.221-07:00,86,0,0
2022-04-23T19:15:00.319-07:00,95,0,0
2022-04-23T19:30:00.251-07:00,90,0,0
2022-04-23T19:45:00.230-07:00,93,0,0
2022-04-23T20:00:00.340-07:00,98,0,0
2022-04-23T20:15:00.368-07:00,81,0,0
2022-04-23T20:30:00.346-07:00,101,0,0
2022-04-23T20:45:02.774-07:00,108,0,0
2022-04-23T21:00:00.267-07:00,90,0,0
2022-04-23T21:15:00.224-07:00,99,0,0
2022-04-23T21:30:00.222-07:00,89,0,0
2022-04-23T21:45:00.760-07:00,93,0,0
2022-04-23T22:00:00.237-07:00,99,0,0
2022-04-23T22:15:00.949-07:00,88,0,0
2022-04-23T22:30:00.221-07:00,93,0,0
2022-04-23T22:45:01.087-07:00,100,0,0
2022-04-23T23:00:00.277-07:00,86,0,0
2022-04-23T23:15:01.468-07:00,81,0,0
2022-04-23T23:30:00.245-07:00,97,0,0
2022-04-23T23:45:00.227-07:00,101,0,0
2022-04-24T00:00:00.226-07:00,98,0,0
2022-04-24T00:15:01.499-07:00,89,0,0
2022-04-24T00:30:00.220-07:00,75,0,0
2022-04-24T00:45:00.493-07:00,84,0,0
2022-04-24T01:00:00.218-07:00,80,0,0
2022-04-24T01:15:00.394-07:00,71,0,0
2022-04-24T01:30:00.267-07:00,76,0,0
2022-04-24T01:45:00.241-07:00,68,0,0
2022-04-24T02:00:00.206-07:00,82,0,0
2022-04-24T02:15:00.233-07:00,80,0,0
2022-04-24T02:30:00.339-07:00,73,0,0
2022-04-24T02:45:00.385-07:00,75,0,0
2022-04-24T03:00:00.258-07:00,69,0,0
2022-04-24T03:15:00.259-07:00,69,0,0
2022-04-24T03:30:00.410-07:00,75,0,0
2022-04-24T03:45:00.230-07:00,70,0,0
2022-04-24T04:00:00.394-07:00,63,0,0
2022-04-24T04:15:00.483-07:00,70,0,0
2022-04-24T04:30:00.247-07:00,59,0,0
2022-04-24T04:45:00.224-07:00,60,0,0
2022-04-24T05:00:02.680-07:00,70,0,0
2022-04-24T05:15:00.243-07:00,56,0,0
2022-04-24T05:30:00.291-07:00,67,0,0
2022-04-24T05:45:00.232-07:00,57,0,0
2022-04-24T06:00:00.247-07:00,64,0,0
2022-04-24T06:15:00.392-07:00,72,0,0
2022-04-24T06:30:00.383-07:00,59,0,0
2022-04-24T06:45:00.213-07:00,71,0,0
2022-04-24T07:00:00.245-07:00,59,0,0
2022-04-24T07:15:00.225-07:00,68,0,0
2022-04-24T07:30:00.215-07:00,60,0,0
2022-04-24T07:45:00.231-07:00,67,0,0
2022-04-24T08:00:00.252-07:00,58,0,0
2022-04-24T08:15:00.231-07:00,67,0,0
2022-04-24T08:30:00.225-07:00,59,0,0
2022-04-24T08:45:00.263-07:00,60,0,0
2022-04-24T09:00:00.240-07:00,66,0,0
2022-04-24T09:15:00.255-07:00,64,0,0
2022-04-24T09:30:00.271-07:00,78,0,0
2022-04-24T09:45:00.302-07:00,66,0,0
2022-04-24T10:00:00.217-07:00,62,0,0
2022-04-24T10:15:00.327-07:00,69,0,0
2022-04-24T10:30:00.223-07:00,62,0,0
2022-04-24T10:45:00.210-07:00,65,0,0
2022-04-24T11:00:00.246-07:00,71,0,0
2022-04-24T11:15:00.249-07:00,67,0,0
2022-04-24T11:30:00.265-07:00,71,0,0
2022-04-24T11:45:00.232-07:00,67,0,0
2022-04-24T12:00:00.283-07:00,79,0,0
2022-04-24T12:15:00.236-07:00,67,0,0
2022-04-24T12:30:00.198-07:00,82,0,0
2022-04-24T12:45:00.241-07:00,76,0,0
2022-04-24T13:00:00.234-07:00,78,0,0
2022-04-24T13:15:00.236-07:00,82,0,0
2022-04-24T13:30:00.223-07:00,69,0,0
2022-04-24T13:45:00.252-07:00,74,0,0
2022-04-24T14:00:00.382-07:00,85,0,0
2022-04-24T14:15:00.214-07:00,79,0,0
2022-04-24T14:30:00.225-07:00,95,0,0
2022-04-24T14:45:00.239-07:00,91,0,0
2022-04-24T15:00:00.283-07:00,83,0,0
2022-04-24T15:15:00.219-07:00,89,0,0
2022-04-24T15:30:00.225-07:00,79,0,0
2022-04-24T15:45:00.211-07:00,76,0,0
2022-04-24T16:00:00.529-07:00,78,0,0
2022-04-24T16:15:00.244-07:00,99,0,0
2022-04-24T16:30:00.215-07:00,80,0,0
2022-04-24T16:45:00.238-07:00,95,0,0
2022-04-24T17:00:00.254-07:00,99,0,0
2022-04-24T17:15:00.279-07:00,86,0,0
2022-04-24T17:30:00.196-07:00,89,0,0
2022-04-24T17:45:00.235-07:00,91,0,0
2022-04-24T18:00:00.227-07:00,84,0,0
2022-04-24T18:15:00.204-07:00,89,0,0
2022-04-24T18:30:00.212-07:00,93,0,0
2022-04-24T18:45:00.248-07:00,82,0,0
2022-04-24T19:00:00.389-07:00,94,0,0
2022-04-24T19:15:00.362-07:00,78,0,0
2022-04-24T19:30:00.239-07:00,74,0,0
2022-04-24T19:45:00.338-07:00,88,0,0
2022-04-24T20:00:00.202-07:00,89,0,0
2022-04-24T20:15:00.199-07:00,79,0,0
2022-04-24T20:30:00.259-07:00,89,0,0
2022-04-24T20:45:00.273-07:00,81,0,0
2022-04-24T21:00:00.212-07:00,93,0,0
2022-04-24T21:15:00.228-07:00,96,0,0
2022-04-24T21:30:00.251-07:00,99,0,0
2022-04-24T21:45:00.247-07:00,104,0,0
2022-04-24T22:00:02.413-07:00,93,0,0
2022-04-24T22:15:00.252-07:00,91,0,0
2022-04-24T22:30:00.246-07:00,101,0,0
2022-04-24T22:45:00.250-07:00,93,0,0
2022-04-24T23:00:00.279-07:00,97,0,0
2022-04-24T23:15:00.251-07:00,104,0,0
2022-04-24T23:30:00.199-07:00,100,0,0
2022-04-24T23:45:00.228-07:00,102,0,0
2022-04-25T00:00:00.232-07:00,93,0,0
2022-04-25T00:15:00.207-07:00,92,0,0
2022-04-25T00:30:00.318-07:00,88,0,0
2022-04-25T00:45:00.290-07:00,89,0,0
2022-04-25T01:00:00.232-07:00,79,0,0
2022-04-25T01:15:00.210-07:00,90,0,0
2022-04-25T01:30:00.215-07:00,92,0,0
2022-04-25T01:45:00.234-07:00,78,0,0
2022-04-25T02:00:00.766-07:00,87,0,0
2022-04-25T02:15:00.223-07:00,77,0,0
2022-04-25T02:30:00.827-07:00,70,0,0
2022-04-25T02:45:00.215-07:00,78,0,0
2022-04-25T03:00:00.955-07:00,65,0,0
2022-04-25T03:15:00.234-07:00,77,0,0
2022-04-25T03:30:01.496-07:00,79,0,0
2022-04-25T03:45:00.257-07:00,65,0,0
2022-04-25T04:00:01.485-07:00,69,0,0
2022-04-25T04:15:00.365-07:00,63,0,0
2022-04-25T04:30:01.643-07:00,60,0,0
2022-04-25T04:45:00.359-07:00,71,0,0
2022-04-25T05:00:07.980-07:00,64,0,0
2022-04-25T05:15:00.221-07:00,57,0,0
2022-04-25T05:30:01.975-07:00,64,0,0
2022-04-25T05:45:00.222-07:00,60,0,0
2022-04-25T06:00:01.851-07:00,63,0,0
2022-04-25T06:15:00.214-07:00,67,0,0
2022-04-25T06:30:01.973-07:00,61,0,0
2022-04-25T06:45:00.308-07:00,69,0,0
2022-04-25T07:00:00.237-07:00,64,0,0
2022-04-25T07:15:00.192-07:00,61,0,0
2022-04-25T07:30:00.246-07:00,71,0,0
2022-04-25T07:45:00.240-07:00,64,0,0
2022-04-25T08:00:00.397-07:00,73,0,0
2022-04-25T08:15:00.235-07:00,72,0,0
2022-04-25T08:30:00.270-07:00,68,0,0
2022-04-25T08:45:00.218-07:00,70,0,0
2022-04-25T09:00:00.217-07:00,84,0,0
2022-04-25T09:15:00.225-07:00,66,0,0
2022-04-25T09:30:00.206-07:00,67,0,0
2022-04-25T09:45:00.364-07:00,79,0,0
2022-04-25T10:00:00.233-07:00,68,0,0
2022-04-25T10:15:00.258-07:00,76,0,0
2022-04-25T10:30:00.226-07:00,67,0,0
2022-04-25T10:45:00.240-07:00,69,0,0
2022-04-25T11:00:00.234-07:00,76,0,0
2022-04-25T11:15:00.319-07:00,74,0,0
2022-04-25T11:30:00.205-07:00,87,0,0
2022-04-25T11:45:00.267-07:00,81,0,0
2022-04-25T12:00:00.285-07:00,96,0,0
2022-04-25T12:15:00.223-07:00,97,0,0
2022-04-25T12:30:00.242-07:00,94,0,0
2022-04-25T12:45:00.339-07:00,95,0,0
2022-04-25T13:00:00.220-07:00,81,0,0
2022-04-25T13:15:00.251-07:00,89,0,0
2022-04-25T13:30:00.203-07:00,92,0,0
2022-04-25T13:45:00.214-07:00,95,0,0
2022-04-25T14:00:00.195-07:00,89,0,0
2022-04-25T14:15:00.258-07:00,88,0,0
2022-04-25T14:30:00.338-07:00,96,0,0
2022-04-25T14:45:00.233-07:00,85,0,0
2022-04-25T15:00:00.248-07:00,84,0,0
2022-04-25T15:15:00.244-07:00,89,0,0
2022-04-25T15:30:00.239-07:00,82,0,0
2022-04-25T15:45:00.238-07:00,87,0,0
2022-04-25T16:00:00.245-07:00,89,0,0
2022-04-25T16:15:00.391-07:00,86,0,0
2022-04-25T16:30:00.372-07:00,93,0,0
2022-04-25T16:45:00.247-07:00,80,0,0
2022-04-25T17:00:00.246-07:00,85,0,0
2022-04-25T17:15:00.266-07:00,84,0,0
2022-04-25T17:30:00.252-07:00,97,0,0
2022-04-25T17:45:00.376-07:00,88,0,0
2022-04-25T18:00:00.206-07:00,82,0,0
2022-04-25T18:15:00.242-07:00,87,0,0
2022-04-25T18:30:00.348-07:00,77,0,0
2022-04-25T18:45:00.221-07:00,81,0,0
2022-04-25T19:00:00.264-07:00,98,0,0
2022-04-25T19:15:00.283-07:00,93,0,0
2022-04-25T19:30:00.496-07:00,92,0,0
2022-04-25T19:45:00.257-07:00,116,0,0
2022-04-25T20:00:00.209-07:00,95,0,0
2022-04-25T20:15:00.245-07:00,98,0,0
2022-04-25T20:30:00.259-07:00,102,0,0
2022-04-25T20:45:00.239-07:00,104,0,0
2022-04-25T21:00:00.236-07:00,107,0,0
2022-04-25T21:15:00.217-07:00,107,0,0
2022-04-25T21:30:00.221-07:00,108,0,0
2022-04-25T21:45:00.253-07:00,87,0,0
2022-04-25T22:00:00.224-07:00,91,0,0
2022-04-25T22:15:00.374-07:00,111,0,0
2022-04-25T22:30:00.226-07:00,96,0,0
2022-04-25T22:45:00.232-07:00,106,0,0
2022-04-25T23:00:00.242-07:00,109,0,0
2022-04-25T23:15:00.245-07:00,99,0,0
2022-04-25T23:30:00.225-07:00,116,0,0
2022-04-25T23:45:00.228-07:00,102,0,0
2022-04-26T00:00:00.314-07:00,94,0,0
2022-04-26T00:15:00.229-07:00,101,0,0
2022-04-26T00:30:00.248-07:00,102,0,0
2022-04-26T00:45:00.222-07:00,101,0,0
2022-04-26T01:00:00.208-07:00,100,0,0
2022-04-26T01:15:00.263-07:00,96,0,0
2022-04-26T01:30:00.199-07:00,81,0,0
2022-04-26T01:45:01.912-07:00,82,0,0
2022-04-26T02:00:00.236-07:00,85,0,0
2022-04-26T02:15:00.236-07:00,76,0,0
2022-04-26T02:30:00.307-07:00,82,0,0
2022-04-26T02:45:00.244-07:00,81,0,0
2022-04-26T03:00:00.240-07:00,67,0,0
2022-04-26T03:15:00.249-07:00,73,0,0
2022-04-26T03:30:00.233-07:00,67,0,0
2022-04-26T03:45:00.713-07:00,67,0,0
2022-04-26T04:00:00.234-07:00,74,0,0
2022-04-26T04:15:00.367-07:00,59,0,0
2022-04-26T04:30:00.278-07:00,63,0,0
2022-04-26T04:45:00.293-07:00,68,0,0
2022-04-26T05:00:00.221-07:00,63,0,0
2022-04-26T05:15:00.220-07:00,69,0,0
2022-04-26T05:30:00.287-07:00,69,0,0
2022-04-26T05:45:00.203-07:00,60,0,0
2022-04-26T06:00:00.227-07:00,66,0,0
2022-04-26T06:15:00.260-07:00,58,0,0
2022-04-26T06:30:00.236-07:00,61,0,0
2022-04-26T06:45:00.216-07:00,68,0,0
2022-04-26T07:00:00.250-07:00,58,0,0
2022-04-26T07:15:00.355-07:00,72,0,0
2022-04-26T07:30:00.367-07:00,70,0,0
2022-04-26T07:45:00.378-07:00,64,0,0
2022-04-26T08:00:00.194-07:00,68,0,0
2022-04-26T08:15:00.229-07:00,59,0,0
2022-04-26T08:30:00.241-07:00,68,0,0
2022-04-26T08:45:00.196-07:00,77,0,0
2022-04-26T09:00:00.249-07:00,67,0,0
2022-04-26T09:15:00.441-07:00,66,0,0
2022-04-26T09:30:00.219-07:00,75,0,0
2022-04-26T09:45:00.284-07:00,70,0,0
2022-04-26T10:00:00.206-07:00,63,0,0
2022-04-26T10:15:00.212-07:00,77,0,0
2022-04-26T10:30:00.252-07:00,72,0,0
2022-04-26T10:45:00.351-07:00,72,0,0
2022-04-26T11:00:00.194-07:00,76,0,0
2022-04-26T11:15:00.257-07:00,73,0,0
2022-04-26T11:30:00.357-07:00,86,0,0
2022-04-26T11:45:00.497-07:00,86,0,0
2022-04-26T12:00:00.249-07:00,76,0,0
2022-04-26T12:15:00.343-07:00,82,0,0
2022-04-26T12:30:00.242-07:00,75,0,0
2022-04-26T12:45:00.248-07:00,78,0,0
2022-04-26T13:00:00.256-07:00,85,0,0
2022-04-26T13:15:00.293-07:00,81,0,0
2022-04-26T13:30:00.270-07:00,93,0,0
2022-04-26T13:45:00.287-07:00,107,0,0
2022-04-26T14:00:00.279-07:00,88,0,0
2022-04-26T14:15:00.239-07:00,89,0,0
2022-04-26T14:30:00.477-07:00,103,0,0
2022-04-26T14:45:00.249-07:00,91,0,0
2022-04-26T15:00:02.777-07:00,80,0,0
2022-04-26T15:15:00.229-07:00,97,0,0
2022-04-26T15:30:00.229-07:00,75,0,0
2022-04-26T15:45:00.200-07:00,89,0,0
2022-04-26T16:00:00.221-07:00,83,0,0
2022-04-26T16:15:00.237-07:00,84,0,0
2022-04-26T16:30:00.214-07:00,95,0,0
2022-04-26T16:45:00.417-07:00,94,0,0
2022-04-26T17:00:00.195-07:00,81,0,0
2022-04-26T17:15:00.217-07:00,90,0,0
2022-04-26T17:30:00.295-07:00,81,0,0
2022-04-26T17:45:00.245-07:00,83,0,0
2022-04-26T18:00:00.254-07:00,87,0,0
2022-04-26T18:15:00.266-07:00,76,0,0
2022-04-26T18:30:00.326-07:00,90,0,0
2022-04-26T18:45:00.215-07:00,99,0,0
2022-04-26T19:00:00.249-07:00,91,0,0
2022-04-26T19:15:00.221-07:00,99,0,0
2022-04-26T19:30:00.209-07:00,94,0,0
2022-04-26T19:45:00.221-07:00,84,0,0
2022-04-26T20:00:00.202-07:00,96,0,0
2022-04-26T20:15:00.245-07:00,112,0,0
2022-04-26T20:30:00.238-07:00,93,0,0
2022-04-26T20:45:00.240-07:00,105,0,0
2022-04-26T21:00:00.256-07:00,105,0,0
2022-04-26T21:15:00.204-07:00,101,0,0
2022-04-26T21:30:00.243-07:00,106,0,0
2022-04-26T21:45:00.255-07:00,111,0,0
2022-04-26T22:00:00.218-07:00,100,0,0
2022-04-26T22:15:00.812-07:00,101,0,0
2022-04-26T22:30:00.263-07:00,89,0,0
2022-04-26T22:45:00.349-07:00,93,0,0
2022-04-26T23:00:00.249-07:00,84,0,0
2022-04-26T23:15:00.512-07:00,83,0,0
2022-04-26T23:30:00.215-07:00,93,0,0
2022-04-26T23:45:00.214-07:00,82,0,0
2022-04-27T00:00:00.272-07:00,101,0,0
2022-04-27T00:15:00.233-07:00,117,0,0
2022-04-27T00:30:00.236-07:00,101,0,0
2022-04-27T00:45:00.240-07:00,101,0,0
2022-04-27T01:00:00.195-07:00,107,0,0
2022-04-27T01:15:00.387-07:00,96,0,0
2022-04-27T01:30:01.156-07:00,101,0,0
2022-04-27T01:45:00.221-07:00,101,0,0
2022-04-27T02:00:00.277-07:00,89,0,0
2022-04-27T02:15:00.203-07:00,90,0,0
2022-04-27T02:30:00.199-07:00,89,0,0
2022-04-27T02:45:00.312-07:00,76,0,0
2022-04-27T03:00:00.215-07:00,78,0,0
2022-04-27T03:15:00.206-07:00,66,0,0
2022-04-27T03:30:00.249-07:00,68,0,0
2022-04-27T03:45:00.196-07:00,76,0,0
2022-04-27T04:00:00.346-07:00,64,0,0
2022-04-27T04:15:00.227-07:00,62,0,0
2022-04-27T04:30:00.241-07:00,70,0,0
2022-04-27T04:45:00.214-07:00,62,0,0
2022-04-27T05:00:00.222-07:00,66,0,0
2022-04-27T05:15:00.204-07:00,57,0,0
2022-04-27T05:30:01.479-07:00,60,0,0
2022-04-27T05:45:00.212-07:00,70,0,0
2022-04-27T06:00:00.241-07:00,68,0,0
2022-04-27T06:15:00.408-07:00,62,0,0
2022-04-27T06:30:00.375-07:00,67,0,0
2022-04-27T06:45:00.236-07:00,59,0,0
2022-04-27T07:00:00.281-07:00,63,0,0
2022-04-27T07:15:00.222-07:00,70,0,0
2022-04-27T07:30:00.203-07:00,62,0,0
2022-04-27T07:45:00.230-07:00,56,0,0
2022-04-27T08:00:00.224-07:00,69,0,0
2022-04-27T08:15:00.201-07:00,64,0,0
2022-04-27T08:30:00.193-07:00,68,0,0
2022-04-27T08:45:00.404-07:00,86,0,0
2022-04-27T09:00:00.191-07:00,61,0,0
2022-04-27T09:15:00.225-07:00,71,0,0
2022-04-27T09:30:00.210-07:00,70,0,0
2022-04-27T09:45:00.282-07:00,63,0,0
2022-04-27T10:00:00.214-07:00,78,0,0
2022-04-27T10:15:00.351-07:00,69,0,0
2022-04-27T10:30:00.256-07:00,66,0,0
2022-04-27T10:45:00.244-07:00,81,0,0
2022-04-27T11:00:00.211-07:00,74,0,0
2022-04-27T11:15:00.261-07:00,74,0,0
2022-04-27T11:30:00.229-07:00,84,0,0
2022-04-27T11:45:00.237-07:00,76,0,0
