t,pu 
2022-05-20T02:00-07:00,45.137484836231295
2022-05-20T02:15-07:00,46.73048839850722
2022-05-20T02:30-07:00,48.33040421792619
2022-05-20T02:45-07:00,48.33040421792619
2022-05-20T03:00-07:00,49.19218938076769
2022-05-20T03:15-07:00,47.9253197351647
2022-05-20T03:30-07:00,46.49813393422998
2022-05-20T03:45-07:00,46.896754172607565
2022-05-20T04:00-07:00,48.33040421792619
2022-05-20T04:15-07:00,51.074614489574834
2022-05-20T04:30-07:00,48.589562764456986
2022-05-20T04:45-07:00,48.526467187455935
2022-05-20T05:00-07:00,51.1185066895691
2022-05-20T05:15-07:00,50.43891829568681
2022-05-20T05:30-07:00,49.53170028818444
2022-05-20T05:45-07:00,47.4578020957002
2022-05-20T06:00-07:00,54.14317857402076
2022-05-20T06:15-07:00,48.60206917246148
2022-05-20T06:30-07:00,48.81990010772696
2022-05-20T06:45-07:00,53.96983010732212
2022-05-20T07:00-07:00,53.37173092292005
2022-05-20T07:15-07:00,53.81526104417671
2022-05-20T07:30-07:00,55.67552209120614
2022-05-20T07:45-07:00,57.259375142392805
2022-05-20T08:00-07:00,53.92945036915504
2022-05-20T08:15-07:00,58.808783250545474
2022-05-20T08:30-07:00,59.81292167675267
2022-05-20T08:45-07:00,61.43295803480041
2022-05-20T09:00-07:00,66.76181664271512
2022-05-20T09:15-07:00,70.11469838572643
2022-05-20T09:30-07:00,66.79254189284872
2022-05-20T09:45-07:00,56.91756393570088
2022-05-20T10:00-07:00,57.929533713184604
2022-05-20T10:15-07:00,58.81045025013896
2022-05-20T10:30-07:00,55.162869916968276
2022-05-20T10:45-07:00,58.93002242662593
2022-05-20T11:00-07:00,55.716763917363195
2022-05-20T11:15-07:00,57.02479338842975
2022-05-20T11:30-07:00,61.68122270742358
2022-05-20T11:45-07:00,54.84044267755453
2022-05-20T12:00-07:00,51.012036850245444
2022-05-20T12:15-07:00,54.01174168297456
2022-05-20T12:30-07:00,55.63579277864992
2022-05-20T12:45-07:00,62.362511998237636
2022-05-20T13:00-07:00,69.64729259811227
2022-05-20T13:15-07:00,56.312579498385574
2022-05-20T13:30-07:00,49.85538634463285
2022-05-20T13:45-07:00,49.766371147864454
2022-05-20T14:00-07:00,48.13727289410901
2022-05-20T14:15-07:00,54.33236531737095
2022-05-20T14:30-07:00,62.275027650232936
2022-05-20T14:45-07:00,62.86021327601885
2022-05-20T15:00-07:00,56.32970451010886
2022-05-20T15:15-07:00,53.23018418799077
2022-05-20T15:30-07:00,46.34239754883186
2022-05-20T15:45-07:00,49.21292253960334
2022-05-20T16:00-07:00,49.25878283023816
2022-05-20T16:15-07:00,48.96097839042338
2022-05-20T16:30-07:00,49.59730217160363
2022-05-20T16:45-07:00,50.83270566574609
2022-05-20T17:00-07:00,52.05152671755725
2022-05-20T17:15-07:00,52.70179221129228
2022-05-20T17:30-07:00,52.31460187765482
2022-05-20T17:45-07:00,53.97072053651754
2022-05-20T18:00-07:00,50.47607921023424
2022-05-20T18:15-07:00,53.180792119844035
2022-05-20T18:30-07:00,48.958249537446704
2022-05-20T18:45-07:00,50.17667844522968
2022-05-20T19:00-07:00,48.35114328392508
2022-05-20T19:15-07:00,48.58995093708803
2022-05-20T19:30-07:00,49.64164606804378
2022-05-20T19:45-07:00,50.786200422436046
2022-05-20T20:00-07:00,54.04727877609353
2022-05-20T20:15-07:00,49.867752856538296
2022-05-20T20:30-07:00,51.083926912356766
2022-05-20T20:45-07:00,51.083926912356766
2022-05-20T21:00-07:00,49.9110910586799
2022-05-20T21:15-07:00,48.86792197785858
2022-05-20T21:30-07:00,49.0039221777795
2022-05-20T21:45-07:00,48.301850921386766
2022-05-20T22:00-07:00,51.28061687329906
2022-05-20T22:15-07:00,51.741574581829205
2022-05-20T22:30-07:00,52.4010568463487
2022-05-20T22:45-07:00,52.702155242262194
2022-05-20T23:00-07:00,48.81846799580273
2022-05-20T23:15-07:00,52.06646445997627
2022-05-20T23:30-07:00,52.939043969133564
2022-05-20T23:45-07:00,49.504051209596035
2022-05-21T00:00-07:00,51.46694380046367
2022-05-21T00:15-07:00,52.65814266487214
2022-05-21T00:30-07:00,53.25022261798753
2022-05-21T00:45-07:00,50.13184756719973
2022-05-21T01:00-07:00,51.47969717825189
2022-05-21T01:15-07:00,52.136345080963395
2022-05-21T01:30-07:00,49.45656849531129
2022-05-21T01:45-07:00,52.35929357643175
2022-05-21T02:00-07:00,51.1539152919703
2022-05-21T02:15-07:00,52.95430986364724
2022-05-21T02:30-07:00,49.02173913043478
2022-05-21T02:45-07:00,49.80929122190818
2022-05-21T03:00-07:00,49.15912615366085
2022-05-21T03:15-07:00,51.194924828365345
2022-05-21T03:30-07:00,51.10916520723876
2022-05-21T03:45-07:00,51.74063685860419
2022-05-21T04:00-07:00,49.88506403575151
2022-05-21T04:15-07:00,52.050490423758916
2022-05-21T04:30-07:00,52.12711430035879
2022-05-21T04:45-07:00,48.33673924066192
2022-05-21T05:00-07:00,52.356285017108114
2022-05-21T05:15-07:00,47.96116504854369
2022-05-21T05:30-07:00,50.46123512428702
2022-05-21T05:45-07:00,49.427623516752845
2022-05-21T06:00-07:00,49.796899136106184
2022-05-21T06:15-07:00,48.76379017136877
2022-05-21T06:30-07:00,49.42922889500519
2022-05-21T06:45-07:00,49.79661742667523
2022-05-21T07:00-07:00,50.46249151391718
2022-05-21T07:15-07:00,51.14882092798801
2022-05-21T07:30-07:00,49.42809848337981
2022-05-21T07:45-07:00,52.75722462655312
2022-05-21T08:00-07:00,53.631590461605775
2022-05-21T08:15-07:00,51.875704873271204
2022-05-21T08:30-07:00,56.32173226151201
2022-05-21T08:45-07:00,55.238350384274064
2022-05-21T09:00-07:00,59.50861518825782
2022-05-21T09:15-07:00,59.50884934529234
2022-05-21T09:30-07:00,60.109386653407675
2022-05-21T09:45-07:00,60.229629506727946
2022-05-21T10:00-07:00,66.99149007175038
2022-05-21T10:15-07:00,77.4241969378565
2022-05-21T10:30-07:00,78.18819326526561
2022-05-21T10:45-07:00,76.73377021356842
2022-05-21T11:00-07:00,77.72411302699288
2022-05-21T11:15-07:00,80.70179449079895
2022-05-21T11:30-07:00,76.06924643584522
2022-05-21T11:45-07:00,64.03305897557989
2022-05-21T12:00-07:00,70.08448096285152
2022-05-21T12:15-07:00,73.02519561515946
2022-05-21T12:30-07:00,75.93079281646956
2022-05-21T12:45-07:00,74.77058357403952
2022-05-21T13:00-07:00,81.48018698938355
2022-05-21T13:15-07:00,80.47353632134137
2022-05-21T13:30-07:00,77.98152857716504
2022-05-21T13:45-07:00,56.7360685854256
2022-05-21T14:00-07:00,79.13004947935899
2022-05-21T14:15-07:00,76.98925232555428
2022-05-21T14:30-07:00,72.80420473997637
2022-05-21T14:45-07:00,66.79227508243052
2022-05-21T15:00-07:00,74.57779914658333
2022-05-21T15:15-07:00,75.50240342850525
2022-05-21T15:30-07:00,80.41278031355428
2022-05-21T15:45-07:00,75.77062166350956
2022-05-21T16:00-07:00,69.78269782697826
2022-05-21T16:15-07:00,72.30205913618646
2022-05-21T16:30-07:00,67.04225352112677
2022-05-21T16:45-07:00,65.94928175076492
2022-05-21T17:00-07:00,61.49995449167198
2022-05-21T17:15-07:00,60.40368582711716
2022-05-21T17:30-07:00,56.04257983719474
2022-05-21T17:45-07:00,57.25888171327455
2022-05-21T18:00-07:00,56.69729410772992
2022-05-21T18:15-07:00,54.60558154541055
2022-05-21T18:30-07:00,54.16548637470965
2022-05-21T18:45-07:00,52.90818988002086
2022-05-21T19:00-07:00,51.15050379651817
2022-05-21T19:15-07:00,51.118133854682775
2022-05-21T19:30-07:00,52.52324535092981
2022-05-21T19:45-07:00,47.877875136911285
2022-05-21T20:00-07:00,45.423837863921506
2022-05-21T20:15-07:00,48.957329964097624
2022-05-21T20:30-07:00,48.25937729835744
2022-05-21T20:45-07:00,42.58193433995187
2022-05-21T21:00-07:00,48.58917624132191
2022-05-21T21:15-07:00,49.34576422683484
2022-05-21T21:30-07:00,45.82633690981017
2022-05-21T21:45-07:00,48.60044265069652
2022-05-21T22:00-07:00,50.8302826997759
2022-05-21T22:15-07:00,51.766513056835635
2022-05-21T22:30-07:00,47.039652362846276
2022-05-21T22:45-07:00,50.81494428665064
2022-05-21T23:00-07:00,50.43863663106149
2022-05-21T23:15-07:00,51.42348754448398
2022-05-21T23:30-07:00,49.503668536901166
2022-05-21T23:45-07:00,51.74196386834218
2022-05-22T00:00-07:00,51.980152531471106
2022-05-22T00:15-07:00,49.457859950753814
2022-05-22T00:30-07:00,51.68169002898781
2022-05-22T00:45-07:00,50.17743080198722
2022-05-22T01:00-07:00,49.45757597528558
2022-05-22T01:15-07:00,52.36019575856444
2022-05-22T01:30-07:00,50.44969388307959
2022-05-22T01:45-07:00,52.65078954180689
2022-05-22T02:00-07:00,49.89796617133466
2022-05-22T02:15-07:00,48.05175666116482
2022-05-22T02:30-07:00,48.099566205329474
2022-05-22T02:45-07:00,50.21986353297953
2022-05-22T03:00-07:00,47.961678635685615
2022-05-22T03:15-07:00,47.73596655101859
2022-05-22T03:30-07:00,50.13087850357342
2022-05-22T03:45-07:00,49.870379971853936
2022-05-22T04:00-07:00,50.76259147076956
2022-05-22T04:15-07:00,50.13099132606659
2022-05-22T04:30-07:00,51.08281724814402
2022-05-22T04:45-07:00,48.05118572434844
2022-05-22T05:00-07:00,50.17630465444288
2022-05-22T05:15-07:00,49.48325754443985
2022-05-22T05:30-07:00,50.82775670813001
2022-05-22T05:45-07:00,51.006428234593336
2022-05-22T06:00-07:00,50.53607416364369
2022-05-22T06:15-07:00,50.78864353312303
2022-05-22T06:30-07:00,50.47591112414754
2022-05-22T06:45-07:00,52.35814830938906
2022-05-22T07:00-07:00,56.322408772690665
2022-05-22T07:15-07:00,61.70559478544269
2022-05-22T07:30-07:00,63.89331866923288
2022-05-22T07:45-07:00,80.31622205196072
2022-05-22T08:00-07:00,64.09908956171924
2022-05-22T08:15-07:00,65.94887683965918
2022-05-22T08:30-07:00,68.78382856511654
2022-05-22T08:45-07:00,81.87144506692896
2022-05-22T09:00-07:00,50.760221350668886
2022-05-22T09:15-07:00,31.084723537553725
2022-05-22T09:30-07:00,80.2588470385947
2022-05-22T09:45-07:00,69.05274685161525
2022-05-22T10:00-07:00,25.172769878465328
2022-05-22T10:15-07:00,77.40284663361587
2022-05-22T10:30-07:00,14.64531995949269
2022-05-22T10:45-07:00,13.139082222484374
2022-05-22T11:00-07:00,18.050748335044034
2022-05-22T11:15-07:00,14.542859054714166
2022-05-22T11:30-07:00,12.304941841216593
2022-05-22T11:45-07:00,27.37634968649211
2022-05-22T12:00-07:00,14.092563702548102
2022-05-22T12:15-07:00,15.432767811718902
2022-05-22T12:30-07:00,17.153094462540718
2022-05-22T12:45-07:00,18.681513686171865
2022-05-22T13:00-07:00,16.955487597689434
2022-05-22T13:15-07:00,14.218668520771775
2022-05-22T13:30-07:00,14.156079854809438
2022-05-22T13:45-07:00,12.130810718260427
2022-05-22T14:00-07:00,14.672142123822706
2022-05-22T14:15-07:00,29.9820868786386
2022-05-22T14:30-07:00,12.294965054913707
2022-05-22T14:45-07:00,15.462572513570818
2022-05-22T15:00-07:00,14.759725400457667
2022-05-22T15:15-07:00,17.315658657829324
2022-05-22T15:30-07:00,38.92534598141771
2022-05-22T15:45-07:00,29.526671675432006
2022-05-22T16:00-07:00,33.102618116160095
2022-05-22T16:15-07:00,45.64500484966052
2022-05-22T16:30-07:00,55.84299083547496
2022-05-22T16:45-07:00,64.77244153884838
2022-05-22T17:00-07:00,78.65594660194175
2022-05-22T17:15-07:00,78.84969785282648
2022-05-22T17:30-07:00,79.86687835857352
2022-05-22T17:45-07:00,74.3598532198879
2022-05-22T18:00-07:00,66.76020365298338
2022-05-22T18:15-07:00,62.89412654813402
2022-05-22T18:30-07:00,58.50733350849265
2022-05-22T18:45-07:00,54.60558154541055
2022-05-22T19:00-07:00,52.8663811937429
2022-05-22T19:15-07:00,47.289478430991664
2022-05-22T19:30-07:00,49.88508682328907
2022-05-22T19:45-07:00,47.786415770099914
2022-05-22T20:00-07:00,46.76365059690782
2022-05-22T20:15-07:00,49.00487487812805
2022-05-22T20:30-07:00,47.81057170470597
2022-05-22T20:45-07:00,46.43547814189678
2022-05-22T21:00-07:00,50.131105555216784
2022-05-22T21:15-07:00,45.77665970238349
2022-05-22T21:30-07:00,46.291997556505805
2022-05-22T21:45-07:00,46.293476023873225
2022-05-22T22:00-07:00,52.743184113093236
2022-05-22T22:15-07:00,51.16018263864783
2022-05-22T22:30-07:00,49.1898673357713
2022-05-22T22:45-07:00,52.649894313553645
2022-05-22T23:00-07:00,51.11012062289328
2022-05-22T23:15-07:00,49.24456111933421
2022-05-22T23:30-07:00,50.17584067649267
2022-05-22T23:45-07:00,50.13212854829085
2022-05-23T00:00-07:00,52.05141894944351
2022-05-23T00:15-07:00,52.44315630485366
2022-05-23T00:30-07:00,49.154103852596315
2022-05-23T00:45-07:00,48.81182041388986
2022-05-23T01:00-07:00,49.48452181614381
2022-05-23T01:15-07:00,51.78608300640099
2022-05-23T01:30-07:00,51.98042594614504
2022-05-23T01:45-07:00,49.55458352225749
2022-05-23T02:00-07:00,49.42894448529963
2022-05-23T02:15-07:00,49.79718204881964
2022-05-23T02:30-07:00,51.78645330390398
2022-05-23T02:45-07:00,50.17705382436261
2022-05-23T03:00-07:00,50.7628666595036
2022-05-23T03:15-07:00,45.97303072728612
2022-05-23T03:30-07:00,49.45656849531129
2022-05-23T03:45-07:00,51.74075544542256
2022-05-23T04:00-07:00,47.961678635685615
2022-05-23T04:15-07:00,49.79661742667523
2022-05-23T04:30-07:00,50.50761421319797
2022-05-23T04:45-07:00,53.040785133939345
2022-05-23T05:00-07:00,51.670151461063796
2022-05-23T05:15-07:00,51.11024812415916
2022-05-23T05:30-07:00,49.596854271755966
2022-05-23T05:45-07:00,51.15926615261898
2022-05-23T06:00-07:00,46.10304875637629
2022-05-23T06:15-07:00,44.51393476030526
2022-05-23T06:30-07:00,49.159524188070016
2022-05-23T06:45-07:00,51.80544058459167
2022-05-23T07:00-07:00,51.581483033095935
2022-05-23T07:15-07:00,54.426521021211734
2022-05-23T07:30-07:00,53.109941315860624
2022-05-23T07:45-07:00,56.97955195756857
2022-05-23T08:00-07:00,58.292900287157146
2022-05-23T08:15-07:00,40.204865556978234
2022-05-23T08:30-07:00,64.66557748732995
2022-05-23T08:45-07:00,57.966868471824895
2022-05-23T09:00-07:00,60.25065116454645
2022-05-23T09:15-07:00,38.034931683423565
2022-05-23T09:30-07:00,64.40162271805274
2022-05-23T09:45-07:00,63.24847850271579
2022-05-23T10:00-07:00,67.08530091429719
2022-05-23T10:15-07:00,9.908756202977424
2022-05-23T10:30-07:00,65.27706589213508
2022-05-23T10:45-07:00,70.95795405288253
2022-05-23T11:00-07:00,71.96000930016275
2022-05-23T11:15-07:00,80.51263070232258
2022-05-23T11:30-07:00,14.09157094321308
2022-05-23T11:45-07:00,11.315901312993494
2022-05-23T12:00-07:00,15.998071138258059
2022-05-23T12:15-07:00,11.513687600644122
2022-05-23T12:30-07:00,14.603245663122548
2022-05-23T12:45-07:00,12.372093023255815
2022-05-23T13:00-07:00,11.891316422884646
2022-05-23T13:15-07:00,9.45003872966693
2022-05-23T13:30-07:00,11.33776403237481
2022-05-23T13:45-07:00,10.521365224402043
2022-05-23T14:00-07:00,13.664514428778496
2022-05-23T14:15-07:00,11.694559251981842
2022-05-23T14:30-07:00,13.52509179926561
2022-05-23T14:45-07:00,22.761270843340423
2022-05-23T15:00-07:00,23.585291577655564
2022-05-23T15:15-07:00,50.61992038480677
2022-05-23T15:30-07:00,36.62830060934326
2022-05-23T15:45-07:00,38.709179340693275
2022-05-23T16:00-07:00,52.80216070222822
2022-05-23T16:15-07:00,67.74004069730852
2022-05-23T16:30-07:00,70.73731114669637
2022-05-23T16:45-07:00,79.86782523558928
2022-05-23T17:00-07:00,78.63582759538936
2022-05-23T17:15-07:00,76.09398944321472
2022-05-23T17:30-07:00,69.40868865647627
2022-05-23T17:45-07:00,67.31191378966274
2022-05-23T18:00-07:00,60.61157325483322
2022-05-23T18:15-07:00,60.80231287804098
2022-05-23T18:30-07:00,56.709595182629336
2022-05-23T18:45-07:00,53.15295232256806
2022-05-23T19:00-07:00,49.53068592057762
2022-05-23T19:15-07:00,48.28583884903492
2022-05-23T19:30-07:00,47.09115716977455
2022-05-23T19:45-07:00,44.31100939532643
2022-05-23T20:00-07:00,40.9166349240899
2022-05-23T20:15-07:00,42.35537190082645
2022-05-23T20:30-07:00,42.36748935296834
2022-05-23T20:45-07:00,42.4342409164698
2022-05-23T21:00-07:00,33.35125215489276
2022-05-23T21:15-07:00,40.25254950704822
2022-05-23T21:30-07:00,43.99410107945411
2022-05-23T21:45-07:00,42.84116183883237
2022-05-23T22:00-07:00,45.33825681042291
2022-05-23T22:15-07:00,49.050073360671156
2022-05-23T22:30-07:00,47.40264975410497
2022-05-23T22:45-07:00,49.00818926296633
2022-05-23T23:00-07:00,49.27091129635843
2022-05-23T23:15-07:00,46.943231441048034
2022-05-23T23:30-07:00,48.228134729691476
2022-05-23T23:45-07:00,49.30195650556699
2022-05-24T00:00-07:00,46.34326551930598
2022-05-24T00:15-07:00,50.527720014124846
2022-05-24T00:30-07:00,50.22206430982413
2022-05-24T00:45-07:00,47.879887807292526
2022-05-24T01:00-07:00,45.41291669666643
2022-05-24T01:15-07:00,49.55420115508477
2022-05-24T01:30-07:00,48.54321589662319
2022-05-24T01:45-07:00,48.869417750141324
2022-05-24T02:00-07:00,47.089487402258904
2022-05-24T02:15-07:00,46.89715070181828
2022-05-24T02:30-07:00,47.637465608676585
2022-05-24T02:45-07:00,48.284281551103994
2022-05-24T03:00-07:00,47.39927520784481
2022-05-24T03:15-07:00,48.47997290202388
2022-05-24T03:30-07:00,48.21311475409836
2022-05-24T03:45-07:00,48.21311475409836
2022-05-24T04:00-07:00,47.540166895005605
2022-05-24T04:15-07:00,48.868444026593245
2022-05-24T04:30-07:00,47.83464286223566
2022-05-24T04:45-07:00,49.91147168415211
2022-05-24T05:00-07:00,48.58995093708803
2022-05-24T05:15-07:00,48.13667684876039
2022-05-24T05:30-07:00,48.21353108769443
2022-05-24T05:45-07:00,48.113438987292085
2022-05-24T06:00-07:00,43.62397569284596
2022-05-24T06:15-07:00,46.59090909090909
2022-05-24T06:30-07:00,47.69050026768188
2022-05-24T06:45-07:00,47.58423295896463
2022-05-24T07:00-07:00,58.04354719374273
2022-05-24T07:15-07:00,65.21459651898734
2022-05-24T07:30-07:00,66.50552106795583
2022-05-24T07:45-07:00,69.57892650582872
2022-05-24T08:00-07:00,74.80987324883256
2022-05-24T08:15-07:00,78.41369397621848
2022-05-24T08:30-07:00,79.90328545014934
2022-05-24T08:45-07:00,71.95545970687911
2022-05-24T09:00-07:00,66.38675452577492
2022-05-24T09:15-07:00,53.417028506701904
2022-05-24T09:30-07:00,51.235784685367705
2022-05-24T09:45-07:00,40.150297759712636
2022-05-24T10:00-07:00,31.68832974212831
2022-05-24T10:15-07:00,22.762042588381227
2022-05-24T10:30-07:00,25.94811258423997
2022-05-24T10:45-07:00,31.165847744240956
2022-05-24T11:00-07:00,12.080016904979926
2022-05-24T11:15-07:00,11.627906976744185
2022-05-24T11:30-07:00,22.702407002188185
2022-05-24T11:45-07:00,15.83182373509711
2022-05-24T12:00-07:00,14.88319346790656
2022-05-24T12:15-07:00,13.632341931532022
2022-05-24T12:30-07:00,10.208897823616821
2022-05-24T12:45-07:00,13.69834945930563
2022-05-24T13:00-07:00,12.864123881449515
2022-05-24T13:15-07:00,14.352209304890687
2022-05-24T13:30-07:00,10.8695652173913
2022-05-24T13:45-07:00,13.257881972514141
2022-05-24T14:00-07:00,18.937040430905395
