t,v 
2022-04-21T01:45-07:00,46672.99576128935
2022-04-21T02:00-07:00,46176.47452978627
2022-04-21T02:15-07:00,46424.73514553781
2022-04-21T02:30-07:00,46672.99576128935
2022-04-21T02:45-07:00,46300.60483766204
2022-04-21T03:00-07:00,46424.73514553781
2022-04-21T03:15-07:00,45679.953298283195
2022-04-21T03:30-07:00,45019.46459033026
2022-04-21T03:45-07:00,48162.55945579858
2022-04-21T04:00-07:00,47045.38668491666
2022-04-21T04:15-07:00,46548.86545341358
2022-04-21T04:30-07:00,46052.3442219105
2022-04-21T04:45-07:00,44726.17065358193
2022-04-21T05:00-07:00,47444.33572092669
2022-04-21T05:15-07:00,47763.03306951936
2022-04-21T05:30-07:00,46141.83351363489
2022-04-21T05:45-07:00,46672.99576128935
2022-04-21T06:00-07:00,46515.95648806977
2022-04-21T06:15-07:00,47293.6473006682
2022-04-21T06:30-07:00,49155.60191880474
2022-04-21T06:45-07:00,48534.95037942589
2022-04-21T07:00-07:00,46017.12585548993
2022-04-21T07:15-07:00,45643.00288105506
2022-04-21T07:30-07:00,46765.37180435969
2022-04-21T07:45-07:00,47483.01818896239
2022-04-21T08:00-07:00,50645.16561331398
2022-04-21T08:15-07:00,46921.25637704089
2022-04-21T08:30-07:00,48261.8637020992
2022-04-21T08:45-07:00,47638.325411374404
2022-04-21T09:00-07:00,46052.3442219105
2022-04-21T09:15-07:00,46797.12606916512
2022-04-21T09:30-07:00,46672.99576128935
2022-04-21T09:45-07:00,45431.692682531655
2022-04-21T10:00-07:00,47887.74072766432
2022-04-21T10:15-07:00,47790.16853217127
2022-04-21T10:30-07:00,47293.6473006682
2022-04-21T10:45-07:00,46921.25637704089
2022-04-21T11:00-07:00,48038.42914792281
2022-04-21T11:15-07:00,46176.47452978627
2022-04-21T11:30-07:00,47914.29884004704
2022-04-21T11:45-07:00,47541.90791641974
2022-04-21T12:00-07:00,45307.562374655885
2022-04-21T12:15-07:00,45183.432066780115
2022-04-21T12:30-07:00,46424.73514553781
2022-04-21T12:45-07:00,46640.66414621473
2022-04-21T13:00-07:00,45393.58756476514
2022-04-21T13:15-07:00,48659.08068730166
2022-04-21T13:30-07:00,47045.38668491666
2022-04-21T13:45-07:00,46548.86545341358
2022-04-21T14:00-07:00,49384.232625403834
2022-04-21T14:15-07:00,48511.27901838912
2022-04-21T14:30-07:00,48907.3413030532
2022-04-21T14:45-07:00,49776.253458183586
2022-04-21T15:00-07:00,49652.123150307816
2022-04-21T15:15-07:00,48410.82007155012
2022-04-21T15:30-07:00,48534.95037942589
2022-04-21T15:45-07:00,47938.54755135301
2022-04-21T16:00-07:00,47914.29884004704
2022-04-21T16:15-07:00,47320.78276332011
2022-04-21T16:30-07:00,48432.75938177933
2022-04-21T16:45-07:00,47417.77760854397
2022-04-21T17:00-07:00,47293.6473006682
2022-04-21T17:15-07:00,47444.33572092669
2022-04-21T17:30-07:00,47045.38668491666
2022-04-21T17:45-07:00,46548.86545341358
2022-04-21T18:00-07:00,45714.59431443457
2022-04-21T18:15-07:00,46332.35910246747
2022-04-21T18:30-07:00,44973.27656879509
2022-04-21T18:45-07:00,46703.01797528721
2022-04-21T19:00-07:00,47814.99459374643
2022-04-21T19:15-07:00,45343.935441614834
2022-04-21T19:30-07:00,46455.91206007405
2022-04-21T19:45-07:00,45591.04135682799
2022-04-21T20:00-07:00,46208.80614486089
2022-04-21T20:15-07:00,45220.38248400825
2022-04-21T20:30-07:00,46085.25318725431
2022-04-21T20:45-07:00,46455.91206007405
2022-04-21T21:00-07:00,46455.91206007405
2022-04-21T21:15-07:00,47691.44163613985
2022-04-21T21:30-07:00,45679.953298283195
2022-04-21T21:45-07:00,44108.40586554903
2022-04-21T22:00-07:00,45555.822990407425
2022-04-21T22:15-07:00,46424.73514553781
2022-04-21T22:30-07:00,46950.12389050037
2022-04-21T22:45-07:00,46300.60483766204
2022-04-21T23:00-07:00,48286.68976367435
2022-04-21T23:15-07:00,46424.73514553781
2022-04-21T23:30-07:00,45804.083606158965
2022-04-21T23:45-07:00,47691.44163613985
2022-04-22T00:00-07:00,45714.59431443457
2022-04-22T00:15-07:00,47045.38668491666
2022-04-22T00:30-07:00,46579.46501768063
2022-04-22T00:45-07:00,47197.22980571353
2022-04-22T01:00-07:00,44355.511780762194
2022-04-22T01:15-07:00,45714.59431443457
2022-04-22T01:30-07:00,45591.04135682799
2022-04-22T01:45-07:00,44479.06473836877
2022-04-22T02:00-07:00,47914.29884004704
2022-04-22T02:15-07:00,46579.46501768063
2022-04-22T02:30-07:00,46703.01797528721
2022-04-22T02:45-07:00,46424.73514553781
2022-04-22T03:00-07:00,46300.60483766204
2022-04-22T03:15-07:00,47045.38668491666
2022-04-22T03:30-07:00,47045.38668491666
2022-04-22T03:45-07:00,48038.42914792281
2022-04-22T04:00-07:00,46424.73514553781
2022-04-22T04:15-07:00,47320.78276332011
2022-04-22T04:30-07:00,46455.91206007405
2022-04-22T04:45-07:00,45961.70022964773
2022-04-22T05:00-07:00,45220.38248400825
2022-04-22T05:15-07:00,45377.99910749702
2022-04-22T05:30-07:00,45869.90153684658
2022-04-22T05:45-07:00,44886.096678147456
2022-04-22T06:00-07:00,45220.38248400825
2022-04-22T06:15-07:00,45220.38248400825
2022-04-22T06:30-07:00,43614.19403512271
2022-04-22T06:45-07:00,46455.91206007405
2022-04-22T07:00-07:00,45838.14727204115
2022-04-22T07:15-07:00,46703.01797528721
2022-04-22T07:30-07:00,46703.01797528721
2022-04-22T07:45-07:00,44686.910835277034
2022-04-22T08:00-07:00,47691.44163613985
2022-04-22T08:15-07:00,48386.57136024416
2022-04-22T08:30-07:00,48907.3413030532
2022-04-22T08:45-07:00,49031.47161092897
2022-04-22T09:00-07:00,47388.91009508449
2022-04-22T09:15-07:00,47914.29884004704
2022-04-22T09:30-07:00,49758.35559983871
2022-04-22T09:45-07:00,49050.524169812226
2022-04-22T10:00-07:00,51017.55653694129
2022-04-22T10:15-07:00,51514.07776844436
2022-04-22T10:30-07:00,50506.601548708466
2022-04-22T10:45-07:00,51254.84749757822
2022-04-22T11:00-07:00,50645.16561331398
2022-04-22T11:15-07:00,49527.992842432046
2022-04-22T11:30-07:00,52127.80110459293
2022-04-22T11:45-07:00,50396.90499756244
2022-04-22T12:00-07:00,51130.13983943326
2022-04-22T12:15-07:00,51878.385788303014
2022-04-22T12:30-07:00,53624.293002332444
2022-04-22T12:45-07:00,51886.46869207167
2022-04-22T13:00-07:00,51130.13983943326
2022-04-22T13:15-07:00,51017.55653694129
2022-04-22T13:30-07:00,53499.585344187486
2022-04-22T13:45-07:00,53374.87768604253
2022-04-22T14:00-07:00,51005.4321812883
2022-04-22T14:15-07:00,52003.09344644797
2022-04-22T14:30-07:00,51753.678130158056
2022-04-22T14:45-07:00,54871.369583782034
2022-04-22T15:00-07:00,52252.508762737896
2022-04-22T15:15-07:00,52003.09344644797
2022-04-22T15:30-07:00,51753.678130158056
2022-04-22T15:45-07:00,53376.032386580904
2022-04-22T16:00-07:00,52252.508762737896
2022-04-22T16:15-07:00,53000.754711607646
2022-04-22T16:30-07:00,53376.032386580904
2022-04-22T16:45-07:00,51141.68684481705
2022-04-22T17:00-07:00,51514.07776844436
2022-04-22T17:15-07:00,50024.514073935126
2022-04-22T17:30-07:00,50396.90499756244
2022-04-22T17:45-07:00,49900.383766059356
2022-04-22T18:00-07:00,50880.72452314334
2022-04-22T18:15-07:00,50506.601548708466
2022-04-22T18:30-07:00,51005.4321812883
2022-04-22T18:45-07:00,49668.28895784513
2022-04-22T19:00-07:00,48556.312339385906
2022-04-22T19:15-07:00,51274.477406730664
2022-04-22T19:30-07:00,49915.394873058285
2022-04-22T19:45-07:00,48821.31611294395
2022-04-22T20:00-07:00,49421.183042631965
2022-04-22T20:15-07:00,49155.60191880474
2022-04-22T20:30-07:00,49776.253458183586
2022-04-22T20:45-07:00,50396.90499756244
2022-04-22T21:00-07:00,50769.29592118975
2022-04-22T21:15-07:00,49403.862534556276
2022-04-22T21:30-07:00,49776.253458183586
2022-04-22T21:45-07:00,49668.28895784513
2022-04-22T22:00-07:00,49915.394873058285
2022-04-22T22:15-07:00,49050.524169812226
2022-04-22T22:30-07:00,50038.94783066487
2022-04-22T22:45-07:00,51150.92444912409
2022-04-22T23:00-07:00,49297.63008502539
2022-04-22T23:15-07:00,48286.68976367435
2022-04-22T23:30-07:00,49776.253458183586
2022-04-22T23:45-07:00,48679.86529699249
2022-04-23T00:00-07:00,51768.689237156985
2022-04-23T00:15-07:00,49297.63008502539
2022-04-23T00:30-07:00,50656.71261869777
2022-04-23T00:45-07:00,48556.312339385906
2022-04-23T01:00-07:00,49297.63008502539
2022-04-23T01:15-07:00,49668.28895784513
2022-04-23T01:30-07:00,48185.65346656617
2022-04-23T01:45-07:00,51265.81715269282
2022-04-23T02:00-07:00,51141.68684481705
2022-04-23T02:15-07:00,49279.73222668051
2022-04-23T02:30-07:00,49791.84191545171
2022-04-23T02:45-07:00,50038.94783066487
2022-04-23T03:00-07:00,49527.992842432046
2022-04-23T03:15-07:00,48926.97121220565
2022-04-23T03:30-07:00,50024.514073935126
2022-04-23T03:45-07:00,48062.100508959586
2022-04-23T04:00-07:00,49915.394873058285
2022-04-23T04:15-07:00,49527.992842432046
2022-04-23T04:30-07:00,50286.05374587803
2022-04-23T04:45-07:00,49791.84191545171
2022-04-23T05:00-07:00,49297.63008502539
2022-04-23T05:15-07:00,51027.37149151751
2022-04-23T05:30-07:00,50286.05374587803
2022-04-23T05:45-07:00,50162.50078827145
2022-04-23T06:00-07:00,49652.123150307816
2022-04-23T06:15-07:00,50272.77468968667
2022-04-23T06:30-07:00,51403.80386702914
2022-04-23T06:45-07:00,48803.41825459907
2022-04-23T07:00-07:00,48556.312339385906
2022-04-23T07:15-07:00,49544.73600023855
2022-04-23T07:30-07:00,48698.34050560656
2022-04-23T07:45-07:00,48410.82007155012
2022-04-23T08:00-07:00,49900.383766059356
2022-04-23T08:15-07:00,51265.81715269282
2022-04-23T08:30-07:00,49403.862534556276
2022-04-23T08:45-07:00,50257.18623241855
2022-04-23T09:00-07:00,50880.72452314334
2022-04-23T09:15-07:00,48534.95037942589
2022-04-23T09:30-07:00,50148.6443818109
2022-04-23T09:45-07:00,50007.770916128626
2022-04-23T10:00-07:00,49883.06325798367
2022-04-23T10:15-07:00,48885.401992823994
2022-04-23T10:30-07:00,50257.18623241855
2022-04-23T10:45-07:00,49883.06325798367
2022-04-23T11:00-07:00,50615.14339931611
2022-04-23T11:15-07:00,51241.56844138686
2022-04-23T11:30-07:00,49988.71835724537
2022-04-23T11:45-07:00,49863.43334883122
2022-04-23T12:00-07:00,49988.71835724537
2022-04-23T12:15-07:00,49883.06325798367
2022-04-23T12:30-07:00,50880.72452314334
2022-04-23T12:45-07:00,48760.694334679036
2022-04-23T13:00-07:00,50631.309206853424
2022-04-23T13:15-07:00,51628.9704720131
2022-04-23T13:30-07:00,50880.72452314334
2022-04-23T13:45-07:00,51005.4321812883
2022-04-23T14:00-07:00,48635.98667653408
2022-04-23T14:15-07:00,52252.508762737896
2022-04-23T14:30-07:00,50506.601548708466
2022-04-23T14:45-07:00,49259.524967258876
2022-04-23T15:00-07:00,50756.01686499838
2022-04-23T15:15-07:00,50631.309206853424
2022-04-23T15:30-07:00,50756.01686499838
2022-04-23T15:45-07:00,50381.89389056351
2022-04-23T16:00-07:00,52127.80110459293
2022-04-23T16:15-07:00,50615.14339931611
2022-04-23T16:30-07:00,49900.383766059356
2022-04-23T16:45-07:00,49403.862534556276
2022-04-23T17:00-07:00,50396.90499756244
2022-04-23T17:15-07:00,49915.394873058285
2022-04-23T17:30-07:00,49668.28895784513
2022-04-23T17:45-07:00,50656.71261869777
2022-04-23T18:00-07:00,49668.28895784513
2022-04-23T18:15-07:00,50162.50078827145
2022-04-23T18:30-07:00,48803.41825459907
2022-04-23T18:45-07:00,49155.60191880474
2022-04-23T19:00-07:00,49297.63008502539
2022-04-23T19:15-07:00,49297.63008502539
2022-04-23T19:30-07:00,49403.862534556276
2022-04-23T19:45-07:00,49776.253458183586
2022-04-23T20:00-07:00,50024.514073935126
2022-04-23T20:15-07:00,48410.82007155012
2022-04-23T20:30-07:00,50631.309206853424
2022-04-23T20:45-07:00,49900.383766059356
2022-04-23T21:00-07:00,48511.27901838912
2022-04-23T21:15-07:00,49633.64794169375
2022-04-23T21:30-07:00,50038.94783066487
2022-04-23T21:45-07:00,50038.94783066487
2022-04-23T22:00-07:00,49791.84191545171
2022-04-23T22:15-07:00,50645.16561331398
2022-04-23T22:30-07:00,49791.84191545171
2022-04-23T22:45-07:00,49652.123150307816
2022-04-23T23:00-07:00,49527.992842432046
2022-04-23T23:15-07:00,51141.68684481705
2022-04-23T23:30-07:00,49668.28895784513
2022-04-23T23:45-07:00,49776.253458183586
2022-04-24T00:00-07:00,51017.55653694129
2022-04-24T00:15-07:00,49544.73600023855
2022-04-24T00:30-07:00,49915.394873058285
2022-04-24T00:45-07:00,49915.394873058285
2022-04-24T01:00-07:00,49791.84191545171
2022-04-24T01:15-07:00,48185.65346656617
2022-04-24T01:30-07:00,50656.71261869777
2022-04-24T01:45-07:00,51027.37149151751
2022-04-24T02:00-07:00,48679.86529699249
2022-04-24T02:15-07:00,49174.07712741881
2022-04-24T02:30-07:00,49915.394873058285
2022-04-24T02:45-07:00,49050.524169812226
2022-04-24T03:00-07:00,49421.183042631965
2022-04-24T03:15-07:00,49174.07712741881
2022-04-24T03:30-07:00,50162.50078827145
2022-04-24T03:45-07:00,49668.28895784513
2022-04-24T04:00-07:00,48556.312339385906
2022-04-24T04:15-07:00,50533.15966109119
2022-04-24T04:30-07:00,48926.97121220565
2022-04-24T04:45-07:00,48926.97121220565
2022-04-24T05:00-07:00,49544.73600023855
2022-04-24T05:15-07:00,50656.71261869777
2022-04-24T05:30-07:00,49544.73600023855
2022-04-24T05:45-07:00,49668.28895784513
2022-04-24T06:00-07:00,49776.253458183586
2022-04-24T06:15-07:00,49403.862534556276
2022-04-24T06:30-07:00,50769.29592118975
2022-04-24T06:45-07:00,49403.862534556276
2022-04-24T07:00-07:00,48907.3413030532
2022-04-24T07:15-07:00,48534.95037942589
2022-04-24T07:30-07:00,49031.47161092897
2022-04-24T07:45-07:00,47567.88867853327
2022-04-24T08:00-07:00,49403.862534556276
2022-04-24T08:15-07:00,49633.64794169375
2022-04-24T08:30-07:00,50381.89389056351
2022-04-24T08:45-07:00,50396.90499756244
2022-04-24T09:00-07:00,49384.232625403834
2022-04-24T09:15-07:00,49633.64794169375
2022-04-24T09:30-07:00,49010.10965096895
2022-04-24T09:45-07:00,49134.81730911391
2022-04-24T10:00-07:00,50148.6443818109
2022-04-24T10:15-07:00,47914.29884004704
2022-04-24T10:30-07:00,51017.55653694129
2022-04-24T10:45-07:00,49279.73222668051
2022-04-24T11:00-07:00,49050.524169812226
2022-04-24T11:15-07:00,50521.03530543821
2022-04-24T11:30-07:00,50506.601548708466
2022-04-24T11:45-07:00,49259.524967258876
2022-04-24T12:00-07:00,50007.770916128626
2022-04-24T12:15-07:00,51504.26281386814
2022-04-24T12:30-07:00,50880.72452314334
2022-04-24T12:45-07:00,51017.55653694129
2022-04-24T13:00-07:00,50506.601548708466
2022-04-24T13:15-07:00,50132.478574273584
2022-04-24T13:30-07:00,51254.84749757822
2022-04-24T13:45-07:00,49758.35559983871
2022-04-24T14:00-07:00,49758.35559983871
2022-04-24T14:15-07:00,49487.57832358877
2022-04-24T14:30-07:00,50114.00336565952
2022-04-24T14:45-07:00,50007.770916128626
2022-04-24T15:00-07:00,51742.70847504345
2022-04-24T15:15-07:00,50257.18623241855
2022-04-24T15:30-07:00,51379.55515572318
2022-04-24T15:45-07:00,51005.4321812883
2022-04-24T16:00-07:00,51878.385788303014
2022-04-24T16:15-07:00,51254.84749757822
2022-04-24T16:30-07:00,52003.09344644797
2022-04-24T16:45-07:00,49384.232625403834
2022-04-24T17:00-07:00,50756.01686499838
2022-04-24T17:15-07:00,49010.10965096895
2022-04-24T17:30-07:00,49900.383766059356
2022-04-24T17:45-07:00,49544.73600023855
2022-04-24T18:00-07:00,48038.42914792281
2022-04-24T18:15-07:00,49421.183042631965
2022-04-24T18:30-07:00,48679.86529699249
2022-04-24T18:45-07:00,48803.41825459907
2022-04-24T19:00-07:00,49436.1941496309
2022-04-24T19:15-07:00,48083.462468919606
2022-04-24T19:30-07:00,47345.608824895266
2022-04-24T19:45-07:00,49928.09657898046
2022-04-24T20:00-07:00,50148.6443818109
2022-04-24T20:15-07:00,49776.253458183586
2022-04-24T20:30-07:00,49279.73222668051
2022-04-24T20:45-07:00,50396.90499756244
2022-04-24T21:00-07:00,47790.16853217127
2022-04-24T21:15-07:00,50645.16561331398
2022-04-24T21:30-07:00,50396.90499756244
2022-04-24T21:45-07:00,49155.60191880474
2022-04-24T22:00-07:00,50257.18623241855
2022-04-24T22:15-07:00,51514.07776844436
2022-04-24T22:30-07:00,49403.862534556276
2022-04-24T22:45-07:00,51141.68684481705
2022-04-24T23:00-07:00,49776.253458183586
2022-04-24T23:15-07:00,49155.60191880474
2022-04-24T23:30-07:00,48907.3413030532
2022-04-24T23:45-07:00,49134.81730911391
2022-04-25T00:00-07:00,47887.74072766432
2022-04-25T00:15-07:00,49527.992842432046
2022-04-25T00:30-07:00,49900.383766059356
2022-04-25T00:45-07:00,49403.862534556276
2022-04-25T01:00-07:00,50007.770916128626
2022-04-25T01:15-07:00,50257.18623241855
2022-04-25T01:30-07:00,49633.64794169375
2022-04-25T01:45-07:00,50409.606703484606
2022-04-25T02:00-07:00,50409.606703484606
2022-04-25T02:15-07:00,49915.394873058285
2022-04-25T02:30-07:00,48309.20642417275
2022-04-25T02:45-07:00,49421.183042631965
2022-04-25T03:00-07:00,50533.15966109119
2022-04-25T03:15-07:00,49050.524169812226
2022-04-25T03:30-07:00,51027.37149151751
2022-04-25T03:45-07:00,49791.84191545171
2022-04-25T04:00-07:00,50272.77468968667
2022-04-25T04:15-07:00,49421.183042631965
2022-04-25T04:30-07:00,51150.92444912409
2022-04-25T04:45-07:00,49791.84191545171
2022-04-25T05:00-07:00,48556.312339385906
2022-04-25T05:15-07:00,49174.07712741881
2022-04-25T05:30-07:00,50038.94783066487
2022-04-25T05:45-07:00,48432.75938177933
2022-04-25T06:00-07:00,48185.65346656617
2022-04-25T06:15-07:00,48452.38929093177
2022-04-25T06:30-07:00,50542.97461566741
2022-04-25T06:45-07:00,50272.77468968667
2022-04-25T07:00-07:00,49527.992842432046
2022-04-25T07:15-07:00,48885.401992823994
2022-04-25T07:30-07:00,48286.68976367435
2022-04-25T07:45-07:00,48803.41825459907
2022-04-25T08:00-07:00,50756.01686499838
2022-04-25T08:15-07:00,48038.42914792281
2022-04-25T08:30-07:00,51645.13627955041
2022-04-25T08:45-07:00,51649.75508170392
2022-04-25T09:00-07:00,51645.13627955041
2022-04-25T09:15-07:00,51389.94746056859
2022-04-25T09:30-07:00,52010.59899994744
2022-04-25T09:45-07:00,51150.92444912409
2022-04-25T10:00-07:00,53748.423310208214
2022-04-25T10:15-07:00,48162.55945579858
2022-04-25T10:30-07:00,49010.10965096895
2022-04-25T10:45-07:00,46300.60483766204
2022-04-25T11:00-07:00,49508.94028354879
2022-04-25T11:15-07:00,49134.81730911391
2022-04-25T11:30-07:00,49123.84765399931
2022-04-25T11:45-07:00,50298.7554518002
2022-04-25T12:00-07:00,50144.60292992657
2022-04-25T12:15-07:00,49282.61897802646
2022-04-25T12:30-07:00,49889.41411094475
2022-04-25T12:45-07:00,51525.047423558965
2022-04-25T13:00-07:00,50527.38615839929
2022-04-25T13:15-07:00,50399.791748908385
2022-04-25T13:30-07:00,50399.791748908385
2022-04-25T13:45-07:00,51165.35820585383
2022-04-25T14:00-07:00,53717.24639567197
