t,v 
2022-04-23T21:30-07:00,45059.301758904345
2022-04-23T21:45-07:00,45059.301758904345
2022-04-23T22:00-07:00,45679.953298283195
2022-04-23T22:15-07:00,46424.73514553781
2022-04-23T22:30-07:00,46672.99576128935
2022-04-23T22:45-07:00,46266.541171779856
2022-04-23T23:00-07:00,46765.37180435969
2022-04-23T23:15-07:00,47790.16853217127
2022-04-23T23:30-07:00,46921.25637704089
2022-04-23T23:45-07:00,45643.00288105506
2022-04-24T00:00-07:00,45518.2952229101
2022-04-24T00:15-07:00,45183.432066780115
2022-04-24T00:30-07:00,44811.041143152805
2022-04-24T00:45-07:00,46424.73514553781
2022-04-24T01:00-07:00,45679.953298283195
2022-04-24T01:15-07:00,45183.432066780115
2022-04-24T01:30-07:00,45307.562374655885
2022-04-24T01:45-07:00,45555.822990407425
2022-04-24T02:00-07:00,45555.822990407425
2022-04-24T02:15-07:00,45183.432066780115
2022-04-24T02:30-07:00,45555.822990407425
2022-04-24T02:45-07:00,45059.301758904345
2022-04-24T03:00-07:00,45059.301758904345
2022-04-24T03:15-07:00,45059.301758904345
2022-04-24T03:30-07:00,45059.301758904345
2022-04-24T03:45-07:00,45431.692682531655
2022-04-24T04:00-07:00,46052.3442219105
2022-04-24T04:15-07:00,45928.213914034735
2022-04-24T04:30-07:00,45183.432066780115
2022-04-24T04:45-07:00,45555.822990407425
2022-04-24T05:00-07:00,45679.953298283195
2022-04-24T05:15-07:00,45431.692682531655
2022-04-24T05:30-07:00,45059.301758904345
2022-04-24T05:45-07:00,46424.73514553781
2022-04-24T06:00-07:00,45555.822990407425
2022-04-24T06:15-07:00,45019.46459033026
2022-04-24T06:30-07:00,45518.2952229101
2022-04-24T06:45-07:00,46300.60483766204
2022-04-24T07:00-07:00,46141.83351363489
2022-04-24T07:15-07:00,45144.17224847522
2022-04-24T07:30-07:00,45059.301758904345
2022-04-24T07:45-07:00,46672.99576128935
2022-04-24T08:00-07:00,45393.58756476514
2022-04-24T08:15-07:00,45227.88803750771
2022-04-24T08:30-07:00,46230.16810482091
2022-04-24T08:45-07:00,45643.00288105506
2022-04-24T09:00-07:00,45518.2952229101
2022-04-24T09:15-07:00,46765.37180435969
2022-04-24T09:30-07:00,47513.617753229446
2022-04-24T09:45-07:00,46266.541171779856
2022-04-24T10:00-07:00,45767.710539200016
2022-04-24T10:15-07:00,46017.12585548993
2022-04-24T10:30-07:00,45393.58756476514
2022-04-24T10:45-07:00,45892.418197344974
2022-04-24T11:00-07:00,45679.953298283195
2022-04-24T11:15-07:00,46017.12585548993
2022-04-24T11:30-07:00,46104.88309640676
2022-04-24T11:45-07:00,45979.59808799261
2022-04-24T12:00-07:00,46141.83351363489
2022-04-24T12:15-07:00,46890.07946250465
2022-04-24T12:30-07:00,46480.73812164921
2022-04-24T12:45-07:00,45518.2952229101
2022-04-24T13:00-07:00,46230.16810482091
2022-04-24T13:15-07:00,45353.17304592187
2022-04-24T13:30-07:00,45268.87990662018
2022-04-24T13:45-07:00,45478.45805433601
2022-04-24T14:00-07:00,45353.17304592187
2022-04-24T14:15-07:00,45353.17304592187
2022-04-24T14:30-07:00,45478.45805433601
2022-04-24T14:45-07:00,45729.02807116431
2022-04-24T15:00-07:00,45478.45805433601
2022-04-24T15:15-07:00,45478.45805433601
2022-04-24T15:30-07:00,46606.02313006335
2022-04-24T15:45-07:00,48485.298256275586
2022-04-24T16:00-07:00,46355.45311323505
2022-04-24T16:15-07:00,46981.8781553058
2022-04-24T16:30-07:00,45393.58756476514
2022-04-24T16:45-07:00,45227.88803750771
2022-04-24T17:00-07:00,45478.45805433601
2022-04-24T17:15-07:00,44977.31802067942
2022-04-24T17:30-07:00,45892.418197344974
2022-04-24T17:45-07:00,45059.301758904345
2022-04-24T18:00-07:00,44894.7569321853
2022-04-24T18:15-07:00,44190.38960377396
2022-04-24T18:30-07:00,44602.61769597535
2022-04-24T18:45-07:00,44479.06473836877
2022-04-24T19:00-07:00,45467.48839922141
2022-04-24T19:15-07:00,46579.46501768063
2022-04-24T19:30-07:00,44849.723611188514
2022-04-24T19:45-07:00,45343.935441614834
2022-04-24T20:00-07:00,45518.2952229101
2022-04-24T20:15-07:00,45268.87990662018
2022-04-24T20:30-07:00,45643.00288105506
2022-04-24T20:45-07:00,45019.46459033026
2022-04-24T21:00-07:00,44770.04927404034
2022-04-24T21:15-07:00,45518.2952229101
2022-04-24T21:30-07:00,45518.2952229101
2022-04-24T21:45-07:00,46640.66414621473
2022-04-24T22:00-07:00,47608.30319737655
2022-04-24T22:15-07:00,45144.17224847522
2022-04-24T22:30-07:00,45393.58756476514
2022-04-24T22:45-07:00,45268.87990662018
2022-04-24T23:00-07:00,45767.710539200016
2022-04-24T23:15-07:00,46515.95648806977
2022-04-24T23:30-07:00,45643.00288105506
2022-04-24T23:45-07:00,45603.74306275016
2022-04-25T00:00-07:00,45268.87990662018
2022-04-25T00:15-07:00,45144.17224847522
2022-04-25T00:30-07:00,46017.12585548993
2022-04-25T00:45-07:00,46640.66414621473
2022-04-25T01:00-07:00,46266.541171779856
2022-04-25T01:15-07:00,45603.74306275016
2022-04-25T01:30-07:00,46104.88309640676
2022-04-25T01:45-07:00,45431.692682531655
2022-04-25T02:00-07:00,45183.432066780115
2022-04-25T02:15-07:00,45431.692682531655
2022-04-25T02:30-07:00,45059.301758904345
2022-04-25T02:45-07:00,45679.953298283195
2022-04-25T03:00-07:00,45059.301758904345
2022-04-25T03:15-07:00,45679.953298283195
2022-04-25T03:30-07:00,44811.041143152805
2022-04-25T03:45-07:00,45183.432066780115
2022-04-25T04:00-07:00,45307.562374655885
2022-04-25T04:15-07:00,44811.041143152805
2022-04-25T04:30-07:00,44811.041143152805
2022-04-25T04:45-07:00,44811.041143152805
2022-04-25T05:00-07:00,44726.17065358193
2022-04-25T05:15-07:00,44935.171451028575
2022-04-25T05:30-07:00,45838.14727204115
2022-04-25T05:45-07:00,46300.60483766204
2022-04-25T06:00-07:00,46548.86545341358
2022-04-25T06:15-07:00,45467.48839922141
2022-04-25T06:30-07:00,44849.723611188514
2022-04-25T06:45-07:00,45019.46459033026
2022-04-25T07:00-07:00,45144.17224847522
2022-04-25T07:15-07:00,45643.00288105506
2022-04-25T07:30-07:00,46266.541171779856
2022-04-25T07:45-07:00,45431.692682531655
2022-04-25T08:00-07:00,45227.88803750771
2022-04-25T08:15-07:00,44770.04927404034
2022-04-25T08:30-07:00,45220.38248400825
2022-04-25T08:45-07:00,45591.04135682799
2022-04-25T09:00-07:00,46579.46501768063
2022-04-25T09:15-07:00,45804.083606158965
2022-04-25T09:30-07:00,46797.12606916512
2022-04-25T09:45-07:00,47169.51699279243
2022-04-25T10:00-07:00,48137.15604395424
2022-04-25T10:15-07:00,43148.84971815587
2022-04-25T10:30-07:00,43522.97269259075
2022-04-25T10:45-07:00,42650.01908557604
2022-04-25T11:00-07:00,43273.557376300836
2022-04-25T11:15-07:00,44021.803325170586
2022-04-25T11:30-07:00,44988.287675794025
2022-04-25T11:45-07:00,45678.79859774481
2022-04-25T12:00-07:00,45629.146474594505
2022-04-25T12:15-07:00,44530.44891232665
2022-04-25T12:30-07:00,45190.93762027958
2022-04-25T12:45-07:00,44547.19207013315
2022-04-25T13:00-07:00,44219.25711723344
2022-04-25T13:15-07:00,45244.631195314214
2022-04-25T13:30-07:00,45372.802955074316
2022-04-25T13:45-07:00,45500.97471483441
2022-04-25T14:00-07:00,46526.34879291518
2022-04-25T14:15-07:00,44275.260093344834
2022-04-25T14:30-07:00,44219.25711723344
2022-04-25T14:45-07:00,43834.74183795315
2022-04-25T15:00-07:00,44402.85450283574
2022-04-25T15:15-07:00,43764.8824553812
2022-04-25T15:30-07:00,43892.476864872115
2022-04-25T15:45-07:00,44219.25711723344
2022-04-25T16:00-07:00,44530.44891232665
2022-04-25T16:15-07:00,44988.287675794025
2022-04-25T16:30-07:00,44475.60063675363
2022-04-25T16:45-07:00,45040.82655029028
2022-04-25T17:00-07:00,45757.3182343546
2022-04-25T17:15-07:00,45091.056023709774
2022-04-25T17:30-07:00,45218.07308293149
2022-04-25T17:45-07:00,45980.1754382618
2022-04-25T18:00-07:00,46189.176235708444
2022-04-25T18:15-07:00,45678.79859774481
2022-04-25T18:30-07:00,45345.09014215321
2022-04-25T18:45-07:00,44074.919549936036
2022-04-25T19:00-07:00,44275.260093344834
2022-04-25T19:15-07:00,45040.82655029028
2022-04-25T19:30-07:00,45091.056023709774
2022-04-25T19:45-07:00,44455.97072760118
2022-04-25T20:00-07:00,46107.19249748351
2022-04-25T20:15-07:00,44455.97072760118
2022-04-25T20:30-07:00,44658.04332181755
2022-04-25T20:45-07:00,44658.04332181755
2022-04-25T21:00-07:00,44964.038964488056
2022-04-25T21:15-07:00,45806.39300723572
2022-04-25T21:30-07:00,44147.66568385393
2022-04-25T21:45-07:00,45599.12426059665
2022-04-25T22:00-07:00,43962.91359771325
2022-04-25T22:15-07:00,44402.85450283574
2022-04-25T22:30-07:00,43382.09922690848
2022-04-25T22:45-07:00,43566.85131304916
2022-04-25T23:00-07:00,43764.8824553812
2022-04-25T23:15-07:00,43820.8854314926
2022-04-25T23:30-07:00,43693.86837227088
2022-04-25T23:45-07:00,43439.834253827445
2022-04-26T00:00-07:00,43439.834253827445
2022-04-26T00:15-07:00,44582.9877868229
2022-04-26T00:30-07:00,45599.12426059665
2022-04-26T00:45-07:00,45168.420959781186
2022-04-26T01:00-07:00,43637.288045890295
2022-04-26T01:15-07:00,43637.288045890295
2022-04-26T01:30-07:00,43637.288045890295
2022-04-26T01:45-07:00,43693.86837227088
2022-04-26T02:00-07:00,44658.04332181755
2022-04-26T02:15-07:00,43509.69363639939
2022-04-26T02:30-07:00,43439.834253827445
2022-04-26T02:45-07:00,43892.476864872115
2022-04-26T03:00-07:00,43637.288045890295
2022-04-26T03:15-07:00,45218.07308293149
2022-04-26T03:30-07:00,44275.260093344834
2022-04-26T03:45-07:00,44020.07127436302
2022-04-26T04:00-07:00,43509.69363639939
2022-04-26T04:15-07:00,43185.80013538401
2022-04-26T04:30-07:00,44913.23214079937
2022-04-26T04:45-07:00,43892.476864872115
2022-04-26T05:00-07:00,43637.288045890295
2022-04-26T05:15-07:00,44837.02190526634
2022-04-26T05:30-07:00,43693.86837227088
2022-04-26T05:45-07:00,43947.90249071432
2022-04-26T06:00-07:00,43892.476864872115
2022-04-26T06:15-07:00,43834.74183795315
2022-04-26T06:30-07:00,44020.07127436302
2022-04-26T06:45-07:00,43509.69363639939
2022-04-26T07:00-07:00,43764.8824553812
2022-04-26T07:15-07:00,43312.81719460573
2022-04-26T07:30-07:00,46189.176235708444
2022-04-26T07:45-07:00,47039.035831955574
2022-04-26T08:00-07:00,44785.63773130846
2022-04-26T08:15-07:00,43892.476864872115
2022-04-26T08:30-07:00,43764.8824553812
2022-04-26T08:45-07:00,44603.772396513734
2022-04-26T09:00-07:00,44658.04332181755
2022-04-26T09:15-07:00,44530.44891232665
2022-04-26T09:30-07:00,44201.936609157754
2022-04-26T09:45-07:00,44964.038964488056
2022-04-26T10:00-07:00,45040.82655029028
2022-04-26T10:15-07:00,44710.00484604462
2022-04-26T10:30-07:00,44837.02190526634
2022-04-26T10:45-07:00,44582.9877868229
2022-04-26T11:00-07:00,44964.038964488056
2022-04-26T11:15-07:00,47720.30914959933
2022-04-26T11:30-07:00,47720.30914959933
2022-04-26T11:45-07:00,48358.28119705387
2022-04-26T12:00-07:00,47720.30914959933
2022-04-26T12:15-07:00,49251.44206349022
2022-04-26T12:30-07:00,47465.120330617516
2022-04-26T12:45-07:00,48393.499563474434
2022-04-26T13:00-07:00,50044.72133335676
2022-04-26T13:15-07:00,48393.499563474434
2022-04-26T13:30-07:00,50806.82368868707
2022-04-26T13:45-07:00,49564.365909390996
2022-04-26T14:00-07:00,49379.036472981126
2022-04-26T14:15-07:00,47885.43132658756
2022-04-26T14:30-07:00,45296.01536927209
2022-04-26T14:45-07:00,45806.39300723572
2022-04-26T15:00-07:00,44913.23214079937
2022-04-26T15:15-07:00,44402.85450283574
2022-04-26T15:30-07:00,45116.45943555412
2022-04-26T15:45-07:00,45040.82655029028
2022-04-26T16:00-07:00,46270.00527339499
2022-04-26T16:15-07:00,43892.476864872115
2022-04-26T16:30-07:00,45168.420959781186
2022-04-26T16:45-07:00,46107.19249748351
2022-04-26T17:00-07:00,46827.14828316298
2022-04-26T17:15-07:00,47209.9315116357
2022-04-26T17:30-07:00,45345.09014215321
2022-04-26T17:45-07:00,48266.482504252715
2022-04-26T18:00-07:00,43892.476864872115
2022-04-26T18:15-07:00,44913.23214079937
2022-04-26T18:30-07:00,43637.288045890295
2022-04-26T18:45-07:00,43382.09922690848
2022-04-26T19:00-07:00,43509.69363639939
2022-04-26T19:15-07:00,44582.9877868229
2022-04-26T19:30-07:00,44074.919549936036
2022-04-26T19:45-07:00,43820.8854314926
2022-04-26T20:00-07:00,43820.8854314926
2022-04-26T20:15-07:00,43312.81719460573
2022-04-26T20:30-07:00,43947.90249071432
2022-04-26T20:45-07:00,43764.8824553812
2022-04-26T21:00-07:00,45296.01536927209
2022-04-26T21:15-07:00,44913.23214079937
2022-04-26T21:30-07:00,45423.609778763
2022-04-26T21:45-07:00,44785.63773130846
2022-04-26T22:00-07:00,45678.79859774481
2022-04-26T22:15-07:00,44455.97072760118
2022-04-26T22:30-07:00,44913.23214079937
2022-04-26T22:45-07:00,43764.8824553812
2022-04-26T23:00-07:00,43637.288045890295
2022-04-26T23:15-07:00,43892.476864872115
2022-04-26T23:30-07:00,45168.420959781186
2022-04-26T23:45-07:00,44147.66568385393
2022-04-27T00:00-07:00,43834.74183795315
2022-04-27T00:15-07:00,43764.8824553812
2022-04-27T00:30-07:00,44475.60063675363
2022-04-27T00:45-07:00,44275.260093344834
2022-04-27T01:00-07:00,43962.91359771325
2022-04-27T01:15-07:00,43509.69363639939
2022-04-27T01:30-07:00,44402.85450283574
2022-04-27T01:45-07:00,44988.287675794025
2022-04-27T02:00-07:00,44147.66568385393
2022-04-27T02:15-07:00,44475.60063675363
2022-04-27T02:30-07:00,43509.69363639939
2022-04-27T02:45-07:00,44147.66568385393
2022-04-27T03:00-07:00,44147.66568385393
2022-04-27T03:15-07:00,44347.42887699354
2022-04-27T03:30-07:00,44785.63773130846
2022-04-27T03:45-07:00,44964.038964488056
2022-04-27T04:00-07:00,45040.82655029028
2022-04-27T04:15-07:00,43312.81719460573
2022-04-27T04:30-07:00,44201.936609157754
2022-04-27T04:45-07:00,43382.09922690848
2022-04-27T05:00-07:00,43764.8824553812
2022-04-27T05:15-07:00,45806.39300723572
2022-04-27T05:30-07:00,43126.91040792667
2022-04-27T05:45-07:00,44658.04332181755
2022-04-27T06:00-07:00,44347.42887699354
2022-04-27T06:15-07:00,43947.90249071432
2022-04-27T06:30-07:00,44582.9877868229
2022-04-27T06:45-07:00,45091.056023709774
2022-04-27T07:00-07:00,44147.66568385393
2022-04-27T07:15-07:00,45218.07308293149
2022-04-27T07:30-07:00,43764.8824553812
2022-04-27T07:45-07:00,44658.04332181755
2022-04-27T08:00-07:00,46189.176235708444
2022-04-27T08:15-07:00,47337.52592112661
2022-04-27T08:30-07:00,46742.277793592104
2022-04-27T08:45-07:00,44837.02190526634
2022-04-27T09:00-07:00,44582.9877868229
2022-04-27T09:15-07:00,44455.97072760118
2022-04-27T09:30-07:00,44658.04332181755
2022-04-27T09:45-07:00,45423.609778763
2022-04-27T10:00-07:00,46444.36505469026
2022-04-27T10:15-07:00,47167.20759171567
2022-04-27T10:30-07:00,46316.77064519935
2022-04-27T10:45-07:00,46398.17703315509
2022-04-27T11:00-07:00,46571.959464181164
2022-04-27T11:15-07:00,45551.204188253905
2022-04-27T11:30-07:00,48577.09694907674
2022-04-27T11:45-07:00,48192.58166979645
2022-04-27T12:00-07:00,48613.47001603568
2022-04-27T12:15-07:00,46910.86407219547
2022-04-27T12:30-07:00,47209.9315116357
2022-04-27T12:45-07:00,46444.36505469026
2022-04-27T13:00-07:00,46234.20955670523
2022-04-27T13:15-07:00,47936.23815027625
2022-04-27T13:30-07:00,50399.791748908385
2022-04-27T13:45-07:00,50806.82368868707
2022-04-27T14:00-07:00,49346.12750763732
2022-04-27T14:15-07:00,51165.35820585383
2022-04-27T14:30-07:00,54100.02962414469
2022-04-27T14:45-07:00,53972.435214653786
2022-04-27T15:00-07:00,51420.54702483564
2022-04-27T15:15-07:00,50679.806629465354
2022-04-27T15:30-07:00,51165.35820585383
2022-04-27T15:45-07:00,52824.08552923562
2022-04-27T16:00-07:00,53206.86875770835
2022-04-27T16:15-07:00,54482.81285261742
2022-04-27T16:30-07:00,52313.707891271995
2022-04-27T16:45-07:00,51292.95261534474
2022-04-27T17:00-07:00,51781.39094307916
2022-04-27T17:15-07:00,52696.491119744715
2022-04-27T17:30-07:00,50527.38615839929
2022-04-27T17:45-07:00,50552.789570243636
2022-04-27T18:00-07:00,50425.77251102192
2022-04-27T18:15-07:00,50298.7554518002
2022-04-27T18:30-07:00,50654.9805678902
2022-04-27T18:45-07:00,49889.41411094475
2022-04-27T19:00-07:00,50171.73839257848
2022-04-27T19:15-07:00,51420.54702483564
2022-04-27T19:30-07:00,51187.87486635222
2022-04-27T19:45-07:00,49917.704274135045
2022-04-27T20:00-07:00,50679.806629465354
2022-04-27T20:15-07:00,50933.84074790879
2022-04-27T20:30-07:00,51060.85780713051
2022-04-27T20:45-07:00,49155.60191880474
2022-04-27T21:00-07:00,49123.84765399931
2022-04-27T21:15-07:00,50243.329825958
2022-04-27T21:30-07:00,49761.819701453845
2022-04-27T21:45-07:00,49282.61897802646
2022-04-27T22:00-07:00,49346.12750763732
2022-04-27T22:15-07:00,49634.22529196294
2022-04-27T22:30-07:00,51548.14143432655
2022-04-27T22:45-07:00,50884.18862475848
2022-04-27T23:00-07:00,50144.60292992657
2022-04-27T23:15-07:00,49602.47102715751
2022-04-27T23:30-07:00,49858.814546677706
2022-04-27T23:45-07:00,50272.19733941748
2022-04-28T00:00-07:00,50115.158066197895
2022-04-28T00:15-07:00,49986.9863064378
2022-04-28T00:30-07:00,49858.814546677706
2022-04-28T00:45-07:00,50115.158066197895
2022-04-28T01:00-07:00,50756.01686499838
2022-04-28T01:15-07:00,49634.22529196294
2022-04-28T01:30-07:00,49506.63088247203
2022-04-28T01:45-07:00,49282.61897802646
2022-04-28T02:00-07:00,49379.036472981126
2022-04-28T02:15-07:00,49282.61897802646
2022-04-28T02:30-07:00,49155.60191880474
2022-04-28T02:45-07:00,50806.82368868707
2022-04-28T03:00-07:00,49282.61897802646
2022-04-28T03:15-07:00,49028.584859583025
2022-04-28T03:30-07:00,49663.67015569161
2022-04-28T03:45-07:00,49761.819701453845
2022-04-28T04:00-07:00,49790.68721491333
2022-04-28T04:15-07:00,49889.41411094475
2022-04-28T04:30-07:00,49379.036472981126
2022-04-28T04:45-07:00,49282.61897802646
2022-04-28T05:00-07:00,49379.036472981126
2022-04-28T05:15-07:00,49730.642786917604
2022-04-28T05:30-07:00,49123.84765399931
2022-04-28T05:45-07:00,50115.158066197895
2022-04-28T06:00-07:00,49602.47102715751
2022-04-28T06:15-07:00,49663.67015569161
2022-04-28T06:30-07:00,48741.06442552659
2022-04-28T06:45-07:00,49155.60191880474
2022-04-28T07:00-07:00,50171.73839257848
2022-04-28T07:15-07:00,50679.806629465354
2022-04-28T07:30-07:00,49123.84765399931
2022-04-28T07:45-07:00,49282.61897802646
2022-04-28T08:00-07:00,50044.72133335676
2022-04-28T08:15-07:00,50782.574977381104
2022-04-28T08:30-07:00,51930.92466279927
2022-04-28T08:45-07:00,49761.819701453845
2022-04-28T09:00-07:00,49155.60191880474
2022-04-28T09:15-07:00,49790.68721491333
2022-04-28T09:30-07:00,50499.673345478186
2022-04-28T09:45-07:00,52934.936780920034
