t,v,s,r
2022-04-21T01:45-07:00,1.0380505323410034,0,0
2022-04-21T02:00-07:00,1.0462236404418943,0,0
2022-04-21T02:15-07:00,1.0421217679977417,0,0
2022-04-21T02:30-07:00,1.0455070734024048,0,0
2022-04-21T02:45-07:00,1.046095609664917,0,0
2022-04-21T03:00-07:00,1.047364354133606,0,0
2022-04-21T03:15-07:00,1.0450466871261597,0,0
2022-04-21T03:30-07:00,1.0489977598190308,0,0
2022-04-21T03:45-07:00,1.0456061363220217,0,0
2022-04-21T04:00-07:00,1.0431442260742188,0,0
2022-04-21T04:15-07:00,1.041144847869873,0,0
2022-04-21T04:30-07:00,1.0395578145980835,0,0
2022-04-21T04:45-07:00,1.0364234447479248,0,0
2022-04-21T05:00-07:00,1.0357353687286377,0,0
2022-04-21T05:15-07:00,1.0708694458007812,0,0
2022-04-21T05:30-07:00,1.0583765506744385,0,0
2022-04-21T05:45-07:00,1.0547956228256226,0,0
2022-04-21T06:00-07:00,1.0606249570846558,0,0
2022-04-21T06:15-07:00,1.0587103366851809,0,0
2022-04-21T06:30-07:00,1.0642263889312744,0,0
2022-04-21T06:45-07:00,1.048370361328125,0,0
2022-04-21T07:00-07:00,1.052615761756897,0,0
2022-04-21T07:15-07:00,1.0640088319778442,0,0
2022-04-21T07:30-07:00,1.0665253400802612,0,0
2022-04-21T07:45-07:00,1.0727510452270508,0,0
2022-04-21T08:00-07:00,1.051671862602234,0,0
2022-04-21T08:15-07:00,1.0482888221740725,0,0
2022-04-21T08:30-07:00,1.0512546300888062,0,0
2022-04-21T08:45-07:00,1.0467243194580078,0,0
2022-04-21T09:00-07:00,1.0482598543167114,0,0
2022-04-21T09:15-07:00,1.0415778160095217,0,0
2022-04-21T09:30-07:00,1.0408990383148191,0,0
2022-04-21T09:45-07:00,1.041332125663757,0,0
2022-04-21T10:00-07:00,1.040178894996643,0,0
2022-04-21T10:15-07:00,1.040904879570007,0,0
2022-04-21T10:30-07:00,1.037933111190796,0,0
2022-04-21T10:45-07:00,1.058232665061951,0,0
2022-04-21T11:00-07:00,1.0567749738693235,0,0
2022-04-21T11:15-07:00,1.0572130680084229,0,0
2022-04-21T11:30-07:00,1.0542293787002563,0,0
2022-04-21T11:45-07:00,1.0521409511566162,0,0
2022-04-21T12:00-07:00,1.050814151763916,0,0
2022-04-21T12:15-07:00,1.0521352291107178,0,0
2022-04-21T12:30-07:00,1.0498628616333008,0,0
2022-04-21T12:45-07:00,1.0618765354156494,0,0
2022-04-21T13:00-07:00,1.0595558881759644,0,0
2022-04-21T13:15-07:00,1.061664342880249,0,0
2022-04-21T13:30-07:00,1.0564578771591189,0,0
2022-04-21T13:45-07:00,1.0618478059768677,0,0
2022-04-21T14:00-07:00,1.0644667148590088,0,0
2022-04-21T14:15-07:00,1.0598376989364624,0,0
2022-04-21T14:30-07:00,1.0618019104003906,0,0
2022-04-21T14:45-07:00,1.0631953477859497,0,0
2022-04-21T15:00-07:00,1.0671136379241943,0,0
2022-04-21T15:15-07:00,1.0661481618881226,0,0
2022-04-21T15:30-07:00,1.0694860219955444,0,0
2022-04-21T15:45-07:00,1.058244228363037,0,0
2022-04-21T16:00-07:00,1.0610729455947876,0,0
2022-04-21T16:15-07:00,1.059383511543274,0,0
2022-04-21T16:30-07:00,1.0617045164108276,0,0
2022-04-21T16:45-07:00,1.063395857810974,0,0
2022-04-21T17:00-07:00,1.0682605504989624,0,0
2022-04-21T17:15-07:00,1.0448716878890991,0,0
2022-04-21T17:30-07:00,1.046829104423523,0,0
2022-04-21T17:45-07:00,1.0549168586730957,0,0
2022-04-21T18:00-07:00,1.0423204898834229,0,0
2022-04-21T18:15-07:00,1.0385961532592771,0,0
2022-04-21T18:30-07:00,1.0433720350265503,0,0
2022-04-21T18:45-07:00,1.041431546211243,0,0
2022-04-21T19:00-07:00,1.0433661937713623,0,0
2022-04-21T19:15-07:00,1.042454957962036,0,0
2022-04-21T19:30-07:00,1.0430799722671509,0,0
2022-04-21T19:45-07:00,1.035441279411316,0,0
2022-04-21T20:00-07:00,1.0349762439727783,0,0
2022-04-21T20:15-07:00,1.0346819162368774,0,0
2022-04-21T20:30-07:00,1.0348997116088867,0,0
2022-04-21T20:45-07:00,1.0384202003479004,0,0
2022-04-21T21:00-07:00,1.0403780937194824,0,0
2022-04-21T21:15-07:00,1.046491622924805,0,0
2022-04-21T21:30-07:00,1.0455304384231567,0,0
2022-04-21T21:45-07:00,1.042846441268921,0,0
2022-04-21T22:00-07:00,1.04915452003479,0,0
2022-04-21T22:15-07:00,1.0391709804534912,0,0
2022-04-21T22:30-07:00,1.04215669631958,0,0
2022-04-21T22:45-07:00,1.0438449382781982,0,0
2022-04-21T23:00-07:00,1.054350733757019,0,0
2022-04-21T23:15-07:00,1.050732970237732,0,0
2022-04-21T23:30-07:00,1.0491777658462524,0,0
2022-04-21T23:45-07:00,1.0357824563980105,0,0
2022-04-22T00:00-07:00,1.03654682636261,0,0
2022-04-22T00:15-07:00,1.041221022605896,0,0
2022-04-22T00:30-07:00,1.0381561517715454,0,0
2022-04-22T00:45-07:00,1.0397688150405884,0,0
2022-04-22T01:00-07:00,1.0426418781280518,0,0
2022-04-22T01:15-07:00,1.0370346307754517,0,0
2022-04-22T01:30-07:00,1.0364351272583008,0,0
2022-04-22T01:45-07:00,1.0414258241653442,0,0
2022-04-22T02:00-07:00,1.045209884643555,0,0
2022-04-22T02:15-07:00,1.043506383895874,0,0
2022-04-22T02:30-07:00,1.0413438081741333,0,0
2022-04-22T02:45-07:00,1.043804168701172,0,0
2022-04-22T03:00-07:00,1.0428229570388794,0,0
2022-04-22T03:15-07:00,1.0474400520324707,0,0
2022-04-22T03:30-07:00,1.048137903213501,0,0
2022-04-22T03:45-07:00,1.0492823123931885,0,0
2022-04-22T04:00-07:00,1.040050029754639,0,0
2022-04-22T04:15-07:00,1.041922926902771,0,0
2022-04-22T04:30-07:00,1.039463996887207,0,0
2022-04-22T04:45-07:00,1.0336214303970337,0,0
2022-04-22T05:00-07:00,1.0411391258239746,0,0
2022-04-22T05:15-07:00,1.0333030223846436,0,0
2022-04-22T05:30-07:00,1.0332382917404177,0,0
2022-04-22T05:45-07:00,1.0329138040542605,0,0
2022-04-22T06:00-07:00,1.0526331663131714,0,0
2022-04-22T06:15-07:00,1.0665138959884644,0,0
2022-04-22T06:30-07:00,1.0650904178619385,0,0
2022-04-22T06:45-07:00,1.063945770263672,0,0
2022-04-22T07:00-07:00,1.062065839767456,0,0
2022-04-22T07:15-07:00,1.0561002492904663,0,0
2022-04-22T07:30-07:00,1.0512430667877195,0,0
2022-04-22T07:45-07:00,1.0588829517364502,0,0
2022-04-22T08:00-07:00,1.0529050827026367,0,0
2022-04-22T08:15-07:00,1.073580026626587,0,0
2022-04-22T08:30-07:00,1.0683060884475708,0,0
2022-04-22T08:45-07:00,1.0603147745132446,0,0
2022-04-22T09:00-07:00,1.06369948387146,0,0
2022-04-22T09:15-07:00,1.062375545501709,0,0
2022-04-22T09:30-07:00,1.064026117324829,0,0
2022-04-22T09:45-07:00,1.0543911457061768,0,0
2022-04-22T10:00-07:00,1.0574434995651243,0,0
2022-04-22T10:15-07:00,1.056267499923706,0,0
2022-04-22T10:30-07:00,1.071017503738403,0,0
2022-04-22T10:45-07:00,1.068579912185669,0,0
2022-04-22T11:00-07:00,1.0647128820419312,0,0
2022-04-22T11:15-07:00,1.061514973640442,0,0
2022-04-22T11:30-07:00,1.064083218574524,0,0
2022-04-22T11:45-07:00,1.0659310817718506,0,0
2022-04-22T12:00-07:00,1.069366455078125,0,0
2022-04-22T12:15-07:00,1.0657023191452026,0,0
2022-04-22T12:30-07:00,1.059187889099121,0,0
2022-04-22T12:45-07:00,1.062071681022644,0,0
2022-04-22T13:00-07:00,1.068887710571289,0,0
2022-04-22T13:15-07:00,1.0592281818389893,0,0
2022-04-22T13:30-07:00,1.0660853385925293,0,0
2022-04-22T13:45-07:00,1.0730520486831665,0,0
2022-04-22T14:00-07:00,1.0666338205337524,0,0
2022-04-22T14:15-07:00,1.070698857307434,0,0
2022-04-22T14:30-07:00,1.0711995363235474,0,0
2022-04-22T14:45-07:00,1.066673755645752,0,0
2022-04-22T15:00-07:00,1.0730634927749634,0,0
2022-04-22T15:15-07:00,1.0797762870788574,0,0
2022-04-22T15:30-07:00,1.059952735900879,0,0
2022-04-22T15:45-07:00,1.0473353862762451,0,0
2022-04-22T16:00-07:00,1.0441950559616089,0,0
2022-04-22T16:15-07:00,1.0649818181991575,0,0
2022-04-22T16:30-07:00,1.0644266605377195,0,0
2022-04-22T16:45-07:00,1.066668152809143,0,0
2022-04-22T17:00-07:00,1.0437397956848145,0,0
2022-04-22T17:15-07:00,1.0433369874954224,0,0
2022-04-22T17:30-07:00,1.0438449382781982,0,0
2022-04-22T17:45-07:00,1.0455827713012695,0,0
2022-04-22T18:00-07:00,1.0537033081054688,0,0
2022-04-22T18:15-07:00,1.05209481716156,0,0
2022-04-22T18:30-07:00,1.0568902492523191,0,0
2022-04-22T18:45-07:00,1.0489047765731812,0,0
2022-04-22T19:00-07:00,1.0523494482040403,0,0
2022-04-22T19:15-07:00,1.0469688177108765,0,0
2022-04-22T19:30-07:00,1.0446792840957642,0,0
2022-04-22T19:45-07:00,1.032388687133789,0,0
2022-04-22T20:00-07:00,1.0547205209732056,0,0
2022-04-22T20:15-07:00,1.0620945692062378,0,0
2022-04-22T20:30-07:00,1.0625993013381958,0,0
2022-04-22T20:45-07:00,1.0585262775421145,0,0
2022-04-22T21:00-07:00,1.066496729850769,0,0
2022-04-22T21:15-07:00,1.06846022605896,0,0
2022-04-22T21:30-07:00,1.0551364421844482,0,0
2022-04-22T21:45-07:00,1.046048879623413,0,0
2022-04-22T22:00-07:00,1.0436348915100098,0,0
2022-04-22T22:15-07:00,1.0379917621612549,0,0
2022-04-22T22:30-07:00,1.040735125541687,0,0
2022-04-22T22:45-07:00,1.039534330368042,0,0
2022-04-22T23:00-07:00,1.046654462814331,0,0
2022-04-22T23:15-07:00,1.0507793426513672,0,0
2022-04-22T23:30-07:00,1.0558347702026367,0,0
2022-04-22T23:45-07:00,1.0418585538864136,0,0
2022-04-23T00:00-07:00,1.0456002950668335,0,0
2022-04-23T00:15-07:00,1.0461537837982178,0,0
2022-04-23T00:30-07:00,1.0442534685134888,0,0
2022-04-23T00:45-07:00,1.0359294414520264,0,0
2022-04-23T01:00-07:00,1.0528415441513062,0,0
2022-04-23T01:15-07:00,1.0391651391983032,0,0
2022-04-23T01:30-07:00,1.04258930683136,0,0
2022-04-23T01:45-07:00,1.0478239059448242,0,0
2022-04-23T02:00-07:00,1.0500658750534058,0,0
2022-04-23T02:15-07:00,1.0462702512741089,0,0
2022-04-23T02:30-07:00,1.0410746335983276,0,0
2022-04-23T02:45-07:00,1.0407994985580444,0,0
2022-04-23T03:00-07:00,1.044323444366455,0,0
2022-04-23T03:15-07:00,1.0414198637008667,0,0
2022-04-23T03:30-07:00,1.0427470207214355,0,0
2022-04-23T03:45-07:00,1.042863845825195,0,0
2022-04-23T04:00-07:00,1.0453031063079834,0,0
2022-04-23T04:15-07:00,1.0436289310455322,0,0
2022-04-23T04:30-07:00,1.0354000329971311,0,0
2022-04-23T04:45-07:00,1.034063458442688,0,0
2022-04-23T05:00-07:00,1.031733512878418,0,0
2022-04-23T05:15-07:00,1.0642836093902588,0,0
2022-04-23T05:30-07:00,1.061870813369751,0,0
2022-04-23T05:45-07:00,1.0660967826843262,0,0
2022-04-23T06:00-07:00,1.0694177150726318,0,0
2022-04-23T06:15-07:00,1.0520020723342896,0,0
2022-04-23T06:30-07:00,1.0339868068695068,0,0
2022-04-23T06:45-07:00,1.043483018875122,0,0
2022-04-23T07:00-07:00,1.0324714183807373,0,0
2022-04-23T07:15-07:00,1.0542062520980835,0,0
2022-04-23T07:30-07:00,1.049299716949463,0,0
2022-04-23T07:45-07:00,1.048102855682373,0,0
2022-04-23T08:00-07:00,1.045437216758728,0,0
2022-04-23T08:15-07:00,1.0470153093338013,0,0
2022-04-23T08:30-07:00,1.064775824546814,0,0
2022-04-23T08:45-07:00,1.0666109323501587,0,0
2022-04-23T09:00-07:00,1.0617045164108276,0,0
2022-04-23T09:15-07:00,1.061658501625061,0,0
2022-04-23T09:30-07:00,1.0549111366271973,0,0
2022-04-23T09:45-07:00,1.0580368041992188,0,0
2022-04-23T10:00-07:00,1.05843985080719,0,0
2022-04-23T10:15-07:00,1.0634760856628418,0,0
2022-04-23T10:30-07:00,1.0570805072784424,0,0
2022-04-23T10:45-07:00,1.067387580871582,0,0
2022-04-23T11:00-07:00,1.069588541984558,0,0
2022-04-23T11:15-07:00,1.070664644241333,0,0
2022-04-23T11:30-07:00,1.064953088760376,0,0
2022-04-23T11:45-07:00,1.0679069757461548,0,0
2022-04-23T12:00-07:00,1.0705565214157104,0,0
2022-04-23T12:15-07:00,1.0666338205337524,0,0
2022-04-23T12:30-07:00,1.0595731735229492,0,0
2022-04-23T12:45-07:00,1.0592684745788574,0,0
2022-04-23T13:00-07:00,1.057927489280701,0,0
2022-04-23T13:15-07:00,1.0530093908309937,0,0
2022-04-23T13:30-07:00,1.0600274801254272,0,0
2022-04-23T13:45-07:00,1.0629775524139404,0,0
2022-04-23T14:00-07:00,1.0596882104873655,0,0
2022-04-23T14:15-07:00,1.059435248374939,0,0
2022-04-23T14:30-07:00,1.051208257675171,0,0
2022-04-23T14:45-07:00,1.061761736869812,0,0
2022-04-23T15:00-07:00,1.060665249824524,0,0
2022-04-23T15:15-07:00,1.058094501495361,0,0
2022-04-23T15:30-07:00,1.0635734796524048,0,0
2022-04-23T15:45-07:00,1.0636652708053589,0,0
2022-04-23T16:00-07:00,1.058624029159546,0,0
2022-04-23T16:15-07:00,1.0651878118515017,0,0
2022-04-23T16:30-07:00,1.04345965385437,0,0
2022-04-23T16:45-07:00,1.0481319427490234,0,0
2022-04-23T17:00-07:00,1.0521409511566162,0,0
2022-04-23T17:15-07:00,1.0426068305969238,0,0
2022-04-23T17:30-07:00,1.036052942276001,0,0
2022-04-23T17:45-07:00,1.0390771627426147,0,0
2022-04-23T18:00-07:00,1.047882080078125,0,0
2022-04-23T18:15-07:00,1.03792142868042,0,0
2022-04-23T18:30-07:00,1.04378080368042,0,0
2022-04-23T18:45-07:00,1.061601161956787,0,0
2022-04-23T19:00-07:00,1.0323827266693115,0,0
2022-04-23T19:15-07:00,1.042273759841919,0,0
2022-04-23T19:30-07:00,1.0609121322631836,0,0
2022-04-23T19:45-07:00,1.0567922592163086,0,0
2022-04-23T20:00-07:00,1.0512140989303589,0,0
2022-04-23T20:15-07:00,1.05473792552948,0,0
2022-04-23T20:30-07:00,1.0609925985336304,0,0
2022-04-23T20:45-07:00,1.063057780265808,0,0
2022-04-23T21:00-07:00,1.0614231824874878,0,0
2022-04-23T21:15-07:00,1.0455827713012695,0,0
2022-04-23T21:30-07:00,1.032530426979065,0,0
2022-04-23T21:45-07:00,1.0382969379425049,0,0
2022-04-23T22:00-07:00,1.0376218557357788,0,0
2022-04-23T22:15-07:00,1.0377041101455688,0,0
2022-04-23T22:30-07:00,1.0383262634277344,0,0
2022-04-23T22:45-07:00,1.044585943222046,0,0
2022-04-23T23:00-07:00,1.0414433479309082,0,0
2022-04-23T23:15-07:00,1.0453847646713257,0,0
2022-04-23T23:30-07:00,1.0364704132080078,0,0
2022-04-23T23:45-07:00,1.0405126810073853,0,0
2022-04-24T00:00-07:00,1.0497815608978271,0,0
2022-04-24T00:15-07:00,1.0352587699890137,0,0
2022-04-24T00:30-07:00,1.0343579053878784,0,0
2022-04-24T00:45-07:00,1.0355589389801023,0,0
2022-04-24T01:00-07:00,1.035988211631775,0,0
2022-04-24T01:15-07:00,1.037739396095276,0,0
2022-04-24T01:30-07:00,1.038566827774048,0,0
2022-04-24T01:45-07:00,1.0357059240341189,0,0
2022-04-24T02:00-07:00,1.036223530769348,0,0
2022-04-24T02:15-07:00,1.034416913986206,0,0
2022-04-24T02:30-07:00,1.039551854133606,0,0
2022-04-24T02:45-07:00,1.0361824035644531,0,0
2022-04-24T03:00-07:00,1.0376571416854858,0,0
2022-04-24T03:15-07:00,1.039469838142395,0,0
2022-04-24T03:30-07:00,1.0438449382781982,0,0
2022-04-24T03:45-07:00,1.0379565954208374,0,0
2022-04-24T04:00-07:00,1.039106369018555,0,0
2022-04-24T04:15-07:00,1.0387604236602783,0,0
2022-04-24T04:30-07:00,1.040208101272583,0,0
2022-04-24T04:45-07:00,1.042571783065796,0,0
2022-04-24T05:00-07:00,1.040623903274536,0,0
2022-04-24T05:15-07:00,1.0392881631851196,0,0
2022-04-24T05:30-07:00,1.0421099662780762,0,0
2022-04-24T05:45-07:00,1.042828917503357,0,0
2022-04-24T06:00-07:00,1.0469048023223877,0,0
2022-04-24T06:15-07:00,1.0500715970993042,0,0
2022-04-24T06:30-07:00,1.0478005409240725,0,0
2022-04-24T06:45-07:00,1.046380877494812,0,0
2022-04-24T07:00-07:00,1.045722723007202,0,0
2022-04-24T07:15-07:00,1.047661066055298,0,0
2022-04-24T07:30-07:00,1.0439616441726685,0,0
2022-04-24T07:45-07:00,1.0442942380905151,0,0
2022-04-24T08:00-07:00,1.0480971336364746,0,0
2022-04-24T08:15-07:00,1.0669022798538208,0,0
2022-04-24T08:30-07:00,1.0646499395370483,0,0
2022-04-24T08:45-07:00,1.056094527244568,0,0
2022-04-24T09:00-07:00,1.0538883209228516,0,0
2022-04-24T09:15-07:00,1.0518630743026731,0,0
2022-04-24T09:30-07:00,1.049427509307861,0,0
2022-04-24T09:45-07:00,1.0473178625106812,0,0
2022-04-24T10:00-07:00,1.040904879570007,0,0
2022-04-24T10:15-07:00,1.0377569198608398,0,0
2022-04-24T10:30-07:00,1.035523533821106,0,0
2022-04-24T10:45-07:00,1.0533043146133425,0,0
2022-04-24T11:00-07:00,1.0462470054626465,0,0
2022-04-24T11:15-07:00,1.0411916971206665,0,0
2022-04-24T11:30-07:00,1.0516313314437866,0,0
2022-04-24T11:45-07:00,1.0524073839187622,0,0
2022-04-24T12:00-07:00,1.0458101034164429,0,0
2022-04-24T12:15-07:00,1.0463284254074097,0,0
2022-04-24T12:30-07:00,1.0446267127990725,0,0
2022-04-24T12:45-07:00,1.034458041191101,0,0
2022-04-24T13:00-07:00,1.0458159446716309,0,0
2022-04-24T13:15-07:00,1.0442476272583008,0,0
2022-04-24T13:30-07:00,1.041226863861084,0,0
2022-04-24T13:45-07:00,1.0410921573638916,0,0
2022-04-24T14:00-07:00,1.0578583478927612,0,0
2022-04-24T14:15-07:00,1.0542409420013428,0,0
2022-04-24T14:30-07:00,1.0551131963729858,0,0
2022-04-24T14:45-07:00,1.0565615892410278,0,0
2022-04-24T15:00-07:00,1.0524479150772097,0,0
2022-04-24T15:15-07:00,1.0534894466400146,0,0
2022-04-24T15:30-07:00,1.0487247705459597,0,0
2022-04-24T15:45-07:00,1.047207236289978,0,0
2022-04-24T16:00-07:00,1.0462470054626465,0,0
2022-04-24T16:15-07:00,1.049055814743042,0,0
2022-04-24T16:30-07:00,1.0461130142211914,0,0
2022-04-24T16:45-07:00,1.0479111671447754,0,0
2022-04-24T17:00-07:00,1.0528008937835691,0,0
2022-04-24T17:15-07:00,1.0522220134735107,0,0
2022-04-24T17:30-07:00,1.0315622091293335,0,0
2022-04-24T17:45-07:00,1.0348466634750366,0,0
2022-04-24T18:00-07:00,1.0379096269607544,0,0
2022-04-24T18:15-07:00,1.026084303855896,0,0
2022-04-24T18:30-07:00,1.0205711126327517,0,0
2022-04-24T18:45-07:00,1.0364704132080078,0,0
2022-04-24T19:00-07:00,1.0369287729263306,0,0
2022-04-24T19:15-07:00,1.040723443031311,0,0
2022-04-24T19:30-07:00,1.0399328470230105,0,0
2022-04-24T19:45-07:00,1.0353116989135742,0,0
2022-04-24T20:00-07:00,1.0431326627731323,0,0
2022-04-24T20:15-07:00,1.0332382917404177,0,0
2022-04-24T20:30-07:00,1.0373928546905518,0,0
2022-04-24T20:45-07:00,1.0405243635177612,0,0
2022-04-24T21:00-07:00,1.044323444366455,0,0
2022-04-24T21:15-07:00,1.0467708110809326,0,0
2022-04-24T21:30-07:00,1.043290376663208,0,0
2022-04-24T21:45-07:00,1.0458508729934692,0,0
2022-04-24T22:00-07:00,1.052007794380188,0,0
2022-04-24T22:15-07:00,1.0414549112319946,0,0
2022-04-24T22:30-07:00,1.043453812599182,0,0
2022-04-24T22:45-07:00,1.0419111251831057,0,0
2022-04-24T23:00-07:00,1.0458450317382812,0,0
2022-04-24T23:15-07:00,1.0468175411224363,0,0
2022-04-24T23:30-07:00,1.0506807565689087,0,0
2022-04-24T23:45-07:00,1.0520541667938232,0,0
2022-04-25T00:00-07:00,1.0316921472549438,0,0
2022-04-25T00:15-07:00,1.024711847305298,0,0
2022-04-25T00:30-07:00,1.0330612659454346,0,0
2022-04-25T00:45-07:00,1.03822660446167,0,0
2022-04-25T01:00-07:00,1.036934733390808,0,0
2022-04-25T01:15-07:00,1.0407702922821045,0,0
2022-04-25T01:30-07:00,1.0445510149002075,0,0
2022-04-25T01:45-07:00,1.0309773683547974,0,0
2022-04-25T02:00-07:00,1.0290430784225464,0,0
2022-04-25T02:15-07:00,1.029226541519165,0,0
2022-04-25T02:30-07:00,1.0309300422668457,0,0
2022-04-25T02:45-07:00,1.031172275543213,0,0
2022-04-25T03:00-07:00,1.0292444229125977,0,0
2022-04-25T03:15-07:00,1.024129033088684,0,0
2022-04-25T03:30-07:00,1.0259239673614502,0,0
2022-04-25T03:45-07:00,1.0239564180374146,0,0
2022-04-25T04:00-07:00,1.0359059572219849,0,0
2022-04-25T04:15-07:00,1.0329374074935913,0,0
2022-04-25T04:30-07:00,1.0311486721038818,0,0
2022-04-25T04:45-07:00,1.032188057899475,0,0
2022-04-25T05:00-07:00,1.0270636081695557,0,0
2022-04-25T05:15-07:00,1.0544142723083496,0,0
2022-04-25T05:30-07:00,1.0496364831924438,0,0
2022-04-25T05:45-07:00,1.0506516695022583,0,0
2022-04-25T06:00-07:00,1.0557714700698853,0,0
2022-04-25T06:15-07:00,1.0474051237106323,0,0
2022-04-25T06:30-07:00,1.0497815608978271,0,0
2022-04-25T06:45-07:00,1.0577949285507202,0,0
2022-04-25T07:00-07:00,1.0528241395950315,0,0
2022-04-25T07:15-07:00,1.0574434995651243,0,0
2022-04-25T07:30-07:00,1.0338866710662842,0,0
2022-04-25T07:45-07:00,1.0303566455841064,0,0
2022-04-25T08:00-07:00,1.0442359447479248,0,0
2022-04-25T08:15-07:00,1.0372401475906372,0,0
2022-04-25T08:30-07:00,1.0267550945281982,0,0
2022-04-25T08:45-07:00,1.055863618850708,0,0
2022-04-25T09:00-07:00,1.0424724817276,0,0
2022-04-25T09:15-07:00,1.0603492259979248,0,0
2022-04-25T09:30-07:00,1.0535588264465332,0,0
2022-04-25T09:45-07:00,1.0456819534301758,0,0
2022-04-25T10:00-07:00,1.0387604236602783,0,0
2022-04-25T10:15-07:00,1.0451923608779907,0,0
2022-04-25T10:30-07:00,1.0515154600143433,0,0
2022-04-25T10:45-07:00,1.045390486717224,0,0
2022-04-25T11:00-07:00,1.0480855703353882,0,0
2022-04-25T11:15-07:00,1.0495260953903198,0,0
2022-04-25T11:30-07:00,0.9664523005485536,0,0
2022-04-25T11:45-07:00,0.96202290058136,0,0
2022-04-25T12:00-07:00,0.9627066850662231,0,0
2022-04-25T12:15-07:00,0.9584888219833374,0,0
2022-04-25T12:30-07:00,0.9778149724006652,0,0
2022-04-25T12:45-07:00,0.972234845161438,0,0
2022-04-25T13:00-07:00,0.96043199300766,0,0
2022-04-25T13:15-07:00,0.9681339859962464,0,0
2022-04-25T13:30-07:00,0.9664333462715148,0,0
2022-04-25T13:45-07:00,0.9649254679679872,0,0
2022-04-25T14:00-07:00,0.9592767357826232,0,0
2022-04-25T14:15-07:00,0.96149080991745,0,0
2022-04-25T14:30-07:00,0.9611929059028624,0,0
2022-04-25T14:45-07:00,0.9690648913383484,0,0
2022-04-25T15:00-07:00,0.9601147770881652,0,0
2022-04-25T15:15-07:00,0.9583299160003662,0,0
2022-04-25T15:30-07:00,0.962124228477478,0,0
2022-04-25T15:45-07:00,0.9683291912078856,0,0
2022-04-25T16:00-07:00,0.9672462344169616,0,0
2022-04-25T16:15-07:00,0.9677500128746032,0,0
2022-04-25T16:30-07:00,0.9632824659347534,0,0
2022-04-25T16:45-07:00,0.9689455032348632,0,0
2022-04-25T17:00-07:00,0.9810433387756348,0,0
2022-04-25T17:15-07:00,0.9618898630142212,0,0
2022-04-25T17:30-07:00,0.9629091620445251,0,0
2022-04-25T17:45-07:00,0.9745131731033324,0,0
2022-04-25T18:00-07:00,0.979526937007904,0,0
2022-04-25T18:15-07:00,0.9785374402999878,0,0
2022-04-25T18:30-07:00,0.9628964066505432,0,0
2022-04-25T18:45-07:00,0.959943413734436,0,0
2022-04-25T19:00-07:00,0.9589971899986268,0,0
2022-04-25T19:15-07:00,0.9628458619117736,0,0
2022-04-25T19:30-07:00,0.9508111476898192,0,0
2022-04-25T19:45-07:00,0.9464244842529296,0,0
2022-04-25T20:00-07:00,0.9528722763061525,0,0
2022-04-25T20:15-07:00,0.948000431060791,0,0
2022-04-25T20:30-07:00,0.9492142796516418,0,0
2022-04-25T20:45-07:00,0.95253324508667,0,0
2022-04-25T21:00-07:00,0.9397509694099426,0,0
2022-04-25T21:15-07:00,0.959238588809967,0,0
2022-04-25T21:30-07:00,0.9648181796073914,0,0
2022-04-25T21:45-07:00,0.9590734839439392,0,0
2022-04-25T22:00-07:00,0.965651273727417,0,0
2022-04-25T22:15-07:00,0.9709492921829224,0,0
2022-04-25T22:30-07:00,0.964047372341156,0,0
2022-04-25T22:45-07:00,0.9526037573814392,0,0
2022-04-25T23:00-07:00,0.9612563252449036,0,0
2022-04-25T23:15-07:00,0.9592323303222656,0,0
2022-04-25T23:30-07:00,0.9636365175247192,0,0
2022-04-25T23:45-07:00,0.9654430150985718,0,0
2022-04-26T00:00-07:00,0.9676429629325868,0,0
2022-04-26T00:15-07:00,0.9650580883026124,0,0
2022-04-26T00:30-07:00,0.9687882661819458,0,0
2022-04-26T00:45-07:00,0.9749132394790648,0,0
2022-04-26T01:00-07:00,0.9742568731307985,0,0
2022-04-26T01:15-07:00,0.9670698642730712,0,0
2022-04-26T01:30-07:00,0.9673407673835754,0,0
2022-04-26T01:45-07:00,0.9703466892242432,0,0
2022-04-26T02:00-07:00,0.9742943048477172,0,0
