t,v,s,r
2022-04-21T15:00:05.599-07:00,17410.150390625,0,0
2022-04-21T15:15:04.301-07:00,17410.220703125,0,0
2022-04-21T15:30:05.100-07:00,17410.279296875,0,0
2022-04-21T15:45:04.376-07:00,17410.341796875,0,0
2022-04-21T16:00:05.588-07:00,17410.41015625,0,0
2022-04-21T16:15:04.333-07:00,17410.470703125,0,0
2022-04-21T16:30:05.075-07:00,17410.5390625,0,0
2022-04-21T16:45:04.293-07:00,17410.609375,0,0
2022-04-21T17:00:05.540-07:00,17410.669921875,0,0
2022-04-21T17:15:04.374-07:00,17410.740234375,0,0
2022-04-21T17:30:05.253-07:00,17410.810546875,0,0
2022-04-21T17:45:04.403-07:00,17410.869140625,0,0
2022-04-21T18:00:05.158-07:00,17410.94140625,0,0
2022-04-21T18:15:04.436-07:00,17411.009765625,0,0
2022-04-21T18:30:05.252-07:00,17411.0703125,0,0
2022-04-21T18:45:04.323-07:00,17411.138671875,0,0
2022-04-21T19:00:06.176-07:00,17411.201171875,0,0
2022-04-21T19:15:04.312-07:00,17411.271484375,0,0
2022-04-21T19:30:04.389-07:00,17411.330078125,0,0
2022-04-21T19:45:04.908-07:00,17411.400390625,0,0
2022-04-21T20:00:00.831-07:00,17411.458984375,0,0
2022-04-21T20:15:00.803-07:00,17411.53125,0,0
2022-04-21T20:30:00.503-07:00,17411.58984375,0,0
2022-04-21T20:45:01.000-07:00,17411.66015625,0,0
2022-04-21T21:00:00.621-07:00,17411.728515625,0,0
2022-04-21T21:15:00.826-07:00,17411.791015625,0,0
2022-04-21T21:30:00.460-07:00,17411.861328125,0,0
2022-04-21T21:45:01.013-07:00,17411.9296875,0,0
2022-04-21T22:00:00.750-07:00,17411.990234375,0,0
2022-04-21T22:15:00.976-07:00,17412.05859375,0,0
2022-04-21T22:30:00.427-07:00,17412.12109375,0,0
2022-04-21T22:45:00.909-07:00,17412.189453125,0,0
2022-04-21T23:00:00.502-07:00,17412.259765625,0,0
2022-04-21T23:15:01.056-07:00,17412.318359375,0,0
2022-04-21T23:30:00.533-07:00,17412.380859375,0,0
2022-04-21T23:45:00.980-07:00,17412.451171875,0,0
2022-04-22T00:00:00.390-07:00,17412.51953125,0,0
2022-04-22T00:15:00.989-07:00,17412.580078125,0,0
2022-04-22T00:30:00.464-07:00,17412.650390625,0,0
2022-04-22T00:45:00.649-07:00,17412.720703125,0,0
2022-04-22T01:00:00.490-07:00,17412.779296875,0,0
2022-04-22T01:15:00.414-07:00,17412.849609375,0,0
2022-04-22T01:30:00.404-07:00,17412.908203125,0,0
2022-04-22T01:45:00.445-07:00,17412.970703125,0,0
2022-04-22T02:00:00.560-07:00,17413.041015625,0,0
2022-04-22T02:15:00.540-07:00,17413.099609375,0,0
2022-04-22T02:30:00.492-07:00,17413.169921875,0,0
2022-04-22T02:45:00.414-07:00,17413.23046875,0,0
2022-04-22T03:00:00.483-07:00,17413.2890625,0,0
2022-04-22T03:15:00.565-07:00,17413.359375,0,0
2022-04-22T03:30:00.443-07:00,17413.419921875,0,0
2022-04-22T03:45:00.594-07:00,17413.48046875,0,0
2022-04-22T04:00:00.478-07:00,17413.55078125,0,0
2022-04-22T04:15:00.427-07:00,17413.609375,0,0
2022-04-22T04:30:00.488-07:00,17413.671875,0,0
2022-04-22T04:45:00.509-07:00,17413.73046875,0,0
2022-04-22T05:00:00.534-07:00,17413.80078125,0,0
2022-04-22T05:15:00.475-07:00,17413.859375,0,0
2022-04-22T05:30:00.440-07:00,17413.919921875,0,0
2022-04-22T05:45:00.497-07:00,17413.98046875,0,0
2022-04-22T06:00:00.429-07:00,17414.0390625,0,0
2022-04-22T06:15:00.532-07:00,17414.1015625,0,0
2022-04-22T06:30:00.378-07:00,17414.16015625,0,0
2022-04-22T06:45:00.526-07:00,17414.220703125,0,0
2022-04-22T07:00:00.537-07:00,17414.279296875,0,0
2022-04-22T07:15:00.372-07:00,17414.330078125,0,0
2022-04-22T07:30:01.194-07:00,17414.390625,0,0
2022-04-22T07:45:00.514-07:00,17414.44921875,0,0
2022-04-22T08:00:00.686-07:00,17414.509765625,0,0
2022-04-22T08:15:00.507-07:00,17414.5703125,0,0
2022-04-22T08:30:00.509-07:00,17414.62890625,0,0
2022-04-22T08:45:00.512-07:00,17414.69140625,0,0
2022-04-22T09:00:00.650-07:00,17414.740234375,0,0
2022-04-22T09:15:00.379-07:00,17414.798828125,0,0
2022-04-22T09:30:00.497-07:00,17414.861328125,0,0
2022-04-22T09:45:00.532-07:00,17414.919921875,0,0
2022-04-22T10:00:00.497-07:00,17414.98046875,0,0
2022-04-22T10:15:00.504-07:00,17415.041015625,0,0
2022-04-22T10:30:00.519-07:00,17415.099609375,0,0
2022-04-22T10:45:00.542-07:00,17415.150390625,0,0
2022-04-22T11:00:00.541-07:00,17415.2109375,0,0
2022-04-22T11:15:00.598-07:00,17415.26953125,0,0
2022-04-22T11:30:00.494-07:00,17415.330078125,0,0
2022-04-22T11:45:00.443-07:00,17415.388671875,0,0
2022-04-22T12:00:00.500-07:00,17415.451171875,0,0
2022-04-22T12:15:00.524-07:00,17415.509765625,0,0
2022-04-22T12:30:00.745-07:00,17415.5703125,0,0
2022-04-22T12:45:00.722-07:00,17415.630859375,0,0
2022-04-22T13:00:00.695-07:00,17415.689453125,0,0
2022-04-22T13:15:00.430-07:00,17415.75,0,0
2022-04-22T13:30:00.464-07:00,17415.80859375,0,0
2022-04-22T13:45:00.505-07:00,17415.87109375,0,0
2022-04-22T14:00:00.507-07:00,17415.9296875,0,0
2022-04-22T14:15:00.390-07:00,17416.0,0,0
2022-04-22T14:30:00.692-07:00,17416.060546875,0,0
2022-04-22T14:45:00.437-07:00,17416.12109375,0,0
2022-04-22T15:00:00.568-07:00,17416.1796875,0,0
2022-04-22T15:15:00.487-07:00,17416.23828125,0,0
2022-04-22T15:30:00.561-07:00,17416.30078125,0,0
2022-04-22T15:45:00.435-07:00,17416.359375,0,0
2022-04-22T16:00:00.509-07:00,17416.4296875,0,0
2022-04-22T16:15:00.420-07:00,17416.490234375,0,0
2022-04-22T16:30:00.499-07:00,17416.55078125,0,0
2022-04-22T16:45:00.503-07:00,17416.609375,0,0
2022-04-22T17:00:00.410-07:00,17416.669921875,0,0
2022-04-22T17:15:00.644-07:00,17416.73046875,0,0
2022-04-22T17:30:00.482-07:00,17416.7890625,0,0
2022-04-22T17:45:00.518-07:00,17416.849609375,0,0
2022-04-22T18:00:00.533-07:00,17416.900390625,0,0
2022-04-22T18:15:00.522-07:00,17416.9609375,0,0
2022-04-22T18:30:00.526-07:00,17417.01953125,0,0
2022-04-22T18:45:00.442-07:00,17417.0703125,0,0
2022-04-22T19:00:00.364-07:00,17417.130859375,0,0
2022-04-22T19:15:00.497-07:00,17417.1796875,0,0
2022-04-22T19:30:00.751-07:00,17417.240234375,0,0
2022-04-22T19:45:00.552-07:00,17417.30078125,0,0
2022-04-22T20:00:00.501-07:00,17417.349609375,0,0
2022-04-22T20:15:00.407-07:00,17417.400390625,0,0
2022-04-22T20:30:00.526-07:00,17417.458984375,0,0
2022-04-22T20:45:00.716-07:00,17417.51171875,0,0
2022-04-22T21:00:00.541-07:00,17417.5703125,0,0
2022-04-22T21:15:00.558-07:00,17417.619140625,0,0
2022-04-22T21:30:00.412-07:00,17417.669921875,0,0
2022-04-22T21:45:00.643-07:00,17417.720703125,0,0
2022-04-22T22:00:00.418-07:00,17417.779296875,0,0
2022-04-22T22:15:00.545-07:00,17417.830078125,0,0
2022-04-22T22:30:00.526-07:00,17417.87890625,0,0
2022-04-22T22:45:00.515-07:00,17417.931640625,0,0
2022-04-22T23:00:00.514-07:00,17417.98046875,0,0
2022-04-22T23:15:00.516-07:00,17418.0390625,0,0
2022-04-22T23:30:00.560-07:00,17418.08984375,0,0
2022-04-22T23:45:00.390-07:00,17418.138671875,0,0
2022-04-23T00:00:00.502-07:00,17418.19140625,0,0
2022-04-23T00:15:00.520-07:00,17418.240234375,0,0
2022-04-23T00:30:00.539-07:00,17418.2890625,0,0
2022-04-23T00:45:00.407-07:00,17418.33984375,0,0
2022-04-23T01:00:00.731-07:00,17418.388671875,0,0
2022-04-23T01:15:00.529-07:00,17418.44140625,0,0
2022-04-23T01:30:00.515-07:00,17418.490234375,0,0
2022-04-23T01:45:00.436-07:00,17418.5390625,0,0
2022-04-23T02:00:00.484-07:00,17418.58984375,0,0
2022-04-23T02:15:00.535-07:00,17418.638671875,0,0
2022-04-23T02:30:00.453-07:00,17418.69140625,0,0
2022-04-23T02:45:00.387-07:00,17418.740234375,0,0
2022-04-23T03:00:00.551-07:00,17418.78125,0,0
2022-04-23T03:15:00.388-07:00,17418.830078125,0,0
2022-04-23T03:30:00.429-07:00,17418.880859375,0,0
2022-04-23T03:45:00.554-07:00,17418.9296875,0,0
2022-04-23T04:00:00.394-07:00,17418.978515625,0,0
2022-04-23T04:15:00.406-07:00,17419.01953125,0,0
2022-04-23T04:30:00.499-07:00,17419.0703125,0,0
2022-04-23T04:45:00.734-07:00,17419.12109375,0,0
2022-04-23T05:00:00.504-07:00,17419.169921875,0,0
2022-04-23T05:15:00.491-07:00,17419.2109375,0,0
2022-04-23T05:30:00.504-07:00,17419.259765625,0,0
2022-04-23T05:45:00.538-07:00,17419.30859375,0,0
2022-04-23T06:00:00.374-07:00,17419.349609375,0,0
2022-04-23T06:15:00.405-07:00,17419.3984375,0,0
2022-04-23T06:30:00.625-07:00,17419.451171875,0,0
2022-04-23T06:45:00.523-07:00,17419.490234375,0,0
2022-04-23T07:00:00.491-07:00,17419.541015625,0,0
2022-04-23T07:15:00.477-07:00,17419.58984375,0,0
2022-04-23T07:30:00.500-07:00,17419.630859375,0,0
2022-04-23T07:45:00.491-07:00,17419.6796875,0,0
2022-04-23T08:00:00.403-07:00,17419.73046875,0,0
2022-04-23T08:15:00.425-07:00,17419.779296875,0,0
2022-04-23T08:30:00.413-07:00,17419.830078125,0,0
2022-04-23T08:45:00.619-07:00,17419.880859375,0,0
2022-04-23T09:00:00.527-07:00,17419.9296875,0,0
2022-04-23T09:15:00.641-07:00,17419.98046875,0,0
2022-04-23T09:30:00.883-07:00,17420.029296875,0,0
2022-04-23T09:45:00.492-07:00,17420.080078125,0,0
2022-04-23T10:00:00.422-07:00,17420.140625,0,0
2022-04-23T10:15:00.554-07:00,17420.189453125,0,0
2022-04-23T10:30:00.416-07:00,17420.25,0,0
2022-04-23T10:45:00.393-07:00,17420.30078125,0,0
2022-04-23T11:00:00.375-07:00,17420.359375,0,0
2022-04-23T11:15:00.409-07:00,17420.41015625,0,0
2022-04-23T11:30:00.522-07:00,17420.4609375,0,0
2022-04-23T11:45:00.577-07:00,17420.51953125,0,0
2022-04-23T12:00:00.408-07:00,17420.5703125,0,0
2022-04-23T12:15:00.587-07:00,17420.630859375,0,0
2022-04-23T12:30:00.479-07:00,17420.689453125,0,0
2022-04-23T12:45:00.539-07:00,17420.740234375,0,0
2022-04-23T13:00:00.385-07:00,17420.80078125,0,0
2022-04-23T13:15:00.513-07:00,17420.859375,0,0
2022-04-23T13:30:00.461-07:00,17420.919921875,0,0
2022-04-23T13:45:00.764-07:00,17420.98046875,0,0
2022-04-23T14:00:01.035-07:00,17421.029296875,0,0
2022-04-23T14:15:00.492-07:00,17421.08984375,0,0
2022-04-23T14:30:00.396-07:00,17421.150390625,0,0
2022-04-23T14:45:00.516-07:00,17421.208984375,0,0
2022-04-23T15:00:00.501-07:00,17421.26953125,0,0
2022-04-23T15:15:00.559-07:00,17421.33984375,0,0
2022-04-23T15:30:00.528-07:00,17421.400390625,0,0
2022-04-23T15:45:00.509-07:00,17421.458984375,0,0
2022-04-23T16:00:00.476-07:00,17421.521484375,0,0
2022-04-23T16:15:00.505-07:00,17421.580078125,0,0
2022-04-23T16:30:00.441-07:00,17421.640625,0,0
2022-04-23T16:45:00.578-07:00,17421.69921875,0,0
2022-04-23T17:00:00.617-07:00,17421.759765625,0,0
2022-04-23T17:15:00.500-07:00,17421.8203125,0,0
2022-04-23T17:30:00.400-07:00,17421.87890625,0,0
2022-04-23T17:45:00.511-07:00,17421.94140625,0,0
2022-04-23T18:00:00.388-07:00,17422.0,0,0
2022-04-23T18:15:00.476-07:00,17422.048828125,0,0
2022-04-23T18:30:00.431-07:00,17422.111328125,0,0
2022-04-23T18:45:00.484-07:00,17422.169921875,0,0
2022-04-23T19:00:00.498-07:00,17422.23046875,0,0
2022-04-23T19:15:00.403-07:00,17422.291015625,0,0
2022-04-23T19:30:00.506-07:00,17422.349609375,0,0
2022-04-23T19:45:00.550-07:00,17422.400390625,0,0
2022-04-23T20:00:00.495-07:00,17422.4609375,0,0
2022-04-23T20:15:00.503-07:00,17422.51953125,0,0
2022-04-23T20:30:00.522-07:00,17422.580078125,0,0
2022-04-23T20:45:00.544-07:00,17422.630859375,0,0
2022-04-23T21:00:00.503-07:00,17422.689453125,0,0
2022-04-23T21:15:00.547-07:00,17422.75,0,0
2022-04-23T21:30:00.482-07:00,17422.80078125,0,0
2022-04-23T21:45:00.676-07:00,17422.859375,0,0
2022-04-23T22:00:00.394-07:00,17422.91015625,0,0
2022-04-23T22:15:00.572-07:00,17422.970703125,0,0
2022-04-23T22:30:00.461-07:00,17423.01953125,0,0
2022-04-23T22:45:00.535-07:00,17423.080078125,0,0
2022-04-23T23:00:00.622-07:00,17423.130859375,0,0
2022-04-23T23:15:00.402-07:00,17423.189453125,0,0
2022-04-23T23:30:00.735-07:00,17423.23828125,0,0
2022-04-23T23:45:00.446-07:00,17423.30078125,0,0
2022-04-24T00:00:00.506-07:00,17423.349609375,0,0
2022-04-24T00:15:00.611-07:00,17423.408203125,0,0
2022-04-24T00:30:00.480-07:00,17423.4609375,0,0
2022-04-24T00:45:00.524-07:00,17423.51953125,0,0
2022-04-24T01:00:00.527-07:00,17423.5703125,0,0
2022-04-24T01:15:00.633-07:00,17423.619140625,0,0
2022-04-24T01:30:00.718-07:00,17423.6796875,0,0
2022-04-24T01:45:00.506-07:00,17423.73046875,0,0
2022-04-24T02:00:00.396-07:00,17423.791015625,0,0
2022-04-24T02:15:00.911-07:00,17423.83984375,0,0
2022-04-24T02:30:00.390-07:00,17423.890625,0,0
2022-04-24T02:45:00.391-07:00,17423.939453125,0,0
2022-04-24T03:00:00.520-07:00,17423.990234375,0,0
2022-04-24T03:15:00.472-07:00,17424.05078125,0,0
2022-04-24T03:30:00.473-07:00,17424.099609375,0,0
2022-04-24T03:45:00.474-07:00,17424.150390625,0,0
2022-04-24T04:00:00.519-07:00,17424.19921875,0,0
2022-04-24T04:15:00.533-07:00,17424.25,0,0
2022-04-24T04:30:00.615-07:00,17424.30078125,0,0
2022-04-24T04:45:00.506-07:00,17424.349609375,0,0
2022-04-24T05:00:00.605-07:00,17424.400390625,0,0
2022-04-24T05:15:00.522-07:00,17424.44921875,0,0
2022-04-24T05:30:00.390-07:00,17424.5,0,0
2022-04-24T05:45:00.665-07:00,17424.55078125,0,0
2022-04-24T06:00:00.370-07:00,17424.609375,0,0
2022-04-24T06:15:00.508-07:00,17424.650390625,0,0
2022-04-24T06:30:00.518-07:00,17424.69921875,0,0
2022-04-24T06:45:00.484-07:00,17424.75,0,0
2022-04-24T07:00:00.374-07:00,17424.798828125,0,0
2022-04-24T07:15:00.482-07:00,17424.8515625,0,0
2022-04-24T07:30:00.500-07:00,17424.900390625,0,0
2022-04-24T07:45:00.413-07:00,17424.958984375,0,0
2022-04-24T08:00:00.491-07:00,17425.009765625,0,0
2022-04-24T08:15:00.404-07:00,17425.060546875,0,0
2022-04-24T08:30:00.495-07:00,17425.119140625,0,0
2022-04-24T08:45:00.551-07:00,17425.169921875,0,0
2022-04-24T09:00:00.501-07:00,17425.23046875,0,0
2022-04-24T09:15:00.507-07:00,17425.28125,0,0
2022-04-24T09:30:00.526-07:00,17425.33984375,0,0
2022-04-24T09:45:00.493-07:00,17425.400390625,0,0
2022-04-24T10:00:00.499-07:00,17425.458984375,0,0
2022-04-24T10:15:00.494-07:00,17425.521484375,0,0
2022-04-24T10:30:00.972-07:00,17425.580078125,0,0
2022-04-24T10:45:00.440-07:00,17425.62890625,0,0
2022-04-24T11:00:01.276-07:00,17425.69140625,0,0
2022-04-24T11:15:00.522-07:00,17425.75,0,0
2022-04-24T11:30:00.756-07:00,17425.8203125,0,0
2022-04-24T11:45:00.528-07:00,17425.87890625,0,0
2022-04-24T12:00:01.043-07:00,17425.94140625,0,0
2022-04-24T12:15:00.377-07:00,17426.0,0,0
2022-04-24T12:30:00.740-07:00,17426.0703125,0,0
2022-04-24T12:45:00.501-07:00,17426.130859375,0,0
2022-04-24T13:00:00.994-07:00,17426.201171875,0,0
2022-04-24T13:15:00.506-07:00,17426.259765625,0,0
2022-04-24T13:30:00.697-07:00,17426.3203125,0,0
2022-04-24T13:45:00.700-07:00,17426.388671875,0,0
2022-04-24T14:00:00.898-07:00,17426.451171875,0,0
2022-04-24T14:15:00.517-07:00,17426.51953125,0,0
2022-04-24T14:30:00.926-07:00,17426.580078125,0,0
2022-04-24T14:45:00.496-07:00,17426.6484375,0,0
2022-04-24T15:00:00.906-07:00,17426.7109375,0,0
2022-04-24T15:15:00.493-07:00,17426.779296875,0,0
2022-04-24T15:30:00.662-07:00,17426.849609375,0,0
2022-04-24T15:45:00.500-07:00,17426.91015625,0,0
2022-04-24T16:00:00.484-07:00,17426.98046875,0,0
2022-04-24T16:15:00.382-07:00,17427.05078125,0,0
2022-04-24T16:30:00.383-07:00,17427.109375,0,0
2022-04-24T16:45:00.504-07:00,17427.1796875,0,0
2022-04-24T17:00:00.526-07:00,17427.240234375,0,0
2022-04-24T17:15:00.498-07:00,17427.310546875,0,0
2022-04-24T17:30:00.490-07:00,17427.380859375,0,0
2022-04-24T17:45:00.687-07:00,17427.439453125,0,0
2022-04-24T18:00:00.510-07:00,17427.509765625,0,0
2022-04-24T18:15:00.489-07:00,17427.5703125,0,0
2022-04-24T18:30:00.472-07:00,17427.640625,0,0
2022-04-24T18:45:00.408-07:00,17427.69921875,0,0
2022-04-24T19:00:00.580-07:00,17427.759765625,0,0
2022-04-24T19:15:00.474-07:00,17427.8203125,0,0
2022-04-24T19:30:00.454-07:00,17427.890625,0,0
2022-04-24T19:45:00.476-07:00,17427.94921875,0,0
2022-04-24T20:00:00.508-07:00,17428.01171875,0,0
2022-04-24T20:15:00.361-07:00,17428.0703125,0,0
2022-04-24T20:30:00.523-07:00,17428.140625,0,0
2022-04-24T20:45:00.490-07:00,17428.19921875,0,0
2022-04-24T21:00:00.499-07:00,17428.26171875,0,0
2022-04-24T21:15:00.502-07:00,17428.3203125,0,0
2022-04-24T21:30:00.512-07:00,17428.37890625,0,0
2022-04-24T21:45:00.964-07:00,17428.439453125,0,0
2022-04-24T22:00:00.482-07:00,17428.5,0,0
2022-04-24T22:15:00.514-07:00,17428.560546875,0,0
2022-04-24T22:30:00.464-07:00,17428.619140625,0,0
2022-04-24T22:45:00.521-07:00,17428.681640625,0,0
2022-04-24T23:00:00.402-07:00,17428.73046875,0,0
2022-04-24T23:15:00.476-07:00,17428.7890625,0,0
2022-04-24T23:30:00.488-07:00,17428.8515625,0,0
2022-04-24T23:45:00.496-07:00,17428.91015625,0,0
2022-04-25T00:00:00.504-07:00,17428.96875,0,0
2022-04-25T00:15:00.516-07:00,17429.03125,0,0
2022-04-25T00:30:00.514-07:00,17429.080078125,0,0
2022-04-25T00:45:00.570-07:00,17429.138671875,0,0
2022-04-25T01:00:00.508-07:00,17429.201171875,0,0
2022-04-25T01:15:00.379-07:00,17429.25,0,0
2022-04-25T01:30:00.416-07:00,17429.30859375,0,0
2022-04-25T01:45:00.429-07:00,17429.37109375,0,0
2022-04-25T02:00:00.477-07:00,17429.419921875,0,0
2022-04-25T02:15:00.484-07:00,17429.478515625,0,0
2022-04-25T02:30:00.522-07:00,17429.541015625,0,0
2022-04-25T02:45:00.368-07:00,17429.58984375,0,0
2022-04-25T03:00:00.545-07:00,17429.6484375,0,0
2022-04-25T03:15:00.512-07:00,17429.701171875,0,0
2022-04-25T03:30:00.510-07:00,17429.759765625,0,0
2022-04-25T03:45:00.490-07:00,17429.8203125,0,0
2022-04-25T04:00:00.477-07:00,17429.87109375,0,0
2022-04-25T04:15:00.513-07:00,17429.9296875,0,0
2022-04-25T04:30:00.738-07:00,17429.978515625,0,0
2022-04-25T04:45:00.506-07:00,17430.041015625,0,0
2022-04-25T05:00:00.394-07:00,17430.08984375,0,0
2022-04-25T05:15:00.505-07:00,17430.140625,0,0
2022-04-25T05:30:00.470-07:00,17430.201171875,0,0
2022-04-25T05:45:00.487-07:00,17430.25,0,0
2022-04-25T06:00:00.514-07:00,17430.310546875,0,0
2022-04-25T06:15:00.481-07:00,17430.359375,0,0
2022-04-25T06:30:00.483-07:00,17430.419921875,0,0
2022-04-25T06:45:00.481-07:00,17430.470703125,0,0
2022-04-25T07:00:00.478-07:00,17430.529296875,0,0
2022-04-25T07:15:00.471-07:00,17430.580078125,0,0
2022-04-25T07:30:00.483-07:00,17430.640625,0,0
2022-04-25T07:45:00.458-07:00,17430.689453125,0,0
2022-04-25T08:15:04.186-07:00,17430.8203125,0,1
2022-04-25T08:30:00.486-07:00,17430.880859375,0,0
2022-04-25T08:45:00.378-07:00,17430.9296875,0,0
2022-04-25T09:00:00.428-07:00,17430.990234375,0,0
2022-04-25T09:15:00.375-07:00,17431.05078125,0,0
2022-04-25T09:30:00.432-07:00,17431.109375,0,0
2022-04-25T09:45:00.412-07:00,17431.169921875,0,0
2022-04-25T10:00:00.422-07:00,17431.23046875,0,0
2022-04-25T10:15:00.398-07:00,17431.3203125,0,0
2022-04-25T10:30:00.595-07:00,17431.380859375,0,0
2022-04-25T10:45:00.405-07:00,17431.439453125,0,0
2022-04-25T11:00:00.384-07:00,17431.5,0,0
2022-04-25T11:15:00.468-07:00,17431.5703125,0,0
2022-04-25T11:30:00.402-07:00,17431.62890625,0,0
2022-04-25T11:45:00.392-07:00,17431.69921875,0,0
2022-04-25T12:00:00.380-07:00,17431.76171875,0,0
2022-04-25T12:15:00.367-07:00,17431.830078125,0,0
2022-04-25T12:30:00.301-07:00,17431.890625,0,0
2022-04-25T12:45:00.366-07:00,17431.94921875,0,0
2022-04-25T13:00:00.361-07:00,17432.021484375,0,0
2022-04-25T13:15:00.375-07:00,17432.08984375,0,0
2022-04-25T13:30:00.374-07:00,17432.150390625,0,0
2022-04-25T13:45:00.577-07:00,17432.21875,0,0
2022-04-25T14:00:00.298-07:00,17432.279296875,0,0
2022-04-25T14:15:00.364-07:00,17432.3515625,0,0
2022-04-25T14:30:00.289-07:00,17432.419921875,0,0
2022-04-25T14:45:00.388-07:00,17432.48046875,0,0
2022-04-25T15:00:00.383-07:00,17432.548828125,0,0
2022-04-25T15:15:00.389-07:00,17432.619140625,0,0
2022-04-25T15:30:00.299-07:00,17432.69140625,0,0
2022-04-25T15:45:00.399-07:00,17432.759765625,0,0
2022-04-25T16:00:00.290-07:00,17432.8203125,0,0
2022-04-25T16:15:00.403-07:00,17432.888671875,0,0
2022-04-25T16:30:00.390-07:00,17432.9609375,0,0
2022-04-25T16:45:00.336-07:00,17433.01953125,0,0
2022-04-25T17:00:00.293-07:00,17433.08984375,0,0
2022-04-25T17:15:00.388-07:00,17433.150390625,0,0
2022-04-25T17:30:00.360-07:00,17433.21875,0,0
2022-04-25T17:45:00.360-07:00,17433.291015625,0,0
2022-04-25T18:00:00.375-07:00,17433.349609375,0,0
2022-04-25T18:15:00.307-07:00,17433.419921875,0,0
2022-04-25T18:30:00.299-07:00,17433.478515625,0,0
2022-04-25T18:45:00.368-07:00,17433.55078125,0,0
2022-04-25T19:00:00.302-07:00,17433.609375,0,0
2022-04-25T19:15:00.307-07:00,17433.6796875,0,0
2022-04-25T19:30:00.374-07:00,17433.740234375,0,0
2022-04-25T19:45:00.381-07:00,17433.80078125,0,0
2022-04-25T20:00:00.291-07:00,17433.87109375,0,0
2022-04-25T20:15:00.371-07:00,17433.9296875,0,0
2022-04-25T20:30:00.320-07:00,17433.98828125,0,0
2022-04-25T20:45:00.614-07:00,17434.060546875,0,0
2022-04-25T21:00:00.368-07:00,17434.12109375,0,0
2022-04-25T21:15:00.396-07:00,17434.1796875,0,0
2022-04-25T21:30:00.304-07:00,17434.25,0,0
2022-04-25T21:45:00.370-07:00,17434.310546875,0,0
2022-04-25T22:00:00.361-07:00,17434.369140625,0,0
2022-04-25T22:15:00.355-07:00,17434.4296875,0,0
2022-04-25T22:30:00.445-07:00,17434.490234375,0,0
2022-04-25T22:45:00.367-07:00,17434.55078125,0,0
2022-04-25T23:00:00.305-07:00,17434.619140625,0,0
2022-04-25T23:15:00.417-07:00,17434.6796875,0,0
2022-04-25T23:30:00.361-07:00,17434.73046875,0,0
2022-04-25T23:45:00.386-07:00,17434.7890625,0,0
2022-04-26T00:00:00.296-07:00,17434.849609375,0,0
2022-04-26T00:15:00.401-07:00,17434.91015625,0,0
2022-04-26T00:30:00.383-07:00,17434.970703125,0,0
2022-04-26T00:45:00.386-07:00,17435.029296875,0,0
2022-04-26T01:00:00.352-07:00,17435.091796875,0,0
2022-04-26T01:15:00.479-07:00,17435.150390625,0,0
2022-04-26T01:30:00.634-07:00,17435.208984375,0,0
2022-04-26T01:45:00.371-07:00,17435.26171875,0,0
2022-04-26T02:00:00.293-07:00,17435.3203125,0,0
2022-04-26T02:15:00.492-07:00,17435.37890625,0,0
2022-04-26T02:30:00.366-07:00,17435.431640625,0,0
2022-04-26T02:45:00.335-07:00,17435.490234375,0,0
2022-04-26T03:00:00.374-07:00,17435.548828125,0,0
2022-04-26T03:15:00.283-07:00,17435.6015625,0,0
2022-04-26T03:30:00.284-07:00,17435.66015625,0,0
2022-04-26T03:45:00.381-07:00,17435.708984375,0,0
2022-04-26T04:00:00.370-07:00,17435.771484375,0,0
2022-04-26T04:15:00.391-07:00,17435.830078125,0,0
2022-04-26T04:30:00.496-07:00,17435.87890625,0,0
2022-04-26T04:45:00.382-07:00,17435.94140625,0,0
2022-04-26T05:00:00.412-07:00,17435.990234375,0,0
2022-04-26T05:15:00.357-07:00,17436.048828125,0,0
2022-04-26T05:30:00.312-07:00,17436.1015625,0,0
2022-04-26T05:45:00.583-07:00,17436.150390625,0,0
2022-04-26T06:00:00.347-07:00,17436.208984375,0,0
2022-04-26T06:15:00.360-07:00,17436.259765625,0,0
2022-04-26T06:30:00.368-07:00,17436.3203125,0,0
2022-04-26T06:45:00.378-07:00,17436.37109375,0,0
2022-04-26T07:00:00.283-07:00,17436.4296875,0,0
2022-04-26T07:15:00.305-07:00,17436.478515625,0,0
2022-04-26T07:30:00.306-07:00,17436.53125,0,0
2022-04-26T07:45:00.407-07:00,17436.58984375,0,0
