t,v 
2022-05-10T11:00-07:00,5431.4385442156645
2022-05-10T11:15-07:00,5890.279717127488
2022-05-10T11:30-07:00,5256.079217341603
2022-05-10T11:45-07:00,4818.30556942883
2022-05-10T12:00-07:00,6164.591134614497
2022-05-10T12:15-07:00,5877.772160808201
2022-05-10T12:30-07:00,5453.675906968704
2022-05-10T12:45-07:00,5000.214252012916
2022-05-10T13:00-07:00,4950.062621711828
2022-05-10T13:15-07:00,5098.307584162407
2022-05-10T13:30-07:00,5619.791689777089
2022-05-10T13:45-07:00,5574.102488828762
2022-05-10T14:00-07:00,5360.396983559643
2022-05-10T14:15-07:00,4936.925095315761
2022-05-10T14:30-07:00,5446.876094691556
2022-05-10T14:45-07:00,5062.009542795569
2022-05-10T15:00-07:00,5389.613757336253
2022-05-10T15:15-07:00,4909.530524947619
2022-05-10T15:30-07:00,4849.590675034977
2022-05-10T15:45-07:00,5140.182664209226
2022-05-10T16:00-07:00,5296.119222847537
2022-05-10T16:15-07:00,5177.281676579605
2022-05-10T16:30-07:00,5159.064957956464
2022-05-10T16:45-07:00,5026.310339509055
2022-05-10T17:00-07:00,4813.808772419206
2022-05-10T17:15-07:00,5026.310429784041
2022-05-10T17:30-07:00,5411.998496668558
2022-05-10T17:45-07:00,5539.906022162695
2022-05-10T18:00-07:00,4921.694588423526
2022-05-10T18:15-07:00,4883.875943885624
2022-05-10T18:30-07:00,5003.8767680833225
2022-05-10T18:45-07:00,5486.649854672227
2022-05-10T19:00-07:00,4926.287356672683
2022-05-10T19:15-07:00,4908.515014231989
2022-05-10T19:30-07:00,4545.204357570226
2022-05-10T19:45-07:00,5110.775162396455
2022-05-10T20:00-07:00,4642.381159224437
2022-05-10T20:15-07:00,4656.800500019386
2022-05-10T20:30-07:00,5225.233466862419
2022-05-10T20:45-07:00,4593.790020992968
2022-05-10T21:00-07:00,4570.4519755217425
2022-05-10T21:15-07:00,4717.521892879919
2022-05-10T21:30-07:00,4571.1114942258
2022-05-10T21:45-07:00,5009.112551363962
2022-05-10T22:00-07:00,4453.460593022822
2022-05-10T22:15-07:00,4481.4145087212155
2022-05-10T22:30-07:00,4556.217262254152
2022-05-10T22:45-07:00,4892.982869384248
2022-05-10T23:00-07:00,4456.928220762687
2022-05-10T23:15-07:00,4604.368534008137
2022-05-10T23:30-07:00,4394.895715702412
2022-05-10T23:45-07:00,5105.254441629125
2022-05-11T00:00-07:00,4650.4683381305895
2022-05-11T00:15-07:00,5012.022420565105
2022-05-11T00:30-07:00,4680.200507694396
2022-05-11T00:45-07:00,4941.683786016575
2022-05-11T01:00-07:00,4415.094260245952
2022-05-11T01:15-07:00,4793.2557641900685
2022-05-11T01:30-07:00,5132.54288664485
2022-05-11T01:45-07:00,4743.348903288176
2022-05-11T02:00-07:00,4500.654597367283
2022-05-11T02:15-07:00,5029.529076402396
2022-05-11T02:30-07:00,4803.19334334602
2022-05-11T02:45-07:00,5539.668785712935
2022-05-11T03:00-07:00,5465.74833893876
2022-05-11T03:15-07:00,4938.550172340543
2022-05-11T03:30-07:00,4876.461232131955
2022-05-11T03:45-07:00,4885.552355124992
2022-05-11T04:00-07:00,4925.707803455668
2022-05-11T04:15-07:00,5054.26855927919
2022-05-11T04:30-07:00,4512.139569886283
2022-05-11T04:45-07:00,4805.351372918778
2022-05-11T05:00-07:00,4909.870327135436
2022-05-11T05:15-07:00,5527.307605715178
2022-05-11T05:30-07:00,5087.0605959599925
2022-05-11T05:45-07:00,5536.991127652434
2022-05-11T06:00-07:00,4386.731070611281
2022-05-11T06:15-07:00,4557.521549816442
2022-05-11T06:30-07:00,5327.680018330681
2022-05-11T06:45-07:00,5208.073271844801
2022-05-11T07:00-07:00,4762.320627814353
2022-05-11T07:15-07:00,4745.573853719982
2022-05-11T07:30-07:00,5124.409443998256
2022-05-11T07:45-07:00,5103.493544380748
2022-05-11T08:00-07:00,4993.739108564784
2022-05-11T08:15-07:00,5405.254152175428
2022-05-11T08:30-07:00,5442.966792440478
2022-05-11T08:45-07:00,4724.147676580996
2022-05-11T09:00-07:00,5316.630970741629
2022-05-11T09:15-07:00,4418.911877226408
2022-05-11T09:30-07:00,5372.111469869223
2022-05-11T09:45-07:00,5084.248916734784
2022-05-11T10:00-07:00,4936.506373198041
2022-05-11T10:15-07:00,5213.823698792825
2022-05-11T10:30-07:00,5597.721157140754
2022-05-11T10:45-07:00,5659.227697898909
2022-05-11T11:00-07:00,5583.018986813965
2022-05-11T11:15-07:00,5363.381967091354
2022-05-11T11:30-07:00,4979.371708173491
2022-05-11T11:45-07:00,5591.906708313476
2022-05-11T12:00-07:00,5523.871648301898
2022-05-11T12:15-07:00,4896.668405349635
2022-05-11T12:30-07:00,5397.419544062971
2022-05-11T12:45-07:00,5058.025675192215
2022-05-11T13:00-07:00,5113.252253346383
2022-05-11T13:15-07:00,5302.651953675082
2022-05-11T13:30-07:00,6090.115873924541
2022-05-11T13:45-07:00,5915.386426852272
2022-05-11T14:00-07:00,6021.717184878356
2022-05-11T14:15-07:00,6196.25029808475
2022-05-11T14:30-07:00,5318.7599153660685
2022-05-11T14:45-07:00,4996.620244821836
2022-05-11T15:00-07:00,5206.635741482933
2022-05-11T15:15-07:00,5339.089950545688
2022-05-11T15:30-07:00,4833.437917867216
2022-05-11T15:45-07:00,5526.385211361179
2022-05-11T16:00-07:00,5442.276850843396
2022-05-11T16:15-07:00,5063.757410815875
2022-05-11T16:30-07:00,5286.3815125533665
2022-05-11T16:45-07:00,5191.4528049348555
2022-05-11T17:00-07:00,5021.3364480157215
2022-05-11T17:15-07:00,4956.603973204371
2022-05-11T17:30-07:00,4785.562610970959
2022-05-11T17:45-07:00,5579.935946790395
2022-05-11T18:00-07:00,4579.014016444084
2022-05-11T18:15-07:00,5066.443408203743
2022-05-11T18:30-07:00,5467.12308345549
2022-05-11T18:45-07:00,5006.84792861696
2022-05-11T19:00-07:00,4702.483302150026
2022-05-11T19:15-07:00,5385.305460385706
2022-05-11T19:30-07:00,4958.107769825855
2022-05-11T19:45-07:00,5306.3440332773625
2022-05-11T20:00-07:00,4907.499651506704
2022-05-11T20:15-07:00,5370.620400465147
2022-05-11T20:30-07:00,5251.000804924783
2022-05-11T20:45-07:00,5720.908949596565
2022-05-11T21:00-07:00,4682.382874164524
2022-05-11T21:15-07:00,4635.611699259747
2022-05-11T21:30-07:00,5016.019088889796
2022-05-11T21:45-07:00,5554.719321675093
2022-05-11T22:00-07:00,4942.385184887259
2022-05-11T22:15-07:00,5445.5986858601145
2022-05-11T22:30-07:00,4881.161684861503
2022-05-11T22:45-07:00,4937.944713141715
2022-05-11T23:00-07:00,4839.8839344286325
2022-05-11T23:15-07:00,5253.890260828548
2022-05-11T23:30-07:00,5010.987407063081
2022-05-11T23:45-07:00,5327.312022358675
2022-05-12T00:00-07:00,5136.44855405872
2022-05-12T00:15-07:00,5093.984467710484
2022-05-12T00:30-07:00,4612.856840010268
2022-05-12T00:45-07:00,5137.7022713250835
2022-05-12T01:00-07:00,4974.052991027748
2022-05-12T01:15-07:00,4843.714866702671
2022-05-12T01:30-07:00,5271.253416208833
2022-05-12T01:45-07:00,5251.354144924409
2022-05-12T02:00-07:00,4847.724363739176
2022-05-12T02:15-07:00,4784.643247257166
2022-05-12T02:30-07:00,5148.183287498514
2022-05-12T02:45-07:00,5019.9564992274045
2022-05-12T03:00-07:00,5498.208292284876
2022-05-12T03:15-07:00,4858.926312077455
2022-05-12T03:30-07:00,4766.925697736887
2022-05-12T03:45-07:00,5145.62713756516
2022-05-12T04:00-07:00,4736.79229142687
2022-05-12T04:15-07:00,4806.611306752433
2022-05-12T04:30-07:00,5294.849050083015
2022-05-12T04:45-07:00,5422.840388434594
2022-05-12T05:00-07:00,4704.8309420375645
2022-05-12T05:15-07:00,4837.763024406851
2022-05-12T05:30-07:00,4472.245342952971
2022-05-12T05:45-07:00,4901.06432718354
2022-05-12T06:00-07:00,5350.4997015185945
2022-05-12T06:15-07:00,4930.374973693717
2022-05-12T06:30-07:00,4794.177996021217
2022-05-12T06:45-07:00,5003.201908031476
2022-05-12T07:00-07:00,4849.536650371808
2022-05-12T07:15-07:00,5133.963208840295
2022-05-12T07:30-07:00,4867.698628784769
2022-05-12T07:45-07:00,5351.528911949453
2022-05-12T08:00-07:00,4609.766649581306
2022-05-12T08:15-07:00,5930.492223536068
2022-05-12T08:30-07:00,5548.671030358215
2022-05-12T08:45-07:00,4822.663691622581
2022-05-12T09:00-07:00,5288.657014424842
2022-05-12T09:15-07:00,4879.135038683058
2022-05-12T09:30-07:00,5031.334738006368
2022-05-12T09:45-07:00,4913.553868640967
2022-05-12T10:00-07:00,5165.884824420741
2022-05-12T10:15-07:00,5338.286712844685
2022-05-12T10:30-07:00,5016.395758445879
2022-05-12T10:45-07:00,5133.368394461517
2022-05-12T11:00-07:00,5402.670549588845
2022-05-12T11:15-07:00,4764.10536367524
2022-05-12T11:30-07:00,5456.534385590823
2022-05-12T11:45-07:00,5304.1984312280165
2022-05-12T12:00-07:00,5029.266443798578
2022-05-12T12:15-07:00,4713.1916903082165
2022-05-12T12:30-07:00,5314.57849451484
2022-05-12T12:45-07:00,5150.911172317542
2022-05-12T13:00-07:00,5371.691467765194
2022-05-12T13:15-07:00,4826.339336453077
2022-05-12T13:30-07:00,4713.2934984518215
2022-05-12T13:45-07:00,5423.137696410711
2022-05-12T14:00-07:00,4667.619343249996
2022-05-12T14:15-07:00,4928.190345972811
2022-05-12T14:30-07:00,5289.0227276927235
2022-05-12T14:45-07:00,4837.921119290313
2022-05-12T15:00-07:00,5295.554600567463
2022-05-12T15:15-07:00,4940.934716245076
2022-05-12T15:30-07:00,4884.876898490394
2022-05-12T15:45-07:00,4572.360060879314
2022-05-12T16:00-07:00,4963.0183769911
2022-05-12T16:15-07:00,4408.277844517297
2022-05-12T16:30-07:00,5217.417518267905
2022-05-12T16:45-07:00,4537.366915749732
2022-05-12T17:00-07:00,4656.973765285045
2022-05-12T17:15-07:00,4293.820444904857
2022-05-12T17:30-07:00,4391.44150572373
2022-05-12T17:45-07:00,4684.5277333024815
2022-05-12T18:00-07:00,4585.968140842094
2022-05-12T18:15-07:00,4402.607616876809
2022-05-12T18:30-07:00,4310.093699117497
2022-05-12T18:45-07:00,4281.629619848592
2022-05-12T19:00-07:00,4532.932770514218
2022-05-12T19:15-07:00,4410.29270247293
2022-05-12T19:30-07:00,5140.840092163952
2022-05-12T19:45-07:00,4439.566569450825
2022-05-12T20:00-07:00,5041.019187812401
2022-05-12T20:15-07:00,4867.905699377277
2022-05-12T20:30-07:00,4362.988311067274
2022-05-12T20:45-07:00,4524.867382163715
2022-05-12T21:00-07:00,5072.140452978826
2022-05-12T21:15-07:00,4454.14903610226
2022-05-12T21:30-07:00,4352.939603168994
2022-05-12T21:45-07:00,4328.679960947355
2022-05-12T22:00-07:00,4188.3874918533
2022-05-12T22:15-07:00,4286.386874016021
2022-05-12T22:30-07:00,4516.0979943501225
2022-05-12T22:45-07:00,4719.730194399886
2022-05-12T23:00-07:00,4293.225700554321
2022-05-12T23:15-07:00,4923.070012953511
2022-05-12T23:30-07:00,4899.986238784469
2022-05-12T23:45-07:00,4375.240426322993
2022-05-13T00:00-07:00,4338.264099125464
2022-05-13T00:15-07:00,4330.776467394466
2022-05-13T00:30-07:00,4284.584852799175
2022-05-13T00:45-07:00,5169.450087034498
2022-05-13T01:00-07:00,4631.925218801643
2022-05-13T01:15-07:00,4270.682924897023
2022-05-13T01:30-07:00,4498.856954804089
2022-05-13T01:45-07:00,4417.65917778463
2022-05-13T02:00-07:00,4735.79927607733
2022-05-13T02:15-07:00,4681.050695598263
2022-05-13T02:30-07:00,4610.3770309051815
2022-05-13T02:45-07:00,4498.792648773099
2022-05-13T03:00-07:00,4501.024148924899
2022-05-13T03:15-07:00,4561.621429151261
2022-05-13T03:30-07:00,4617.322606174142
2022-05-13T03:45-07:00,4951.608397197444
2022-05-13T04:00-07:00,4933.865754483565
2022-05-13T04:15-07:00,5143.905017001721
2022-05-13T04:30-07:00,4438.77269966867
2022-05-13T04:45-07:00,4725.375252139016
2022-05-13T05:00-07:00,4665.452000967637
2022-05-13T05:15-07:00,5153.763323031398
2022-05-13T05:30-07:00,4691.160753414175
2022-05-13T05:45-07:00,4531.674276123545
2022-05-13T06:00-07:00,4183.799039786595
2022-05-13T06:15-07:00,4506.62296605154
2022-05-13T06:30-07:00,5224.298246886011
2022-05-13T06:45-07:00,4316.462542428235
2022-05-13T07:00-07:00,4398.555228917474
2022-05-13T07:15-07:00,4587.780342338423
2022-05-13T07:30-07:00,4615.151059546061
2022-05-13T07:45-07:00,4738.420394342039
2022-05-13T08:00-07:00,4585.983409115252
2022-05-13T08:15-07:00,4471.7942837122755
2022-05-13T08:30-07:00,5258.911182909505
2022-05-13T08:45-07:00,4772.699919268448
2022-05-13T09:00-07:00,5447.836798830498
2022-05-13T09:15-07:00,4964.014178816307
2022-05-13T09:30-07:00,4584.279526792042
2022-05-13T09:45-07:00,4801.5371695419335
2022-05-13T10:00-07:00,4719.080685717334
2022-05-13T10:15-07:00,4797.562097382964
2022-05-13T10:30-07:00,5006.3196840501505
2022-05-13T10:45-07:00,4475.207966170598
2022-05-13T11:00-07:00,4388.107398000575
2022-05-13T11:15-07:00,4328.6799360789755
2022-05-13T11:30-07:00,4759.62353289198
2022-05-13T11:45-07:00,4697.971378782878
2022-05-13T12:00-07:00,4652.779916539177
2022-05-13T12:15-07:00,4995.463989194682
2022-05-13T12:30-07:00,5051.881411702143
2022-05-13T12:45-07:00,5404.148591484626
2022-05-13T13:00-07:00,5045.048291321801
2022-05-13T13:15-07:00,5653.75150784563
2022-05-13T13:30-07:00,5831.525688882137
2022-05-13T13:45-07:00,4506.742817169645
2022-05-13T14:00-07:00,4427.344879767591
2022-05-13T14:15-07:00,5228.600223790964
2022-05-13T14:30-07:00,4629.884369890493
2022-05-13T14:45-07:00,5475.083333909551
2022-05-13T15:00-07:00,5359.4501639560995
2022-05-13T15:15-07:00,5124.8858255139785
2022-05-13T15:30-07:00,5288.948590042849
2022-05-13T15:45-07:00,4692.78822157209
2022-05-13T16:00-07:00,5253.528045855796
2022-05-13T16:15-07:00,5088.1893410533785
2022-05-13T16:30-07:00,5111.238486661583
2022-05-13T16:45-07:00,4697.57933317718
2022-05-13T17:00-07:00,5075.61969665059
2022-05-13T17:15-07:00,4713.598754741898
2022-05-13T17:30-07:00,6060.81745235503
2022-05-13T17:45-07:00,4668.702593927841
2022-05-13T18:00-07:00,5110.77527009462
2022-05-13T18:15-07:00,5166.768950776351
2022-05-13T18:30-07:00,4508.6178204409935
2022-05-13T18:45-07:00,4666.4687945585265
2022-05-13T19:00-07:00,4606.591237066321
2022-05-13T19:15-07:00,4926.746407556439
2022-05-13T19:30-07:00,4916.870057792601
2022-05-13T19:45-07:00,5583.040616524812
2022-05-13T20:00-07:00,4861.572295247377
2022-05-13T20:15-07:00,4923.221570716563
2022-05-13T20:30-07:00,5272.7480133507315
2022-05-13T20:45-07:00,4861.6471332572655
2022-05-13T21:00-07:00,4408.2778783957965
2022-05-13T21:15-07:00,4768.082629767612
2022-05-13T21:30-07:00,4772.370138120238
2022-05-13T21:45-07:00,4635.972632494583
2022-05-13T22:00-07:00,5414.61585111618
2022-05-13T22:15-07:00,4677.4861726198005
2022-05-13T22:30-07:00,4623.155394255571
2022-05-13T22:45-07:00,5054.268664874736
2022-05-13T23:00-07:00,4839.759195760842
2022-05-13T23:15-07:00,4764.9642124876755
2022-05-13T23:30-07:00,4988.979082625398
2022-05-13T23:45-07:00,5227.805576071256
2022-05-14T00:00-07:00,4819.685424738333
2022-05-14T00:15-07:00,5500.2895499080605
2022-05-14T00:30-07:00,4862.760830825011
2022-05-14T00:45-07:00,4911.091449359509
2022-05-14T01:00-07:00,4554.557364138827
2022-05-14T01:15-07:00,4859.753501973715
2022-05-14T01:30-07:00,4903.437999139515
2022-05-14T01:45-07:00,4900.894076925661
2022-05-14T02:00-07:00,5099.655410461153
2022-05-14T02:15-07:00,4631.925306051748
2022-05-14T02:30-07:00,5430.0571687798865
2022-05-14T02:45-07:00,5458.8035162713895
2022-05-14T03:00-07:00,4857.926246649046
2022-05-14T03:15-07:00,5397.061663040838
2022-05-14T03:30-07:00,4632.392971094341
2022-05-14T03:45-07:00,5697.751579908662
2022-05-14T04:00-07:00,4692.450364978011
2022-05-14T04:15-07:00,5386.634762535976
2022-05-14T04:30-07:00,4475.017402588705
2022-05-14T04:45-07:00,4928.3310809966915
2022-05-14T05:00-07:00,4745.637324966123
2022-05-14T05:15-07:00,4431.051340401956
2022-05-14T05:30-07:00,4734.5219338113475
2022-05-14T05:45-07:00,5212.321153278034
2022-05-14T06:00-07:00,4910.840465360785
2022-05-14T06:15-07:00,5221.0073363783295
2022-05-14T06:30-07:00,4679.1352293993
2022-05-14T06:45-07:00,5390.316766064476
2022-05-14T07:00-07:00,4559.72904651088
2022-05-14T07:15-07:00,4705.677529484288
2022-05-14T07:30-07:00,4953.538339173694
2022-05-14T07:45-07:00,4712.585421065591
2022-05-14T08:00-07:00,4701.986759428444
2022-05-14T08:15-07:00,5351.02865251841
2022-05-14T08:30-07:00,5182.057985492919
2022-05-14T08:45-07:00,4811.666166805506
2022-05-14T09:00-07:00,5009.437198872553
2022-05-14T09:15-07:00,4981.724516756063
2022-05-14T09:30-07:00,5142.090786566749
2022-05-14T09:45-07:00,5212.390324463748
2022-05-14T10:00-07:00,5403.110952872658
2022-05-14T10:15-07:00,5192.060418365952
2022-05-14T10:30-07:00,5411.998352383608
2022-05-14T10:45-07:00,5117.504312962607
2022-05-14T11:00-07:00,5252.739991479198
2022-05-14T11:15-07:00,4789.423555856218
2022-05-14T11:30-07:00,4602.968462924464
2022-05-14T11:45-07:00,4737.765111794427
2022-05-14T12:00-07:00,4600.735421547926
2022-05-14T12:15-07:00,4757.395033335467
2022-05-14T12:30-07:00,5003.84060417566
2022-05-14T12:45-07:00,5162.78875818624
2022-05-14T13:00-07:00,4746.315048943849
2022-05-14T13:15-07:00,5266.459271510769
2022-05-14T13:30-07:00,4714.579563571918
2022-05-14T13:45-07:00,4813.581253467022
2022-05-14T14:00-07:00,4585.666593721642
2022-05-14T14:15-07:00,5346.044105022599
2022-05-14T14:30-07:00,5497.911177113977
2022-05-14T14:45-07:00,5336.45149982342
2022-05-14T15:00-07:00,4696.997015625665
2022-05-14T15:15-07:00,5510.649430234139
2022-05-14T15:30-07:00,4968.833589097821
2022-05-14T15:45-07:00,4813.914893521649
2022-05-14T16:00-07:00,5549.484285127163
2022-05-14T16:15-07:00,4925.952506636761
2022-05-14T16:30-07:00,5524.866058864563
2022-05-14T16:45-07:00,5040.839422621792
2022-05-14T17:00-07:00,4960.967273528274
2022-05-14T17:15-07:00,5486.755924743989
2022-05-14T17:30-07:00,4751.725563450311
2022-05-14T17:45-07:00,4991.698275913664
2022-05-14T18:00-07:00,4699.86786952295
2022-05-14T18:15-07:00,5222.009024959646
2022-05-14T18:30-07:00,4780.829733458818
2022-05-14T18:45-07:00,4779.208141372712
2022-05-14T19:00-07:00,4511.826363035954
2022-05-14T19:15-07:00,5102.13092974826
2022-05-14T19:30-07:00,5316.795561358136
2022-05-14T19:45-07:00,5280.023974664776
2022-05-14T20:00-07:00,5136.688790511871
2022-05-14T20:15-07:00,4676.514012523115
2022-05-14T20:30-07:00,4631.166060057169
2022-05-14T20:45-07:00,4885.257982239476
2022-05-14T21:00-07:00,5059.822589069395
2022-05-14T21:15-07:00,4944.766829049111
2022-05-14T21:30-07:00,5112.89771098892
2022-05-14T21:45-07:00,5419.760182935935
2022-05-14T22:00-07:00,4847.144057959712
2022-05-14T22:15-07:00,4934.5045224833075
2022-05-14T22:30-07:00,4920.496504371047
2022-05-14T22:45-07:00,4577.746080706771
2022-05-14T23:00-07:00,5143.068016371675
2022-05-14T23:15-07:00,4847.056128441545
2022-05-14T23:30-07:00,5218.171036222313
2022-05-14T23:45-07:00,4762.650366535934
2022-05-15T00:00-07:00,4939.772806397418
2022-05-15T00:15-07:00,5112.739637205641
2022-05-15T00:30-07:00,4502.5164736241295
2022-05-15T00:45-07:00,5374.198628048892
2022-05-15T01:00-07:00,5026.10828782575
