t,v 
2022-04-19T08:30-07:00,6221.483124562361
2022-04-19T08:45-07:00,5630.5045308069275
2022-04-19T09:00-07:00,5552.348754019615
2022-04-19T09:15-07:00,5599.717490372357
2022-04-19T09:30-07:00,6289.7476532790715
2022-04-19T09:45-07:00,5598.4833194395815
2022-04-19T10:00-07:00,5625.063761438487
2022-04-19T10:15-07:00,5733.496677863524
2022-04-19T10:30-07:00,6274.626983505323
2022-04-19T10:45-07:00,5683.1942742745005
2022-04-19T11:00-07:00,5943.37429625156
2022-04-19T11:15-07:00,5728.238375056889
2022-04-19T11:30-07:00,6188.47021717589
2022-04-19T11:45-07:00,5640.850606370253
2022-04-19T12:00-07:00,6784.425781580828
2022-04-19T12:15-07:00,7961.254800760467
2022-04-19T12:30-07:00,7185.334032568845
2022-04-19T12:45-07:00,5870.128214966546
2022-04-19T13:00-07:00,5951.283362667667
2022-04-19T13:15-07:00,5979.248684815029
2022-04-19T13:30-07:00,6576.889237919544
2022-04-19T13:45-07:00,6027.981458974182
2022-04-19T14:00-07:00,5704.862188251172
2022-04-19T14:15-07:00,5620.6564671782135
2022-04-19T14:30-07:00,6212.528591989319
2022-04-19T14:45-07:00,6327.885309919376
2022-04-19T15:00-07:00,6910.698031170171
2022-04-19T15:15-07:00,6428.194762714289
2022-04-19T15:30-07:00,6467.57087015963
2022-04-19T15:45-07:00,8117.221376190722
2022-04-19T16:00-07:00,5670.186015159922
2022-04-19T16:15-07:00,5787.806476346088
2022-04-19T16:30-07:00,5802.305216630525
2022-04-19T16:45-07:00,6739.474598850959
2022-04-19T17:00-07:00,6352.783586478597
2022-04-19T17:15-07:00,5742.735839171394
2022-04-19T17:30-07:00,6068.396004578965
2022-04-19T17:45-07:00,6245.429486632776
2022-04-19T18:00-07:00,6298.998115129359
2022-04-19T18:15-07:00,5620.655812067535
2022-04-19T18:30-07:00,5586.516364479824
2022-04-19T18:45-07:00,5606.313633857032
2022-04-19T19:00-07:00,5599.668436858646
2022-04-19T19:15-07:00,5651.566309980001
2022-04-19T19:30-07:00,5618.032463394911
2022-04-19T19:45-07:00,5695.1909867573
2022-04-19T20:00-07:00,5583.145961828883
2022-04-19T20:15-07:00,6420.553613032049
2022-04-19T20:30-07:00,6952.818599039244
2022-04-19T20:45-07:00,6354.686510786789
2022-04-19T21:00-07:00,5567.988970607157
2022-04-19T21:15-07:00,5607.038120302264
2022-04-19T21:30-07:00,6827.054440480163
2022-04-19T21:45-07:00,6331.407733735735
2022-04-19T22:00-07:00,6285.61226428351
2022-04-19T22:15-07:00,5517.635432627249
2022-04-19T22:30-07:00,5613.607028515658
2022-04-19T22:45-07:00,6751.826975326366
2022-04-19T23:00-07:00,5518.1529778371
2022-04-19T23:15-07:00,5675.01750576464
2022-04-19T23:30-07:00,6024.71805657761
2022-04-19T23:45-07:00,5637.059013453828
2022-04-20T00:00-07:00,5673.375787459265
2022-04-20T00:15-07:00,6066.802542123495
2022-04-20T00:30-07:00,6129.795012921544
2022-04-20T00:45-07:00,6184.746435799359
2022-04-20T01:00-07:00,5530.441822247406
2022-04-20T01:15-07:00,5554.167246797205
2022-04-20T01:30-07:00,6259.458506746365
2022-04-20T01:45-07:00,6269.980629244846
2022-04-20T02:00-07:00,7455.32261963073
2022-04-20T02:15-07:00,5635.349274333825
2022-04-20T02:30-07:00,6862.9338685742505
2022-04-20T02:45-07:00,5593.848660513711
2022-04-20T03:00-07:00,6086.322730743147
2022-04-20T03:15-07:00,5661.77246594884
2022-04-20T03:30-07:00,5592.382265689075
2022-04-20T03:45-07:00,5605.946994060319
2022-04-20T04:00-07:00,5554.531055166585
2022-04-20T04:15-07:00,6267.381808237574
2022-04-20T04:30-07:00,6203.5448652332625
2022-04-20T04:45-07:00,6882.364608613245
2022-04-20T05:00-07:00,5393.165946253343
2022-04-20T05:15-07:00,5422.218337577077
2022-04-20T05:30-07:00,6697.632681389117
2022-04-20T05:45-07:00,5360.939687813195
2022-04-20T06:00-07:00,5562.6962222899565
2022-04-20T06:15-07:00,5538.526901769205
2022-04-20T06:30-07:00,5520.190265720812
2022-04-20T06:45-07:00,5529.59103207107
2022-04-20T07:00-07:00,6585.089257460254
2022-04-20T07:15-07:00,7034.55406512135
2022-04-20T07:30-07:00,6751.763546083144
2022-04-20T07:45-07:00,6281.498895022238
2022-04-20T08:00-07:00,6404.565327761082
2022-04-20T08:15-07:00,5782.1860375332235
2022-04-20T08:30-07:00,5716.98009729661
2022-04-20T08:45-07:00,5512.790849220333
2022-04-20T09:00-07:00,6036.6821155203
2022-04-20T09:15-07:00,6433.7137132333555
2022-04-20T09:30-07:00,6359.78726572931
2022-04-20T09:45-07:00,6323.925523434806
2022-04-20T10:00-07:00,5626.14550561536
2022-04-20T10:15-07:00,6228.402769800152
2022-04-20T10:30-07:00,5569.807729323096
2022-04-20T10:45-07:00,6346.143986930416
2022-04-20T11:00-07:00,6392.956257208381
2022-04-20T11:15-07:00,5807.999496850867
2022-04-20T11:30-07:00,5764.9621758093035
2022-04-20T11:45-07:00,6318.6944669597115
2022-04-20T12:00-07:00,6327.792182731492
2022-04-20T12:15-07:00,8077.332238584579
2022-04-20T12:30-07:00,6587.905706952597
2022-04-20T12:45-07:00,6288.810115343101
2022-04-20T13:00-07:00,7594.888274623761
2022-04-20T13:15-07:00,7035.434385301641
2022-04-20T13:30-07:00,6150.062119477279
2022-04-20T13:45-07:00,6022.1372223432145
2022-04-20T14:00-07:00,7077.006501083632
2022-04-20T14:15-07:00,5742.262218815593
2022-04-20T14:30-07:00,6540.2563187826845
2022-04-20T14:45-07:00,5763.604074770205
2022-04-20T15:00-07:00,5794.3334756315335
2022-04-20T15:15-07:00,5671.672562058995
2022-04-20T15:30-07:00,5606.32944101436
2022-04-20T15:45-07:00,6398.946930999626
2022-04-20T16:00-07:00,6340.749256664967
2022-04-20T16:15-07:00,6403.6623823474065
2022-04-20T16:30-07:00,6999.981565905755
2022-04-20T16:45-07:00,6532.985288202896
2022-04-20T17:00-07:00,5631.24368247426
2022-04-20T17:15-07:00,6183.12704555815
2022-04-20T17:30-07:00,5553.201760040819
2022-04-20T17:45-07:00,7216.072052189567
2022-04-20T18:00-07:00,6164.946287294436
2022-04-20T18:15-07:00,5613.606976132558
2022-04-20T18:30-07:00,7012.474602118531
2022-04-20T18:45-07:00,8230.740104220273
2022-04-20T19:00-07:00,5522.191574450355
2022-04-20T19:15-07:00,5510.5904439271735
2022-04-20T19:30-07:00,6092.696605032503
2022-04-20T19:45-07:00,6042.614276650764
2022-04-20T20:00-07:00,5531.737334922203
2022-04-20T20:15-07:00,6206.015941445604
2022-04-20T20:30-07:00,6849.831580303773
2022-04-20T20:45-07:00,6728.916322553994
2022-04-20T21:00-07:00,5499.066490932606
2022-04-20T21:15-07:00,5640.850767821148
2022-04-20T21:30-07:00,5708.075933921232
2022-04-20T21:45-07:00,6347.6198613226525
2022-04-20T22:00-07:00,6100.174649619042
2022-04-20T22:15-07:00,5714.786264960016
2022-04-20T22:30-07:00,6754.002226668049
2022-04-20T22:45-07:00,5493.077911474352
2022-04-20T23:00-07:00,6035.4935441521075
2022-04-20T23:15-07:00,6978.627498647822
2022-04-20T23:30-07:00,6246.377859533911
2022-04-20T23:45-07:00,6869.073176321887
2022-04-21T00:00-07:00,6289.382372956115
2022-04-21T00:15-07:00,5651.196896015345
2022-04-21T00:30-07:00,5517.664287937515
2022-04-21T00:45-07:00,6252.531712699505
2022-04-21T01:00-07:00,5620.245103824809
2022-04-21T01:15-07:00,5529.7158707474955
2022-04-21T01:30-07:00,5616.925995989285
2022-04-21T01:45-07:00,5635.578072012381
2022-04-21T02:00-07:00,5556.440627624078
2022-04-21T02:15-07:00,6717.438736366938
2022-04-21T02:30-07:00,5480.1395271175015
2022-04-21T02:45-07:00,6141.050284777507
2022-04-21T03:00-07:00,6164.311136662263
2022-04-21T03:15-07:00,6114.193470739489
2022-04-21T03:30-07:00,6147.88381181143
2022-04-21T03:45-07:00,5374.674881641638
2022-04-21T04:00-07:00,5445.748164898084
2022-04-21T04:15-07:00,5444.626008188928
2022-04-21T04:30-07:00,5505.034724624219
2022-04-21T04:45-07:00,5468.998007362631
2022-04-21T05:00-07:00,5495.652815886792
2022-04-21T05:15-07:00,5523.267563735644
2022-04-21T05:30-07:00,5417.212702403788
2022-04-21T05:45-07:00,5370.886031878661
2022-04-21T06:00-07:00,5414.119441390872
2022-04-21T06:15-07:00,5388.966440310269
2022-04-21T06:30-07:00,5452.5139973735495
2022-04-21T06:45-07:00,6013.074191523385
2022-04-21T07:00-07:00,5517.15776546389
2022-04-21T07:15-07:00,5509.665936439634
2022-04-21T07:30-07:00,5565.457502497126
2022-04-21T07:45-07:00,8284.901190252232
2022-04-21T08:00-07:00,6238.617693191926
2022-04-21T08:15-07:00,6763.727651305403
2022-04-21T08:30-07:00,5616.247625553538
2022-04-21T08:45-07:00,5672.415865297075
2022-04-21T09:00-07:00,7137.798609898269
2022-04-21T09:15-07:00,5561.6007512754395
2022-04-21T09:30-07:00,6839.734344261632
2022-04-21T09:45-07:00,6378.401348417719
2022-04-21T10:00-07:00,5847.7586254432
2022-04-21T10:15-07:00,7573.045734962616
2022-04-21T10:30-07:00,6303.8168509795805
2022-04-21T10:45-07:00,6988.620058061649
2022-04-21T11:00-07:00,6417.396245207039
2022-04-21T11:15-07:00,7910.778222386752
2022-04-21T11:30-07:00,5658.5321311687085
2022-04-21T11:45-07:00,6406.4943205945865
2022-04-21T12:00-07:00,6268.83602439939
2022-04-21T12:15-07:00,5634.258870379703
2022-04-21T12:30-07:00,5731.991210917416
2022-04-21T12:45-07:00,5609.181596758502
2022-04-21T13:00-07:00,7360.583825496081
2022-04-21T13:15-07:00,6814.141381529902
2022-04-21T13:30-07:00,6730.229908744186
2022-04-21T13:45-07:00,7849.943060247566
2022-04-21T14:00-07:00,6682.486636567085
2022-04-21T14:15-07:00,6609.484232338649
2022-04-21T14:30-07:00,6774.8315884815975
2022-04-21T14:45-07:00,6043.825369349473
2022-04-21T15:00-07:00,5689.964555170323
2022-04-21T15:15-07:00,5706.146196064255
2022-04-21T15:30-07:00,6101.93938550257
2022-04-21T15:45-07:00,5718.917110259199
2022-04-21T16:00-07:00,6465.85686442445
2022-04-21T16:15-07:00,7264.570366688722
2022-04-21T16:30-07:00,6255.394716811719
2022-04-21T16:45-07:00,6689.748966017533
2022-04-21T17:00-07:00,5595.072520646727
2022-04-21T17:15-07:00,5507.56062354896
2022-04-21T17:30-07:00,6828.032952006876
2022-04-21T17:45-07:00,5546.051245943525
2022-04-21T18:00-07:00,5473.080540196903
2022-04-21T18:15-07:00,5448.198306404107
2022-04-21T18:30-07:00,6158.768600187434
2022-04-21T18:45-07:00,7524.80670942093
2022-04-21T19:00-07:00,5450.341741079816
2022-04-21T19:15-07:00,5415.511492729167
2022-04-21T19:30-07:00,6872.084683021081
2022-04-21T19:45-07:00,6072.379590365923
2022-04-21T20:00-07:00,5464.831075226166
2022-04-21T20:15-07:00,5456.341036440253
2022-04-21T20:30-07:00,5549.880503454121
2022-04-21T20:45-07:00,6362.1517075577
2022-04-21T21:00-07:00,6885.075148122406
2022-04-21T21:15-07:00,5438.282421641653
2022-04-21T21:30-07:00,5474.238964927366
2022-04-21T21:45-07:00,6128.420262466247
2022-04-21T22:00-07:00,6920.508555728259
2022-04-21T22:15-07:00,5499.906423083359
2022-04-21T22:30-07:00,7530.228727697361
2022-04-21T22:45-07:00,5927.688249688387
2022-04-21T23:00-07:00,6053.292452145617
2022-04-21T23:15-07:00,5391.579734657974
2022-04-21T23:30-07:00,5468.560663274299
2022-04-21T23:45-07:00,5439.267312531661
2022-04-22T00:00-07:00,5557.169442510448
2022-04-22T00:15-07:00,6232.516348740937
2022-04-22T00:30-07:00,6129.7949253462375
2022-04-22T00:45-07:00,7151.624171749754
2022-04-22T01:00-07:00,6064.162459182706
2022-04-22T01:15-07:00,6099.774018520765
2022-04-22T01:30-07:00,5455.267180251776
2022-04-22T01:45-07:00,5409.841996606864
2022-04-22T02:00-07:00,6893.47196780654
2022-04-22T02:15-07:00,5710.692898522466
2022-04-22T02:30-07:00,5357.335046348284
2022-04-22T02:45-07:00,5407.3110278312815
2022-04-22T03:00-07:00,6004.027762483895
2022-04-22T03:15-07:00,6244.770559098342
2022-04-22T03:30-07:00,6175.338639512452
2022-04-22T03:45-07:00,5535.387516735085
2022-04-22T04:00-07:00,5362.958300908306
2022-04-22T04:15-07:00,7204.361333638623
2022-04-22T04:30-07:00,6581.0006436072745
2022-04-22T04:45-07:00,5330.083254528294
2022-04-22T05:00-07:00,5898.689457624022
2022-04-22T05:15-07:00,5360.939792579395
2022-04-22T05:30-07:00,6043.233427470943
2022-04-22T05:45-07:00,5372.278134987507
2022-04-22T06:00-07:00,6128.477928335996
2022-04-22T06:15-07:00,6231.868206849584
2022-04-22T06:30-07:00,6205.245147917492
2022-04-22T06:45-07:00,6017.655498932919
2022-04-22T07:00-07:00,5505.002938128769
2022-04-22T07:15-07:00,5492.494729867358
2022-04-22T07:30-07:00,6039.482917598477
2022-04-22T07:45-07:00,6875.645337076005
2022-04-22T08:00-07:00,5409.432705051256
2022-04-22T08:15-07:00,5523.554732149454
2022-04-22T08:30-07:00,6738.095409660776
2022-04-22T08:45-07:00,6160.532305720993
2022-04-22T09:00-07:00,6141.429929117589
2022-04-22T09:15-07:00,5450.023466629241
2022-04-22T09:30-07:00,5996.102186334263
2022-04-22T09:45-07:00,6081.261360355266
2022-04-22T10:00-07:00,5527.615003431674
2022-04-22T10:15-07:00,7979.160845844401
2022-04-22T10:30-07:00,5969.825544937909
2022-04-22T10:45-07:00,5893.831191018707
2022-04-22T11:00-07:00,5756.550284867199
2022-04-22T11:15-07:00,5827.4157442782835
2022-04-22T11:30-07:00,5841.133493678225
2022-04-22T11:45-07:00,6132.031458812852
2022-04-22T12:00-07:00,6726.228590335217
2022-04-22T12:15-07:00,6875.196606939874
2022-04-22T12:30-07:00,6168.748723566284
2022-04-22T12:45-07:00,7663.0257366839505
2022-04-22T13:00-07:00,5662.234274064732
2022-04-22T13:15-07:00,6316.748919428972
2022-04-22T13:30-07:00,5684.680928524171
2022-04-22T13:45-07:00,8503.953756977848
2022-04-22T14:00-07:00,6330.430582499652
2022-04-22T14:15-07:00,7397.119187405846
2022-04-22T14:30-07:00,6061.194967917101
2022-04-22T14:45-07:00,5631.308567807204
2022-04-22T15:00-07:00,7779.144534670215
2022-04-22T15:15-07:00,6334.912344028958
2022-04-22T15:30-07:00,5612.574250738321
2022-04-22T15:45-07:00,7255.214573224621
2022-04-22T16:00-07:00,5503.751761436378
2022-04-22T16:15-07:00,6052.115408520613
2022-04-22T16:30-07:00,6747.398902862973
2022-04-22T16:45-07:00,5715.083555599416
2022-04-22T17:00-07:00,5633.3566983684095
2022-04-22T17:15-07:00,6877.973843424744
2022-04-22T17:30-07:00,6428.225147428938
2022-04-22T17:45-07:00,5648.418279110102
2022-04-22T18:00-07:00,5604.480704576576
2022-04-22T18:15-07:00,6387.93331601384
2022-04-22T18:30-07:00,7012.016302373823
2022-04-22T18:45-07:00,5436.052215058877
2022-04-22T19:00-07:00,5425.117912804579
2022-04-22T19:15-07:00,7184.862748441911
2022-04-22T19:30-07:00,5381.453535512767
2022-04-22T19:45-07:00,5469.176413334139
2022-04-22T20:00-07:00,5479.178074072899
2022-04-22T20:15-07:00,7210.782344360212
2022-04-22T20:30-07:00,6275.036176034349
2022-04-22T20:45-07:00,5555.675758942697
2022-04-22T21:00-07:00,6951.731172959386
2022-04-22T21:15-07:00,6072.671008631597
2022-04-22T21:30-07:00,5433.9976444603835
2022-04-22T21:45-07:00,5494.024689356727
2022-04-22T22:00-07:00,5460.636563960985
2022-04-22T22:15-07:00,5448.466094552124
2022-04-22T22:30-07:00,6208.048869104987
2022-04-22T22:45-07:00,6709.539146409669
2022-04-22T23:00-07:00,5408.424677383767
2022-04-22T23:15-07:00,5434.368634178248
2022-04-22T23:30-07:00,5459.62988149456
2022-04-22T23:45-07:00,5452.761569658783
2022-04-23T00:00-07:00,5506.478185831823
2022-04-23T00:15-07:00,5548.422716270545
2022-04-23T00:30-07:00,6182.792071390249
2022-04-23T00:45-07:00,6197.447521523885
2022-04-23T01:00-07:00,6045.870587539378
2022-04-23T01:15-07:00,6112.369714930743
2022-04-23T01:30-07:00,5405.947099874265
2022-04-23T01:45-07:00,5440.400564939399
2022-04-23T02:00-07:00,6248.438370267005
2022-04-23T02:15-07:00,5392.105160774934
2022-04-23T02:30-07:00,5375.807242359593
2022-04-23T02:45-07:00,5392.458756925491
2022-04-23T03:00-07:00,5426.896925781618
2022-04-23T03:15-07:00,6362.985887228774
2022-04-23T03:30-07:00,6525.975554734562
2022-04-23T03:45-07:00,6165.312901333628
2022-04-23T04:00-07:00,6300.912949387752
2022-04-23T04:15-07:00,6194.606183271399
2022-04-23T04:30-07:00,5551.010533134373
2022-04-23T04:45-07:00,6410.493195477003
2022-04-23T05:00-07:00,5448.690528988349
2022-04-23T05:15-07:00,5507.813434871486
2022-04-23T05:30-07:00,6547.470325810027
2022-04-23T05:45-07:00,5416.744124247748
2022-04-23T06:00-07:00,5425.919791616412
2022-04-23T06:15-07:00,6293.016930165325
2022-04-23T06:30-07:00,6127.382862685871
2022-04-23T06:45-07:00,6180.764128561546
2022-04-23T07:00-07:00,6784.598935247632
2022-04-23T07:15-07:00,7499.358632555136
2022-04-23T07:30-07:00,5961.267881447139
2022-04-23T07:45-07:00,6067.049212812371
2022-04-23T08:00-07:00,5432.945326349323
2022-04-23T08:15-07:00,5594.581805401838
2022-04-23T08:30-07:00,5570.372842105587
2022-04-23T08:45-07:00,6790.721616737567
2022-04-23T09:00-07:00,5522.474297349105
2022-04-23T09:15-07:00,5525.963788069276
2022-04-23T09:30-07:00,6076.972367867382
2022-04-23T09:45-07:00,5956.9888650824705
2022-04-23T10:00-07:00,6080.147798577252
2022-04-23T10:15-07:00,6717.281350904372
2022-04-23T10:30-07:00,6118.36978729787
2022-04-23T10:45-07:00,6147.279125087987
2022-04-23T11:00-07:00,5538.593272493047
2022-04-23T11:15-07:00,5512.1261777293985
2022-04-23T11:30-07:00,5972.717300674751
2022-04-23T11:45-07:00,5650.457759864725
2022-04-23T12:00-07:00,5513.923127668137
2022-04-23T12:15-07:00,7365.870748835815
2022-04-23T12:30-07:00,5545.531513988237
2022-04-23T12:45-07:00,5590.814665495729
2022-04-23T13:00-07:00,5480.612872730447
2022-04-23T13:15-07:00,6679.4301702594685
2022-04-23T13:30-07:00,8085.784670480063
2022-04-23T13:45-07:00,6171.976123857097
2022-04-23T14:00-07:00,6081.940652328276
2022-04-23T14:15-07:00,5525.445616578466
2022-04-23T14:30-07:00,5459.987166995578
2022-04-23T14:45-07:00,5453.591564471649
2022-04-23T15:00-07:00,5450.739336218967
2022-04-23T15:15-07:00,5563.98799291675
2022-04-23T15:30-07:00,5536.2924769672045
2022-04-23T15:45-07:00,7081.901026694974
2022-04-23T16:00-07:00,5492.449283789266
2022-04-23T16:15-07:00,6349.191679744687
2022-04-23T16:30-07:00,6718.774707098227
2022-04-23T16:45-07:00,6145.753596525247
2022-04-23T17:00-07:00,6930.433305463925
2022-04-23T17:15-07:00,5508.813521353186
2022-04-23T17:30-07:00,5396.022365359365
2022-04-23T17:45-07:00,5461.244396088168
2022-04-23T18:00-07:00,5489.124459542934
2022-04-23T18:15-07:00,5654.947359300249
2022-04-23T18:30-07:00,6789.650525826498
2022-04-23T18:45-07:00,6475.9323205208275
2022-04-23T19:00-07:00,5561.981082496487
2022-04-23T19:15-07:00,5518.214385841317
2022-04-23T19:30-07:00,6228.329894480689
2022-04-23T19:45-07:00,6231.659028306097
2022-04-23T20:00-07:00,6948.619786470824
2022-04-23T20:15-07:00,6248.416663564064
2022-04-23T20:30-07:00,6255.3486401287055
2022-04-23T20:45-07:00,6135.021264034684
2022-04-23T21:00-07:00,5986.120566093453
2022-04-23T21:15-07:00,5518.214199368907
2022-04-23T21:30-07:00,5422.218128223626
2022-04-23T21:45-07:00,5904.656448517039
2022-04-23T22:00-07:00,6044.424258872565
2022-04-23T22:15-07:00,5608.878450495353
2022-04-23T22:30-07:00,5610.002861895785
2022-04-23T22:45-07:00,6105.175878174872
