t,v 
2022-04-21T09:15-07:00,57.999999821186066
2022-04-21T09:30-07:00,79.70000112056732
2022-04-21T09:45-07:00,62.899999260902405
2022-04-21T10:00-07:00,67.90000081062317
2022-04-21T10:15-07:00,74.49999964237213
2022-04-21T10:30-07:00,58.10000014305115
2022-04-21T10:45-07:00,63.20000088214874
2022-04-21T11:00-07:00,80.40000104904175
2022-04-21T11:15-07:00,71.39999973773956
2022-04-21T11:30-07:00,74.09999972581863
2022-04-21T11:45-07:00,66.39999932050705
2022-04-21T12:00-07:00,56.599999606609344
2022-04-21T12:15-07:00,63.29999989271164
2022-04-21T12:30-07:00,67.29999953508377
2022-04-21T12:45-07:00,73.40000134706497
2022-04-21T13:00-07:00,56.200000405311584
2022-04-21T13:15-07:00,72.99999964237213
2022-04-21T13:30-07:00,62.0000017285347
2022-04-21T13:45-07:00,76.29999989271164
2022-04-21T14:00-07:00,57.20000088214874
2022-04-21T14:15-07:00,61.99999952316284
2022-04-21T14:30-07:00,72.80000030994415
2022-04-21T14:45-07:00,67.59999990463257
2022-04-21T15:00-07:00,65.99999988079071
2022-04-21T15:15-07:00,67.0999995470047
2022-04-21T15:30-07:00,63.19999969005585
2022-04-21T15:45-07:00,77.19999897480011
2022-04-21T16:00-07:00,56.1000000834465
2022-04-21T16:15-07:00,65.20000123977661
2022-04-21T16:30-07:00,58.80000054836273
2022-04-21T16:45-07:00,64.60000020265579
2022-04-21T17:00-07:00,64.50000077486038
2022-04-21T17:15-07:00,59.59999942779541
2022-04-21T17:30-07:00,59.90000021457672
2022-04-21T17:45-07:00,66.50000154972076
2022-04-21T18:00-07:00,55.100000500679016
2022-04-21T18:15-07:00,67.49999952316284
2022-04-21T18:30-07:00,61.70000088214874
2022-04-21T18:45-07:00,70.700000166893
2022-04-21T19:00-07:00,54.40000021457672
2022-04-21T19:15-07:00,55.39999973773956
2022-04-21T19:30-07:00,76.00000047683716
2022-04-21T19:45-07:00,59.80000078678131
2022-04-21T20:00-07:00,66.29999923706055
2022-04-21T20:15-07:00,55.49999976158142
2022-04-21T20:30-07:00,62.10000038146973
2022-04-21T20:45-07:00,70.50000065565109
2022-04-21T21:00-07:00,62.79999941587448
2022-04-21T21:15-07:00,59.999999821186066
2022-04-21T21:30-07:00,58.600000500679016
2022-04-21T21:45-07:00,65.3000003695488
2022-04-21T22:00-07:00,60.100000500679016
2022-04-21T22:15-07:00,53.999999701976776
2022-04-21T22:30-07:00,69.69999998807907
2022-04-21T22:45-07:00,62.400000751018524
2022-04-21T23:00-07:00,71.8999999165535
2022-04-21T23:15-07:00,56.1000000834465
2022-04-21T23:30-07:00,61.50000113248825
2022-04-21T23:45-07:00,63.400000751018524
2022-04-22T00:00-07:00,54.29999941587448
2022-04-22T00:15-07:00,54.40000122785568
2022-04-22T00:30-07:00,60.10000067949295
2022-04-22T00:45-07:00,77.79999989271164
2022-04-22T01:00-07:00,54.89999979734421
2022-04-22T01:15-07:00,61.400000274181366
2022-04-22T01:30-07:00,60.900000274181366
2022-04-22T01:45-07:00,61.900000274181366
2022-04-22T02:00-07:00,56.100000500679016
2022-04-22T02:15-07:00,59.6000000834465
2022-04-22T02:30-07:00,59.699999928474426
2022-04-22T02:45-07:00,53.79999941587448
2022-04-22T03:00-07:00,60.8999999165535
2022-04-22T03:15-07:00,71.79999941587448
2022-04-22T03:30-07:00,63.300000846385956
2022-04-22T03:45-07:00,67.40000027418137
2022-04-22T04:00-07:00,60.50000065565109
2022-04-22T04:15-07:00,60.900000751018524
2022-04-22T04:30-07:00,67.70000046491623
2022-04-22T04:45-07:00,70.7000018954277
2022-04-22T05:00-07:00,59.900000393390656
2022-04-22T05:15-07:00,61.49999922513962
2022-04-22T05:30-07:00,65.10000056028366
2022-04-22T05:45-07:00,67.99999970197678
2022-04-22T06:00-07:00,62.50000077486038
2022-04-22T06:15-07:00,62.400000274181366
2022-04-22T06:30-07:00,59.89999979734421
2022-04-22T06:45-07:00,75.29999989271164
2022-04-22T07:00-07:00,60.10000067949295
2022-04-22T07:15-07:00,54.099999606609344
2022-04-22T07:30-07:00,59.900000393390656
2022-04-22T07:45-07:00,60.20000058412552
2022-04-22T08:00-07:00,57.799999833106995
2022-04-22T08:15-07:00,61.50000065565109
2022-04-22T08:30-07:00,68.30000132322311
2022-04-22T08:45-07:00,57.00000059604645
2022-04-22T09:00-07:00,70.99999922513962
2022-04-22T09:15-07:00,62.1000000834465
2022-04-22T09:30-07:00,70.00000113248825
2022-04-22T09:45-07:00,60.800001323223114
2022-04-22T10:00-07:00,62.70000046491623
2022-04-22T10:15-07:00,56.19999998807907
2022-04-22T10:30-07:00,62.80000030994415
2022-04-22T10:45-07:00,63.89999979734421
2022-04-22T11:00-07:00,56.900000751018524
2022-04-22T11:15-07:00,69.29999989271164
2022-04-22T11:30-07:00,68.1000000834465
2022-04-22T11:45-07:00,60.6000000834465
2022-04-22T12:00-07:00,67.00000017881393
2022-04-22T12:15-07:00,55.19999951124191
2022-04-22T12:30-07:00,62.39999973773956
2022-04-22T12:45-07:00,72.60000103712082
2022-04-22T13:00-07:00,55.900000274181366
2022-04-22T13:15-07:00,56.50000077486038
2022-04-22T13:30-07:00,63.500000178813934
2022-04-22T13:45-07:00,63.30000078678131
2022-04-22T14:00-07:00,64.69999951124191
2022-04-22T14:15-07:00,71.00000029802322
2022-04-22T14:30-07:00,64.10000050067902
2022-04-22T14:45-07:00,72.90000027418137
2022-04-22T15:00-07:00,62.100000977516174
2022-04-22T15:15-07:00,56.900000870227814
2022-04-22T15:30-07:00,73.79999953508377
2022-04-22T15:45-07:00,63.60000002384186
2022-04-22T16:00-07:00,62.1999996304512
2022-04-22T16:15-07:00,64.0999995470047
2022-04-22T16:30-07:00,57.9000004529953
2022-04-22T16:45-07:00,57.70000010728836
2022-04-22T17:00-07:00,61.19999951124191
2022-04-22T17:15-07:00,62.10000103712082
2022-04-22T17:30-07:00,76.49999970197678
2022-04-22T17:45-07:00,59.699999928474426
2022-04-22T18:00-07:00,61.400000393390656
2022-04-22T18:15-07:00,66.50000017881393
2022-04-22T18:30-07:00,63.50000065565109
2022-04-22T18:45-07:00,55.300001323223114
2022-04-22T19:00-07:00,53.900000274181366
2022-04-22T19:15-07:00,61.90000122785568
2022-04-22T19:30-07:00,60.00000059604645
2022-04-22T19:45-07:00,60.30000030994415
2022-04-22T20:00-07:00,55.19999945163727
2022-04-22T20:15-07:00,55.60000002384186
2022-04-22T20:30-07:00,63.200000405311584
2022-04-22T20:45-07:00,70.89999884366989
2022-04-22T21:00-07:00,61.30000030994415
2022-04-22T21:15-07:00,61.300000846385956
2022-04-22T21:30-07:00,59.8999999165535
2022-04-22T21:45-07:00,85.59999781846999
2022-04-22T22:00-07:00,54.300000846385956
2022-04-22T22:15-07:00,55.19999998807907
2022-04-22T22:30-07:00,60.299999833106995
2022-04-22T22:45-07:00,60.10000056028366
2022-04-22T23:00-07:00,66.10000002384186
2022-04-22T23:15-07:00,60.800000846385956
2022-04-22T23:30-07:00,71.99999922513962
2022-04-22T23:45-07:00,55.20000106096268
2022-04-23T00:00-07:00,68.69999951124191
2022-04-23T00:15-07:00,62.70000058412552
2022-04-23T00:30-07:00,67.80000001192093
2022-04-23T00:45-07:00,72.8000003695488
2022-04-23T01:00-07:00,54.499999701976776
2022-04-23T01:15-07:00,53.99999922513962
2022-04-23T01:30-07:00,63.9000004529953
2022-04-23T01:45-07:00,61.099999129772186
2022-04-23T02:00-07:00,61.60000067949295
2022-04-23T02:15-07:00,73.19999867677689
2022-04-23T02:30-07:00,54.79999953508377
2022-04-23T02:45-07:00,56.60000056028366
2022-04-23T03:00-07:00,55.10000056028366
2022-04-23T03:15-07:00,60.69999951124191
2022-04-23T03:30-07:00,70.19999998807907
2022-04-23T03:45-07:00,59.79999989271164
2022-04-23T04:00-07:00,60.70000046491623
2022-04-23T04:15-07:00,61.000000178813934
2022-04-23T04:30-07:00,57.20000046491623
2022-04-23T04:45-07:00,69.89999979734421
2022-04-23T05:00-07:00,62.20000010728836
2022-04-23T05:15-07:00,61.39999973773956
2022-04-23T05:30-07:00,61.1999996304512
2022-04-23T05:45-07:00,60.200000405311584
2022-04-23T06:00-07:00,61.99999916553497
2022-04-23T06:15-07:00,55.000000178813934
2022-04-23T06:30-07:00,67.99999988079071
2022-04-23T06:45-07:00,54.900000274181366
2022-04-23T07:00-07:00,61.599999129772186
2022-04-23T07:15-07:00,66.29999989271164
2022-04-23T07:30-07:00,71.70000058412552
2022-04-23T07:45-07:00,61.599999606609344
2022-04-23T08:00-07:00,55.000000298023224
2022-04-23T08:15-07:00,54.799999356269836
2022-04-23T08:30-07:00,71.89999943971634
2022-04-23T08:45-07:00,66.3000003695488
2022-04-23T09:00-07:00,61.099999725818634
2022-04-23T09:15-07:00,54.0999995470047
2022-04-23T09:30-07:00,60.400000393390656
2022-04-23T09:45-07:00,70.20000040531158
2022-04-23T10:00-07:00,61.79999893903732
2022-04-23T10:15-07:00,60.900000393390656
2022-04-23T10:30-07:00,70.60000020265579
2022-04-23T10:45-07:00,62.60000067949295
2022-04-23T11:00-07:00,56.000000178813934
2022-04-23T11:15-07:00,61.10000056028366
2022-04-23T11:30-07:00,70.49999886751175
2022-04-23T11:45-07:00,61.29999941587448
2022-04-23T12:00-07:00,70.70000046491623
2022-04-23T12:15-07:00,53.80000030994415
2022-04-23T12:30-07:00,53.00000011920929
2022-04-23T12:45-07:00,60.69999951124191
2022-04-23T13:00-07:00,60.300000965595245
2022-04-23T13:15-07:00,71.10000067949295
2022-04-23T13:30-07:00,69.20000064373016
2022-04-23T13:45-07:00,66.69999915361404
2022-04-23T14:00-07:00,55.599999725818634
2022-04-23T14:15-07:00,67.79999989271164
2022-04-23T14:30-07:00,63.10000067949295
2022-04-23T14:45-07:00,63.3000003695488
2022-04-23T15:00-07:00,71.8999999165535
2022-04-23T15:15-07:00,57.0999995470047
2022-04-23T15:30-07:00,61.99999964237213
2022-04-23T15:45-07:00,68.50000017881393
2022-04-23T16:00-07:00,60.999999821186066
2022-04-23T16:15-07:00,53.900000274181366
2022-04-23T16:30-07:00,67.79999953508377
2022-04-23T16:45-07:00,71.90000087022781
2022-04-23T17:00-07:00,61.500000178813934
2022-04-23T17:15-07:00,60.60000002384186
2022-04-23T17:30-07:00,54.20000094175339
2022-04-23T17:45-07:00,54.69999951124191
2022-04-23T18:00-07:00,61.20000094175339
2022-04-23T18:15-07:00,61.10000067949295
2022-04-23T18:30-07:00,65.40000075101852
2022-04-23T18:45-07:00,62.40000021457672
2022-04-23T19:00-07:00,56.99999964237213
2022-04-23T19:15-07:00,62.89999979734421
2022-04-23T19:30-07:00,74.20000106096268
2022-04-23T19:45-07:00,61.599999725818634
2022-04-23T20:00-07:00,71.3000003695488
2022-04-23T20:15-07:00,53.29999941587448
2022-04-23T20:30-07:00,61.099999606609344
2022-04-23T20:45-07:00,69.5999995470047
2022-04-23T21:00-07:00,62.099999725818634
2022-04-23T21:15-07:00,72.09999859333038
2022-04-23T21:30-07:00,55.00000065565109
2022-04-23T21:45-07:00,54.70000046491623
2022-04-23T22:00-07:00,76.70000046491623
2022-04-23T22:15-07:00,60.099999725818634
2022-04-23T22:30-07:00,60.500000178813934
2022-04-23T22:45-07:00,53.29999989271164
2022-04-23T23:00-07:00,59.099999606609344
2022-04-23T23:15-07:00,59.3000003695488
2022-04-23T23:30-07:00,60.999999701976776
2022-04-23T23:45-07:00,66.69999998807907
2022-04-24T00:00-07:00,55.400000274181366
2022-04-24T00:15-07:00,61.39999973773956
2022-04-24T00:30-07:00,70.20000094175339
2022-04-24T00:45-07:00,53.799999833106995
2022-04-24T01:00-07:00,66.79999953508377
2022-04-24T01:15-07:00,62.29999989271164
2022-04-24T01:30-07:00,61.199998557567596
2022-04-24T01:45-07:00,66.39999943971634
2022-04-24T02:00-07:00,62.49999988079071
2022-04-24T02:15-07:00,62.800000965595245
2022-04-24T02:30-07:00,66.39999973773956
2022-04-24T02:45-07:00,60.60000067949295
2022-04-24T03:00-07:00,71.59999912977219
2022-04-24T03:15-07:00,60.6999996304512
2022-04-24T03:30-07:00,61.10000020265579
2022-04-24T03:45-07:00,64.30000078678131
2022-04-24T04:00-07:00,53.6000000834465
2022-04-24T04:15-07:00,61.499999701976776
2022-04-24T04:30-07:00,71.20000088214874
2022-04-24T04:45-07:00,61.49999874830246
2022-04-24T05:00-07:00,67.50000011920929
2022-04-24T05:15-07:00,61.900000274181366
2022-04-24T05:30-07:00,60.40000021457672
2022-04-24T05:45-07:00,59.39999932050705
2022-04-24T06:00-07:00,56.1000000834465
2022-04-24T06:15-07:00,61.599999606609344
2022-04-24T06:30-07:00,61.900001645088196
2022-04-24T06:45-07:00,61.599999248981476
2022-04-24T07:00-07:00,55.6000000834465
2022-04-24T07:15-07:00,62.50000077486038
2022-04-24T07:30-07:00,70.39999932050705
2022-04-24T07:45-07:00,67.09999924898148
2022-04-24T08:00-07:00,64.89999932050705
2022-04-24T08:15-07:00,59.39999973773956
2022-04-24T08:30-07:00,71.39999932050705
2022-04-24T08:45-07:00,56.00000065565109
2022-04-24T09:00-07:00,61.49999964237213
2022-04-24T09:15-07:00,70.09999960660934
2022-04-24T09:30-07:00,61.299999356269836
2022-04-24T09:45-07:00,54.80000019073486
2022-04-24T10:00-07:00,60.99999922513962
2022-04-24T10:15-07:00,71.09999972581863
2022-04-24T10:30-07:00,67.10000002384186
2022-04-24T10:45-07:00,65.29999989271164
2022-04-24T11:00-07:00,54.20000106096268
2022-04-24T11:15-07:00,59.799999833106995
2022-04-24T11:30-07:00,61.10000056028366
2022-04-24T11:45-07:00,63.40000122785568
2022-04-24T12:00-07:00,71.69999998807907
2022-04-24T12:15-07:00,59.20000010728836
2022-04-24T12:30-07:00,54.1999996304512
2022-04-24T12:45-07:00,61.199999034404755
2022-04-24T13:00-07:00,76.60000050067902
2022-04-24T13:15-07:00,85.39999943971634
2022-04-24T13:30-07:00,54.80000078678131
2022-04-24T13:45-07:00,77.09999960660934
2022-04-24T14:00-07:00,63.29999989271164
2022-04-24T14:15-07:00,67.10000103712082
2022-04-24T14:30-07:00,63.50000059604645
2022-04-24T14:45-07:00,80.60000097751617
2022-04-24T15:00-07:00,55.09999877214432
2022-04-24T15:15-07:00,61.5999995470047
2022-04-24T15:30-07:00,66.89999932050705
2022-04-24T15:45-07:00,61.500000298023224
2022-04-24T16:00-07:00,58.79999989271164
2022-04-24T16:15-07:00,60.100000500679016
2022-04-24T16:30-07:00,61.400000274181366
2022-04-24T16:45-07:00,55.50000011920929
2022-04-24T17:00-07:00,70.49999922513962
2022-04-24T17:15-07:00,67.80000096559525
2022-04-24T17:30-07:00,59.60000002384186
2022-04-24T17:45-07:00,63.89999932050705
2022-04-24T18:00-07:00,62.20000010728836
2022-04-24T18:15-07:00,56.099999606609344
2022-04-24T18:30-07:00,61.10000056028366
2022-04-24T18:45-07:00,59.89999979734421
2022-04-24T19:00-07:00,73.3999999165535
2022-04-24T19:15-07:00,54.000000178813934
2022-04-24T19:30-07:00,60.600000977516174
2022-04-24T19:45-07:00,66.00000011920929
2022-04-24T20:00-07:00,55.100000500679016
2022-04-24T20:15-07:00,61.800000965595245
2022-04-24T20:30-07:00,66.60000103712082
2022-04-24T20:45-07:00,72.49999916553497
2022-04-24T21:00-07:00,60.70000046491623
2022-04-24T21:15-07:00,53.900000274181366
2022-04-24T21:30-07:00,71.59999960660934
2022-04-24T21:45-07:00,59.500000178813934
2022-04-24T22:00-07:00,54.599999606609344
2022-04-24T22:15-07:00,54.20000010728836
2022-04-24T22:30-07:00,59.800000846385956
2022-04-24T22:45-07:00,71.19999998807907
2022-04-24T23:00-07:00,62.300000846385956
2022-04-24T23:15-07:00,60.39999979734421
2022-04-24T23:30-07:00,61.39999932050705
2022-04-24T23:45-07:00,61.49999964237213
2022-04-25T00:00-07:00,66.299999833107
2022-04-25T00:15-07:00,66.59999859333038
2022-04-25T00:30-07:00,70.89999932050705
2022-04-25T00:45-07:00,67.39999878406525
2022-04-25T01:00-07:00,61.299999952316284
2022-04-25T01:15-07:00,56.40000021457672
2022-04-25T01:30-07:00,72.19999951124191
2022-04-25T01:45-07:00,61.19999951124191
2022-04-25T02:00-07:00,61.20000088214874
2022-04-25T02:15-07:00,59.49999916553497
2022-04-25T02:30-07:00,59.79999989271164
2022-04-25T02:45-07:00,59.499999701976776
2022-04-25T03:00-07:00,54.1000000834465
2022-04-25T03:15-07:00,60.399999260902405
2022-04-25T03:30-07:00,61.799999833106995
2022-04-25T03:45-07:00,55.999999821186066
2022-04-25T04:00-07:00,60.599999725818634
2022-04-25T04:15-07:00,60.900000274181366
2022-04-25T04:30-07:00,60.000000178813934
2022-04-25T04:45-07:00,55.3000003695488
2022-04-25T05:00-07:00,60.6000000834465
2022-04-25T05:15-07:00,65.90000087022781
2022-04-25T05:30-07:00,54.80000001192093
2022-04-25T05:45-07:00,60.29999989271164
2022-04-25T06:00-07:00,61.60000056028366
2022-04-25T06:15-07:00,67.70000046491623
2022-04-25T06:30-07:00,67.50000065565109
2022-04-25T06:45-07:00,60.79999989271164
2022-04-25T07:00-07:00,53.900000751018524
2022-04-25T07:15-07:00,67.09999960660934
2022-04-25T07:30-07:00,65.19999998807907
2022-04-25T07:45-07:00,53.99999922513962
2022-04-25T08:00-07:00,60.1000000834465
2022-04-25T08:15-07:00,55.60000056028366
2022-04-25T08:30-07:00,55.300000846385956
2022-04-25T08:45-07:00,61.499999701976776
2022-04-25T09:00-07:00,68.70000088214874
2022-04-25T09:15-07:00,54.000000178813934
2022-04-25T09:30-07:00,60.89999979734421
2022-04-25T09:45-07:00,64.10000163316727
2022-04-25T10:00-07:00,56.000001072883606
2022-04-25T10:15-07:00,61.30000030994415
2022-04-25T10:30-07:00,61.900000274181366
2022-04-25T10:45-07:00,61.79999941587448
2022-04-25T11:00-07:00,78.70000010728836
2022-04-25T11:15-07:00,62.10000056028366
2022-04-25T11:30-07:00,57.400000751018524
2022-04-25T11:45-07:00,60.600000977516174
2022-04-25T12:00-07:00,62.90000057220459
2022-04-25T12:15-07:00,61.4000004529953
2022-04-25T12:30-07:00,57.899999499320984
2022-04-25T12:45-07:00,59.6999996304512
2022-04-25T13:00-07:00,61.4000004529953
2022-04-25T13:15-07:00,61.00000035762787
2022-04-25T13:30-07:00,67.00000035762787
2022-04-25T13:45-07:00,64.10000002384186
2022-04-25T14:00-07:00,64.90000027418137
2022-04-25T14:15-07:00,59.39999884366989
2022-04-25T14:30-07:00,56.400000751018524
2022-04-25T14:45-07:00,70.30000007152557
2022-04-25T15:00-07:00,65.4000004529953
2022-04-25T15:15-07:00,70.39999973773956
2022-04-25T15:30-07:00,65.90000021457672
2022-04-25T15:45-07:00,59.800000071525574
2022-04-25T16:00-07:00,57.60000002384186
2022-04-25T16:15-07:00,62.700000286102295
2022-04-25T16:30-07:00,62.10000026226044
2022-04-25T16:45-07:00,64.200000166893
2022-04-25T17:00-07:00,57.900000393390656
2022-04-25T17:15-07:00,70.09999942779541
2022-04-25T17:30-07:00,63.900000751018524
2022-04-25T17:45-07:00,62.700000286102295
2022-04-25T18:00-07:00,63.299999594688416
2022-04-25T18:15-07:00,59.79999923706055
2022-04-25T18:30-07:00,58.00000035762787
2022-04-25T18:45-07:00,64.30000054836273
2022-04-25T19:00-07:00,70.09999978542328
2022-04-25T19:15-07:00,66.30000019073486
2022-04-25T19:30-07:00,58.40000009536743
2022-04-25T19:45-07:00,62.90000009536743
2022-04-25T20:00-07:00,75.39999961853027
2022-04-25T20:15-07:00,60.700000643730164
2022-04-25T20:30-07:00,56.80000066757202
2022-04-25T20:45-07:00,56.59999930858612
2022-04-25T21:00-07:00,78.19999933242798
2022-04-25T21:15-07:00,62.99999952316284
2022-04-25T21:30-07:00,57.59999942779541
2022-04-25T21:45-07:00,67.10000026226044
2022-04-25T22:00-07:00,60.60000002384186
2022-04-25T22:15-07:00,60.60000038146973
