t,v 
2022-04-23T02:15-07:00,8081.558412560371
2022-04-23T02:30-07:00,6038.263878836404
2022-04-23T02:45-07:00,6230.474060725342
2022-04-23T03:00-07:00,6075.296741894625
2022-04-23T03:15-07:00,6684.8644717420975
2022-04-23T03:30-07:00,7724.5091648507705
2022-04-23T03:45-07:00,6579.705896222481
2022-04-23T04:00-07:00,6674.351055024701
2022-04-23T04:15-07:00,6718.343738040621
2022-04-23T04:30-07:00,6282.486054827606
2022-04-23T04:45-07:00,7687.46280414043
2022-04-23T05:00-07:00,6833.898821695761
2022-04-23T05:15-07:00,6791.200896186286
2022-04-23T05:30-07:00,6781.446497443676
2022-04-23T05:45-07:00,6679.32788752591
2022-04-23T06:00-07:00,6883.516199484242
2022-04-23T06:15-07:00,6074.590852801548
2022-04-23T06:30-07:00,7488.319625731515
2022-04-23T06:45-07:00,6038.981354119295
2022-04-23T07:00-07:00,6769.755140329155
2022-04-23T07:15-07:00,7336.519055445185
2022-04-23T07:30-07:00,7920.092532225017
2022-04-23T07:45-07:00,6801.763477885478
2022-04-23T08:00-07:00,6061.095327579016
2022-04-23T08:15-07:00,6038.263919479591
2022-04-23T08:30-07:00,7965.015919320022
2022-04-23T08:45-07:00,7364.749415273546
2022-04-23T09:00-07:00,6767.720045787377
2022-04-23T09:15-07:00,5986.901440633577
2022-04-23T09:30-07:00,6677.107881493452
2022-04-23T09:45-07:00,7753.386889861038
2022-04-23T10:00-07:00,6835.443159149318
2022-04-23T10:15-07:00,6738.535036708316
2022-04-23T10:30-07:00,7803.679833719697
2022-04-23T10:45-07:00,6943.354461442878
2022-04-23T11:00-07:00,6204.841048486413
2022-04-23T11:15-07:00,6779.184830921872
2022-04-23T11:30-07:00,7826.715301820729
2022-04-23T11:45-07:00,6790.315295466488
2022-04-23T12:00-07:00,7829.530046067929
2022-04-23T12:15-07:00,5964.962309492666
2022-04-23T12:30-07:00,5860.964124019633
2022-04-23T12:45-07:00,6706.767697403113
2022-04-23T13:00-07:00,6658.219850862179
2022-04-23T13:15-07:00,7853.302466968528
2022-04-23T13:30-07:00,7643.439248607127
2022-04-23T13:45-07:00,7372.116933389795
2022-04-23T14:00-07:00,6146.075438304663
2022-04-23T14:15-07:00,7491.73889424684
2022-04-23T14:30-07:00,6958.283323716869
2022-04-23T14:45-07:00,7003.179490199566
2022-04-23T15:00-07:00,7952.043712474679
2022-04-23T15:15-07:00,6299.936403442136
2022-04-23T15:30-07:00,6858.459223576569
2022-04-23T15:45-07:00,7567.604254487486
2022-04-23T16:00-07:00,6741.235556150459
2022-04-23T16:15-07:00,5969.436604128038
2022-04-23T16:30-07:00,7456.509031139739
2022-04-23T16:45-07:00,7910.53233309262
2022-04-23T17:00-07:00,6775.187386443499
2022-04-23T17:15-07:00,6664.667345705679
2022-04-23T17:30-07:00,5972.54289341106
2022-04-23T17:45-07:00,6012.638978701105
2022-04-23T18:00-07:00,6732.862616846459
2022-04-23T18:15-07:00,6713.924109571861
2022-04-23T18:30-07:00,7198.69767315572
2022-04-23T18:45-07:00,6905.859798605255
2022-04-23T19:00-07:00,6270.391957408194
2022-04-23T19:15-07:00,6943.491332207007
2022-04-23T19:30-07:00,8212.311208100062
2022-04-23T19:45-07:00,6799.98527936094
2022-04-23T20:00-07:00,7872.820401742165
2022-04-23T20:15-07:00,5901.063140865661
2022-04-23T20:30-07:00,6758.900939994288
2022-04-23T20:45-07:00,7697.666751437309
2022-04-23T21:00-07:00,6876.243786044219
2022-04-23T21:15-07:00,7941.382215273916
2022-04-23T21:30-07:00,6051.17221968669
2022-04-23T21:45-07:00,6019.34998649447
2022-04-23T22:00-07:00,8436.420475216766
2022-04-23T22:15-07:00,6606.208552475497
2022-04-23T22:30-07:00,6665.0218714499515
2022-04-23T22:45-07:00,5884.5228184282405
2022-04-23T23:00-07:00,6507.8040930060215
2022-04-23T23:15-07:00,6537.958564246254
2022-04-23T23:30-07:00,6713.06080967337
2022-04-23T23:45-07:00,7344.197721842231
2022-04-24T00:00-07:00,6115.571234055211
2022-04-24T00:15-07:00,6749.9911316145735
2022-04-24T00:30-07:00,7715.89666249382
2022-04-24T00:45-07:00,5927.688440418084
2022-04-24T01:00-07:00,7357.136857175102
2022-04-24T01:15-07:00,6855.676491374635
2022-04-24T01:30-07:00,6737.7207165167765
2022-04-24T01:45-07:00,7311.165287895744
2022-04-24T02:00-07:00,6879.038191998798
2022-04-24T02:15-07:00,6894.835322156052
2022-04-24T02:30-07:00,7293.914211727572
2022-04-24T02:45-07:00,6677.350400033446
2022-04-24T03:00-07:00,7889.927200496538
2022-04-24T03:15-07:00,6682.674162300161
2022-04-24T03:30-07:00,6732.884975222674
2022-04-24T03:45-07:00,7084.115200484141
2022-04-24T04:00-07:00,5907.973305071159
2022-04-24T04:15-07:00,6760.98446317974
2022-04-24T04:30-07:00,7829.406745690724
2022-04-24T04:45-07:00,6758.765236010108
2022-04-24T05:00-07:00,7438.616965768033
2022-04-24T05:15-07:00,6821.487280109433
2022-04-24T05:30-07:00,6641.800045795963
2022-04-24T05:45-07:00,6546.840130079763
2022-04-24T06:00-07:00,6201.750770494619
2022-04-24T06:15-07:00,6805.76448809164
2022-04-24T06:30-07:00,6814.339807397299
2022-04-24T06:45-07:00,6800.429813558812
2022-04-24T07:00-07:00,6136.445238596336
2022-04-24T07:15-07:00,6903.84637891655
2022-04-24T07:30-07:00,7768.8714437879435
2022-04-24T07:45-07:00,7400.347266322004
2022-04-24T08:00-07:00,7151.624040387654
2022-04-24T08:15-07:00,6581.134847315748
2022-04-24T08:30-07:00,7917.355799122106
2022-04-24T08:45-07:00,6189.483571646536
2022-04-24T09:00-07:00,6792.940848020383
2022-04-24T09:15-07:00,7746.8953430875
2022-04-24T09:30-07:00,6756.693336793227
2022-04-24T09:45-07:00,6049.733110772137
2022-04-24T10:00-07:00,6715.702094341125
2022-04-24T10:15-07:00,7816.870806779503
2022-04-24T10:30-07:00,7374.197596477787
2022-04-24T10:45-07:00,7201.828260513787
2022-04-24T11:00-07:00,5976.063335693858
2022-04-24T11:15-07:00,6592.221505453304
2022-04-24T11:30-07:00,6723.625011002895
2022-04-24T11:45-07:00,6995.940986097232
2022-04-24T12:00-07:00,7907.673614722626
2022-04-24T12:15-07:00,6532.487367611789
2022-04-24T12:30-07:00,5980.365785321443
2022-04-24T12:45-07:00,6727.120712589884
2022-04-24T13:00-07:00,8445.322448087969
2022-04-24T13:15-07:00,9429.717547241326
2022-04-24T13:30-07:00,6035.495694592518
2022-04-24T13:45-07:00,8480.973728626483
2022-04-24T14:00-07:00,6995.8700157537
2022-04-24T14:15-07:00,7414.390683912672
2022-04-24T14:30-07:00,7012.474770779758
2022-04-24T14:45-07:00,8906.690228256693
2022-04-24T15:00-07:00,6087.6237186662975
2022-04-24T15:15-07:00,6809.320972705268
2022-04-24T15:30-07:00,7379.737975536311
2022-04-24T15:45-07:00,6789.390202722297
2022-04-24T16:00-07:00,6495.98720810115
2022-04-24T16:15-07:00,6626.594008533685
2022-04-24T16:30-07:00,6785.883505425572
2022-04-24T16:45-07:00,6129.814399246134
2022-04-24T17:00-07:00,7795.679203037687
2022-04-24T17:15-07:00,7493.696275035509
2022-04-24T17:30-07:00,6553.829097968868
2022-04-24T17:45-07:00,7011.454220003983
2022-04-24T18:00-07:00,6847.36558524299
2022-04-24T18:15-07:00,6156.000810505774
2022-04-24T18:30-07:00,6696.727023772829
2022-04-24T18:45-07:00,6586.38582829242
2022-04-24T19:00-07:00,8090.926009115319
2022-04-24T19:15-07:00,5951.283317029468
2022-04-24T19:30-07:00,6670.3529208030795
2022-04-24T19:45-07:00,7262.3592762665585
2022-04-24T20:00-07:00,6078.477947470105
2022-04-24T20:15-07:00,6804.669129261421
2022-04-24T20:30-07:00,7338.954834112288
2022-04-24T20:45-07:00,7993.81124936269
2022-04-24T21:00-07:00,6708.520100961394
2022-04-24T21:15-07:00,5963.21280380759
2022-04-24T21:30-07:00,7916.280437472351
2022-04-24T21:45-07:00,6569.455874253152
2022-04-24T22:00-07:00,6040.657051684352
2022-04-24T22:15-07:00,5987.015457736565
2022-04-24T22:30-07:00,6607.326477934174
2022-04-24T22:45-07:00,7870.000113433141
2022-04-24T23:00-07:00,6884.002067714661
2022-04-24T23:15-07:00,6673.620606684823
2022-04-24T23:30-07:00,6783.667886006868
2022-04-24T23:45-07:00,6807.587516121577
2022-04-25T00:00-07:00,7289.628088877655
2022-04-25T00:15-07:00,7313.480486778084
2022-04-25T00:30-07:00,7807.162742333811
2022-04-25T00:45-07:00,7419.813934192844
2022-04-25T01:00-07:00,6754.481496778435
2022-04-25T01:15-07:00,6217.00578488117
2022-04-25T01:30-07:00,7960.733606461366
2022-04-25T01:45-07:00,6724.029067815925
2022-04-25T02:00-07:00,6724.02915104318
2022-04-25T02:15-07:00,6542.403215578402
2022-04-25T02:30-07:00,6574.095481821246
2022-04-25T02:45-07:00,6532.09759851893
2022-04-25T03:00-07:00,5947.077333658785
2022-04-25T03:15-07:00,6606.492059041095
2022-04-25T03:30-07:00,6775.6788723067775
2022-04-25T03:45-07:00,6154.727030322408
2022-04-25T04:00-07:00,6675.163647549206
2022-04-25T04:15-07:00,6697.660775926051
2022-04-25T04:30-07:00,6589.587264176298
2022-04-25T04:45-07:00,6079.788530244024
2022-04-25T05:00-07:00,6648.9230504383295
2022-04-25T05:15-07:00,7287.97623098158
2022-04-25T05:30-07:00,6055.665365048902
2022-04-25T05:45-07:00,6658.219865201976
2022-04-25T06:00-07:00,6813.766613992829
2022-04-25T06:15-07:00,7466.031789567797
2022-04-25T06:30-07:00,7455.179731160483
2022-04-25T06:45-07:00,6734.490535557019
2022-04-25T07:00-07:00,5969.436716292982
2022-04-25T07:15-07:00,7443.930033954124
2022-04-25T07:30-07:00,7180.918130760425
2022-04-25T07:45-07:00,5931.797581155232
2022-04-25T08:00-07:00,6633.533805430808
2022-04-25T08:15-07:00,6109.962270845474
2022-04-25T08:30-07:00,6067.416602642622
2022-04-25T08:45-07:00,6791.165461900235
2022-04-25T09:00-07:00,7566.892793125308
2022-04-25T09:15-07:00,5976.224824954952
2022-04-25T09:30-07:00,6728.426342915096
2022-04-25T09:45-07:00,7065.319061523902
2022-04-25T10:00-07:00,6170.488805875061
2022-04-25T10:15-07:00,6748.287970637998
2022-04-25T10:30-07:00,6841.589894883823
2022-04-25T10:45-07:00,6819.833172189309
2022-04-25T11:00-07:00,8687.075578130149
2022-04-25T11:15-07:00,6862.350706808792
2022-04-25T11:30-07:00,6161.122765502785
2022-04-25T11:45-07:00,6502.413365218738
2022-04-25T12:00-07:00,6741.941420659492
2022-04-25T12:15-07:00,6580.277505238722
2022-04-25T12:30-07:00,6250.308686265928
2022-04-25T12:45-07:00,6426.954168823707
2022-04-25T13:00-07:00,6542.169608622407
2022-04-25T13:15-07:00,6552.817340544322
2022-04-25T13:30-07:00,7192.037952196163
2022-04-25T13:45-07:00,6877.502553726817
2022-04-25T14:00-07:00,6952.564454200505
2022-04-25T14:15-07:00,6366.364821675056
2022-04-25T14:30-07:00,6058.670442174437
2022-04-25T14:45-07:00,7541.7065367220775
2022-04-25T15:00-07:00,7004.712321898829
2022-04-25T15:15-07:00,7538.208387103474
2022-04-25T15:30-07:00,7071.581741005747
2022-04-25T15:45-07:00,6429.519842874985
2022-04-25T16:00-07:00,6186.746872388574
2022-04-25T16:15-07:00,6730.006796901564
2022-04-25T16:30-07:00,6656.1932572492215
2022-04-25T16:45-07:00,6887.305198485887
2022-04-25T17:00-07:00,6245.294572170776
2022-04-25T17:15-07:00,7525.309719756893
2022-04-25T17:30-07:00,6845.437375477982
2022-04-25T17:45-07:00,6745.39177969745
2022-04-25T18:00-07:00,6832.325472251083
2022-04-25T18:15-07:00,6445.919400513317
2022-04-25T18:30-07:00,6221.757581450552
2022-04-25T18:45-07:00,6887.360073432551
2022-04-25T19:00-07:00,7518.226990231506
2022-04-25T19:15-07:00,7114.983352715533
2022-04-25T19:30-07:00,6256.236719152762
2022-04-25T19:45-07:00,6721.513995306927
2022-04-25T20:00-07:00,8074.680949443517
2022-04-25T20:15-07:00,6488.611677509645
2022-04-25T20:30-07:00,6089.342290773285
2022-04-25T20:45-07:00,6062.998983321942
2022-04-25T21:00-07:00,8348.575771102773
2022-04-25T21:15-07:00,6751.295881443611
2022-04-25T21:30-07:00,6187.57824349099
2022-04-25T21:45-07:00,7184.370789491226
2022-04-25T22:00-07:00,6515.9709172838275
2022-04-25T22:15-07:00,6510.722721637738
2022-04-25T22:30-07:00,6137.096200010789
2022-04-25T22:45-07:00,6475.528020368306
2022-04-25T23:00-07:00,7127.3277049065155
2022-04-25T23:15-07:00,5882.87591726698
2022-04-25T23:30-07:00,6500.852228648323
2022-04-25T23:45-07:00,6757.82939773564
2022-04-26T00:00-07:00,6907.778089151124
2022-04-26T00:15-07:00,6730.567424165024
2022-04-26T00:30-07:00,6637.36445014668
2022-04-26T00:45-07:00,7207.857937299445
2022-04-26T01:00-07:00,6745.0243298530695
2022-04-26T01:15-07:00,6033.326135500876
2022-04-26T01:30-07:00,7195.304904848116
2022-04-26T01:45-07:00,6572.378659910898
2022-04-26T02:00-07:00,6431.262529603038
2022-04-26T02:15-07:00,6609.376085221145
2022-04-26T02:30-07:00,6078.807579039392
2022-04-26T02:45-07:00,6641.7220521226
2022-04-26T03:00-07:00,6528.46619399391
2022-04-26T03:15-07:00,6579.231163402108
2022-04-26T03:30-07:00,5841.269934270235
2022-04-26T03:45-07:00,5959.6405203589275
2022-04-26T04:00-07:00,7180.342102780286
2022-04-26T04:15-07:00,6557.4577844380965
2022-04-26T04:30-07:00,6648.69343126083
2022-04-26T04:45-07:00,6341.944429670178
2022-04-26T05:00-07:00,6065.310645344498
2022-04-26T05:15-07:00,7303.838118928636
2022-04-26T05:30-07:00,6653.02789513438
2022-04-26T05:45-07:00,6100.718095764935
2022-04-26T06:00-07:00,6056.8083750338965
2022-04-26T06:15-07:00,5940.579048324599
2022-04-26T06:30-07:00,7300.756612471673
2022-04-26T06:45-07:00,6721.242536720413
2022-04-26T07:00-07:00,7482.719453717478
2022-04-26T07:15-07:00,6180.162887768201
2022-04-26T07:30-07:00,5998.82514448017
2022-04-26T07:45-07:00,6811.311318839183
2022-04-26T08:00-07:00,6624.483673983798
2022-04-26T08:15-07:00,7133.394935814939
2022-04-26T08:30-07:00,6071.859415409441
2022-04-26T08:45-07:00,6669.190172554223
2022-04-26T09:00-07:00,7411.20728300405
2022-04-26T09:15-07:00,6689.324627138027
2022-04-26T09:30-07:00,6055.842897484644
2022-04-26T09:45-07:00,7576.821674537706
2022-04-26T10:00-07:00,6831.457385431832
2022-04-26T10:15-07:00,8627.922303963163
2022-04-26T10:30-07:00,6544.496281150221
2022-04-26T10:45-07:00,6819.5343649913775
2022-04-26T11:00-07:00,6861.692648228065
2022-04-26T11:15-07:00,6066.266994753965
2022-04-26T11:30-07:00,7279.809527335976
2022-04-26T11:45-07:00,6918.985810079037
2022-04-26T12:00-07:00,6361.467405047682
2022-04-26T12:15-07:00,6693.798920533682
2022-04-26T12:30-07:00,6586.929946545023
2022-04-26T12:45-07:00,6711.315768813214
2022-04-26T13:00-07:00,6255.812381164976
2022-04-26T13:15-07:00,6582.936211122284
2022-04-26T13:30-07:00,6833.494593820354
2022-04-26T13:45-07:00,7241.325508359718
2022-04-26T14:00-07:00,7327.741074832324
2022-04-26T14:15-07:00,6841.28673399138
2022-04-26T14:30-07:00,6848.849397641703
2022-04-26T14:45-07:00,6583.274770472365
2022-04-26T15:00-07:00,6204.1503447790665
2022-04-26T15:15-07:00,6842.208909162353
2022-04-26T15:30-07:00,6650.751742542003
2022-04-26T15:45-07:00,6105.435763703049
2022-04-26T16:00-07:00,7478.45428753051
2022-04-26T16:15-07:00,6950.211290206243
2022-04-26T16:30-07:00,6951.142021704551
2022-04-26T16:45-07:00,6743.581794981585
2022-04-26T17:00-07:00,6162.359707885757
2022-04-26T17:15-07:00,6854.149433845414
2022-04-26T17:30-07:00,6519.2760659745145
2022-04-26T17:45-07:00,7121.928767112596
2022-04-26T18:00-07:00,6053.690765753637
2022-04-26T18:15-07:00,6537.914488041454
2022-04-26T18:30-07:00,6777.348869244868
2022-04-26T18:45-07:00,6930.0521934576645
2022-04-26T19:00-07:00,6309.380495577371
2022-04-26T19:15-07:00,6138.811575035965
2022-04-26T19:30-07:00,6771.901324190869
2022-04-26T19:45-07:00,6949.285983576008
2022-04-26T20:00-07:00,6785.043260912368
2022-04-26T20:15-07:00,6735.755039707902
2022-04-26T20:30-07:00,7811.243081165851
2022-04-26T20:45-07:00,6752.179239431424
2022-04-26T21:00-07:00,6498.15948612611
2022-04-26T21:15-07:00,6691.561807990516
2022-04-26T21:30-07:00,7332.225771740871
2022-04-26T21:45-07:00,6711.8007295067755
2022-04-26T22:00-07:00,6780.072408305398
2022-04-26T22:15-07:00,6277.079828144905
2022-04-26T22:30-07:00,6715.391868283691
2022-04-26T22:45-07:00,6906.03283077653
2022-04-26T23:00-07:00,8722.297543727274
2022-04-26T23:15-07:00,6205.861612424207
2022-04-26T23:30-07:00,6878.257913423286
2022-04-26T23:45-07:00,7196.601848759314
2022-04-27T00:00-07:00,6140.460113206432
2022-04-27T00:15-07:00,6465.435999937401
2022-04-27T00:30-07:00,6665.1566630119505
2022-04-27T00:45-07:00,6106.9686613491995
2022-04-27T01:00-07:00,6243.942131464746
2022-04-27T01:15-07:00,6696.454752906549
2022-04-27T01:30-07:00,7211.566815115678
2022-04-27T01:45-07:00,6695.165140727155
2022-04-27T02:00-07:00,6062.149043694938
2022-04-27T02:15-07:00,6634.1646534223755
2022-04-27T02:30-07:00,6506.235324968082
2022-04-27T02:45-07:00,6700.1295729405
2022-04-27T03:00-07:00,6597.710525065381
2022-04-27T03:15-07:00,6732.031170765096
2022-04-27T03:30-07:00,6587.443855703324
2022-04-27T03:45-07:00,5928.1329961544725
2022-04-27T04:00-07:00,6841.747997079565
2022-04-27T04:15-07:00,6501.876197960349
2022-04-27T04:30-07:00,6690.702285067689
2022-04-27T04:45-07:00,6070.574011956081
2022-04-27T05:00-07:00,7239.907509337369
2022-04-27T05:15-07:00,6802.769452011569
2022-04-27T05:30-07:00,6103.8509097240085
2022-04-27T05:45-07:00,7448.201763950747
2022-04-27T06:00-07:00,6826.6769260507
2022-04-27T06:15-07:00,6268.63832817812
2022-04-27T06:30-07:00,6106.705912677171
2022-04-27T06:45-07:00,7356.780415988686
2022-04-27T07:00-07:00,6647.056874297342
2022-04-27T07:15-07:00,6055.593803232913
2022-04-27T07:30-07:00,6640.036313208386
2022-04-27T07:45-07:00,6410.596995798035
2022-04-27T08:00-07:00,7220.224237991599
2022-04-27T08:15-07:00,7755.9017789805785
2022-04-27T08:30-07:00,6469.20974699001
2022-04-27T08:45-07:00,6166.421236709426
2022-04-27T09:00-07:00,8398.151451070518
2022-04-27T09:15-07:00,6247.709297508633
2022-04-27T09:30-07:00,6822.071827303611
2022-04-27T09:45-07:00,7477.9525235333485
2022-04-27T10:00-07:00,6304.728360946533
2022-04-27T10:15-07:00,7534.180040674916
2022-04-27T10:30-07:00,7387.658555473241
2022-04-27T10:45-07:00,6479.602162253918
2022-04-27T11:00-07:00,7574.683985028965
2022-04-27T11:15-07:00,6339.55574666006
2022-04-27T11:30-07:00,7211.822331476079
2022-04-27T11:45-07:00,7154.10378626274
2022-04-27T12:00-07:00,6519.312278829164
2022-04-27T12:15-07:00,7686.548455755623
2022-04-27T12:30-07:00,6349.992782400686
2022-04-27T12:45-07:00,6926.48700019293
2022-04-27T13:00-07:00,7062.750347056613
2022-04-27T13:15-07:00,6867.415362438116
2022-04-27T13:30-07:00,6737.699137075224
2022-04-27T13:45-07:00,7148.924402039608
2022-04-27T14:00-07:00,6356.705791342025
2022-04-27T14:15-07:00,6809.940940714622
2022-04-27T14:30-07:00,7822.512906608498
2022-04-27T14:45-07:00,6468.714722245625
2022-04-27T15:00-07:00,6896.640979573284
2022-04-27T15:15-07:00,7125.887852765696
2022-04-27T15:30-07:00,6420.888520339404
2022-04-27T15:45-07:00,7121.20325290136
2022-04-27T16:00-07:00,6830.281812876854
2022-04-27T16:15-07:00,6686.662910055748
2022-04-27T16:30-07:00,7344.027484824231
