t,v 
2022-05-07T22:30-07:00,44.09999990463257
2022-05-07T22:45-07:00,47.200000286102295
2022-05-07T23:00-07:00,42.50000059604645
2022-05-07T23:15-07:00,42.50000023841858
2022-05-07T23:30-07:00,48.399999380111694
2022-05-07T23:45-07:00,42.799999833106995
2022-05-08T00:00-07:00,44.50000023841858
2022-05-08T00:15-07:00,41.700000047683716
2022-05-08T00:30-07:00,46.99999940395355
2022-05-08T00:45-07:00,47.399999380111694
2022-05-08T01:00-07:00,44.30000042915344
2022-05-08T01:15-07:00,43.89999961853027
2022-05-08T01:30-07:00,48.40000081062317
2022-05-08T01:45-07:00,42.09999918937683
2022-05-08T02:00-07:00,50.7999991774559
2022-05-08T02:15-07:00,43.49999964237213
2022-05-08T02:30-07:00,43.59999871253967
2022-05-08T02:45-07:00,43.299999594688416
2022-05-08T03:00-07:00,41.99999976158142
2022-05-08T03:15-07:00,43.49999964237213
2022-05-08T03:30-07:00,45.00000047683716
2022-05-08T03:45-07:00,46.399999022483826
2022-05-08T04:00-07:00,46.100000500679016
2022-05-08T04:15-07:00,47.200000286102295
2022-05-08T04:30-07:00,45.199999928474426
2022-05-08T04:45-07:00,49.09999978542328
2022-05-08T05:00-07:00,44.900000751018524
2022-05-08T05:15-07:00,46.00000071525574
2022-05-08T05:30-07:00,48.09999966621399
2022-05-08T05:45-07:00,43.799999713897705
2022-05-08T06:00-07:00,51.40000057220459
2022-05-08T06:15-07:00,51.50000059604645
2022-05-08T06:30-07:00,46.999999046325684
2022-05-08T06:45-07:00,44.90000009536743
2022-05-08T07:00-07:00,44.299999952316284
2022-05-08T07:15-07:00,53.300000071525574
2022-05-08T07:30-07:00,45.19999969005585
2022-05-08T07:45-07:00,52.100000977516174
2022-05-08T08:00-07:00,44.89999997615814
2022-05-08T08:15-07:00,51.399999260902405
2022-05-08T08:30-07:00,49.00000011920929
2022-05-08T08:45-07:00,46.299999356269836
2022-05-08T09:00-07:00,45.5
2022-05-08T09:15-07:00,45.19999861717224
2022-05-08T09:30-07:00,44.89999973773956
2022-05-08T09:45-07:00,48.0
2022-05-08T10:00-07:00,44.200000166893005
2022-05-08T10:15-07:00,49.30000042915344
2022-05-08T10:30-07:00,49.19999969005585
2022-05-08T10:45-07:00,51.00000059604645
2022-05-08T11:00-07:00,43.99999928474426
2022-05-08T11:15-07:00,46.00000014901161
2022-05-08T11:30-07:00,48.100000619888306
2022-05-08T11:45-07:00,51.90000057220459
2022-05-08T12:00-07:00,49.40000081062317
2022-05-08T12:15-07:00,50.80000030994415
2022-05-08T12:30-07:00,51.79999923706055
2022-05-08T12:45-07:00,44.80000066757202
2022-05-08T13:00-07:00,45.30000066757202
2022-05-08T13:15-07:00,48.89999902248382
2022-05-08T13:30-07:00,48.00000059604645
2022-05-08T13:45-07:00,44.90000057220459
2022-05-08T14:00-07:00,45.60000014305115
2022-05-08T14:15-07:00,51.0
2022-05-08T14:30-07:00,47.499998807907104
2022-05-08T14:45-07:00,45.49999976158142
2022-05-08T15:00-07:00,50.10000002384186
2022-05-08T15:15-07:00,47.29999986290932
2022-05-08T15:30-07:00,44.79999989271164
2022-05-08T15:45-07:00,46.90000021457672
2022-05-08T16:00-07:00,44.19999945163727
2022-05-08T16:15-07:00,48.40000092983246
2022-05-08T16:30-07:00,42.90000033378601
2022-05-08T16:45-07:00,52.999999940395355
2022-05-08T17:00-07:00,46.299999952316284
2022-05-08T17:15-07:00,44.10000014305115
2022-05-08T17:30-07:00,50.799999594688416
2022-05-08T17:45-07:00,45.30000066757202
2022-05-08T18:00-07:00,45.5999995470047
2022-05-08T18:15-07:00,45.89999973773956
2022-05-08T18:30-07:00,49.40000069141388
2022-05-08T18:45-07:00,46.900000512599945
2022-05-08T19:00-07:00,50.6999990940094
2022-05-08T19:15-07:00,45.69999921321869
2022-05-08T19:30-07:00,49.40000069141388
2022-05-08T19:45-07:00,50.700000405311584
2022-05-08T20:00-07:00,44.200000643730164
2022-05-08T20:15-07:00,49.799999594688416
2022-05-08T20:30-07:00,44.49999976158142
2022-05-08T20:45-07:00,49.399999380111694
2022-05-08T21:00-07:00,46.99999976158142
2022-05-08T21:15-07:00,44.50000059604645
2022-05-08T21:30-07:00,49.200000405311584
2022-05-08T21:45-07:00,46.49999928474426
2022-05-08T22:00-07:00,45.30000054836273
2022-05-08T22:15-07:00,44.90000033378601
2022-05-08T22:30-07:00,44.60000014305115
2022-05-08T22:45-07:00,46.40000009536743
2022-05-08T23:00-07:00,46.69999909400939
2022-05-08T23:15-07:00,46.89999997615814
2022-05-08T23:30-07:00,47.69999969005585
2022-05-08T23:45-07:00,50.200000047683716
2022-05-09T00:00-07:00,43.69999969005585
2022-05-09T00:15-07:00,45.99999976158142
2022-05-09T00:30-07:00,49.49999916553497
2022-05-09T00:45-07:00,51.39999997615814
2022-05-09T01:00-07:00,46.299999833106995
2022-05-09T01:15-07:00,52.399999499320984
2022-05-09T01:30-07:00,45.00000071525574
2022-05-09T01:45-07:00,50.69999974966049
2022-05-09T02:00-07:00,51.69999861717224
2022-05-09T02:15-07:00,45.200000047683716
2022-05-09T02:30-07:00,45.299999952316284
2022-05-09T02:45-07:00,45.99999940395355
2022-05-09T03:00-07:00,45.1999990940094
2022-05-09T03:15-07:00,49.40000104904175
2022-05-09T03:30-07:00,50.099998712539666
2022-05-09T03:45-07:00,42.60000079870224
2022-05-09T04:00-07:00,45.299999594688416
2022-05-09T04:15-07:00,48.79999923706055
2022-05-09T04:30-07:00,46.9000004529953
2022-05-09T04:45-07:00,44.09999978542328
2022-05-09T05:00-07:00,50.799999594688416
2022-05-09T05:15-07:00,52.4999988079071
2022-05-09T05:30-07:00,43.800000071525574
2022-05-09T05:45-07:00,45.60000026226044
2022-05-09T06:00-07:00,51.90000069141389
2022-05-09T06:15-07:00,44.09999966621399
2022-05-09T06:30-07:00,50.40000021457672
2022-05-09T06:45-07:00,47.30000042915344
2022-05-09T07:00-07:00,50.700000047683716
2022-05-09T07:15-07:00,46.200000405311584
2022-05-09T07:30-07:00,45.09999918937683
2022-05-09T07:45-07:00,48.19999873638153
2022-05-09T08:00-07:00,45.10000002384186
2022-05-09T08:15-07:00,45.89999884366989
2022-05-09T08:30-07:00,54.79999887943268
2022-05-09T08:45-07:00,46.59999966621399
2022-05-09T09:00-07:00,48.200000405311584
2022-05-09T09:15-07:00,53.200000166893005
2022-05-09T09:30-07:00,48.69999969005585
2022-05-09T09:45-07:00,53.20000076293945
2022-05-09T10:00-07:00,51.899999380111694
2022-05-09T10:15-07:00,48.59999966621399
2022-05-09T10:30-07:00,45.09999990463257
2022-05-09T10:45-07:00,50.700000166893005
2022-05-09T11:00-07:00,49.299999833106995
2022-05-09T11:15-07:00,57.399999499320984
2022-05-09T11:30-07:00,48.30000042915344
2022-05-09T11:45-07:00,55.4000004529953
2022-05-09T12:00-07:00,49.49999928474426
2022-05-09T12:15-07:00,48.599999845027924
2022-05-09T12:30-07:00,48.9000004529953
2022-05-09T12:45-07:00,47.89999997615814
2022-05-09T13:00-07:00,51.50000059604645
2022-05-09T13:15-07:00,53.399998903274536
2022-05-09T13:30-07:00,52.00000041723251
2022-05-09T13:45-07:00,56.099999606609344
2022-05-09T14:00-07:00,52.70000022649765
2022-05-09T14:15-07:00,50.599999845027924
2022-05-09T14:30-07:00,52.80000054836273
2022-05-09T14:45-07:00,48.60000079870224
2022-05-09T15:00-07:00,52.90000092983246
2022-05-09T15:15-07:00,48.49999940395355
2022-05-09T15:30-07:00,53.4000009894371
2022-05-09T15:45-07:00,51.799999833106995
2022-05-09T16:00-07:00,52.80000013113022
2022-05-09T16:15-07:00,55.99999976158142
2022-05-09T16:30-07:00,50.29999989271164
2022-05-09T16:45-07:00,49.500000953674316
2022-05-09T17:00-07:00,56.20000010728836
2022-05-09T17:15-07:00,47.400000512599945
2022-05-09T17:30-07:00,48.60000002384186
2022-05-09T17:45-07:00,47.60000026226044
2022-05-09T18:00-07:00,46.90000003576279
2022-05-09T18:15-07:00,47.700000405311584
2022-05-09T18:30-07:00,47.700000166893005
2022-05-09T18:45-07:00,53.50000035762787
2022-05-09T19:00-07:00,53.10000145435333
2022-05-09T19:15-07:00,47.20000100135803
2022-05-09T19:30-07:00,45.699999928474426
2022-05-09T19:45-07:00,56.29999876022339
2022-05-09T20:00-07:00,46.90000009536743
2022-05-09T20:15-07:00,46.200000047683716
2022-05-09T20:30-07:00,49.800000339746475
2022-05-09T20:45-07:00,45.700000405311584
2022-05-09T21:00-07:00,44.90000009536743
2022-05-09T21:15-07:00,48.69999945163727
2022-05-09T21:30-07:00,46.799999475479126
2022-05-09T21:45-07:00,45.600001096725464
2022-05-09T22:00-07:00,44.59999978542328
2022-05-09T22:15-07:00,50.69999921321869
2022-05-09T22:30-07:00,44.90000057220459
2022-05-09T22:45-07:00,46.19999924302101
2022-05-09T23:00-07:00,46.20000088214874
2022-05-09T23:15-07:00,48.40000069141388
2022-05-09T23:30-07:00,45.0
2022-05-09T23:45-07:00,46.00000071525574
2022-05-10T00:00-07:00,46.39999961853027
2022-05-10T00:15-07:00,45.799999952316284
2022-05-10T00:30-07:00,45.299999833106995
2022-05-10T00:45-07:00,48.29999899864197
2022-05-10T01:00-07:00,44.50000035762787
2022-05-10T01:15-07:00,51.299999952316284
2022-05-10T01:30-07:00,51.99999976158142
2022-05-10T01:45-07:00,44.59999990463257
2022-05-10T02:00-07:00,52.39999961853027
2022-05-10T02:15-07:00,43.80000019073486
2022-05-10T02:30-07:00,45.1999990940094
2022-05-10T02:45-07:00,50.09999978542328
2022-05-10T03:00-07:00,53.50000011920929
2022-05-10T03:15-07:00,53.40000081062317
2022-05-10T03:30-07:00,49.299999356269836
2022-05-10T03:45-07:00,42.50000011920929
2022-05-10T04:00-07:00,44.69999933242798
2022-05-10T04:15-07:00,45.80000019073486
2022-05-10T04:30-07:00,46.50000035762787
2022-05-10T04:45-07:00,50.599998593330376
2022-05-10T05:00-07:00,43.700000047683716
2022-05-10T05:15-07:00,45.799999475479126
2022-05-10T05:30-07:00,45.299999952316284
2022-05-10T05:45-07:00,45.200000286102295
2022-05-10T06:00-07:00,56.600000619888306
2022-05-10T06:15-07:00,44.19999885559082
2022-05-10T06:30-07:00,44.59999966621399
2022-05-10T06:45-07:00,51.99999976158142
2022-05-10T07:00-07:00,46.00000035762787
2022-05-10T07:15-07:00,45.99999928474426
2022-05-10T07:30-07:00,50.700000286102295
2022-05-10T07:45-07:00,44.4000004529953
2022-05-10T08:00-07:00,49.90000092983246
2022-05-10T08:15-07:00,42.30000042915344
2022-05-10T08:30-07:00,46.69999957084656
2022-05-10T08:45-07:00,49.200000524520874
2022-05-10T09:00-07:00,49.5
2022-05-10T09:15-07:00,46.600000500679016
2022-05-10T09:30-07:00,50.200000643730164
2022-05-10T09:45-07:00,48.2000013589859
2022-05-10T10:00-07:00,57.39999997615814
2022-05-10T10:15-07:00,52.499998927116394
2022-05-10T10:30-07:00,47.59999978542328
2022-05-10T10:45-07:00,52.39999961853027
2022-05-10T11:00-07:00,51.80000030994415
2022-05-10T11:15-07:00,56.299999475479126
2022-05-10T11:30-07:00,50.09999907016754
2022-05-10T11:45-07:00,46.0
2022-05-10T12:00-07:00,57.700000524520874
2022-05-10T12:15-07:00,54.49999976158142
2022-05-10T12:30-07:00,50.700000047683716
2022-05-10T12:45-07:00,46.50000071525574
2022-05-10T13:00-07:00,46.799999594688416
2022-05-10T13:15-07:00,48.70000076293945
2022-05-10T13:30-07:00,53.79999876022338
2022-05-10T13:45-07:00,53.299999594688416
2022-05-10T14:00-07:00,51.19999969005585
2022-05-10T14:15-07:00,47.100000739097595
2022-05-10T14:30-07:00,52.299999713897705
2022-05-10T14:45-07:00,48.30000078678131
2022-05-10T15:00-07:00,51.59999966621399
2022-05-10T15:15-07:00,46.90000033378601
2022-05-10T15:30-07:00,46.19999921321869
2022-05-10T15:45-07:00,49.100000500679016
2022-05-10T16:00-07:00,50.59999978542328
2022-05-10T16:15-07:00,49.19999980926514
2022-05-10T16:30-07:00,49.00000038743019
2022-05-10T16:45-07:00,47.89999985694885
2022-05-10T17:00-07:00,46.10000038146973
2022-05-10T17:15-07:00,47.90000021457672
2022-05-10T17:30-07:00,51.700000643730164
2022-05-10T17:45-07:00,52.899999499320984
2022-05-10T18:00-07:00,47.00000047683716
2022-05-10T18:15-07:00,46.699999928474426
2022-05-10T18:30-07:00,47.50000035762787
2022-05-10T18:45-07:00,52.50000011920929
2022-05-10T19:00-07:00,47.19999957084656
2022-05-10T19:15-07:00,46.899999022483826
2022-05-10T19:30-07:00,43.59999978542328
2022-05-10T19:45-07:00,48.89999973773956
2022-05-10T20:00-07:00,44.40000057220459
2022-05-10T20:15-07:00,44.400000274181366
2022-05-10T20:30-07:00,49.69999957084656
2022-05-10T20:45-07:00,43.70000100135803
2022-05-10T21:00-07:00,43.700000286102295
2022-05-10T21:15-07:00,45.300000578165054
2022-05-10T21:30-07:00,43.799999475479126
2022-05-10T21:45-07:00,48.09999966621399
2022-05-10T22:00-07:00,42.399999380111694
2022-05-10T22:15-07:00,43.00000047683716
2022-05-10T22:30-07:00,43.59999883174896
2022-05-10T22:45-07:00,46.799999713897705
2022-05-10T23:00-07:00,42.69999921321869
2022-05-10T23:15-07:00,44.000001311302185
2022-05-10T23:30-07:00,41.90000069141388
2022-05-10T23:45-07:00,48.799999713897705
2022-05-11T00:00-07:00,44.299999952316284
2022-05-11T00:15-07:00,47.799999594688416
2022-05-11T00:30-07:00,44.700000286102295
2022-05-11T00:45-07:00,47.09999930858612
2022-05-11T01:00-07:00,42.200000524520874
2022-05-11T01:15-07:00,45.90000009536743
2022-05-11T01:30-07:00,49.200000286102295
2022-05-11T01:45-07:00,45.29999950528145
2022-05-11T02:00-07:00,42.99999952316284
2022-05-11T02:15-07:00,47.99999964237213
2022-05-11T02:30-07:00,45.899999499320984
2022-05-11T02:45-07:00,53.000000953674316
2022-05-11T03:00-07:00,52.30000019073486
2022-05-11T03:15-07:00,47.19999837875366
2022-05-11T03:30-07:00,46.69999945163727
2022-05-11T03:45-07:00,46.799999952316284
2022-05-11T04:00-07:00,47.09999990463257
2022-05-11T04:15-07:00,48.500000178813934
2022-05-11T04:30-07:00,43.39999973773956
2022-05-11T04:45-07:00,45.70000076293945
2022-05-11T05:00-07:00,46.799999356269836
2022-05-11T05:15-07:00,52.9000004529953
2022-05-11T05:30-07:00,48.69999921321869
2022-05-11T05:45-07:00,52.99999952316284
2022-05-11T06:00-07:00,41.89999878406524
2022-05-11T06:15-07:00,43.70000100135803
2022-05-11T06:30-07:00,51.00000041723251
2022-05-11T06:45-07:00,49.799999356269836
2022-05-11T07:00-07:00,45.49999964237213
2022-05-11T07:15-07:00,45.50000023841858
2022-05-11T07:30-07:00,48.99999988079071
2022-05-11T07:45-07:00,48.80000042915344
2022-05-11T08:00-07:00,47.79999950528145
2022-05-11T08:15-07:00,51.5999995470047
2022-05-11T08:30-07:00,51.700000047683716
2022-05-11T08:45-07:00,44.9000004529953
2022-05-11T09:00-07:00,50.50000023841858
2022-05-11T09:15-07:00,42.0999995470047
2022-05-11T09:30-07:00,51.60000038146973
2022-05-11T09:45-07:00,48.69999998807907
2022-05-11T10:00-07:00,47.199999272823334
2022-05-11T10:15-07:00,49.8000003695488
2022-05-11T10:30-07:00,53.500000178813934
2022-05-11T10:45-07:00,54.199999928474426
2022-05-11T11:00-07:00,53.39999979734421
2022-05-11T11:15-07:00,51.00000047683716
2022-05-11T11:30-07:00,47.59999883174896
2022-05-11T11:45-07:00,53.700000643730164
2022-05-11T12:00-07:00,52.90000021457672
2022-05-11T12:15-07:00,46.899999022483826
2022-05-11T12:30-07:00,51.79999977350235
2022-05-11T12:45-07:00,48.5999995470047
2022-05-11T13:00-07:00,49.10000056028366
2022-05-11T13:15-07:00,51.00000065565109
2022-05-11T13:30-07:00,58.70000040531159
2022-05-11T13:45-07:00,56.999999701976776
2022-05-11T14:00-07:00,57.60000038146973
2022-05-11T14:15-07:00,59.20000046491623
2022-05-11T14:30-07:00,50.599999487400055
2022-05-11T14:45-07:00,48.00000041723251
2022-05-11T15:00-07:00,49.799999833106995
2022-05-11T15:15-07:00,51.00000011920929
2022-05-11T15:30-07:00,46.10000017285347
2022-05-11T15:45-07:00,52.799999713897705
2022-05-11T16:00-07:00,51.99999964237213
2022-05-11T16:15-07:00,48.40000021457672
2022-05-11T16:30-07:00,50.50000011920929
2022-05-11T16:45-07:00,49.60000002384186
2022-05-11T17:00-07:00,47.799999475479126
2022-05-11T17:15-07:00,47.19999933242798
2022-05-11T17:30-07:00,45.69999998807907
2022-05-11T17:45-07:00,53.40000057220459
2022-05-11T18:00-07:00,43.79999986290932
2022-05-11T18:15-07:00,48.59999942779541
2022-05-11T18:30-07:00,52.39999929070473
2022-05-11T18:45-07:00,47.80000019073486
2022-05-11T19:00-07:00,45.29999923706055
2022-05-11T19:15-07:00,51.30000019073486
2022-05-11T19:30-07:00,47.39999830722808
2022-05-11T19:45-07:00,50.60000014305115
2022-05-11T20:00-07:00,46.89999961853027
2022-05-11T20:15-07:00,51.5
2022-05-11T20:30-07:00,50.00000059604645
2022-05-11T20:45-07:00,54.699999928474426
2022-05-11T21:00-07:00,44.99999964237213
2022-05-11T21:15-07:00,44.60000002384186
2022-05-11T21:30-07:00,47.99999952316284
2022-05-11T21:45-07:00,53.099999099969864
2022-05-11T22:00-07:00,46.999998927116394
2022-05-11T22:15-07:00,52.09999907016754
2022-05-11T22:30-07:00,46.80000030994415
2022-05-11T22:45-07:00,47.09999942779541
2022-05-11T23:00-07:00,46.0
2022-05-11T23:15-07:00,50.19999885559082
2022-05-11T23:30-07:00,47.79999911785126
2022-05-11T23:45-07:00,51.00000071525574
2022-05-12T00:00-07:00,49.19999957084656
2022-05-12T00:15-07:00,48.799999713897705
2022-05-12T00:30-07:00,44.19999980926514
2022-05-12T00:45-07:00,49.100000858306885
2022-05-12T01:00-07:00,47.5
2022-05-12T01:15-07:00,46.30000019073486
2022-05-12T01:30-07:00,50.299999713897705
2022-05-12T01:45-07:00,50.19999933242798
2022-05-12T02:00-07:00,46.299999833106995
2022-05-12T02:15-07:00,45.90000033378601
2022-05-12T02:30-07:00,48.899999499320984
2022-05-12T02:45-07:00,47.79999899864197
2022-05-12T03:00-07:00,52.299999356269836
2022-05-12T03:15-07:00,46.19999897480011
2022-05-12T03:30-07:00,45.40000021457672
2022-05-12T03:45-07:00,49.000001072883606
2022-05-12T04:00-07:00,45.19999980926514
2022-05-12T04:15-07:00,45.800000071525574
2022-05-12T04:30-07:00,50.30000019073486
2022-05-12T04:45-07:00,51.80000019073486
2022-05-12T05:00-07:00,45.09999942779541
2022-05-12T05:15-07:00,46.100000858306885
2022-05-12T05:30-07:00,42.49999976158142
2022-05-12T05:45-07:00,46.69999969005585
2022-05-12T06:00-07:00,50.99999916553497
2022-05-12T06:15-07:00,47.19999945163727
2022-05-12T06:30-07:00,45.59999966621399
2022-05-12T06:45-07:00,47.99999988079071
2022-05-12T07:00-07:00,46.50000047683716
2022-05-12T07:15-07:00,49.20000088214874
2022-05-12T07:30-07:00,46.700000405311584
2022-05-12T07:45-07:00,51.200000286102295
2022-05-12T08:00-07:00,44.00000035762787
2022-05-12T08:15-07:00,56.700000405311584
2022-05-12T08:30-07:00,53.20000088214874
2022-05-12T08:45-07:00,46.29999923706055
2022-05-12T09:00-07:00,50.700000524520874
2022-05-12T09:15-07:00,46.799999594688416
2022-05-12T09:30-07:00,48.29999911785126
2022-05-12T09:45-07:00,47.0
2022-05-12T10:00-07:00,49.399999380111694
2022-05-12T10:15-07:00,51.299999475479126
2022-05-12T10:30-07:00,48.19999933242798
2022-05-12T10:45-07:00,49.299999713897705
2022-05-12T11:00-07:00,51.699999928474426
2022-05-12T11:15-07:00,45.90000033378601
