t,v 
2022-05-09T20:30-07:00,182.4625015258789
2022-05-09T20:45-07:00,182.01250076293945
2022-05-09T21:00-07:00,181.92499923706055
2022-05-09T21:15-07:00,181.57500076293945
2022-05-09T21:30-07:00,181.43750190734863
2022-05-09T21:45-07:00,182.24999809265137
2022-05-09T22:00-07:00,181.1624984741211
2022-05-09T22:15-07:00,182.9124984741211
2022-05-09T22:30-07:00,182.3624973297119
2022-05-09T22:45-07:00,182.06250190734863
2022-05-09T23:00-07:00,182.8375015258789
2022-05-09T23:15-07:00,181.81250190734863
2022-05-09T23:30-07:00,181.75
2022-05-09T23:45-07:00,182.07499885559082
2022-05-10T00:00-07:00,181.8499984741211
2022-05-10T00:15-07:00,181.3250026702881
2022-05-10T00:30-07:00,182.14999961853027
2022-05-10T00:45-07:00,182.125
2022-05-10T01:00-07:00,181.51250076293945
2022-05-10T01:15-07:00,181.7874984741211
2022-05-10T01:30-07:00,181.91250038146973
2022-05-10T01:45-07:00,182.01249885559082
2022-05-10T02:00-07:00,181.5625
2022-05-10T02:15-07:00,181.77499961853027
2022-05-10T02:30-07:00,181.45000076293945
2022-05-10T02:45-07:00,181.87499809265137
2022-05-10T03:00-07:00,181.83749961853027
2022-05-10T03:15-07:00,181.46249961853027
2022-05-10T03:30-07:00,181.86250114440918
2022-05-10T03:45-07:00,181.2625026702881
2022-05-10T04:00-07:00,181.3250026702881
2022-05-10T04:15-07:00,181.08749961853027
2022-05-10T04:30-07:00,181.8624973297119
2022-05-10T04:45-07:00,181.69999885559082
2022-05-10T05:00-07:00,181.92500114440918
2022-05-10T05:15-07:00,182.2125015258789
2022-05-10T05:30-07:00,182.6875
2022-05-10T05:45-07:00,183.13750076293945
2022-05-10T06:00-07:00,181.5374984741211
2022-05-10T06:15-07:00,181.74999809265137
2022-05-10T06:30-07:00,181.0374984741211
2022-05-10T06:45-07:00,181.6875
2022-05-10T07:00-07:00,181.96249771118164
2022-05-10T07:15-07:00,181.7125015258789
2022-05-10T07:30-07:00,181.91250038146973
2022-05-10T07:45-07:00,181.85000038146973
2022-05-10T08:00-07:00,181.93750190734863
2022-05-10T08:15-07:00,181.71249961853027
2022-05-10T08:30-07:00,181.93749809265137
2022-05-10T08:45-07:00,181.43750190734863
2022-05-10T09:00-07:00,181.32500076293945
2022-05-10T09:15-07:00,182.52499961853027
2022-05-10T09:30-07:00,182.64999961853027
2022-05-10T09:45-07:00,182.28750038146973
2022-05-10T10:00-07:00,182.33749771118164
2022-05-10T10:15-07:00,182.1624984741211
2022-05-10T10:30-07:00,182.2374973297119
2022-05-10T10:45-07:00,182.0374984741211
2022-05-10T11:00-07:00,182.0999984741211
2022-05-10T11:15-07:00,181.92499923706055
2022-05-10T11:30-07:00,182.32499885559082
2022-05-10T11:45-07:00,181.89999961853027
2022-05-10T12:00-07:00,185.32500076293945
2022-05-10T12:15-07:00,186.84999656677246
2022-05-10T12:30-07:00,187.10000038146973
2022-05-10T12:45-07:00,186.93749809265137
2022-05-10T13:00-07:00,183.96249961853027
2022-05-10T13:15-07:00,181.66250038146973
2022-05-10T13:30-07:00,181.6124973297119
2022-05-10T13:45-07:00,181.3499984741211
2022-05-10T14:00-07:00,181.7000026702881
2022-05-10T14:15-07:00,181.875
2022-05-10T14:30-07:00,180.88750076293945
2022-05-10T14:45-07:00,181.63750076293945
2022-05-10T15:00-07:00,181.2375030517578
2022-05-10T15:15-07:00,181.6125030517578
2022-05-10T15:30-07:00,181.77499961853027
2022-05-10T15:45-07:00,182.0
2022-05-10T16:00-07:00,181.76249885559082
2022-05-10T16:15-07:00,182.625
2022-05-10T16:30-07:00,182.5250015258789
2022-05-10T16:45-07:00,182.0499973297119
2022-05-10T17:00-07:00,181.38750076293945
2022-05-10T17:15-07:00,182.19999885559082
2022-05-10T17:30-07:00,181.7750015258789
2022-05-10T17:45-07:00,181.19999885559082
2022-05-10T18:00-07:00,181.52499771118164
2022-05-10T18:15-07:00,181.41250038146973
2022-05-10T18:30-07:00,182.77499961853027
2022-05-10T18:45-07:00,180.9749984741211
2022-05-10T19:00-07:00,181.0625
2022-05-10T19:15-07:00,181.64999771118164
2022-05-10T19:30-07:00,181.03750038146973
2022-05-10T19:45-07:00,181.55000114440918
2022-05-10T20:00-07:00,181.93750190734863
2022-05-10T20:15-07:00,182.41250228881836
2022-05-10T20:30-07:00,182.33749961853027
2022-05-10T20:45-07:00,182.25
2022-05-10T21:00-07:00,181.5875015258789
2022-05-10T21:15-07:00,180.6749973297119
2022-05-10T21:30-07:00,180.98750114440918
2022-05-10T21:45-07:00,180.96249961853027
2022-05-10T22:00-07:00,182.48750114440918
2022-05-10T22:15-07:00,181.375
2022-05-10T22:30-07:00,181.53750038146973
2022-05-10T22:45-07:00,181.7999973297119
2022-05-10T23:00-07:00,181.4625015258789
2022-05-10T23:15-07:00,181.58749771118164
2022-05-10T23:30-07:00,181.96249961853027
2022-05-10T23:45-07:00,181.83749961853027
2022-05-11T00:00-07:00,182.12500190734863
2022-05-11T00:15-07:00,181.6749973297119
2022-05-11T00:30-07:00,181.97500038146973
2022-05-11T00:45-07:00,182.03750228881836
2022-05-11T01:00-07:00,181.47500038146973
2022-05-11T01:15-07:00,181.625
2022-05-11T01:30-07:00,181.4625015258789
2022-05-11T01:45-07:00,181.43749809265137
2022-05-11T02:00-07:00,181.72500228881836
2022-05-11T02:15-07:00,181.9375
2022-05-11T02:30-07:00,181.75000190734863
2022-05-11T02:45-07:00,181.73749923706055
2022-05-11T03:00-07:00,181.73749923706055
2022-05-11T03:15-07:00,181.57500076293945
2022-05-11T03:30-07:00,181.2999973297119
2022-05-11T03:45-07:00,181.5
2022-05-11T04:00-07:00,181.57500076293945
2022-05-11T04:15-07:00,180.69999885559082
2022-05-11T04:30-07:00,180.82500076293945
2022-05-11T04:45-07:00,182.7750015258789
2022-05-11T05:00-07:00,182.27499961853027
2022-05-11T05:15-07:00,181.31249809265137
2022-05-11T05:30-07:00,181.5374984741211
2022-05-11T05:45-07:00,181.625
2022-05-11T06:00-07:00,181.6500015258789
2022-05-11T06:15-07:00,181.0125026702881
2022-05-11T06:30-07:00,181.7125015258789
2022-05-11T06:45-07:00,181.625
2022-05-11T07:00-07:00,181.77499771118164
2022-05-11T07:15-07:00,181.2624969482422
2022-05-11T07:30-07:00,181.78750038146973
2022-05-11T07:45-07:00,181.3125
2022-05-11T08:00-07:00,181.10000038146973
2022-05-11T08:15-07:00,181.77499961853027
2022-05-11T08:30-07:00,182.37499809265137
2022-05-11T08:45-07:00,182.47499656677246
2022-05-11T09:00-07:00,182.8375015258789
2022-05-11T09:15-07:00,182.5499973297119
2022-05-11T09:30-07:00,181.17500114440918
2022-05-11T09:45-07:00,181.1875
2022-05-11T10:00-07:00,181.7874984741211
2022-05-11T10:15-07:00,181.93749809265137
2022-05-11T10:30-07:00,181.91250038146973
2022-05-11T10:45-07:00,181.10000038146973
2022-05-11T11:00-07:00,181.49999809265137
2022-05-11T11:15-07:00,182.73749923706055
2022-05-11T11:30-07:00,181.61249923706055
2022-05-11T11:45-07:00,180.93749809265137
2022-05-11T12:00-07:00,180.91250038146973
2022-05-11T12:15-07:00,181.14999771118164
2022-05-11T12:30-07:00,180.76249885559082
2022-05-11T12:45-07:00,180.9749984741211
2022-05-11T13:00-07:00,180.93749809265137
2022-05-11T13:15-07:00,180.63750076293945
2022-05-11T13:30-07:00,180.70000076293945
2022-05-11T13:45-07:00,180.71249961853027
2022-05-11T14:00-07:00,181.39999961853027
2022-05-11T14:15-07:00,182.03750038146973
2022-05-11T14:30-07:00,182.3125
2022-05-11T14:45-07:00,180.70000076293945
2022-05-11T15:00-07:00,181.21249771118164
2022-05-11T15:15-07:00,181.5250015258789
2022-05-11T15:30-07:00,181.53750038146973
2022-05-11T15:45-07:00,181.88749885559082
2022-05-11T16:00-07:00,181.87500190734863
2022-05-11T16:15-07:00,181.80000114440918
2022-05-11T16:30-07:00,181.75
2022-05-11T16:45-07:00,181.8250026702881
2022-05-11T17:00-07:00,182.33749961853027
2022-05-11T17:15-07:00,182.36250114440918
2022-05-11T17:30-07:00,181.93750190734863
2022-05-11T17:45-07:00,181.73749923706055
2022-05-11T18:00-07:00,181.23749923706055
2022-05-11T18:15-07:00,181.3249969482422
2022-05-11T18:30-07:00,181.42500114440918
2022-05-11T18:45-07:00,181.8625030517578
2022-05-11T19:00-07:00,180.47500228881836
2022-05-11T19:15-07:00,182.22500038146973
2022-05-11T19:30-07:00,181.55000114440918
2022-05-11T19:45-07:00,181.94999885559082
2022-05-11T20:00-07:00,182.10000038146973
2022-05-11T20:15-07:00,181.29999923706055
2022-05-11T20:30-07:00,182.56249809265137
2022-05-11T20:45-07:00,181.72499656677246
2022-05-11T21:00-07:00,181.20000076293945
2022-05-11T21:15-07:00,180.72500038146973
2022-05-11T21:30-07:00,181.8125
2022-05-11T21:45-07:00,181.92500114440918
2022-05-11T22:00-07:00,182.69999885559082
2022-05-11T22:15-07:00,181.9250030517578
2022-05-11T22:30-07:00,182.1500015258789
2022-05-11T22:45-07:00,182.1375026702881
2022-05-11T23:00-07:00,182.52499961853027
2022-05-11T23:15-07:00,181.57500076293945
2022-05-11T23:30-07:00,181.95000076293945
2022-05-11T23:45-07:00,181.69999885559082
2022-05-12T00:00-07:00,181.35000038146973
2022-05-12T00:15-07:00,181.4000015258789
2022-05-12T00:30-07:00,181.5875015258789
2022-05-12T00:45-07:00,182.0374984741211
2022-05-12T01:00-07:00,181.79999923706055
2022-05-12T01:15-07:00,181.57499885559082
2022-05-12T01:30-07:00,181.9249973297119
2022-05-12T01:45-07:00,182.25
2022-05-12T02:00-07:00,182.23749923706055
2022-05-12T02:15-07:00,180.98749923706055
2022-05-12T02:30-07:00,182.71249961853027
2022-05-12T02:45-07:00,183.0
2022-05-12T03:00-07:00,182.69999885559082
2022-05-12T03:15-07:00,182.6749973297119
2022-05-12T03:30-07:00,182.4749984741211
2022-05-12T03:45-07:00,182.36250114440918
2022-05-12T04:00-07:00,182.10000038146973
2022-05-12T04:15-07:00,182.5250015258789
2022-05-12T04:30-07:00,182.75
2022-05-12T04:45-07:00,182.31249809265137
2022-05-12T05:00-07:00,181.21249961853027
2022-05-12T05:15-07:00,182.46249771118164
2022-05-12T05:30-07:00,182.88750076293945
2022-05-12T05:45-07:00,182.28750038146973
2022-05-12T06:00-07:00,181.93749809265137
2022-05-12T06:15-07:00,181.587495803833
2022-05-12T06:30-07:00,182.5625
2022-05-12T06:45-07:00,180.89999961853027
2022-05-12T07:00-07:00,181.30000114440918
2022-05-12T07:15-07:00,181.36250114440918
2022-05-12T07:30-07:00,181.125
2022-05-12T07:45-07:00,181.82500076293945
2022-05-12T08:00-07:00,182.24999809265137
2022-05-12T08:15-07:00,181.85000228881836
2022-05-12T08:30-07:00,181.19999885559082
2022-05-12T08:45-07:00,181.25
2022-05-12T09:00-07:00,180.9749984741211
2022-05-12T09:15-07:00,181.12499809265137
2022-05-12T09:30-07:00,180.82500076293945
2022-05-12T09:45-07:00,181.53750038146973
2022-05-12T10:00-07:00,181.39999961853027
2022-05-12T10:15-07:00,181.23750114440918
2022-05-12T10:30-07:00,180.91249656677246
2022-05-12T10:45-07:00,181.37499809265137
2022-05-12T11:00-07:00,181.38749885559082
2022-05-12T11:15-07:00,180.7874984741211
2022-05-12T11:30-07:00,180.82499885559082
2022-05-12T11:45-07:00,180.75000190734863
2022-05-12T12:00-07:00,181.03750038146973
2022-05-12T12:15-07:00,180.41250038146973
2022-05-12T12:30-07:00,180.41250038146973
2022-05-12T12:45-07:00,181.1875
2022-05-12T13:00-07:00,181.7874984741211
2022-05-12T13:15-07:00,181.15000343322754
2022-05-12T13:30-07:00,181.64999961853027
2022-05-12T13:45-07:00,181.0875015258789
2022-05-12T14:00-07:00,181.4000015258789
2022-05-12T14:15-07:00,180.76249885559082
2022-05-12T14:30-07:00,180.9375
2022-05-12T14:45-07:00,181.8125
2022-05-12T15:00-07:00,182.16250038146973
2022-05-12T15:15-07:00,181.44999885559082
2022-05-12T15:30-07:00,181.35000038146973
2022-05-12T15:45-07:00,180.92499923706055
2022-05-12T16:00-07:00,179.60000038146973
2022-05-12T16:15-07:00,182.17500114440918
2022-05-12T16:30-07:00,182.25
2022-05-12T16:45-07:00,181.75
2022-05-12T17:00-07:00,181.61249923706055
2022-05-12T17:15-07:00,181.0374984741211
2022-05-12T17:30-07:00,181.71249961853027
2022-05-12T17:45-07:00,181.2249984741211
2022-05-12T18:00-07:00,182.04999923706055
2022-05-12T18:15-07:00,181.39999961853027
2022-05-12T18:30-07:00,182.18749809265137
2022-05-12T18:45-07:00,180.86250114440918
2022-05-12T19:00-07:00,180.68750190734863
2022-05-12T19:15-07:00,181.375
2022-05-12T19:30-07:00,181.22500038146973
2022-05-12T19:45-07:00,180.10000038146973
2022-05-12T20:00-07:00,179.5
2022-05-12T20:15-07:00,182.20000076293945
2022-05-12T20:30-07:00,182.11249923706055
2022-05-12T20:45-07:00,182.10000038146973
2022-05-12T21:00-07:00,182.46249961853027
2022-05-12T21:15-07:00,182.4375
2022-05-12T21:30-07:00,182.2625026702881
2022-05-12T21:45-07:00,181.6500015258789
2022-05-12T22:00-07:00,181.92499923706055
2022-05-12T22:15-07:00,180.98749923706055
2022-05-12T22:30-07:00,182.43750190734863
2022-05-12T22:45-07:00,182.57499885559082
2022-05-12T23:00-07:00,181.27499961853027
2022-05-12T23:15-07:00,180.88750076293945
2022-05-12T23:30-07:00,181.25
2022-05-12T23:45-07:00,181.57499885559082
2022-05-13T00:00-07:00,181.7750015258789
2022-05-13T00:15-07:00,181.52499961853027
2022-05-13T00:30-07:00,181.49999809265137
2022-05-13T00:45-07:00,181.98749923706055
2022-05-13T01:00-07:00,181.9499969482422
2022-05-13T01:15-07:00,181.86250114440918
2022-05-13T01:30-07:00,182.38749885559082
2022-05-13T01:45-07:00,181.14999961853027
2022-05-13T02:00-07:00,181.2125015258789
2022-05-13T02:15-07:00,181.3375015258789
2022-05-13T02:30-07:00,181.93749809265137
2022-05-13T02:45-07:00,182.02499961853027
2022-05-13T03:00-07:00,182.24999809265137
2022-05-13T03:15-07:00,181.4375
2022-05-13T03:30-07:00,181.92500114440918
2022-05-13T03:45-07:00,181.73750114440918
2022-05-13T04:00-07:00,182.29999923706055
2022-05-13T04:15-07:00,182.0999984741211
2022-05-13T04:30-07:00,182.1375026702881
2022-05-13T04:45-07:00,181.66250038146973
2022-05-13T05:00-07:00,181.13749885559082
2022-05-13T05:15-07:00,181.41250228881836
2022-05-13T05:30-07:00,180.9625015258789
2022-05-13T05:45-07:00,181.10000038146973
2022-05-13T06:00-07:00,180.98750114440918
2022-05-13T06:15-07:00,181.8625030517578
2022-05-13T06:30-07:00,182.0125026702881
2022-05-13T06:45-07:00,181.69999885559082
2022-05-13T07:00-07:00,181.61249923706055
2022-05-13T07:15-07:00,181.12500190734863
2022-05-13T07:30-07:00,181.5750026702881
2022-05-13T07:45-07:00,181.0625
2022-05-13T08:00-07:00,181.19999885559082
2022-05-13T08:15-07:00,180.6999969482422
2022-05-13T08:30-07:00,182.04999923706055
2022-05-13T08:45-07:00,181.50000190734863
2022-05-13T09:00-07:00,181.0999984741211
2022-05-13T09:15-07:00,180.76250076293945
2022-05-13T09:30-07:00,180.4375
2022-05-13T09:45-07:00,181.875
2022-05-13T10:00-07:00,182.07500076293945
2022-05-13T10:15-07:00,181.38750076293945
2022-05-13T10:30-07:00,181.41250038146973
2022-05-13T10:45-07:00,181.03750228881836
2022-05-13T11:00-07:00,181.38750076293945
2022-05-13T11:15-07:00,180.95000076293945
2022-05-13T11:30-07:00,181.01250076293945
2022-05-13T11:45-07:00,180.89999771118164
2022-05-13T12:00-07:00,180.5250015258789
2022-05-13T12:15-07:00,181.42500114440918
2022-05-13T12:30-07:00,181.39999771118164
2022-05-13T12:45-07:00,181.07500076293945
2022-05-13T13:00-07:00,180.07500076293945
2022-05-13T13:15-07:00,181.03750228881836
2022-05-13T13:30-07:00,181.51250076293945
2022-05-13T13:45-07:00,180.63749885559082
2022-05-13T14:00-07:00,180.1875
2022-05-13T14:15-07:00,180.81249809265137
2022-05-13T14:30-07:00,180.83749961853027
2022-05-13T14:45-07:00,180.55000114440918
2022-05-13T15:00-07:00,180.53750228881836
2022-05-13T15:15-07:00,180.10000228881836
2022-05-13T15:30-07:00,180.58749771118164
2022-05-13T15:45-07:00,180.42500114440918
2022-05-13T16:00-07:00,181.07500076293945
2022-05-13T16:15-07:00,180.6124973297119
2022-05-13T16:30-07:00,180.5
2022-05-13T16:45-07:00,180.125
2022-05-13T17:00-07:00,181.88750076293945
2022-05-13T17:15-07:00,180.83749961853027
2022-05-13T17:30-07:00,180.8125
2022-05-13T17:45-07:00,180.30000114440918
2022-05-13T18:00-07:00,181.375
2022-05-13T18:15-07:00,180.82499885559082
2022-05-13T18:30-07:00,180.79999923706055
2022-05-13T18:45-07:00,180.08749961853027
2022-05-13T19:00-07:00,179.9375
2022-05-13T19:15-07:00,180.26250076293945
2022-05-13T19:30-07:00,181.22500038146973
2022-05-13T19:45-07:00,181.16250228881836
2022-05-13T20:00-07:00,180.80000114440918
2022-05-13T20:15-07:00,181.19999885559082
2022-05-13T20:30-07:00,180.9250030517578
2022-05-13T20:45-07:00,181.3499984741211
2022-05-13T21:00-07:00,181.8875026702881
2022-05-13T21:15-07:00,181.66249656677246
2022-05-13T21:30-07:00,181.47500228881836
2022-05-13T21:45-07:00,181.36250114440918
2022-05-13T22:00-07:00,181.38750076293945
2022-05-13T22:15-07:00,181.30000114440918
2022-05-13T22:30-07:00,181.04999923706055
2022-05-13T22:45-07:00,181.10000038146973
2022-05-13T23:00-07:00,182.41250038146973
2022-05-13T23:15-07:00,180.97500228881836
2022-05-13T23:30-07:00,180.33749771118164
2022-05-13T23:45-07:00,181.02499961853027
2022-05-14T00:00-07:00,180.48749923706055
2022-05-14T00:15-07:00,182.4375
2022-05-14T00:30-07:00,182.51249885559082
2022-05-14T00:45-07:00,181.26250076293945
2022-05-14T01:00-07:00,181.9000015258789
2022-05-14T01:15-07:00,182.29999923706055
2022-05-14T01:30-07:00,181.67500114440918
2022-05-14T01:45-07:00,181.13749885559082
2022-05-14T02:00-07:00,181.24999809265137
2022-05-14T02:15-07:00,181.89999771118164
2022-05-14T02:30-07:00,181.16250038146973
2022-05-14T02:45-07:00,181.10000038146973
2022-05-14T03:00-07:00,181.4749984741211
2022-05-14T03:15-07:00,181.70000076293945
2022-05-14T03:30-07:00,180.45000076293945
2022-05-14T03:45-07:00,180.86249923706055
2022-05-14T04:00-07:00,181.48750114440918
2022-05-14T04:15-07:00,181.3250026702881
2022-05-14T04:30-07:00,181.28750228881836
2022-05-14T04:45-07:00,181.44999885559082
2022-05-14T05:00-07:00,182.04999923706055
2022-05-14T05:15-07:00,181.85000228881836
2022-05-14T05:30-07:00,181.83749771118164
2022-05-14T05:45-07:00,182.1500015258789
2022-05-14T06:00-07:00,181.46249961853027
2022-05-14T06:15-07:00,181.22500038146973
2022-05-14T06:30-07:00,180.63749885559082
2022-05-14T06:45-07:00,180.89999771118164
2022-05-14T07:00-07:00,181.25000190734863
2022-05-14T07:15-07:00,182.07500076293945
2022-05-14T07:30-07:00,182.20000076293945
2022-05-14T07:45-07:00,181.6999969482422
2022-05-14T08:00-07:00,181.93749809265137
2022-05-14T08:15-07:00,182.46249961853027
2022-05-14T08:30-07:00,181.32499885559082
2022-05-14T08:45-07:00,181.86250114440918
2022-05-14T09:00-07:00,181.33749961853027
2022-05-14T09:15-07:00,180.42499732971194
2022-05-14T09:30-07:00,182.21249961853027
2022-05-14T09:45-07:00,180.85000038146973
2022-05-14T10:00-07:00,180.35000038146973
