t,v 
2022-04-17T21:30-07:00,0.7943499982357025
2022-04-17T21:45-07:00,0.8051749989390373
2022-04-17T22:00-07:00,0.8140625059604645
2022-04-17T22:15-07:00,0.7985499948263168
2022-04-17T22:30-07:00,0.809299997985363
2022-04-17T22:45-07:00,0.8075750023126602
2022-04-17T23:00-07:00,0.8063374981284142
2022-04-17T23:15-07:00,0.787712499499321
2022-04-17T23:30-07:00,0.8052624985575676
2022-04-17T23:45-07:00,0.7992624938488007
2022-04-18T00:00-07:00,0.8035624995827675
2022-04-18T00:15-07:00,0.8043500036001205
2022-04-18T00:30-07:00,0.7892875000834465
2022-04-18T00:45-07:00,0.7979374974966049
2022-04-18T01:00-07:00,0.8070124909281731
2022-04-18T01:15-07:00,0.8028624951839447
2022-04-18T01:30-07:00,0.7916125059127808
2022-04-18T01:45-07:00,0.8047249987721443
2022-04-18T02:00-07:00,0.8157374933362007
2022-04-18T02:15-07:00,0.7944124937057495
2022-04-18T02:30-07:00,0.7964124977588654
2022-04-18T02:45-07:00,0.8024749979376793
2022-04-18T03:00-07:00,0.8028125017881393
2022-04-18T03:15-07:00,0.8066999986767769
2022-04-18T03:30-07:00,0.8090625032782555
2022-04-18T03:45-07:00,0.8084000051021576
2022-04-18T04:00-07:00,0.7956875041127205
2022-04-18T04:15-07:00,0.8095500022172928
2022-04-18T04:30-07:00,0.7988124936819077
2022-04-18T04:45-07:00,0.8023124933242798
2022-04-18T05:00-07:00,0.8078749999403954
2022-04-18T05:15-07:00,0.7976500019431114
2022-04-18T05:30-07:00,0.7995250001549721
2022-04-18T05:45-07:00,0.7939125001430511
2022-04-18T06:00-07:00,0.7939625009894371
2022-04-18T06:15-07:00,0.8052000030875206
2022-04-18T06:30-07:00,0.7994875013828278
2022-04-18T06:45-07:00,0.8072000071406364
2022-04-18T07:00-07:00,0.798225000500679
2022-04-18T07:15-07:00,0.8094874992966652
2022-04-18T07:30-07:00,0.8032750114798546
2022-04-18T07:45-07:00,0.7954249978065491
2022-04-18T08:00-07:00,0.8020750060677528
2022-04-18T08:15-07:00,0.7995124980807304
2022-04-18T08:30-07:00,0.8117875009775162
2022-04-18T08:45-07:00,0.794574998319149
2022-04-18T09:00-07:00,0.8168875053524971
2022-04-18T09:15-07:00,0.808399997651577
2022-04-18T09:30-07:00,0.8144375011324883
2022-04-18T09:45-07:00,0.8078499957919121
2022-04-18T10:00-07:00,0.7965499982237816
2022-04-18T10:15-07:00,0.7986749932169914
2022-04-18T10:30-07:00,0.8025000020861626
2022-04-18T10:45-07:00,0.8031499907374382
2022-04-18T11:00-07:00,0.7942124977707863
2022-04-18T11:15-07:00,0.8149875029921532
2022-04-18T11:30-07:00,0.8052624985575676
2022-04-18T11:45-07:00,0.8080125004053116
2022-04-18T12:00-07:00,0.7969499975442886
2022-04-18T12:15-07:00,0.8045250028371811
2022-04-18T12:30-07:00,0.7946875020861626
2022-04-18T12:45-07:00,0.8095999881625175
2022-04-18T13:00-07:00,0.8047874942421913
2022-04-18T13:15-07:00,0.7906875014305115
2022-04-18T13:30-07:00,0.803799994289875
2022-04-18T13:45-07:00,0.8060625046491623
2022-04-18T14:00-07:00,0.8062000051140785
2022-04-18T14:15-07:00,0.8050749972462654
2022-04-18T14:30-07:00,0.8114499971270561
2022-04-18T14:45-07:00,0.7966250106692314
2022-04-18T15:00-07:00,0.8157749995589256
2022-04-18T15:15-07:00,0.7916624918580055
2022-04-18T15:30-07:00,0.7962749972939491
2022-04-18T15:45-07:00,0.7999999970197678
2022-04-18T16:00-07:00,0.8059000074863434
2022-04-18T16:15-07:00,0.8098000064492226
2022-04-18T16:30-07:00,0.8100249990820885
2022-04-18T16:45-07:00,0.7986499965190887
2022-04-18T17:00-07:00,0.7967500016093254
2022-04-18T17:15-07:00,0.7992875054478645
2022-04-18T17:30-07:00,0.7978624999523163
2022-04-18T17:45-07:00,0.7967125028371811
2022-04-18T18:00-07:00,0.8068000078201294
2022-04-18T18:15-07:00,0.7961249947547913
2022-04-18T18:30-07:00,0.8072749972343445
2022-04-18T18:45-07:00,0.7928125038743019
2022-04-18T19:00-07:00,0.7981500029563904
2022-04-18T19:15-07:00,0.7988874912261963
2022-04-18T19:30-07:00,0.7957250103354454
2022-04-18T19:45-07:00,0.7908250018954277
2022-04-18T20:00-07:00,0.800475001335144
2022-04-18T20:15-07:00,0.7972375005483627
2022-04-18T20:30-07:00,0.7976249903440475
2022-04-18T20:45-07:00,0.8025499880313873
2022-04-18T21:00-07:00,0.7961750030517578
2022-04-18T21:15-07:00,0.806487500667572
2022-04-18T21:30-07:00,0.8069124966859818
2022-04-18T21:45-07:00,0.7907750010490417
2022-04-18T22:00-07:00,0.8006125018000603
2022-04-18T22:15-07:00,0.8105875104665756
2022-04-18T22:30-07:00,0.7999874949455261
2022-04-18T22:45-07:00,0.8065874949097633
2022-04-18T23:00-07:00,0.8004875108599663
2022-04-18T23:15-07:00,0.8080499917268753
2022-04-18T23:30-07:00,0.8116499930620193
2022-04-18T23:45-07:00,0.8165999874472618
2022-04-19T00:00-07:00,0.8094000071287155
2022-04-19T00:15-07:00,0.78855000436306
2022-04-19T00:30-07:00,0.8071624934673309
2022-04-19T00:45-07:00,0.801987498998642
2022-04-19T01:00-07:00,0.7960124984383583
2022-04-19T01:15-07:00,0.7925999984145164
2022-04-19T01:30-07:00,0.7991249933838844
2022-04-19T01:45-07:00,0.8035250008106232
2022-04-19T02:00-07:00,0.7936375066637993
2022-04-19T02:15-07:00,0.8095375001430511
2022-04-19T02:30-07:00,0.8136000037193298
2022-04-19T02:45-07:00,0.7943625003099442
2022-04-19T03:00-07:00,0.800637498497963
2022-04-19T03:15-07:00,0.801987498998642
2022-04-19T03:30-07:00,0.8043624982237816
2022-04-19T03:45-07:00,0.7952750027179718
2022-04-19T04:00-07:00,0.8012000098824501
2022-04-19T04:15-07:00,0.7946125045418739
2022-04-19T04:30-07:00,0.80884999781847
2022-04-19T04:45-07:00,0.802437499165535
2022-04-19T05:00-07:00,0.8041125014424324
2022-04-19T05:15-07:00,0.806412510573864
2022-04-19T05:30-07:00,0.7959875091910362
2022-04-19T05:45-07:00,0.8147750049829483
2022-04-19T06:00-07:00,0.8024500012397766
2022-04-19T06:15-07:00,0.7992625012993813
2022-04-19T06:30-07:00,0.7920000106096268
2022-04-19T06:45-07:00,0.8027499914169312
2022-04-19T07:00-07:00,0.8002999946475029
2022-04-19T07:15-07:00,0.8131999969482422
2022-04-19T07:30-07:00,0.7986999973654747
2022-04-19T07:45-07:00,0.7981500029563904
2022-04-19T08:00-07:00,0.8057500123977661
2022-04-19T08:15-07:00,0.8012874945998192
2022-04-19T08:30-07:00,0.8058749884366989
2022-04-19T08:45-07:00,0.7985375002026558
2022-04-19T09:00-07:00,0.8023375049233437
2022-04-19T09:15-07:00,0.8021874949336052
2022-04-19T09:30-07:00,0.8055749982595444
2022-04-19T09:45-07:00,0.806537501513958
2022-04-19T10:00-07:00,0.8101124987006187
2022-04-19T10:15-07:00,0.8076249957084656
2022-04-19T10:30-07:00,0.8044125065207481
2022-04-19T10:45-07:00,0.8006000071763992
2022-04-19T11:00-07:00,0.7967874929308891
2022-04-19T11:15-07:00,0.7972124963998795
2022-04-19T11:30-07:00,0.8078000023961067
2022-04-19T11:45-07:00,0.797499991953373
2022-04-19T12:00-07:00,0.7971375063061714
2022-04-19T12:15-07:00,0.8015375062823296
2022-04-19T12:30-07:00,0.8074625059962273
2022-04-19T12:45-07:00,0.8052999973297119
2022-04-19T13:00-07:00,0.8011125102639198
2022-04-19T13:15-07:00,0.8005249947309494
2022-04-19T13:30-07:00,0.7940374985337257
2022-04-19T13:45-07:00,0.7936875000596046
2022-04-19T14:00-07:00,0.8037000074982643
2022-04-19T14:15-07:00,0.8062750026583672
2022-04-19T14:30-07:00,0.806099995970726
2022-04-19T14:45-07:00,0.8139999955892563
2022-04-19T15:00-07:00,0.8015249967575073
2022-04-19T15:15-07:00,0.7975374907255173
2022-04-19T15:30-07:00,0.8008875101804733
2022-04-19T15:45-07:00,0.8036874979734421
2022-04-19T16:00-07:00,0.8052124977111816
2022-04-19T16:15-07:00,0.7927999943494797
2022-04-19T16:30-07:00,0.7969375029206276
2022-04-19T16:45-07:00,0.8001750037074089
2022-04-19T17:00-07:00,0.8122500032186508
2022-04-19T17:15-07:00,0.8003500029444695
2022-04-19T17:30-07:00,0.8022124916315079
2022-04-19T17:45-07:00,0.7990624979138374
2022-04-19T18:00-07:00,0.795587494969368
2022-04-19T18:15-07:00,0.8013999983668327
2022-04-19T18:30-07:00,0.7949249967932701
2022-04-19T18:45-07:00,0.7944624945521355
2022-04-19T19:00-07:00,0.7904499992728233
2022-04-19T19:15-07:00,0.7970125079154968
2022-04-19T19:30-07:00,0.8048625066876411
2022-04-19T19:45-07:00,0.7955500036478043
2022-04-19T20:00-07:00,0.7971249967813492
2022-04-19T20:15-07:00,0.8078374937176704
2022-04-19T20:30-07:00,0.8004250004887581
2022-04-19T20:45-07:00,0.7993749976158142
2022-04-19T21:00-07:00,0.7988499999046326
2022-04-19T21:15-07:00,0.7990749925374985
2022-04-19T21:30-07:00,0.7961750030517578
2022-04-19T21:45-07:00,0.7867625057697296
2022-04-19T22:00-07:00,0.805637501180172
2022-04-19T22:15-07:00,0.8054624944925308
2022-04-19T22:30-07:00,0.7972875088453293
2022-04-19T22:45-07:00,0.8048999980092049
2022-04-19T23:00-07:00,0.8039125055074692
2022-04-19T23:15-07:00,0.7935874909162521
2022-04-19T23:30-07:00,0.7995250076055527
2022-04-19T23:45-07:00,0.794574998319149
2022-04-20T00:00-07:00,0.7973500043153763
2022-04-20T00:15-07:00,0.8047749996185303
2022-04-20T00:30-07:00,0.8164250031113625
2022-04-20T00:45-07:00,0.8042749986052513
2022-04-20T01:00-07:00,0.7968749925494194
2022-04-20T01:15-07:00,0.8006624951958656
2022-04-20T01:30-07:00,0.7954874932765961
2022-04-20T01:45-07:00,0.8012374863028526
2022-04-20T02:00-07:00,0.8097374960780144
2022-04-20T02:15-07:00,0.8040249943733215
2022-04-20T02:30-07:00,0.7918625026941299
2022-04-20T02:45-07:00,0.7955624982714653
2022-04-20T03:00-07:00,0.797762505710125
2022-04-20T03:15-07:00,0.8009499981999397
2022-04-20T03:30-07:00,0.7994500026106834
2022-04-20T03:45-07:00,0.7984625101089478
2022-04-20T04:00-07:00,0.8031750023365021
2022-04-20T04:15-07:00,0.7996999993920326
2022-04-20T04:30-07:00,0.7988625019788742
2022-04-20T04:45-07:00,0.7940749973058701
2022-04-20T05:00-07:00,0.8075750023126602
2022-04-20T05:15-07:00,0.7930625006556511
2022-04-20T05:30-07:00,0.7936000004410744
2022-04-20T05:45-07:00,0.8103625029325485
2022-04-20T06:00-07:00,0.806037500500679
2022-04-20T06:15-07:00,0.8039624989032745
2022-04-20T06:30-07:00,0.8021499961614609
2022-04-20T06:45-07:00,0.7933125048875809
2022-04-20T07:00-07:00,0.7998625040054321
2022-04-20T07:15-07:00,0.7990624979138374
2022-04-20T07:30-07:00,0.8059749975800514
2022-04-20T07:45-07:00,0.7944249957799911
2022-04-20T08:00-07:00,0.8024125024676323
2022-04-20T08:15-07:00,0.8062750101089478
2022-04-20T08:30-07:00,0.8131874948740005
2022-04-20T08:45-07:00,0.7949874997138977
2022-04-20T09:00-07:00,0.7990999966859818
2022-04-20T09:15-07:00,0.7943499982357025
2022-04-20T09:30-07:00,0.7926250100135803
2022-04-20T09:45-07:00,0.7951249927282333
2022-04-20T10:00-07:00,0.790524996817112
2022-04-20T10:15-07:00,0.8044500052928925
2022-04-20T10:30-07:00,0.8017874956130981
2022-04-20T10:45-07:00,0.8003875017166138
2022-04-20T11:00-07:00,0.796937495470047
2022-04-20T11:15-07:00,0.7981500029563904
2022-04-20T11:30-07:00,0.7953000068664551
2022-04-20T11:45-07:00,0.7933999970555305
2022-04-20T12:00-07:00,0.80486249178648
2022-04-20T12:15-07:00,0.8048750013113022
2022-04-20T12:30-07:00,0.7931374907493591
2022-04-20T12:45-07:00,0.7963875010609627
2022-04-20T13:00-07:00,0.7990749999880791
2022-04-20T13:15-07:00,0.8046749979257584
2022-04-20T13:30-07:00,0.8064999952912331
2022-04-20T13:45-07:00,0.8025374934077263
2022-04-20T14:00-07:00,0.8159875050187111
2022-04-20T14:15-07:00,0.7990999892354012
2022-04-20T14:30-07:00,0.797712504863739
2022-04-20T14:45-07:00,0.7988374903798103
2022-04-20T15:00-07:00,0.8078500032424927
2022-04-20T15:15-07:00,0.8059125021100044
2022-04-20T15:30-07:00,0.8009750097990036
2022-04-20T15:45-07:00,0.7970499992370605
2022-04-20T16:00-07:00,0.8034124970436096
2022-04-20T16:15-07:00,0.7962374985218048
2022-04-20T16:30-07:00,0.8047124892473221
2022-04-20T16:45-07:00,0.792774997651577
2022-04-20T17:00-07:00,0.7977124974131584
2022-04-20T17:15-07:00,0.8172750025987625
2022-04-20T17:30-07:00,0.7895499989390373
2022-04-20T17:45-07:00,0.8017375022172928
2022-04-20T18:00-07:00,0.806487500667572
2022-04-20T18:15-07:00,0.798337496817112
2022-04-20T18:30-07:00,0.8034000024199486
2022-04-20T18:45-07:00,0.8113375008106232
2022-04-20T19:00-07:00,0.8118749931454659
2022-04-20T19:15-07:00,0.8075250014662743
2022-04-20T19:30-07:00,0.8030750006437302
2022-04-20T19:45-07:00,0.7889999970793724
2022-04-20T20:00-07:00,0.7961500063538551
2022-04-20T20:15-07:00,0.8062999993562698
2022-04-20T20:30-07:00,0.7906625047326088
2022-04-20T20:45-07:00,0.7966875061392784
2022-04-20T21:00-07:00,0.804799996316433
2022-04-20T21:15-07:00,0.8021374940872192
2022-04-20T21:30-07:00,0.8051125034689903
2022-04-20T21:45-07:00,0.8138249889016151
2022-04-20T22:00-07:00,0.7989750057458878
2022-04-20T22:15-07:00,0.8057000041007996
2022-04-20T22:30-07:00,0.8020000010728836
2022-04-20T22:45-07:00,0.7989374995231628
2022-04-20T23:00-07:00,0.795412503182888
2022-04-20T23:15-07:00,0.808412492275238
2022-04-20T23:30-07:00,0.8010624945163727
2022-04-20T23:45-07:00,0.8125000074505806
2022-04-21T00:00-07:00,0.7956500053405762
2022-04-21T00:15-07:00,0.7952750027179718
2022-04-21T00:30-07:00,0.8209500014781952
2022-04-21T00:45-07:00,0.8109749928116798
2022-04-21T01:00-07:00,0.8053625077009201
2022-04-21T01:15-07:00,0.7953874990344048
2022-04-21T01:30-07:00,0.7942375168204308
2022-04-21T01:45-07:00,0.800587497651577
2022-04-21T02:00-07:00,0.7952375039458275
2022-04-21T02:15-07:00,0.8092750087380409
2022-04-21T02:30-07:00,0.8024624884128571
2022-04-21T02:45-07:00,0.7898624911904335
2022-04-21T03:00-07:00,0.7897625043988228
2022-04-21T03:15-07:00,0.7970124930143356
2022-04-21T03:30-07:00,0.7944375053048134
2022-04-21T03:45-07:00,0.7884125038981438
2022-04-21T04:00-07:00,0.7974874973297119
2022-04-21T04:15-07:00,0.7978249937295914
2022-04-21T04:30-07:00,0.7903749942779541
2022-04-21T04:45-07:00,0.8027249947190285
2022-04-21T05:00-07:00,0.8091249987483025
2022-04-21T05:15-07:00,0.7996249943971634
2022-04-21T05:30-07:00,0.8023124933242798
2022-04-21T05:45-07:00,0.8060500025749207
2022-04-21T06:00-07:00,0.803225003182888
2022-04-21T06:15-07:00,0.8074750006198883
2022-04-21T06:30-07:00,0.8011625036597252
2022-04-21T06:45-07:00,0.8088249936699867
2022-04-21T07:00-07:00,0.8024624958634377
2022-04-21T07:15-07:00,0.7976875081658363
2022-04-21T07:30-07:00,0.8043750002980232
2022-04-21T07:45-07:00,0.8114749938249588
2022-04-21T08:00-07:00,0.802312508225441
2022-04-21T08:15-07:00,0.7969624996185303
2022-04-21T08:30-07:00,0.7972624972462654
2022-04-21T08:45-07:00,0.791812501847744
2022-04-21T09:00-07:00,0.8023999929428101
2022-04-21T09:15-07:00,0.8006875142455101
2022-04-21T09:30-07:00,0.7944750040769577
2022-04-21T09:45-07:00,0.8069624975323677
2022-04-21T10:00-07:00,0.7888500094413757
2022-04-21T10:15-07:00,0.8106625005602837
2022-04-21T10:30-07:00,0.8080875128507614
2022-04-21T10:45-07:00,0.7984749972820282
2022-04-21T11:00-07:00,0.8046375066041946
2022-04-21T11:15-07:00,0.8072749972343445
2022-04-21T11:30-07:00,0.8017125055193901
2022-04-21T11:45-07:00,0.8004375025629997
2022-04-21T12:00-07:00,0.800962507724762
2022-04-21T12:15-07:00,0.7918375059962273
2022-04-21T12:30-07:00,0.7931500002741814
2022-04-21T12:45-07:00,0.7974249944090843
2022-04-21T13:00-07:00,0.802049994468689
2022-04-21T13:15-07:00,0.800475001335144
2022-04-21T13:30-07:00,0.7954124957323074
2022-04-21T13:45-07:00,0.8082375004887581
2022-04-21T14:00-07:00,0.805012509226799
2022-04-21T14:15-07:00,0.800587497651577
2022-04-21T14:30-07:00,0.7999750003218651
2022-04-21T14:45-07:00,0.7862000092864037
2022-04-21T15:00-07:00,0.8057000041007996
2022-04-21T15:15-07:00,0.8023124933242798
2022-04-21T15:30-07:00,0.7969999983906746
2022-04-21T15:45-07:00,0.7983749881386757
2022-04-21T16:00-07:00,0.8018875047564507
2022-04-21T16:15-07:00,0.8034500107169151
2022-04-21T16:30-07:00,0.7902874946594238
2022-04-21T16:45-07:00,0.7969000041484833
2022-04-21T17:00-07:00,0.7963250055909157
2022-04-21T17:15-07:00,0.7879249975085258
2022-04-21T17:30-07:00,0.8015749901533127
2022-04-21T17:45-07:00,0.80851249396801
2022-04-21T18:00-07:00,0.8005624935030937
2022-04-21T18:15-07:00,0.7985374927520752
2022-04-21T18:30-07:00,0.7905500009655952
2022-04-21T18:45-07:00,0.8018124997615814
2022-04-21T19:00-07:00,0.7976124957203865
2022-04-21T19:15-07:00,0.8108750060200691
2022-04-21T19:30-07:00,0.7994375005364418
2022-04-21T19:45-07:00,0.80799999833107
2022-04-21T20:00-07:00,0.8024625033140182
2022-04-21T20:15-07:00,0.7999749928712845
2022-04-21T20:30-07:00,0.7945875003933907
2022-04-21T20:45-07:00,0.8004999980330467
2022-04-21T21:00-07:00,0.7960250005126
2022-04-21T21:15-07:00,0.8068624958395958
2022-04-21T21:30-07:00,0.7999250069260597
2022-04-21T21:45-07:00,0.7905624955892563
2022-04-21T22:00-07:00,0.8038624823093414
2022-04-21T22:15-07:00,0.7984749972820282
2022-04-21T22:30-07:00,0.7999999970197678
2022-04-21T22:45-07:00,0.8056875020265579
2022-04-21T23:00-07:00,0.8006124943494797
2022-04-21T23:15-07:00,0.8027374967932701
2022-04-21T23:30-07:00,0.8003624975681305
2022-04-21T23:45-07:00,0.8055500015616417
2022-04-22T00:00-07:00,0.7977875024080276
2022-04-22T00:15-07:00,0.797825001180172
2022-04-22T00:30-07:00,0.7935125082731247
2022-04-22T00:45-07:00,0.8045999929308891
2022-04-22T01:00-07:00,0.8012875020503998
2022-04-22T01:15-07:00,0.798787496984005
2022-04-22T01:30-07:00,0.8104750066995621
2022-04-22T01:45-07:00,0.8078000023961067
2022-04-22T02:00-07:00,0.7950375005602837
2022-04-22T02:15-07:00,0.7952499985694885
2022-04-22T02:30-07:00,0.7901249974966049
2022-04-22T02:45-07:00,0.8057875037193298
2022-04-22T03:00-07:00,0.8018625006079674
2022-04-22T03:15-07:00,0.7953875064849854
2022-04-22T03:30-07:00,0.7966374978423119
2022-04-22T03:45-07:00,0.7987124919891357
2022-04-22T04:00-07:00,0.8003624975681305
2022-04-22T04:15-07:00,0.8030375018715858
2022-04-22T04:30-07:00,0.804162509739399
2022-04-22T04:45-07:00,0.795737512409687
2022-04-22T05:00-07:00,0.7882374972105026
2022-04-22T05:15-07:00,0.8032374978065491
2022-04-22T05:30-07:00,0.80154999345541
2022-04-22T05:45-07:00,0.8012375012040138
2022-04-22T06:00-07:00,0.802387498319149
2022-04-22T06:15-07:00,0.805249996483326
2022-04-22T06:30-07:00,0.7940374985337257
2022-04-22T06:45-07:00,0.8133874982595444
2022-04-22T07:00-07:00,0.799749992787838
2022-04-22T07:15-07:00,0.8074000030755997
2022-04-22T07:30-07:00,0.8075000047683716
2022-04-22T07:45-07:00,0.7955499961972237
2022-04-22T08:00-07:00,0.7942749932408333
2022-04-22T08:15-07:00,0.797949992120266
2022-04-22T08:30-07:00,0.7963874936103821
2022-04-22T08:45-07:00,0.7974875047802925
2022-04-22T09:00-07:00,0.7925374954938889
2022-04-22T09:15-07:00,0.7996124997735023
2022-04-22T09:30-07:00,0.8075499981641769
2022-04-22T09:45-07:00,0.7986874952912331
2022-04-22T10:00-07:00,0.7866125032305717
2022-04-22T10:15-07:00,0.8059874922037125
2022-04-22T10:30-07:00,0.7963249906897545
2022-04-22T10:45-07:00,0.8025999963283539
2022-04-22T11:00-07:00,0.8070249930024147
2022-04-22T11:15-07:00,0.8063374981284142
2022-04-22T11:30-07:00,0.8104000091552734
