t,v 
2022-05-05T07:30-07:00,60.008180444890804
2022-05-05T07:45-07:00,60.029090881347656
2022-05-05T08:00-07:00,60.01545333862305
2022-05-05T08:15-07:00,59.9927284934304
2022-05-05T08:30-07:00,60.006363261829726
2022-05-05T08:45-07:00,60.0281815962358
2022-05-05T09:00-07:00,60.00636395541105
2022-05-05T09:15-07:00,60.008181138472125
2022-05-05T09:30-07:00,60.01909047907049
2022-05-05T09:45-07:00,60.025454781272195
2022-05-05T10:00-07:00,60.011817238547586
2022-05-05T10:15-07:00,59.988182761452414
2022-05-05T10:30-07:00,60.02272657914595
2022-05-05T10:45-07:00,60.02636302601207
2022-05-05T11:00-07:00,59.988182761452414
2022-05-05T11:15-07:00,60.01090830022638
2022-05-05T11:30-07:00,60.00545397671786
2022-05-05T11:45-07:00,60.01454474709251
2022-05-05T12:00-07:00,60.003635753284804
2022-05-05T12:15-07:00,60.03727306019176
2022-05-05T12:30-07:00,59.98545525290749
2022-05-05T12:45-07:00,60.0309084111994
2022-05-05T13:00-07:00,60.008181138472125
2022-05-05T13:15-07:00,59.988182761452414
2022-05-05T13:30-07:00,60.01545368541371
2022-05-05T13:45-07:00,60.03272663463246
2022-05-05T14:00-07:00,60.012725830078125
2022-05-05T14:15-07:00,59.970000527121805
2022-05-05T14:30-07:00,60.029999472878195
2022-05-05T14:45-07:00,60.017271908846766
2022-05-05T15:00-07:00,60.029999472878195
2022-05-05T15:15-07:00,59.996364246715196
2022-05-05T15:30-07:00,59.98090952092951
2022-05-05T15:45-07:00,59.97454625909979
2022-05-05T16:00-07:00,60.00181857022372
2022-05-05T16:15-07:00,59.98636453801935
2022-05-05T16:30-07:00,59.98818241466176
2022-05-05T16:45-07:00,60.004544691606
2022-05-05T17:00-07:00,59.97909164428711
2022-05-05T17:15-07:00,60.01909047907049
2022-05-05T17:30-07:00,60.034544858065516
2022-05-05T17:45-07:00,59.955454392866656
2022-05-05T18:00-07:00,59.99818177656694
2022-05-05T18:15-07:00,59.965454448353164
2022-05-05T18:30-07:00,59.98090986772017
2022-05-05T18:45-07:00,60.011817932128906
2022-05-05T19:00-07:00,60.01999976418235
2022-05-05T19:15-07:00,60.009090423583984
2022-05-05T19:30-07:00,60.01999941739169
2022-05-05T19:45-07:00,60.02272727272727
2022-05-05T20:00-07:00,60.014544400301844
2022-05-05T20:15-07:00,60.02272692593661
2022-05-05T20:30-07:00,59.9990910616788
2022-05-05T20:45-07:00,60.03272663463246
2022-05-05T21:00-07:00,60.0027268149636
2022-05-05T21:15-07:00,60.00363610007546
2022-05-05T21:30-07:00,59.98636453801935
2022-05-05T21:45-07:00,60.01818154074929
2022-05-05T22:00-07:00,60.0027268149636
2022-05-05T22:15-07:00,59.98181880604137
2022-05-05T22:30-07:00,60.01545437899503
2022-05-05T22:45-07:00,59.978182012384586
2022-05-05T23:00-07:00,60.01909013227983
2022-05-05T23:15-07:00,60.02454514936967
2022-05-05T23:30-07:00,60.03363591974432
2022-05-05T23:45-07:00,60.038181651722304
2022-05-06T00:00-07:00,60.01818154074929
2022-05-06T00:15-07:00,60.0
2022-05-06T00:30-07:00,59.98272774436257
2022-05-06T00:45-07:00,60.0027268149636
2022-05-06T01:00-07:00,60.020908702503554
2022-05-06T01:15-07:00,59.9972731850364
2022-05-06T01:30-07:00,59.988182761452414
2022-05-06T01:45-07:00,60.00181822343306
2022-05-06T02:00-07:00,60.01545333862305
2022-05-06T02:15-07:00,60.00545397671786
2022-05-06T02:30-07:00,60.011817238547586
2022-05-06T02:45-07:00,59.996364246715196
2022-05-06T03:00-07:00,59.979091297496446
2022-05-06T03:15-07:00,60.01909082586115
2022-05-06T03:30-07:00,60.017271908846766
2022-05-06T03:45-07:00,60.012726523659445
2022-05-06T04:00-07:00,60.016362623734906
2022-05-06T04:15-07:00,60.01363546198065
2022-05-06T04:30-07:00,59.970000527121805
2022-05-06T04:45-07:00,59.9981821233576
2022-05-06T05:00-07:00,60.02727196433327
2022-05-06T05:15-07:00,60.0018178766424
2022-05-06T05:30-07:00,60.00636291503906
2022-05-06T05:45-07:00,59.9981821233576
2022-05-06T06:00-07:00,60.01999941739169
2022-05-06T06:15-07:00,59.98909135298295
2022-05-06T06:30-07:00,59.98999994451349
2022-05-06T06:45-07:00,60.01545403220437
2022-05-06T07:00-07:00,60.00909077037465
2022-05-06T07:15-07:00,60.02636302601207
2022-05-06T07:30-07:00,59.996364246715196
2022-05-06T07:45-07:00,60.031818043101914
2022-05-06T08:00-07:00,59.98363668268377
2022-05-06T08:15-07:00,60.0063625682484
2022-05-06T08:30-07:00,59.98818172108043
2022-05-06T08:45-07:00,60.0
2022-05-06T09:00-07:00,60.01818154074929
2022-05-06T09:15-07:00,60.01272617686879
2022-05-06T09:30-07:00,59.995455308394
2022-05-06T09:45-07:00,59.986364191228695
2022-05-06T10:00-07:00,59.992728146639735
2022-05-06T10:15-07:00,59.97818235917525
2022-05-06T10:30-07:00,59.98363668268377
2022-05-06T10:45-07:00,60.011817238547586
2022-05-06T11:00-07:00,60.00363610007546
2022-05-06T11:15-07:00,59.991819555109196
2022-05-06T11:30-07:00,59.9972731850364
2022-05-06T11:45-07:00,59.990910269997336
2022-05-06T12:00-07:00,60.03272698142312
2022-05-06T12:15-07:00,59.99090922962535
2022-05-06T12:30-07:00,60.023636211048476
2022-05-06T12:45-07:00,60.03545448996804
2022-05-06T13:00-07:00,59.97272803566673
2022-05-06T13:15-07:00,60.00909007679332
2022-05-06T13:30-07:00,60.0018178766424
2022-05-06T13:45-07:00,60.027272657914594
2022-05-06T14:00-07:00,60.034544858065516
2022-05-06T14:15-07:00,60.023636211048476
2022-05-06T14:30-07:00,59.98181845925071
2022-05-06T14:45-07:00,60.02545443448153
2022-05-06T15:00-07:00,60.011817932128906
2022-05-06T15:15-07:00,59.98000127618963
2022-05-06T15:30-07:00,60.0027268149636
2022-05-06T15:45-07:00,59.9981821233576
2022-05-06T16:00-07:00,59.97636482932351
2022-05-06T16:15-07:00,59.9990910616788
2022-05-06T16:30-07:00,59.98272774436257
2022-05-06T16:45-07:00,59.973636627197266
2022-05-06T17:00-07:00,60.02545443448153
2022-05-06T17:15-07:00,60.03363591974432
2022-05-06T17:30-07:00,60.01909047907049
2022-05-06T17:45-07:00,59.96727301857688
2022-05-06T18:00-07:00,60.00090963190252
2022-05-06T18:15-07:00,59.98545455932617
2022-05-06T18:30-07:00,60.01272617686879
2022-05-06T18:45-07:00,60.00545397671786
2022-05-06T19:00-07:00,59.9936374317516
2022-05-06T19:15-07:00,60.01363546198065
2022-05-06T19:30-07:00,60.01818154074929
2022-05-06T19:45-07:00,60.01818154074929
2022-05-06T20:00-07:00,60.01363546198065
2022-05-06T20:15-07:00,60.014544400301844
2022-05-06T20:30-07:00,60.003635753284804
2022-05-06T20:45-07:00,60.00181857022372
2022-05-06T21:00-07:00,60.01545368541371
2022-05-06T21:15-07:00,59.98000023581765
2022-05-06T21:30-07:00,60.034544858065516
2022-05-06T21:45-07:00,60.02000011097301
2022-05-06T22:00-07:00,60.023636211048476
2022-05-06T22:15-07:00,59.9972731850364
2022-05-06T22:30-07:00,60.02999877929688
2022-05-06T22:45-07:00,59.9936374317516
2022-05-06T23:00-07:00,60.0018178766424
2022-05-06T23:15-07:00,60.00818079168146
2022-05-06T23:30-07:00,60.02909053455699
2022-05-06T23:45-07:00,60.0027268149636
2022-05-07T00:00-07:00,60.01818084716797
2022-05-07T00:15-07:00,60.02636302601207
2022-05-07T00:30-07:00,60.01181758533824
2022-05-07T00:45-07:00,60.017272602428086
2022-05-07T01:00-07:00,60.003635753284804
2022-05-07T01:15-07:00,60.004545038396664
2022-05-07T01:30-07:00,60.02090835571289
2022-05-07T01:45-07:00,60.039090936834164
2022-05-07T02:00-07:00,59.97545485063033
2022-05-07T02:15-07:00,60.03636308149858
2022-05-07T02:30-07:00,59.99363708496094
2022-05-07T02:45-07:00,59.98181811246005
2022-05-07T03:00-07:00,60.023636211048476
2022-05-07T03:15-07:00,60.00999901511452
2022-05-07T03:30-07:00,59.98363702947443
2022-05-07T03:45-07:00,60.004545038396664
2022-05-07T04:00-07:00,60.01999907060103
2022-05-07T04:15-07:00,60.04090950705788
2022-05-07T04:30-07:00,60.012726523659445
2022-05-07T04:45-07:00,60.01909047907049
2022-05-07T05:00-07:00,60.0063625682484
2022-05-07T05:15-07:00,59.98090917413885
2022-05-07T05:30-07:00,59.98454596779563
2022-05-07T05:45-07:00,60.00545432350852
2022-05-07T06:00-07:00,60.01545368541371
2022-05-07T06:15-07:00,60.01909047907049
2022-05-07T06:30-07:00,60.009090423583984
2022-05-07T06:45-07:00,60.030000166459516
2022-05-07T07:00-07:00,59.992727453058414
2022-05-07T07:15-07:00,60.009089730002664
2022-05-07T07:30-07:00,60.01909082586115
2022-05-07T07:45-07:00,60.04090985384855
2022-05-07T08:00-07:00,60.038181651722304
2022-05-07T08:15-07:00,60.01818188753995
2022-05-07T08:30-07:00,60.02818228981712
2022-05-07T08:45-07:00,60.00363610007546
2022-05-07T09:00-07:00,60.0372727134011
2022-05-07T09:15-07:00,60.01727294921875
2022-05-07T09:30-07:00,60.03545414317738
2022-05-07T09:45-07:00,60.03272732821378
2022-05-07T10:00-07:00,60.03727306019176
2022-05-07T10:15-07:00,60.01909117265181
2022-05-07T10:30-07:00,60.02272692593661
2022-05-07T10:45-07:00,60.01545333862305
2022-05-07T11:00-07:00,59.98454631458629
2022-05-07T11:15-07:00,59.992728146639735
2022-05-07T11:30-07:00,60.02363655783913
2022-05-07T11:45-07:00,60.01999941739169
2022-05-07T12:00-07:00,59.97818235917525
2022-05-07T12:15-07:00,60.01363546198065
2022-05-07T12:30-07:00,59.98636384443803
2022-05-07T12:45-07:00,60.03454520485618
2022-05-07T13:00-07:00,59.98272774436257
2022-05-07T13:15-07:00,59.97272768887606
2022-05-07T13:30-07:00,59.97818235917525
2022-05-07T13:45-07:00,59.9990910616788
2022-05-07T14:00-07:00,59.986364191228695
2022-05-07T14:15-07:00,60.003635753284804
2022-05-07T14:30-07:00,59.98090952092951
2022-05-07T14:45-07:00,60.02181764082475
2022-05-07T15:00-07:00,60.00909007679332
2022-05-07T15:15-07:00,59.970909812233664
2022-05-07T15:30-07:00,59.995455308394
2022-05-07T15:45-07:00,59.992728146639735
2022-05-07T16:00-07:00,59.98636453801935
2022-05-07T16:15-07:00,59.99090992320668
2022-05-07T16:30-07:00,59.979090603915125
2022-05-07T16:45-07:00,59.9654541015625
2022-05-07T17:00-07:00,59.9927284934304
2022-05-07T17:15-07:00,60.00999866832387
2022-05-07T17:30-07:00,60.007271853360265
2022-05-07T17:45-07:00,59.990910269997336
2022-05-07T18:00-07:00,60.0009089383212
2022-05-07T18:15-07:00,60.00636291503906
2022-05-07T18:30-07:00,59.973636627197266
2022-05-07T18:45-07:00,59.98454596779563
2022-05-07T19:00-07:00,60.0054536299272
2022-05-07T19:15-07:00,60.02272657914595
2022-05-07T19:30-07:00,60.01999976418235
2022-05-07T19:45-07:00,60.021817987615414
2022-05-07T20:00-07:00,59.974545912309125
2022-05-07T20:15-07:00,60.0063625682484
2022-05-07T20:30-07:00,59.9972731850364
2022-05-07T20:45-07:00,60.011817238547586
2022-05-07T21:00-07:00,59.989092046564274
2022-05-07T21:15-07:00,60.02727196433329
2022-05-07T21:30-07:00,60.02090904929421
2022-05-07T21:45-07:00,60.00454538518732
2022-05-07T22:00-07:00,60.025453740900225
2022-05-07T22:15-07:00,59.992728146639735
2022-05-07T22:30-07:00,60.01727225563743
2022-05-07T22:45-07:00,60.038182345303625
2022-05-07T23:00-07:00,60.03636308149858
2022-05-07T23:15-07:00,59.990910269997336
2022-05-07T23:30-07:00,60.01181689175692
2022-05-07T23:45-07:00,60.010907953435726
2022-05-08T00:00-07:00,60.010907953435726
2022-05-08T00:15-07:00,59.992727453058414
2022-05-08T00:30-07:00,60.01181689175692
2022-05-08T00:45-07:00,59.98727312954989
2022-05-08T01:00-07:00,60.01545403220437
2022-05-08T01:15-07:00,59.988182761452414
2022-05-08T01:30-07:00,60.01909117265181
2022-05-08T01:45-07:00,60.01999976418235
2022-05-08T02:00-07:00,60.01181758533824
2022-05-08T02:15-07:00,59.9972731850364
2022-05-08T02:30-07:00,60.008181138472125
2022-05-08T02:45-07:00,59.9936374317516
2022-05-08T03:00-07:00,60.00999936190519
2022-05-08T03:15-07:00,60.0363637750799
2022-05-08T03:30-07:00,60.01363546198065
2022-05-08T03:45-07:00,60.007271853360265
2022-05-08T04:00-07:00,60.004545731977984
2022-05-08T04:15-07:00,60.020908702503554
2022-05-08T04:30-07:00,60.009089730002664
2022-05-08T04:45-07:00,59.987272782759234
2022-05-08T05:00-07:00,59.98000092939897
2022-05-08T05:15-07:00,59.99454567649148
2022-05-08T05:30-07:00,59.992727453058414
2022-05-08T05:45-07:00,60.0009089383212
2022-05-08T06:00-07:00,60.03909128362482
2022-05-08T06:15-07:00,60.01999976418235
2022-05-08T06:30-07:00,60.03272663463246
2022-05-08T06:45-07:00,60.04454595392401
2022-05-08T07:00-07:00,60.0372727134011
2022-05-08T07:15-07:00,60.025454781272195
2022-05-08T07:30-07:00,60.04090950705788
2022-05-08T07:45-07:00,60.02818228981712
2022-05-08T08:00-07:00,60.04181879216974
2022-05-08T08:15-07:00,60.0309084111994
2022-05-08T08:30-07:00,60.009999708695844
2022-05-08T08:45-07:00,60.01090864701705
2022-05-08T09:00-07:00,60.01636366410689
2022-05-08T09:15-07:00,60.03181769631126
2022-05-08T09:30-07:00,60.024545496160336
2022-05-08T09:45-07:00,60.0281815962358
2022-05-08T10:00-07:00,60.01363546198065
2022-05-08T10:15-07:00,59.996364246715196
2022-05-08T10:30-07:00,60.01636297052557
2022-05-08T10:45-07:00,60.00181822343306
2022-05-08T11:00-07:00,60.029999472878195
2022-05-08T11:15-07:00,60.025454087690875
2022-05-08T11:30-07:00,60.025454087690875
2022-05-08T11:45-07:00,60.02636302601207
2022-05-08T12:00-07:00,60.00818148526278
2022-05-08T12:15-07:00,60.029090881347656
2022-05-08T12:30-07:00,59.991819555109196
2022-05-08T12:45-07:00,60.031817349520594
2022-05-08T13:00-07:00,60.0063625682484
2022-05-08T13:15-07:00,60.02272692593661
2022-05-08T13:30-07:00,60.0263637195934
2022-05-08T13:45-07:00,59.9927284934304
2022-05-08T14:00-07:00,59.98727382313121
2022-05-08T14:15-07:00,60.0109089938077
2022-05-08T14:30-07:00,59.9945463700728
2022-05-08T14:45-07:00,59.985454906116836
2022-05-08T15:00-07:00,59.98090986772017
2022-05-08T15:15-07:00,60.0018178766424
2022-05-08T15:30-07:00,59.9990910616788
2022-05-08T15:45-07:00,59.98363668268377
2022-05-08T16:00-07:00,59.99545565518466
2022-05-08T16:15-07:00,59.97545485063033
2022-05-08T16:30-07:00,59.96727232499556
2022-05-08T16:45-07:00,60.044545607133344
2022-05-08T17:00-07:00,60.03272663463246
2022-05-08T17:15-07:00,60.00818148526278
2022-05-08T17:30-07:00,59.99363708496094
2022-05-08T17:45-07:00,60.00999936190519
2022-05-08T18:00-07:00,60.025454087690875
2022-05-08T18:15-07:00,59.97545485063033
2022-05-08T18:30-07:00,60.01999976418235
2022-05-08T18:45-07:00,60.00909007679332
2022-05-08T19:00-07:00,60.01363546198065
2022-05-08T19:15-07:00,59.986364191228695
2022-05-08T19:30-07:00,60.01636331731623
2022-05-08T19:45-07:00,60.012726523659445
2022-05-08T20:00-07:00,59.99272779984908
2022-05-08T20:15-07:00,60.01272687045011
2022-05-08T20:30-07:00,60.003635753284804
2022-05-08T20:45-07:00,60.00818148526278
2022-05-08T21:00-07:00,60.01090830022638
2022-05-08T21:15-07:00,60.011817238547586
2022-05-08T21:30-07:00,60.01181758533824
2022-05-08T21:45-07:00,59.9890910061923
2022-05-08T22:00-07:00,60.013635808771305
2022-05-08T22:15-07:00,60.01818119395863
2022-05-08T22:30-07:00,60.01727156205611
2022-05-08T22:45-07:00,59.98909065940163
2022-05-08T23:00-07:00,60.00999866832387
2022-05-08T23:15-07:00,60.009090423583984
2022-05-08T23:30-07:00,60.009089383212
2022-05-08T23:45-07:00,60.01727156205611
2022-05-09T00:00-07:00,60.00999936190519
2022-05-09T00:15-07:00,60.0309084111994
2022-05-09T00:30-07:00,60.02090835571289
2022-05-09T00:45-07:00,60.009090423583984
2022-05-09T01:00-07:00,60.004545038396664
2022-05-09T01:15-07:00,60.02000045776367
2022-05-09T01:30-07:00,60.012726523659445
2022-05-09T01:45-07:00,60.02909018776634
2022-05-09T02:00-07:00,60.008181138472125
2022-05-09T02:15-07:00,60.01909047907049
2022-05-09T02:30-07:00,60.008181138472125
2022-05-09T02:45-07:00,60.004544691606
2022-05-09T03:00-07:00,60.01545403220437
2022-05-09T03:15-07:00,60.01545368541371
2022-05-09T03:30-07:00,60.004544691606
2022-05-09T03:45-07:00,60.01363546198065
2022-05-09T04:00-07:00,60.024545496160336
2022-05-09T04:15-07:00,59.98272774436257
2022-05-09T04:30-07:00,59.97818270596591
2022-05-09T04:45-07:00,59.98090917413885
2022-05-09T05:00-07:00,60.01454474709251
2022-05-09T05:15-07:00,59.996364246715196
2022-05-09T05:30-07:00,59.985455599698156
2022-05-09T05:45-07:00,59.9927284934304
2022-05-09T06:00-07:00,59.98818310824308
2022-05-09T06:15-07:00,59.991818861527875
2022-05-09T06:30-07:00,60.02727196433327
2022-05-09T06:45-07:00,60.01636227694425
2022-05-09T07:00-07:00,60.04363666881215
2022-05-09T07:15-07:00,60.031818043101914
2022-05-09T07:30-07:00,60.03818199851296
2022-05-09T07:45-07:00,60.040909160267226
2022-05-09T08:00-07:00,60.030000166459516
2022-05-09T08:15-07:00,60.03636342828924
2022-05-09T08:30-07:00,60.02272692593661
2022-05-09T08:45-07:00,60.03727236661044
2022-05-09T09:00-07:00,60.03090910478072
2022-05-09T09:15-07:00,60.003635753284804
2022-05-09T09:30-07:00,60.02454514936967
2022-05-09T09:45-07:00,60.029999472878195
2022-05-09T10:00-07:00,60.021817987615414
2022-05-09T10:15-07:00,60.031817349520594
2022-05-09T10:30-07:00,60.0
2022-05-09T10:45-07:00,60.01727156205611
2022-05-09T11:00-07:00,60.013635115189985
2022-05-09T11:15-07:00,60.02818194302645
2022-05-09T11:30-07:00,60.00727220015092
2022-05-09T11:45-07:00,59.990909576416016
2022-05-09T12:00-07:00,59.99272779984908
2022-05-09T12:15-07:00,60.01999907060103
2022-05-09T12:30-07:00,59.98363668268377
2022-05-09T12:45-07:00,60.01818084716797
2022-05-09T13:00-07:00,60.038181651722304
2022-05-09T13:15-07:00,60.00181822343306
2022-05-09T13:30-07:00,59.9981821233576
2022-05-09T13:45-07:00,60.0063625682484
2022-05-09T14:00-07:00,60.03454485806553
2022-05-09T14:15-07:00,59.987273476340555
2022-05-09T14:30-07:00,60.0109089938077
2022-05-09T14:45-07:00,60.02454514936967
2022-05-09T15:00-07:00,59.9981821233576
2022-05-09T15:15-07:00,60.023636211048476
2022-05-09T15:30-07:00,59.98909135298295
2022-05-09T15:45-07:00,60.00909007679332
2022-05-09T16:00-07:00,60.017271908846766
2022-05-09T16:15-07:00,60.01454474709251
2022-05-09T16:30-07:00,59.96727336536754
2022-05-09T16:45-07:00,59.987273476340555
2022-05-09T17:00-07:00,59.960909063165836
2022-05-09T17:15-07:00,59.97454625909979
2022-05-09T17:30-07:00,60.025454781272195
2022-05-09T17:45-07:00,60.01090864701705
2022-05-09T18:00-07:00,59.9636362249201
2022-05-09T18:15-07:00,60.024545496160336
2022-05-09T18:30-07:00,59.97000087391246
2022-05-09T18:45-07:00,59.95545473965731
2022-05-09T19:00-07:00,59.94999972256747
2022-05-09T19:15-07:00,59.9990910616788
2022-05-09T19:30-07:00,60.017271908846766
2022-05-09T19:45-07:00,59.982727397571914
2022-05-09T20:00-07:00,60.0054536299272
2022-05-09T20:15-07:00,60.0027268149636
2022-05-09T20:30-07:00,59.970909118652344
2022-05-09T20:45-07:00,59.996364246715196
