t,v 
2022-04-19T14:00-07:00,0.7433636351065203
2022-04-19T14:15-07:00,0.757545454935594
2022-04-19T14:30-07:00,0.7411818179217252
2022-04-19T14:45-07:00,0.7666363607753407
2022-04-19T15:00-07:00,0.7181818214329806
2022-04-19T15:15-07:00,0.743909088048068
2022-04-19T15:30-07:00,0.7266363609920848
2022-04-19T15:45-07:00,0.7204545411196622
2022-04-19T16:00-07:00,0.736363638531078
2022-04-19T16:15-07:00,0.7186363610354337
2022-04-19T16:30-07:00,0.767818190834739
2022-04-19T16:45-07:00,0.7583636424758218
2022-04-19T17:00-07:00,0.7655454494736411
2022-04-19T17:15-07:00,0.7480000040747903
2022-04-19T17:30-07:00,0.7616363601251082
2022-04-19T17:45-07:00,0.7527272701263428
2022-04-19T18:00-07:00,0.7444545409896157
2022-04-19T18:15-07:00,0.7579999999566511
2022-04-19T18:30-07:00,-2.117636355486783
2022-04-19T18:45-07:00,0.7623636343262412
2022-04-19T19:00-07:00,0.7336363629861311
2022-04-19T19:15-07:00,-2.120545522733168
2022-04-19T19:30-07:00,0.7656363628127358
2022-04-19T19:45-07:00,0.7322727333415638
2022-04-19T20:00-07:00,0.730272726579146
2022-04-19T20:15-07:00,0.7265454530715942
2022-04-19T20:30-07:00,0.7276363643732938
2022-04-19T20:45-07:00,0.7370000048117205
2022-04-19T21:00-07:00,0.761181815104051
2022-04-19T21:15-07:00,0.7442727305672385
2022-04-19T21:30-07:00,0.7686363675377585
2022-04-19T21:45-07:00,0.7504545450210571
2022-04-19T22:00-07:00,0.7267272689125754
2022-04-19T22:15-07:00,0.7333636338060553
2022-04-19T22:30-07:00,0.7359090826728127
2022-04-19T22:45-07:00,0.7147272771055048
2022-04-19T23:00-07:00,0.714181818745353
2022-04-19T23:15-07:00,0.7541818131100048
2022-04-19T23:30-07:00,0.7567272728139703
2022-04-19T23:45-07:00,0.7619090893051841
2022-04-20T00:00-07:00,0.7318181883205067
2022-04-20T00:15-07:00,0.7346363717859442
2022-04-20T00:30-07:00,0.7357272722504355
2022-04-20T00:45-07:00,0.7467272715135054
2022-04-20T01:00-07:00,0.7208181836388328
2022-04-20T01:15-07:00,0.7250000021674416
2022-04-20T01:30-07:00,0.7348181822083213
2022-04-20T01:45-07:00,0.7230909033255144
2022-04-20T02:00-07:00,0.72563636302948
2022-04-20T02:15-07:00,0.7464545477520336
2022-04-20T02:30-07:00,0.7455454522913153
2022-04-20T02:45-07:00,0.7410909045826305
2022-04-20T03:00-07:00,0.7150909087874673
2022-04-20T03:15-07:00,0.726090902631933
2022-04-20T03:30-07:00,0.730727266181599
2022-04-20T03:45-07:00,0.7249090834097429
2022-04-20T04:00-07:00,0.7114545486190103
2022-04-20T04:15-07:00,0.7036363699219443
2022-04-20T04:30-07:00,0.728090909394351
2022-04-20T04:45-07:00,0.7574545415964994
2022-04-20T05:00-07:00,0.7209090969779275
2022-04-20T05:15-07:00,0.731727269562808
2022-04-20T05:30-07:00,0.7443636330691251
2022-04-20T05:45-07:00,0.7294545444575223
2022-04-20T06:00-07:00,0.7255454659461975
2022-04-20T06:15-07:00,0.7540909160267223
2022-04-20T06:30-07:00,0.7516363588246432
2022-04-20T06:45-07:00,0.7560909173705361
2022-04-20T07:00-07:00,0.7157272750681097
2022-04-20T07:15-07:00,0.7078181830319491
2022-04-20T07:30-07:00,0.7190000035546043
2022-04-20T07:45-07:00,0.7252727367661216
2022-04-20T08:00-07:00,0.7269999926740472
2022-04-20T08:15-07:00,0.7376363656737588
2022-04-20T08:30-07:00,0.7544545368714766
2022-04-20T08:45-07:00,0.7310909032821655
2022-04-20T09:00-07:00,0.7252727313475176
2022-04-20T09:15-07:00,0.7295454523780129
2022-04-20T09:30-07:00,0.7270000035112555
2022-04-20T09:45-07:00,0.7214545445008711
2022-04-20T10:00-07:00,0.7243636358867992
2022-04-20T10:15-07:00,0.740454538301988
2022-04-20T10:30-07:00,0.740272727879611
2022-04-20T10:45-07:00,0.7449090860106728
2022-04-20T11:00-07:00,0.7275454510341991
2022-04-20T11:15-07:00,0.7183636318553578
2022-04-20T11:30-07:00,0.7337272763252258
2022-04-20T11:45-07:00,0.746818179433996
2022-04-20T12:00-07:00,0.7279999906366522
2022-04-20T12:15-07:00,0.7312727245417509
2022-04-20T12:30-07:00,0.7632727297869596
2022-04-20T12:45-07:00,0.7570000074126504
2022-04-20T13:00-07:00,0.7665454528548501
2022-04-20T13:15-07:00,0.7641818144104697
2022-04-20T13:30-07:00,0.7517272721637379
2022-04-20T13:45-07:00,0.7305454503406178
2022-04-20T14:00-07:00,0.7110909060998396
2022-04-20T14:15-07:00,0.7360909039323981
2022-04-20T14:30-07:00,0.7398181828585538
2022-04-20T14:45-07:00,0.725363633849404
2022-04-20T15:00-07:00,0.7557272640141574
2022-04-20T15:15-07:00,0.7275454456155951
2022-04-20T15:30-07:00,0.7413636337627064
2022-04-20T15:45-07:00,0.719545451077548
2022-04-20T16:00-07:00,0.7205454544587568
2022-04-20T16:15-07:00,0.7734545469284058
2022-04-20T16:30-07:00,0.738272721117193
2022-04-20T16:45-07:00,0.7214545445008711
2022-04-20T17:00-07:00,0.7534545443274758
2022-04-20T17:15-07:00,0.7647272727706216
2022-04-20T17:30-07:00,0.7604545463215221
2022-04-20T17:45-07:00,0.7559999986128374
2022-04-20T18:00-07:00,0.7596363587812944
2022-04-20T18:15-07:00,-2.124272720380263
2022-04-20T18:30-07:00,0.7498181787404147
2022-04-20T18:45-07:00,-2.1348182450641287
2022-04-20T19:00-07:00,0.7332727204669606
2022-04-20T19:15-07:00,-2.151272714138031
2022-04-20T19:30-07:00,0.7423636425625194
2022-04-20T19:45-07:00,0.7586363662372936
2022-04-20T20:00-07:00,0.7687272700396451
2022-04-20T20:15-07:00,0.7608181834220886
2022-04-20T20:30-07:00,0.7352727272293784
2022-04-20T20:45-07:00,0.7303636399182406
2022-04-20T21:00-07:00,0.7243636413054033
2022-04-20T21:15-07:00,0.7411818179217252
2022-04-20T21:30-07:00,0.7389090928164396
2022-04-20T21:45-07:00,0.7311818220398643
2022-04-20T22:00-07:00,0.7246363650668751
2022-04-20T22:15-07:00,0.7591818137602373
2022-04-20T22:30-07:00,0.755363637750799
2022-04-20T22:45-07:00,0.7256363684480841
2022-04-20T23:00-07:00,0.7363636331124739
2022-04-20T23:15-07:00,0.732909083366394
2022-04-20T23:30-07:00,0.7680908983403986
2022-04-20T23:45-07:00,0.7327272675254128
2022-04-21T00:00-07:00,0.7487272728573192
2022-04-21T00:15-07:00,0.733909092166207
2022-04-21T00:30-07:00,0.7332727313041687
2022-04-21T00:45-07:00,0.7271818193522367
2022-04-21T01:00-07:00,0.7248181863264604
2022-04-21T01:15-07:00,0.7207272702997382
2022-04-21T01:30-07:00,0.7350909059697931
2022-04-21T01:45-07:00,0.768272725018588
2022-04-21T02:00-07:00,0.7149090929464861
2022-04-21T02:15-07:00,0.7533636309883811
2022-04-21T02:30-07:00,0.7498181841590188
2022-04-21T02:45-07:00,0.7513636350631714
2022-04-21T03:00-07:00,0.7250909155065363
2022-04-21T03:15-07:00,0.7649090831929987
2022-04-21T03:30-07:00,0.7581818157976324
2022-04-21T03:45-07:00,0.7193636406551708
2022-04-21T04:00-07:00,0.7153636325489391
2022-04-21T04:15-07:00,0.7273636351932179
2022-04-21T04:30-07:00,0.7273636406118219
2022-04-21T04:45-07:00,0.7545454610477794
2022-04-21T05:00-07:00,0.7201818119395863
2022-04-21T05:15-07:00,0.7466363581744108
2022-04-21T05:30-07:00,0.7350909113883972
2022-04-21T05:45-07:00,0.7239090908657421
2022-04-21T06:00-07:00,0.7400909012014215
2022-04-21T06:15-07:00,0.7678181854161349
2022-04-21T06:30-07:00,0.7128181728449735
2022-04-21T06:45-07:00,0.7129999995231628
2022-04-21T07:00-07:00,0.7150909087874673
2022-04-21T07:15-07:00,0.719272721897472
2022-04-21T07:30-07:00,0.7297272736375983
2022-04-21T07:45-07:00,0.7303636344996366
2022-04-21T08:00-07:00,0.7370000048117205
2022-04-21T08:15-07:00,0.7370909181508151
2022-04-21T08:30-07:00,0.7299999973990701
2022-04-21T08:45-07:00,0.7429090955040671
2022-04-21T09:00-07:00,0.7201818227767944
2022-04-21T09:15-07:00,0.7261818213896318
2022-04-21T09:30-07:00,0.7257272763685747
2022-04-21T09:45-07:00,0.7438181801275774
2022-04-21T10:00-07:00,0.736090898513794
2022-04-21T10:15-07:00,0.7263636263934049
2022-04-21T10:30-07:00,0.7593636350198225
2022-04-21T10:45-07:00,0.7275454510341991
2022-04-21T11:00-07:00,0.7416363575241782
2022-04-21T11:15-07:00,0.7451818206093528
2022-04-21T11:30-07:00,0.7622727318243547
2022-04-21T11:45-07:00,0.7456363656304099
2022-04-21T12:00-07:00,0.7338181788271124
2022-04-21T12:15-07:00,0.7329090942036022
2022-04-21T12:30-07:00,0.7285454598340121
2022-04-21T12:45-07:00,0.7529090913859281
2022-04-21T13:00-07:00,0.7370909018950029
2022-04-21T13:15-07:00,0.7390909140760248
2022-04-21T13:30-07:00,0.7610909071835604
2022-04-21T13:45-07:00,0.7330909100445834
2022-04-21T14:00-07:00,0.7440909147262573
2022-04-21T14:15-07:00,0.7562727277929132
2022-04-21T14:30-07:00,0.7374545389955695
2022-04-21T14:45-07:00,0.7202727198600769
2022-04-21T15:00-07:00,0.7390000007369302
2022-04-21T15:15-07:00,0.7247272675687616
2022-04-21T15:30-07:00,0.7249090888283469
2022-04-21T15:45-07:00,0.7198181802576239
2022-04-21T16:00-07:00,0.7284545356577093
2022-04-21T16:15-07:00,0.7598181800408796
2022-04-21T16:30-07:00,0.759727266701785
2022-04-21T16:45-07:00,0.7612727230245416
2022-04-21T17:00-07:00,-2.1274545301090586
2022-04-21T17:15-07:00,-2.11890907721086
2022-04-21T17:30-07:00,-2.1113636276938696
2022-04-21T17:45-07:00,-2.1298181197860027
2022-04-21T18:00-07:00,-2.121090894395655
2022-04-21T18:15-07:00,-2.1258182525634766
2022-04-21T18:30-07:00,0.7680909091776068
2022-04-21T18:45-07:00,0.7603636384010315
2022-04-21T19:00-07:00,0.749272725798867
2022-04-21T19:15-07:00,-2.1429999416524717
2022-04-21T19:30-07:00,0.7670000032945112
2022-04-21T19:45-07:00,0.744636362249201
2022-04-21T20:00-07:00,0.7358181747523221
2022-04-21T20:15-07:00,0.7669999924573031
2022-04-21T20:30-07:00,0.7574545470151034
2022-04-21T20:45-07:00,0.7605454596606168
2022-04-21T21:00-07:00,0.7250909155065363
2022-04-21T21:15-07:00,0.7454545389522206
2022-04-21T21:30-07:00,0.7313636324622415
2022-04-21T21:45-07:00,0.732727278362621
2022-04-21T22:00-07:00,0.7633636377074502
2022-04-21T22:15-07:00,0.7648181752725081
2022-04-21T22:30-07:00,0.762636358087713
2022-04-21T22:45-07:00,0.7245454625649885
2022-04-21T23:00-07:00,0.719272727316076
2022-04-21T23:15-07:00,0.7428181821649725
2022-04-21T23:30-07:00,0.758272723718123
2022-04-21T23:45-07:00,0.7379999973557212
2022-04-22T00:00-07:00,0.7338181788271124
2022-04-22T00:15-07:00,0.7594545429403131
2022-04-22T00:30-07:00,0.7620909105647694
2022-04-22T00:45-07:00,0.7482727224176581
2022-04-22T01:00-07:00,0.7329090887849982
2022-04-22T01:15-07:00,0.7316363562237133
2022-04-22T01:30-07:00,0.7346363663673401
2022-04-22T01:45-07:00,0.73027273199775
2022-04-22T02:00-07:00,0.7310000061988831
2022-04-22T02:15-07:00,0.7391818111593073
2022-04-22T02:30-07:00,0.7406363595615734
2022-04-22T02:45-07:00,0.7287272756749933
2022-04-22T03:00-07:00,0.7301818132400513
2022-04-22T03:15-07:00,0.7279090935533697
2022-04-22T03:30-07:00,0.7387272715568542
2022-04-22T03:45-07:00,0.7139090895652771
2022-04-22T04:00-07:00,0.7340909080071882
2022-04-22T04:15-07:00,0.7384545423767783
2022-04-22T04:30-07:00,0.7224545478820801
2022-04-22T04:45-07:00,0.7253636446866122
2022-04-22T05:00-07:00,0.7222727266224948
2022-04-22T05:15-07:00,0.7349999980493025
2022-04-22T05:30-07:00,0.731727269562808
2022-04-22T05:45-07:00,0.7289090915159746
2022-04-22T06:00-07:00,0.721727273680947
2022-04-22T06:15-07:00,0.7352727272293784
2022-04-22T06:30-07:00,0.7484545490958474
2022-04-22T06:45-07:00,0.7255454442717812
2022-04-22T07:00-07:00,0.7530000047250227
2022-04-22T07:15-07:00,0.7571818286722357
2022-04-22T07:30-07:00,0.7581818157976324
2022-04-22T07:45-07:00,0.7274545431137085
2022-04-22T08:00-07:00,0.7203636331991716
2022-04-22T08:15-07:00,0.7484545490958474
2022-04-22T08:30-07:00,0.7247272729873657
2022-04-22T08:45-07:00,0.7079090855338357
2022-04-22T09:00-07:00,0.7200000015172091
2022-04-22T09:15-07:00,0.7490000020373951
2022-04-22T09:30-07:00,0.7491818124597723
2022-04-22T09:45-07:00,0.7279999960552562
2022-04-22T10:00-07:00,0.7218181870200417
2022-04-22T10:15-07:00,0.7348181767897173
2022-04-22T10:30-07:00,0.7323636466806586
2022-04-22T10:45-07:00,0.712454541163011
2022-04-22T11:00-07:00,0.7212727232412859
2022-04-22T11:15-07:00,0.7332727313041687
2022-04-22T11:30-07:00,0.739999998699535
2022-04-22T11:45-07:00,0.7364545464515686
2022-04-22T12:00-07:00,0.7283636385744269
2022-04-22T12:15-07:00,0.7629090981049971
2022-04-22T12:30-07:00,0.7325454516844316
2022-04-22T12:45-07:00,0.7397272749380632
2022-04-22T13:00-07:00,0.7327272729440168
2022-04-22T13:15-07:00,0.7308181795206937
2022-04-22T13:30-07:00,0.723181811246005
2022-04-22T13:45-07:00,0.7448181780901822
2022-04-22T14:00-07:00,0.7491818178783763
2022-04-22T14:15-07:00,0.7415454496036876
2022-04-22T14:30-07:00,0.7259090922095559
2022-04-22T14:45-07:00,0.7119090882214633
2022-04-22T15:00-07:00,0.7351818138902838
2022-04-22T15:15-07:00,0.7398181882771578
2022-04-22T15:30-07:00,0.7337272654880177
2022-04-22T15:45-07:00,0.7170000022107904
2022-04-22T16:00-07:00,0.730272726579146
2022-04-22T16:15-07:00,0.7237272750247609
2022-04-22T16:30-07:00,0.7574545470151034
2022-04-22T16:45-07:00,-2.131272706118497
2022-04-22T17:00-07:00,-2.1266363479874353
2022-04-22T17:15-07:00,-2.1374545747583564
2022-04-22T17:30-07:00,-2.1173635775392707
2022-04-22T17:45-07:00,-2.125545480034568
2022-04-22T18:00-07:00,-2.125181805003773
2022-04-22T18:15-07:00,-2.1209090785546736
2022-04-22T18:30-07:00,-2.127818118442189
2022-04-22T18:45-07:00,0.7556363615122709
2022-04-22T19:00-07:00,0.7583636424758218
2022-04-22T19:15-07:00,0.7222727320410989
2022-04-22T19:30-07:00,0.7302727211605419
2022-04-22T19:45-07:00,0.7420000000433489
2022-04-22T20:00-07:00,0.7386363636363636
2022-04-22T20:15-07:00,0.7343636317686602
2022-04-22T20:30-07:00,0.7430909167636525
2022-04-22T20:45-07:00,0.7551818219098178
2022-04-22T21:00-07:00,0.7650000019506975
2022-04-22T21:15-07:00,0.7557272585955533
2022-04-22T21:30-07:00,0.7411818233403292
2022-04-22T21:45-07:00,0.7305454611778259
2022-04-22T22:00-07:00,0.7321818200024691
2022-04-22T22:15-07:00,0.7469090927730907
2022-04-22T22:30-07:00,0.7506363608620383
2022-04-22T22:45-07:00,0.74536363103173
2022-04-22T23:00-07:00,0.7523636330257762
2022-04-22T23:15-07:00,0.7275454564528032
2022-04-22T23:30-07:00,0.738545455715873
2022-04-22T23:45-07:00,0.7342727238481696
2022-04-23T00:00-07:00,0.7372727231545881
2022-04-23T00:15-07:00,0.7493636391379617
2022-04-23T00:30-07:00,0.7435454563661055
2022-04-23T00:45-07:00,0.7184545397758484
2022-04-23T01:00-07:00,0.7374545498327776
2022-04-23T01:15-07:00,0.7284545464949175
2022-04-23T01:30-07:00,0.7167272676121105
2022-04-23T01:45-07:00,0.7246363650668751
2022-04-23T02:00-07:00,0.7257272709499706
2022-04-23T02:15-07:00,0.7317272641442039
2022-04-23T02:30-07:00,0.7310909087007696
2022-04-23T02:45-07:00,0.7415454550222917
2022-04-23T03:00-07:00,0.7281818173148416
2022-04-23T03:15-07:00,0.7320909120819785
2022-04-23T03:30-07:00,0.7414545579390093
2022-04-23T03:45-07:00,0.7391818219965155
2022-04-23T04:00-07:00,0.7550909085707231
2022-04-23T04:15-07:00,0.7155454646457325
2022-04-23T04:30-07:00,0.7236363671042703
2022-04-23T04:45-07:00,0.7179999947547913
2022-04-23T05:00-07:00,0.7159999934109774
2022-04-23T05:15-07:00,0.7403636358001016
2022-04-23T05:30-07:00,0.7250909100879322
2022-04-23T05:45-07:00,0.7123636386611245
2022-04-23T06:00-07:00,0.7481818090785634
2022-04-23T06:15-07:00,0.7284545519135215
2022-04-23T06:30-07:00,0.7360909093510021
2022-04-23T06:45-07:00,0.7239090908657421
2022-04-23T07:00-07:00,0.7289090860973705
2022-04-23T07:15-07:00,0.7275454510341991
2022-04-23T07:30-07:00,0.7314545458013361
2022-04-23T07:45-07:00,0.7082727226344022
2022-04-23T08:00-07:00,0.7365454597906633
2022-04-23T08:15-07:00,0.7438181801275774
2022-04-23T08:30-07:00,0.7249999967488375
2022-04-23T08:45-07:00,0.7434545484456149
2022-04-23T09:00-07:00,0.7370000048117205
2022-04-23T09:15-07:00,0.7125454545021057
2022-04-23T09:30-07:00,0.7358181910081343
2022-04-23T09:45-07:00,0.7254545417698947
2022-04-23T10:00-07:00,0.7585454474795948
2022-04-23T10:15-07:00,0.7315454537218268
2022-04-23T10:30-07:00,0.7313636378808455
2022-04-23T10:45-07:00,0.752181817184795
2022-04-23T11:00-07:00,0.7519999959252097
2022-04-23T11:15-07:00,0.7609090913425792
2022-04-23T11:30-07:00,0.7435454563661055
2022-04-23T11:45-07:00,0.7135454578833147
2022-04-23T12:00-07:00,0.7511818138035861
2022-04-23T12:15-07:00,0.7400909120386298
2022-04-23T12:30-07:00,0.735636364329945
2022-04-23T12:45-07:00,0.7352727326479825
2022-04-23T13:00-07:00,0.7076363617723639
2022-04-23T13:15-07:00,0.7284545464949175
2022-04-23T13:30-07:00,0.7307272716002031
2022-04-23T13:45-07:00,0.7691818150607023
2022-04-23T14:00-07:00,0.7355454564094543
2022-04-23T14:15-07:00,0.7588181766596708
2022-04-23T14:30-07:00,0.7657272707332264
2022-04-23T14:45-07:00,0.7315454537218268
2022-04-23T15:00-07:00,0.7379090948538347
2022-04-23T15:15-07:00,0.7387272715568542
2022-04-23T15:30-07:00,0.7295454469594088
2022-04-23T15:45-07:00,0.71345454454422
2022-04-23T16:00-07:00,0.7419090867042542
2022-04-23T16:15-07:00,0.7114545486190103
2022-04-23T16:30-07:00,0.728090909394351
2022-04-23T16:45-07:00,0.7422727238048207
2022-04-23T17:00-07:00,0.7199999960986051
2022-04-23T17:15-07:00,0.7380909106948159
2022-04-23T17:30-07:00,0.7509999979626049
2022-04-23T17:45-07:00,0.7390000007369302
2022-04-23T18:00-07:00,0.7630000060254877
2022-04-23T18:15-07:00,0.7631818327036771
2022-04-23T18:30-07:00,0.7361818226900968
2022-04-23T18:45-07:00,0.7321818254210732
2022-04-23T19:00-07:00,0.7323636304248463
2022-04-23T19:15-07:00,0.7320909120819785
2022-04-23T19:30-07:00,0.7594545483589172
2022-04-23T19:45-07:00,0.7270909114317461
2022-04-23T20:00-07:00,0.7274545485323126
2022-04-23T20:15-07:00,0.7467272769321095
2022-04-23T20:30-07:00,0.737363641912287
2022-04-23T20:45-07:00,0.720545465295965
2022-04-23T21:00-07:00,0.7271818193522367
2022-04-23T21:15-07:00,0.7311818166212602
2022-04-23T21:30-07:00,0.7164545492692427
2022-04-23T21:45-07:00,0.7298181761394847
2022-04-23T22:00-07:00,0.7299090894785795
2022-04-23T22:15-07:00,0.7324545383453369
2022-04-23T22:30-07:00,0.7297272790562023
2022-04-23T22:45-07:00,0.723181816664609
2022-04-23T23:00-07:00,0.7354545430703596
2022-04-23T23:15-07:00,0.7325454408472235
2022-04-23T23:30-07:00,0.7620908997275613
2022-04-23T23:45-07:00,0.7093636339361017
2022-04-24T00:00-07:00,0.7300909053195607
2022-04-24T00:15-07:00,0.7265454584901984
2022-04-24T00:30-07:00,0.721727268262343
2022-04-24T00:45-07:00,0.7506363662806425
2022-04-24T01:00-07:00,0.7503636371005665
2022-04-24T01:15-07:00,0.7306363582611084
2022-04-24T01:30-07:00,0.7481818144971674
2022-04-24T01:45-07:00,0.7425454475662925
2022-04-24T02:00-07:00,0.7380908998576078
2022-04-24T02:15-07:00,0.7397272695194591
2022-04-24T02:30-07:00,0.7312727299603549
2022-04-24T02:45-07:00,0.7137272628870878
2022-04-24T03:00-07:00,0.7159999988295815
2022-04-24T03:15-07:00,0.7246363759040833
2022-04-24T03:30-07:00,0.7447272755882957
2022-04-24T03:45-07:00,0.7252727313475176
2022-04-24T04:00-07:00,0.7127272703430869
