t,v 
2022-05-09T16:15-07:00,114364.16564048649
2022-05-09T16:30-07:00,127092.69210698151
2022-05-09T16:45-07:00,130149.44686401193
2022-05-09T17:00-07:00,117567.19996117431
2022-05-09T17:15-07:00,116494.58813379622
2022-05-09T17:30-07:00,126111.87897240458
2022-05-09T17:45-07:00,132127.92126374858
2022-05-09T18:00-07:00,123973.74098004296
2022-05-09T18:15-07:00,119995.37773422153
2022-05-09T18:30-07:00,137189.44610095778
2022-05-09T18:45-07:00,125309.30961184287
2022-05-09T19:00-07:00,122529.47303847104
2022-05-09T19:15-07:00,124664.51433393428
2022-05-09T19:30-07:00,118496.41897624095
2022-05-09T19:45-07:00,113920.44571542021
2022-05-09T20:00-07:00,107286.90106798384
2022-05-09T20:15-07:00,118386.61745231872
2022-05-09T20:30-07:00,110083.27085360975
2022-05-09T20:45-07:00,107467.76916140452
2022-05-09T21:00-07:00,115400.77180562241
2022-05-09T21:15-07:00,114370.98887094055
2022-05-09T21:30-07:00,109933.26475639663
2022-05-09T21:45-07:00,115968.04468829528
2022-05-09T22:00-07:00,100103.19410039787
2022-05-09T22:15-07:00,106934.50745822572
2022-05-09T22:30-07:00,101675.42385617743
2022-05-09T22:45-07:00,100661.54429709233
2022-05-09T23:00-07:00,105039.11901086432
2022-05-09T23:15-07:00,100264.22233911368
2022-05-09T23:30-07:00,103896.59531452613
2022-05-09T23:45-07:00,106248.40539287601
2022-05-10T00:00-07:00,105306.27472633477
2022-05-10T00:15-07:00,102529.5348498613
2022-05-10T00:30-07:00,104244.10769019018
2022-05-10T00:45-07:00,102939.92591847893
2022-05-10T01:00-07:00,100858.68317082654
2022-05-10T01:15-07:00,98918.20891608021
2022-05-10T01:30-07:00,99408.3792946222
2022-05-10T01:45-07:00,104800.72583607708
2022-05-10T02:00-07:00,97651.7648574187
2022-05-10T02:15-07:00,102306.88759150657
2022-05-10T02:30-07:00,97635.12667238843
2022-05-10T02:45-07:00,96268.53858521658
2022-05-10T03:00-07:00,93567.6940259475
2022-05-10T03:15-07:00,95258.59550523962
2022-05-10T03:30-07:00,88251.34777447322
2022-05-10T03:45-07:00,86309.14146891933
2022-05-10T04:00-07:00,85916.49079948227
2022-05-10T04:15-07:00,87280.34959447249
2022-05-10T04:30-07:00,89273.99256037238
2022-05-10T04:45-07:00,88487.95641206477
2022-05-10T05:00-07:00,90608.1965460815
2022-05-10T05:15-07:00,87310.63424041089
2022-05-10T05:30-07:00,93525.28502435614
2022-05-10T05:45-07:00,89435.59814935736
2022-05-10T06:00-07:00,94045.11021217925
2022-05-10T06:15-07:00,97163.22155690809
2022-05-10T06:30-07:00,96894.07135868949
2022-05-10T06:45-07:00,100788.98124741894
2022-05-10T07:00-07:00,95898.50954905414
2022-05-10T07:15-07:00,100684.42836230749
2022-05-10T07:30-07:00,98158.46844821477
2022-05-10T07:45-07:00,98276.45784868188
2022-05-10T08:00-07:00,93457.26266536796
2022-05-10T08:15-07:00,101244.35315064521
2022-05-10T08:30-07:00,103852.24431657475
2022-05-10T08:45-07:00,97331.44043079468
2022-05-10T09:00-07:00,95945.48486641094
2022-05-10T09:15-07:00,99926.26248608528
2022-05-10T09:30-07:00,99526.00129037256
2022-05-10T09:45-07:00,114186.02683924744
2022-05-10T10:00-07:00,108112.30200737256
2022-05-10T10:15-07:00,111908.38002729436
2022-05-10T10:30-07:00,112819.43875207558
2022-05-10T10:45-07:00,112706.54053125496
2022-05-10T11:00-07:00,112784.43033120745
2022-05-10T11:15-07:00,115936.39539626605
2022-05-10T11:30-07:00,121154.90702030675
2022-05-10T11:45-07:00,115400.77180562241
2022-05-10T12:00-07:00,119831.67268971226
2022-05-10T12:15-07:00,128332.78799881272
2022-05-10T12:30-07:00,128047.99685693791
2022-05-10T12:45-07:00,118893.16358395045
2022-05-10T13:00-07:00,125357.1771977975
2022-05-10T13:15-07:00,117293.58841996653
2022-05-10T13:30-07:00,121029.09714801154
2022-05-10T13:45-07:00,118163.13041175423
2022-05-10T14:00-07:00,117597.06471600785
2022-05-10T14:15-07:00,116767.35989279425
2022-05-10T14:30-07:00,111944.0182848198
2022-05-10T14:45-07:00,112173.27882807619
2022-05-10T15:00-07:00,120532.89083483708
2022-05-10T15:15-07:00,118244.90420442674
2022-05-10T15:30-07:00,117485.95103238292
2022-05-10T15:45-07:00,113696.43381097462
2022-05-10T16:00-07:00,117282.82871040437
2022-05-10T16:15-07:00,116119.83532270404
2022-05-10T16:30-07:00,128130.03308155095
2022-05-10T16:45-07:00,129003.93144355161
2022-05-10T17:00-07:00,118163.13041175423
2022-05-10T17:15-07:00,124858.81894271064
2022-05-10T17:30-07:00,120626.31660566959
2022-05-10T17:45-07:00,126082.27664951158
2022-05-10T18:00-07:00,123413.81619170522
2022-05-10T18:15-07:00,121261.92676565929
2022-05-10T18:30-07:00,131056.41165052072
2022-05-10T18:45-07:00,119321.50499730105
2022-05-10T19:00-07:00,118371.92126364844
2022-05-10T19:15-07:00,120218.18245174066
2022-05-10T19:30-07:00,113152.35991184557
2022-05-10T19:45-07:00,120659.38303017775
2022-05-10T20:00-07:00,117618.84656707273
2022-05-10T20:15-07:00,111106.12558506132
2022-05-10T20:30-07:00,115990.1939440769
2022-05-10T20:45-07:00,116706.84308730556
2022-05-10T21:00-07:00,111301.00754410688
2022-05-10T21:15-07:00,112844.26481365075
2022-05-10T21:30-07:00,116131.80221919269
2022-05-10T21:45-07:00,108230.08146228726
2022-05-10T22:00-07:00,110048.2099463535
2022-05-10T22:15-07:00,111681.84877621959
2022-05-10T22:30-07:00,102762.25949473286
2022-05-10T22:45-07:00,110010.15731497509
2022-05-10T23:00-07:00,107053.02172257392
2022-05-10T23:15-07:00,99070.15700965331
2022-05-10T23:30-07:00,109630.73321534129
2022-05-10T23:45-07:00,102671.24809775331
2022-05-11T00:00-07:00,103538.848093181
2022-05-11T00:15-07:00,106531.35951116706
2022-05-11T00:30-07:00,105546.87232942253
2022-05-11T00:45-07:00,105166.18855647411
2022-05-11T01:00-07:00,107892.33155481132
2022-05-11T01:15-07:00,102432.43503186126
2022-05-11T01:30-07:00,109550.48152792393
2022-05-11T01:45-07:00,104156.08801733282
2022-05-11T02:00-07:00,105400.33033382459
2022-05-11T02:15-07:00,99684.14277774241
2022-05-11T02:30-07:00,96004.74199858503
2022-05-11T02:45-07:00,99394.73283371408
2022-05-11T03:00-07:00,97162.6442066389
2022-05-11T03:15-07:00,90784.55081012486
2022-05-11T03:30-07:00,94948.0860331918
2022-05-11T03:45-07:00,89544.97978217475
2022-05-11T04:00-07:00,85950.76441091689
2022-05-11T04:15-07:00,89370.6724872676
2022-05-11T04:30-07:00,90029.27168524863
2022-05-11T04:45-07:00,93947.48553029807
2022-05-11T05:00-07:00,92065.32365273988
2022-05-11T05:15-07:00,89828.98362822794
2022-05-11T05:30-07:00,94250.54193523452
2022-05-11T05:45-07:00,93199.44952698075
2022-05-11T06:00-07:00,89984.34333702804
2022-05-11T06:15-07:00,91786.46347272131
2022-05-11T06:30-07:00,89735.76780294786
2022-05-11T06:45-07:00,98341.80340187653
2022-05-11T07:00-07:00,95008.18294757564
2022-05-11T07:15-07:00,101348.06625354692
2022-05-11T07:30-07:00,103529.61048887398
2022-05-11T07:45-07:00,104742.25599972461
2022-05-11T08:00-07:00,100125.44832895572
2022-05-11T08:15-07:00,100638.13536799612
2022-05-11T08:30-07:00,101139.3278880408
2022-05-11T08:45-07:00,104814.79218809008
2022-05-11T09:00-07:00,96724.0679476072
2022-05-11T09:15-07:00,91941.19334486412
2022-05-11T09:30-07:00,91833.3338173019
2022-05-11T09:45-07:00,102225.74363549135
2022-05-11T10:00-07:00,105111.76017200596
2022-05-11T10:15-07:00,109362.52777210865
2022-05-11T10:30-07:00,115071.15728830323
2022-05-11T10:45-07:00,110882.21865339197
2022-05-11T11:00-07:00,113528.05747792369
2022-05-11T11:15-07:00,115832.20991587137
2022-05-11T11:30-07:00,123509.70882277879
2022-05-11T11:45-07:00,118519.51298700854
2022-05-11T12:00-07:00,120273.97548229962
2022-05-11T12:15-07:00,115712.3834918205
2022-05-11T12:30-07:00,116240.29158341223
2022-05-11T12:45-07:00,114681.1834246597
2022-05-11T13:00-07:00,123538.26141790964
2022-05-11T13:15-07:00,129994.6120190929
2022-05-11T13:30-07:00,122216.33924701782
2022-05-11T13:45-07:00,121280.716892602
2022-05-11T14:00-07:00,124837.56195552682
2022-05-11T14:15-07:00,119459.22927969684
2022-05-11T14:30-07:00,118033.90892423196
2022-05-11T14:45-07:00,109289.25677430969
2022-05-11T15:00-07:00,114937.94683528475
2022-05-11T15:15-07:00,117212.44446395134
2022-05-11T15:30-07:00,123452.70860529336
2022-05-11T15:45-07:00,122047.12313175715
2022-05-11T16:00-07:00,118343.52612768192
2022-05-11T16:15-07:00,116363.73956824257
2022-05-11T16:30-07:00,116252.73085739385
2022-05-11T16:45-07:00,128273.3734074743
2022-05-11T17:00-07:00,123343.95680913328
2022-05-11T17:15-07:00,127391.07722337633
2022-05-11T17:30-07:00,129438.5712234752
2022-05-11T17:45-07:00,122440.24617868719
2022-05-11T18:00-07:00,124426.75099580437
2022-05-11T18:15-07:00,117631.60075938303
2022-05-11T18:30-07:00,132199.7751290686
2022-05-11T18:45-07:00,124211.0319406799
2022-05-11T19:00-07:00,119073.34935432572
2022-05-11T19:15-07:00,129421.98552483301
2022-05-11T19:30-07:00,119941.84161835123
2022-05-11T19:45-07:00,121920.21104531166
2022-05-11T20:00-07:00,120381.46760514508
2022-05-11T20:15-07:00,107967.38708980597
2022-05-11T20:30-07:00,115169.25434767737
2022-05-11T20:45-07:00,115632.49920911988
2022-05-11T21:00-07:00,109213.99129376259
2022-05-11T21:15-07:00,111141.76384258675
2022-05-11T21:30-07:00,111440.46387731023
2022-05-11T21:45-07:00,109780.8442853306
2022-05-11T22:00-07:00,109972.10468359668
2022-05-11T22:15-07:00,108268.71144393487
2022-05-11T22:30-07:00,101499.3320240746
2022-05-11T22:45-07:00,110954.75484175743
2022-05-11T23:00-07:00,111717.90692484991
2022-05-11T23:15-07:00,100728.62190109455
2022-05-11T23:30-07:00,109972.3146291491
2022-05-11T23:45-07:00,99339.72709897674
2022-05-12T00:00-07:00,103074.86842230498
2022-05-12T00:15-07:00,100637.19061301017
2022-05-12T00:30-07:00,105682.81207462262
2022-05-12T00:45-07:00,104923.59647063827
2022-05-12T01:00-07:00,112858.43613843994
2022-05-12T01:15-07:00,104735.53774204677
2022-05-12T01:30-07:00,105567.4469935609
2022-05-12T01:45-07:00,106473.88691618861
2022-05-12T02:00-07:00,102367.03699227849
2022-05-12T02:15-07:00,104135.9332442993
2022-05-12T02:30-07:00,100333.60934419265
2022-05-12T02:45-07:00,93231.67616927915
2022-05-12T03:00-07:00,91928.59661171817
2022-05-12T03:15-07:00,95528.90040399657
2022-05-12T03:30-07:00,89098.58305131494
2022-05-12T03:45-07:00,95192.67260177578
2022-05-12T04:00-07:00,88492.47024144205
2022-05-12T04:15-07:00,90859.71131789575
2022-05-12T04:30-07:00,91042.88881239317
2022-05-12T04:45-07:00,92606.77323246354
2022-05-12T05:00-07:00,98584.5529468767
2022-05-12T05:15-07:00,91674.56249327473
2022-05-12T05:30-07:00,95020.93713988591
2022-05-12T05:45-07:00,90413.0521550954
2022-05-12T06:00-07:00,92904.42353942485
2022-05-12T06:15-07:00,94889.51122406311
2022-05-12T06:30-07:00,95912.36595551467
2022-05-12T06:45-07:00,100940.35199072283
2022-05-12T07:00-07:00,95514.93902475979
2022-05-12T07:15-07:00,101010.4738052353
2022-05-12T07:30-07:00,103234.84693325861
2022-05-12T07:45-07:00,107204.65489781837
2022-05-12T08:00-07:00,101302.2981231166
2022-05-12T08:15-07:00,104996.13265900372
2022-05-12T08:30-07:00,110540.58475319603
2022-05-12T08:45-07:00,99926.26248608528
2022-05-12T09:00-07:00,106258.06288828792
2022-05-12T09:15-07:00,102914.05012914161
2022-05-12T09:30-07:00,107127.13250258262
2022-05-12T09:45-07:00,102771.70704459233
2022-05-12T10:00-07:00,112671.3221648344
2022-05-12T10:15-07:00,108338.99071761165
2022-05-12T10:30-07:00,106971.45787545387
2022-05-12T10:45-07:00,116400.89993102316
2022-05-12T11:00-07:00,108526.1046912172
2022-05-12T11:15-07:00,120658.22832963936
2022-05-12T11:30-07:00,116320.5957572177
2022-05-12T11:45-07:00,117982.10485916922
2022-05-12T12:00-07:00,118724.20990063032
2022-05-12T12:15-07:00,122780.357973628
2022-05-12T12:30-07:00,123600.30032865347
2022-05-12T12:45-07:00,126735.83715423422
2022-05-12T13:00-07:00,134638.29272057317
2022-05-12T13:15-07:00,134428.60960008114
2022-05-12T13:30-07:00,120245.10796884012
2022-05-12T13:45-07:00,126286.97356313333
2022-05-12T14:00-07:00,121980.20298691928
2022-05-12T14:15-07:00,115758.46654057942
2022-05-12T14:30-07:00,129409.86116918003
2022-05-12T14:45-07:00,129718.84853597269
2022-05-12T15:00-07:00,133410.42615717117
2022-05-12T15:15-07:00,123021.74287253733
2022-05-12T15:30-07:00,121877.90701649651
2022-05-12T15:45-07:00,125829.50220438272
2022-05-12T16:00-07:00,119553.07494163419
2022-05-12T16:15-07:00,124577.01952495798
2022-05-12T16:30-07:00,119790.2084431068
2022-05-12T16:45-07:00,123666.59063683405
2022-05-12T17:00-07:00,130799.49078073136
2022-05-12T17:15-07:00,129848.17499627118
2022-05-12T17:30-07:00,122913.0435627654
2022-05-12T17:45-07:00,119238.7864496426
2022-05-12T18:00-07:00,126589.82002251734
2022-05-12T18:15-07:00,122421.14113341582
2022-05-12T18:30-07:00,124232.28892786367
2022-05-12T18:45-07:00,115949.98937078606
2022-05-12T19:00-07:00,119156.06790198416
2022-05-12T19:15-07:00,121500.21496767027
2022-05-12T19:30-07:00,127435.21827577527
2022-05-12T19:45-07:00,114762.53732622734
2022-05-12T20:00-07:00,116401.00490379937
2022-05-12T20:15-07:00,116828.24410299968
2022-05-12T20:30-07:00,124167.88812965498
2022-05-12T20:45-07:00,110234.48413774931
2022-05-12T21:00-07:00,118908.43712288993
2022-05-12T21:15-07:00,121332.04858017176
2022-05-12T21:30-07:00,118715.81207853301
2022-05-12T21:45-07:00,117508.94007037426
2022-05-12T22:00-07:00,108495.1902086215
2022-05-12T22:15-07:00,113264.57580962077
2022-05-12T22:30-07:00,115121.54422088707
2022-05-12T22:45-07:00,112815.08238186261
2022-05-12T23:00-07:00,111827.81342154834
2022-05-12T23:15-07:00,113415.99903931278
2022-05-12T23:30-07:00,112697.93276360523
2022-05-12T23:45-07:00,112515.75251048185
2022-05-13T00:00-07:00,107579.25024974621
2022-05-13T00:15-07:00,110655.37248398855
2022-05-13T00:30-07:00,110123.79034522924
2022-05-13T00:45-07:00,107917.2625891627
2022-05-13T01:00-07:00,105032.40075318645
2022-05-13T01:15-07:00,107575.73366174298
2022-05-13T01:30-07:00,99107.42234521007
2022-05-13T01:45-07:00,104936.29817656043
2022-05-13T02:00-07:00,100836.06153755194
2022-05-13T02:15-07:00,105567.4469935609
2022-05-13T02:30-07:00,102797.79277948206
2022-05-13T02:45-07:00,99172.82038479282
2022-05-13T03:00-07:00,97430.21981321421
2022-05-13T03:15-07:00,94500.16719707687
2022-05-13T03:30-07:00,90350.69832602292
2022-05-13T03:45-07:00,91744.94673972776
2022-05-13T04:00-07:00,93152.84161434071
2022-05-13T04:15-07:00,88434.31532341822
2022-05-13T04:30-07:00,87947.34661455084
2022-05-13T04:45-07:00,92264.35203644598
2022-05-13T05:00-07:00,93038.31631548874
2022-05-13T05:15-07:00,89494.54036320282
2022-05-13T05:30-07:00,93547.11936180913
2022-05-13T05:45-07:00,94226.08327837613
2022-05-13T06:00-07:00,91244.90892022144
2022-05-13T06:15-07:00,94283.18846863779
2022-05-13T06:30-07:00,95258.59550523962
2022-05-13T06:45-07:00,97365.13669196011
2022-05-13T07:00-07:00,98742.27454314171
2022-05-13T07:15-07:00,99662.2034675132
2022-05-13T07:30-07:00,104431.95647322925
2022-05-13T07:45-07:00,107701.22861570955
2022-05-13T08:00-07:00,111711.60855827692
2022-05-13T08:15-07:00,105849.29889770168
2022-05-13T08:30-07:00,104424.39843334166
2022-05-13T08:45-07:00,107053.02172257392
2022-05-13T09:00-07:00,103039.17767839144
2022-05-13T09:15-07:00,102549.05978623756
2022-05-13T09:30-07:00,108305.13699728191
2022-05-13T09:45-07:00,101629.39329380658
2022-05-13T10:00-07:00,113803.61101549146
2022-05-13T10:15-07:00,106339.83668096042
2022-05-13T10:30-07:00,117549.82696671052
2022-05-13T10:45-07:00,113291.86873143702
2022-05-13T11:00-07:00,117836.03524106425
2022-05-13T11:15-07:00,122979.07143900543
2022-05-13T11:30-07:00,118455.21716157607
2022-05-13T11:45-07:00,123196.05016744451
2022-05-13T12:00-07:00,121925.87957522733
2022-05-13T12:15-07:00,142469.0518807564
2022-05-13T12:30-07:00,131814.31509480238
2022-05-13T12:45-07:00,131435.10094072102
2022-05-13T13:00-07:00,130920.3669325444
2022-05-13T13:15-07:00,129611.72381784396
2022-05-13T13:30-07:00,142164.6308297291
2022-05-13T13:45-07:00,143541.34878980584
2022-05-13T14:00-07:00,130039.59285370159
2022-05-13T14:15-07:00,131357.6835182615
2022-05-13T14:30-07:00,133000.50746604652
2022-05-13T14:45-07:00,131997.28264374737
2022-05-13T15:00-07:00,138640.6947321481
2022-05-13T15:15-07:00,140277.22031336013
2022-05-13T15:30-07:00,144912.45070635498
2022-05-13T15:45-07:00,135912.1373599579
2022-05-13T16:00-07:00,133647.87457697242
2022-05-13T16:15-07:00,141870.49711077104
2022-05-13T16:30-07:00,132192.47952112157
2022-05-13T16:45-07:00,129253.55670539396
2022-05-13T17:00-07:00,135105.15914279514
2022-05-13T17:15-07:00,145262.37745587202
2022-05-13T17:30-07:00,140384.29254510076
2022-05-13T17:45-07:00,137030.93720887118
2022-05-13T18:00-07:00,145467.17934227
2022-05-13T18:15-07:00,131780.09396975586
2022-05-13T18:30-07:00,129319.89949996267
2022-05-13T18:45-07:00,125202.07992093792
2022-05-13T19:00-07:00,127349.19308566603
2022-05-13T19:15-07:00,120047.65417677729
2022-05-13T19:30-07:00,122955.66250990919
2022-05-13T19:45-07:00,125096.79222639298
2022-05-13T20:00-07:00,120282.2158452326
2022-05-13T20:15-07:00,124945.5264558653
2022-05-13T20:30-07:00,117946.36162886758
2022-05-13T20:45-07:00,121273.05387993822
2022-05-13T21:00-07:00,120369.97308614942
2022-05-13T21:15-07:00,116212.4213113268
2022-05-13T21:30-07:00,109895.15963863014
2022-05-13T21:45-07:00,107964.76277040056
2022-05-13T22:00-07:00,105886.03936937737
2022-05-13T22:15-07:00,105432.24205779433
2022-05-13T22:30-07:00,115397.09775845482
2022-05-13T22:45-07:00,113816.94255807094
2022-05-13T23:00-07:00,112021.48819366744
2022-05-13T23:15-07:00,109024.25300075163
2022-05-13T23:30-07:00,111141.76384258675
2022-05-13T23:45-07:00,111185.58997665705
2022-05-14T00:00-07:00,109554.41800703203
2022-05-14T00:15-07:00,117515.71081444023
2022-05-14T00:30-07:00,114858.3774709128
2022-05-14T00:45-07:00,105061.793130527
2022-05-14T01:00-07:00,105922.77984105307
2022-05-14T01:15-07:00,107997.77670852059
2022-05-14T01:30-07:00,106515.6135947346
2022-05-14T01:45-07:00,105160.57251294654
