t,v 
2022-04-22T10:45-07:00,158.07500372454524
2022-04-22T11:00-07:00,157.0790037214756
2022-04-22T11:15-07:00,155.07200537249446
2022-04-22T11:30-07:00,155.06999884173274
2022-04-22T11:45-07:00,156.0770031735301
2022-04-22T12:00-07:00,155.07500537112355
2022-04-22T12:15-07:00,157.07199774309993
2022-04-22T12:30-07:00,158.07099829241633
2022-04-22T12:45-07:00,157.0670015886426
2022-04-22T13:00-07:00,158.07100048661232
2022-04-22T13:15-07:00,222.60299707204103
2022-04-22T13:30-07:00,158.07400537282228
2022-04-22T13:45-07:00,158.07199884206057
2022-04-22T14:00-07:00,223.60199707001448
2022-04-22T14:15-07:00,158.0819988399744
2022-04-22T14:30-07:00,159.0780026242137
2022-04-22T14:45-07:00,158.07699774205685
2022-04-22T15:00-07:00,223.6039970703423
2022-04-22T15:15-07:00,156.07399829104543
2022-04-22T15:30-07:00,157.07599829137325
2022-04-22T15:45-07:00,156.078004270792
2022-04-22T16:00-07:00,156.07600482180715
2022-04-22T16:15-07:00,222.60799542069435
2022-04-22T16:30-07:00,156.07299884036183
2022-04-22T16:45-07:00,155.0770048201084
2022-04-22T17:00-07:00,157.08000262454152
2022-04-22T17:15-07:00,156.0770048201084
2022-04-22T17:30-07:00,159.07800317555666
2022-04-22T17:45-07:00,156.0770048201084
2022-04-22T18:00-07:00,159.0770048201084
2022-04-22T18:15-07:00,158.08100317418575
2022-04-22T18:30-07:00,162.08300262317061
2022-04-22T18:45-07:00,158.07900427281857
2022-04-22T19:00-07:00,158.07800372317433
2022-04-22T19:15-07:00,161.07499774172902
2022-04-22T19:30-07:00,158.08200207352638
2022-04-22T19:45-07:00,156.07900262624025
2022-04-22T20:00-07:00,158.07600427418947
2022-04-22T20:15-07:00,156.07700427249074
2022-04-22T20:30-07:00,157.07700427249074
2022-04-22T20:45-07:00,155.07800372317433
2022-04-22T21:00-07:00,156.08100207522511
2022-04-22T21:15-07:00,157.0820015259087
2022-04-22T21:30-07:00,157.07900152727962
2022-04-22T21:45-07:00,157.08200097829103
2022-04-22T22:00-07:00,156.08200097829103
2022-04-22T22:15-07:00,157.08099987730384
2022-04-22T22:30-07:00,156.07800152525306
2022-04-22T22:45-07:00,157.08200042694807
2022-04-22T23:00-07:00,155.0730042718351
2022-04-22T23:15-07:00,156.07800207659602
2022-04-22T23:30-07:00,157.07600317522883
2022-04-22T23:45-07:00,157.07900152727962
2022-04-23T00:00-07:00,156.07800152525306
2022-04-23T00:15-07:00,156.08099987730384
2022-04-23T00:30-07:00,156.07900097593665
2022-04-23T00:45-07:00,157.07800207659602
2022-04-23T01:00-07:00,157.07700207456946
2022-04-23T01:15-07:00,155.07700207456946
2022-04-23T01:30-07:00,156.07800207659602
2022-04-23T01:45-07:00,156.0770031735301
2022-04-23T02:00-07:00,157.07600262388587
2022-04-23T02:15-07:00,157.0800009779632
2022-04-23T02:30-07:00,156.0800009779632
2022-04-23T02:45-07:00,155.07700262591243
2022-04-23T03:00-07:00,155.08199932798743
2022-04-23T03:15-07:00,156.0810004286468
2022-04-23T03:30-07:00,159.07900097593665
2022-04-23T03:45-07:00,156.0800009779632
2022-04-23T04:00-07:00,155.0800009779632
2022-04-23T04:15-07:00,155.0810004286468
2022-04-23T04:30-07:00,155.08000042662024
2022-04-23T04:45-07:00,156.07700262591243
2022-04-23T05:00-07:00,154.08000042662024
2022-04-23T05:15-07:00,156.08000207692385
2022-04-23T05:30-07:00,156.07700207456946
2022-04-23T05:45-07:00,154.0819998793304
2022-04-23T06:00-07:00,155.07700262591243
2022-04-23T06:15-07:00,155.0800009779632
2022-04-23T06:30-07:00,155.08099987730384
2022-04-23T06:45-07:00,156.08399932831526
2022-04-23T07:00-07:00,155.0800009779632
2022-04-23T07:15-07:00,155.07199719175696
2022-04-23T07:30-07:00,155.07800152525306
2022-04-23T07:45-07:00,157.0790020748973
2022-04-23T08:00-07:00,156.0810004286468
2022-04-23T08:15-07:00,154.07600262388587
2022-04-23T08:30-07:00,155.07700262591243
2022-04-23T08:45-07:00,155.07399774342775
2022-04-23T09:00-07:00,156.0770031735301
2022-04-23T09:15-07:00,155.07800207659602
2022-04-23T09:30-07:00,156.082999330014
2022-04-23T09:45-07:00,156.08899768069386
2022-04-23T10:00-07:00,155.08700530976057
2022-04-23T10:15-07:00,157.08399932831526
2022-04-23T10:30-07:00,156.08299987763166
2022-04-23T10:45-07:00,156.0830009765923
2022-04-23T11:00-07:00,157.0830009765923
2022-04-23T11:15-07:00,155.07500482350588
2022-04-23T11:30-07:00,156.07399774342775
2022-04-23T11:45-07:00,222.61200140416622
2022-04-23T12:00-07:00,156.0759977400303
2022-04-23T12:15-07:00,157.0800031721592
2022-04-23T12:30-07:00,155.08600152656436
2022-04-23T12:45-07:00,156.08899987861514
2022-04-23T13:00-07:00,220.62000518664718
2022-04-23T13:15-07:00,158.08200317248702
2022-04-23T13:30-07:00,155.08200262486935
2022-04-23T13:45-07:00,154.08200427144766
2022-04-23T14:00-07:00,158.08700152486563
2022-04-23T14:15-07:00,156.08400317281485
2022-04-23T14:30-07:00,158.0870020762086
2022-04-23T14:45-07:00,221.61800085753202
2022-04-23T15:00-07:00,157.086002625525
2022-04-23T15:15-07:00,158.08600372076035
2022-04-23T15:30-07:00,158.08300482481718
2022-04-23T15:45-07:00,222.61299597471952
2022-04-23T16:00-07:00,156.08400427550077
2022-04-23T16:15-07:00,157.09100043028593
2022-04-23T16:30-07:00,221.61800030618906
2022-04-23T16:45-07:00,156.08600317686796
2022-04-23T17:00-07:00,157.09199988096952
2022-04-23T17:15-07:00,220.6259959116578
2022-04-23T17:30-07:00,155.09299878031015
2022-04-23T17:45-07:00,157.0840037241578
2022-04-23T18:00-07:00,157.08600317686796
2022-04-23T18:15-07:00,158.09000042825937
2022-04-23T18:30-07:00,157.09000042825937
2022-04-23T18:45-07:00,159.09000097960234
2022-04-23T19:00-07:00,156.09000042825937
2022-04-23T19:15-07:00,158.08900097757578
2022-04-23T19:30-07:00,155.08600152656436
2022-04-23T19:45-07:00,157.08900042623281
2022-04-23T20:00-07:00,156.08700097724795
2022-04-23T20:15-07:00,155.08800042793155
2022-04-23T20:30-07:00,157.08600152656436
2022-04-23T20:45-07:00,160.08500207588077
2022-04-23T21:00-07:00,159.08000427111983
2022-04-23T21:15-07:00,158.08100372180343
2022-04-23T21:30-07:00,156.08500097692013
2022-04-23T21:45-07:00,157.0879993289709
2022-04-23T22:00-07:00,156.08599987626076
2022-04-23T22:15-07:00,156.08900585770607
2022-04-23T22:30-07:00,156.08500042557716
2022-04-23T22:45-07:00,157.0830009765923
2022-04-23T23:00-07:00,154.08500042557716
2022-04-23T23:15-07:00,155.0849998779595
2022-04-23T23:30-07:00,157.0820015259087
2022-04-23T23:45-07:00,158.08500042557716
2022-04-24T00:00-07:00,159.0849998779595
2022-04-24T00:15-07:00,156.08400097489357
2022-04-24T00:30-07:00,155.08500042557716
2022-04-24T00:45-07:00,157.0849998779595
2022-04-24T01:00-07:00,157.08500042557716
2022-04-24T01:15-07:00,155.0849998779595
2022-04-24T01:30-07:00,156.08500097692013
2022-04-24T01:45-07:00,156.08400097489357
2022-04-24T02:00-07:00,156.08100207522511
2022-04-24T02:15-07:00,157.08000207692385
2022-04-24T02:30-07:00,157.08100207522511
2022-04-24T02:45-07:00,157.07900317385793
2022-04-24T03:00-07:00,155.0840004272759
2022-04-24T03:15-07:00,155.08000207692385
2022-04-24T03:30-07:00,157.08100207522511
2022-04-24T03:45-07:00,156.08000207692385
2022-04-24T04:00-07:00,155.0840004272759
2022-04-24T04:15-07:00,154.08599822968245
2022-04-24T04:30-07:00,155.0840004272759
2022-04-24T04:45-07:00,155.08100097626448
2022-04-24T05:00-07:00,156.08599822968245
2022-04-24T05:15-07:00,154.08399878069758
2022-04-24T05:30-07:00,156.08100152760744
2022-04-24T05:45-07:00,155.08399987965822
2022-04-24T06:00-07:00,156.07900262624025
2022-04-24T06:15-07:00,156.08200097829103
2022-04-24T06:30-07:00,155.08100152760744
2022-04-24T06:45-07:00,153.0849998779595
2022-04-24T07:00-07:00,155.08399987965822
2022-04-24T07:15-07:00,153.08000262454152
2022-04-24T07:30-07:00,154.07800372317433
2022-04-24T07:45-07:00,154.0820015259087
2022-04-24T08:00-07:00,154.08399987965822
2022-04-24T08:15-07:00,156.0820015259087
2022-04-24T08:30-07:00,155.08300207555294
2022-04-24T08:45-07:00,155.07599719241261
2022-04-24T09:00-07:00,155.08000262454152
2022-04-24T09:15-07:00,155.07800372317433
2022-04-24T09:30-07:00,156.0800031721592
2022-04-24T09:45-07:00,156.08799987658858
2022-04-24T10:00-07:00,154.0840020738542
2022-04-24T10:15-07:00,155.08900042623281
2022-04-24T10:30-07:00,155.0870020762086
2022-04-24T10:45-07:00,154.0870020762086
2022-04-24T11:00-07:00,156.08900042623281
2022-04-24T11:15-07:00,154.08500262349844
2022-04-24T11:30-07:00,156.08700317144394
2022-04-24T11:45-07:00,154.08900207281113
2022-04-24T12:00-07:00,156.08800207823515
2022-04-24T12:15-07:00,155.08700317144394
2022-04-24T12:30-07:00,223.61600195616484
2022-04-24T12:45-07:00,153.08600317686796
2022-04-24T13:00-07:00,155.08099829405546
2022-04-24T13:15-07:00,156.08199774473906
2022-04-24T13:30-07:00,156.08500372618437
2022-04-24T13:45-07:00,156.08800262212753
2022-04-24T14:00-07:00,221.6119970679283
2022-04-24T14:15-07:00,156.08400481939316
2022-04-24T14:30-07:00,223.6230062842369
2022-04-24T14:45-07:00,157.08600372076035
2022-04-24T15:00-07:00,223.61099707335234
2022-04-24T15:15-07:00,157.0820053741336
2022-04-24T15:30-07:00,157.08400481939316
2022-04-24T15:45-07:00,220.61500250548124
2022-04-24T16:00-07:00,155.08800152689219
2022-04-24T16:15-07:00,157.0870020762086
2022-04-24T16:30-07:00,222.61399542540312
2022-04-24T16:45-07:00,157.08800262212753
2022-04-24T17:00-07:00,157.08800262212753
2022-04-24T17:15-07:00,156.08600317686796
2022-04-24T17:30-07:00,157.0920004248619
2022-04-24T17:45-07:00,157.08900152891874
2022-04-24T18:00-07:00,220.61800030618906
2022-04-24T18:15-07:00,157.08800097554922
2022-04-24T18:30-07:00,156.086002625525
2022-04-24T18:45-07:00,155.08600207418203
2022-04-24T19:00-07:00,156.08300372213125
2022-04-24T19:15-07:00,156.08800152689219
2022-04-24T19:30-07:00,156.0870020762086
2022-04-24T19:45-07:00,156.08700152486563
2022-04-24T20:00-07:00,156.08800152689219
2022-04-24T20:15-07:00,155.09000042825937
2022-04-24T20:30-07:00,156.086002625525
2022-04-24T20:45-07:00,155.08400317281485
2022-04-24T21:00-07:00,157.08400317281485
2022-04-24T21:15-07:00,156.08899987861514
2022-04-24T21:30-07:00,221.61699920520186
2022-04-24T21:45-07:00,160.08500207588077
2022-04-24T22:00-07:00,157.0909993276
2022-04-24T22:15-07:00,155.08899932727218
2022-04-24T22:30-07:00,158.08500207588077
2022-04-24T22:45-07:00,157.08500207588077
2022-04-24T23:00-07:00,156.08699987828732
2022-04-24T23:15-07:00,158.08599987626076
2022-04-24T23:30-07:00,157.0810026228428
2022-04-24T23:45-07:00,157.08400152623653
2022-04-25T00:00-07:00,156.08300152420998
2022-04-25T00:15-07:00,156.08200097829103
2022-04-25T00:30-07:00,158.08300207555294
2022-04-25T00:45-07:00,157.08200207352638
2022-04-25T01:00-07:00,156.0820015259087
2022-04-25T01:15-07:00,157.0820015259087
2022-04-25T01:30-07:00,157.08300152420998
2022-04-25T01:45-07:00,155.0840004272759
2022-04-25T02:00-07:00,155.08399987965822
2022-04-25T02:15-07:00,155.08200042694807
2022-04-25T02:30-07:00,155.0849998779595
2022-04-25T02:45-07:00,156.07800317555666
2022-04-25T03:00-07:00,155.08300042897463
2022-04-25T03:15-07:00,156.0810004286468
2022-04-25T03:30-07:00,155.08399932831526
2022-04-25T03:45-07:00,155.08200042694807
2022-04-25T04:00-07:00,157.08800476044416
2022-04-25T04:15-07:00,153.08499823138118
2022-04-25T04:30-07:00,155.086998231709
2022-04-25T04:45-07:00,156.08299987763166
2022-04-25T05:00-07:00,154.0860053114593
2022-04-25T05:15-07:00,155.08100097626448
2022-04-25T05:30-07:00,154.08000152558088
2022-04-25T05:45-07:00,154.07700262591243
2022-04-25T06:00-07:00,155.0790020748973
2022-04-25T06:15-07:00,155.07900152727962
2022-04-25T06:30-07:00,155.07600317522883
2022-04-25T06:45-07:00,156.0810004286468
2022-04-25T07:00-07:00,156.07900152727962
2022-04-25T07:15-07:00,154.06999884173274
2022-04-25T07:30-07:00,154.07500427216291
2022-04-25T07:45-07:00,155.0790020748973
2022-04-25T08:00-07:00,157.07900262624025
2022-04-25T08:15-07:00,153.0760037228465
2022-04-25T08:30-07:00,154.0790020748973
2022-04-25T08:45-07:00,155.07600427418947
2022-04-25T09:00-07:00,154.08200042694807
2022-04-25T09:15-07:00,155.08100207522511
2022-04-25T09:30-07:00,153.07999719306827
2022-04-25T09:45-07:00,153.07900427281857
2022-04-25T10:00-07:00,154.08300317451358
2022-04-25T10:15-07:00,154.07699828967452
2022-04-25T10:30-07:00,155.086002625525
2022-04-25T10:45-07:00,153.08200427144766
2022-04-25T11:00-07:00,153.086002625525
2022-04-25T11:15-07:00,154.07200103625655
2022-04-25T11:30-07:00,221.6079998165369
2022-04-25T11:45-07:00,155.08099994063377
2022-04-25T12:00-07:00,156.07900159060955
2022-04-25T12:15-07:00,223.6150036007166
2022-04-25T12:30-07:00,222.60800036787987
2022-04-25T12:45-07:00,221.61000634729862
2022-04-25T13:00-07:00,220.60900689661503
2022-04-25T13:15-07:00,221.60800036787987
2022-04-25T13:30-07:00,157.07600213587284
2022-04-25T13:45-07:00,222.60099713504314
2022-04-25T14:00-07:00,157.07600213587284
2022-04-25T14:15-07:00,222.60700799524784
2022-04-25T14:30-07:00,220.60699981451035
2022-04-25T14:45-07:00,157.07300378382206
2022-04-25T15:00-07:00,157.07600213587284
2022-04-25T15:15-07:00,221.60500146448612
2022-04-25T15:30-07:00,218.61100690066814
2022-04-25T15:45-07:00,158.07300433516502
2022-04-25T16:00-07:00,156.08100049197674
2022-04-25T16:15-07:00,220.6130046993494
2022-04-25T16:30-07:00,222.60500146448612
2022-04-25T16:45-07:00,220.6130046993494
2022-04-25T17:00-07:00,221.61299762129784
2022-04-25T17:15-07:00,156.0819988399744
2022-04-25T17:30-07:00,159.08099883794785
2022-04-25T17:45-07:00,222.60999926924706
2022-04-25T18:00-07:00,158.08500537276268
2022-04-25T18:15-07:00,156.08399829268456
2022-04-25T18:30-07:00,156.08399884402752
2022-04-25T18:45-07:00,222.6200019568205
2022-04-25T19:00-07:00,158.08800537139177
2022-04-25T19:15-07:00,156.0819988399744
2022-04-25T19:30-07:00,157.07700158655643
2022-04-25T19:45-07:00,157.07700103521347
2022-04-25T20:00-07:00,158.07999938726425
2022-04-25T20:15-07:00,157.08600372076035
2022-04-25T20:30-07:00,158.08600482344627
2022-04-25T20:45-07:00,159.08099829405546
2022-04-25T21:00-07:00,160.08400427550077
2022-04-25T21:15-07:00,156.08100537210703
2022-04-25T21:30-07:00,158.07999884337187
2022-04-25T21:45-07:00,157.08700317144394
2022-04-25T22:00-07:00,157.0840037241578
2022-04-25T22:15-07:00,159.0850031748414
2022-04-25T22:30-07:00,157.0820053741336
2022-04-25T22:45-07:00,159.08300427347422
2022-04-25T23:00-07:00,160.0850031748414
2022-04-25T23:15-07:00,158.08400317281485
2022-04-25T23:30-07:00,158.08300317451358
2022-04-25T23:45-07:00,158.08100482076406
2022-04-26T00:00-07:00,222.6160008534789
2022-04-26T00:15-07:00,158.0780059210956
2022-04-26T00:30-07:00,158.08000372350216
2022-04-26T00:45-07:00,155.08500207588077
2022-04-26T01:00-07:00,159.08000537008047
2022-04-26T01:15-07:00,159.08200262486935
2022-04-26T01:30-07:00,158.08500207588077
2022-04-26T01:45-07:00,159.08700097724795
2022-04-26T02:00-07:00,159.08300262317061
2022-04-26T02:15-07:00,157.0800031721592
2022-04-26T02:30-07:00,157.08300207555294
2022-04-26T02:45-07:00,158.08000427111983
2022-04-26T03:00-07:00,156.08600152656436
2022-04-26T03:15-07:00,155.08200317248702
2022-04-26T03:30-07:00,156.08200262486935
2022-04-26T03:45-07:00,155.08300207555294
2022-04-26T04:00-07:00,157.08200207352638
2022-04-26T04:15-07:00,157.0820015259087
2022-04-26T04:30-07:00,158.08300207555294
2022-04-26T04:45-07:00,158.08300152420998
2022-04-26T05:00-07:00,159.08599987626076
2022-04-26T05:15-07:00,158.0800031721592
2022-04-26T05:30-07:00,157.0770048201084
2022-04-26T05:45-07:00,156.08200262486935
2022-04-26T06:00-07:00,158.08300207555294
2022-04-26T06:15-07:00,159.0810026228428
2022-04-26T06:30-07:00,219.61100140213966
2022-04-26T06:45-07:00,156.07500482350588
2022-04-26T07:00-07:00,156.0770048201084
2022-04-26T07:15-07:00,224.6080025024712
2022-04-26T07:30-07:00,156.0749982893467
2022-04-26T07:45-07:00,155.07699774205685
2022-04-26T08:00-07:00,157.07700372487307
2022-04-26T08:15-07:00,155.07700372487307
2022-04-26T08:30-07:00,154.078004270792
2022-04-26T08:45-07:00,221.61100195348263
2022-04-26T09:00-07:00,158.07000103592873
2022-04-26T09:15-07:00,220.61100140213966
2022-04-26T09:30-07:00,156.08100482076406
2022-04-26T09:45-07:00,156.07699884101748
2022-04-26T10:00-07:00,221.61100195348263
2022-04-26T10:15-07:00,155.0800048224628
2022-04-26T10:30-07:00,220.61400140449405
2022-04-26T10:45-07:00,221.61199542135
2022-04-26T11:00-07:00,156.0800048224628
2022-04-26T11:15-07:00,222.60800470039248
2022-04-26T11:30-07:00,223.60499926656485
2022-04-26T11:45-07:00,223.61200469732285
2022-04-26T12:00-07:00,158.07500103861094
2022-04-26T12:15-07:00,223.60899817198515
2022-04-26T12:30-07:00,222.60800689458847
2022-04-26T12:45-07:00,221.606998719275
2022-04-26T13:00-07:00,157.0740026831627
2022-04-26T13:15-07:00,158.0740021392703
2022-04-26T13:30-07:00,225.6150036007166
2022-04-26T13:45-07:00,223.60500091314316
2022-04-26T14:00-07:00,225.61200469732285
2022-04-26T14:15-07:00,222.6020020172
2022-04-26T14:30-07:00,224.6130046993494
2022-04-26T14:45-07:00,222.61099816858768
2022-04-26T15:00-07:00,159.08000104129314
2022-04-26T15:15-07:00,223.60500146448612
2022-04-26T15:30-07:00,157.08199994266033
2022-04-26T15:45-07:00,223.60900036990643
2022-04-26T16:00-07:00,158.08199994266033
2022-04-26T16:15-07:00,222.61099761724472
2022-04-26T16:30-07:00,157.07999993860722
2022-04-26T16:45-07:00,224.6070003658533
2022-04-26T17:00-07:00,222.6130046993494
2022-04-26T17:15-07:00,156.07999993860722
2022-04-26T17:30-07:00,156.07999993860722
2022-04-26T17:45-07:00,223.61400470137596
2022-04-26T18:00-07:00,160.08099994063377
2022-04-26T18:15-07:00,220.6150036007166
2022-04-26T18:30-07:00,155.08400537073612
2022-04-26T18:45-07:00,157.08500427007675
2022-04-26T19:00-07:00,157.08099883794785
2022-04-26T19:15-07:00,158.08099829405546
2022-04-26T19:30-07:00,156.0819988399744
2022-04-26T19:45-07:00,155.07500048726797
2022-04-26T20:00-07:00,221.60699816793203
