t,v 
2022-05-10T15:45-07:00,113225.31599131589
2022-05-10T16:00-07:00,118331.61171758137
2022-05-10T16:15-07:00,120047.65417677729
2022-05-10T16:30-07:00,129197.60621567069
2022-05-10T16:45-07:00,124988.88021244261
2022-05-10T17:00-07:00,122161.70091699724
2022-05-10T17:15-07:00,118934.57534416778
2022-05-10T17:30-07:00,115416.99009954782
2022-05-10T17:45-07:00,119463.48067713359
2022-05-10T18:00-07:00,117318.72939987034
2022-05-10T18:15-07:00,118220.02565646346
2022-05-10T18:30-07:00,126640.67933259415
2022-05-10T18:45-07:00,121756.2435688618
2022-05-10T19:00-07:00,119713.84074840944
2022-05-10T19:15-07:00,116161.92940596676
2022-05-10T19:30-07:00,114412.34814476974
2022-05-10T19:45-07:00,109089.80849949871
2022-05-10T20:00-07:00,118220.02565646346
2022-05-10T20:15-07:00,111475.1048934616
2022-05-10T20:30-07:00,109514.10846096497
2022-05-10T20:45-07:00,118866.55298517962
2022-05-10T21:00-07:00,108571.40044415454
2022-05-10T21:15-07:00,103866.36315497586
2022-05-10T21:30-07:00,111582.33458436654
2022-05-10T21:45-07:00,106010.74702752233
2022-05-10T22:00-07:00,97196.86533168539
2022-05-10T22:15-07:00,104185.95277216636
2022-05-10T22:30-07:00,96155.69285078406
2022-05-10T22:45-07:00,106192.2449576003
2022-05-10T23:00-07:00,101333.1601193242
2022-05-10T23:15-07:00,101010.4738052353
2022-05-10T23:30-07:00,109402.41742707085
2022-05-10T23:45-07:00,103991.7006497781
2022-05-11T00:00-07:00,102620.12635573599
2022-05-11T00:15-07:00,107592.26687399702
2022-05-11T00:30-07:00,102705.10181808306
2022-05-11T00:45-07:00,106839.71704130241
2022-05-11T01:00-07:00,107704.90266287712
2022-05-11T01:15-07:00,106429.79835017778
2022-05-11T01:30-07:00,101625.19438275794
2022-05-11T01:45-07:00,96322.127187475
2022-05-11T02:00-07:00,99096.13777176682
2022-05-11T02:15-07:00,103306.59582580243
2022-05-11T02:30-07:00,105752.09410692537
2022-05-11T02:45-07:00,96656.41299333579
2022-05-11T03:00-07:00,90224.10115790606
2022-05-11T03:15-07:00,89860.58043386902
2022-05-11T03:30-07:00,87968.49862895842
2022-05-11T03:45-07:00,91814.07131286619
2022-05-11T04:00-07:00,84480.41073445525
2022-05-11T04:15-07:00,86947.21848915008
2022-05-11T04:30-07:00,91513.53425455892
2022-05-11T04:45-07:00,86041.98575344885
2022-05-11T05:00-07:00,86465.02604160053
2022-05-11T05:15-07:00,87370.15380452554
2022-05-11T05:30-07:00,93675.29112156921
2022-05-11T05:45-07:00,100347.41326426507
2022-05-11T06:00-07:00,98941.56535878833
2022-05-11T06:15-07:00,101723.44890129639
2022-05-11T06:30-07:00,105025.26260440375
2022-05-11T06:45-07:00,101936.33369146303
2022-05-11T07:00-07:00,107291.15246542059
2022-05-11T07:15-07:00,109660.54548378673
2022-05-11T07:30-07:00,110040.86185201834
2022-05-11T07:45-07:00,103975.00997835971
2022-05-11T08:00-07:00,107742.58788953877
2022-05-11T08:15-07:00,110108.35934712543
2022-05-11T08:30-07:00,107515.68923374725
2022-05-11T08:45-07:00,111096.04819854454
2022-05-11T09:00-07:00,104572.56750697097
2022-05-11T09:15-07:00,105118.16351135517
2022-05-11T09:30-07:00,102113.73768326857
2022-05-11T09:45-07:00,101962.68185829332
2022-05-11T10:00-07:00,103465.78704093446
2022-05-11T10:15-07:00,105688.32314537397
2022-05-11T10:30-07:00,106598.1221968406
2022-05-11T10:45-07:00,119402.12408943515
2022-05-11T11:00-07:00,113278.22227052892
2022-05-11T11:15-07:00,113758.26277616603
2022-05-11T11:30-07:00,124015.62511775324
2022-05-11T11:45-07:00,117039.08192403014
2022-05-11T12:00-07:00,121835.60298768131
2022-05-11T12:15-07:00,118138.56678211961
2022-05-11T12:30-07:00,119636.2133803975
2022-05-11T12:45-07:00,112502.68339984292
2022-05-11T13:00-07:00,125352.92580036074
2022-05-11T13:15-07:00,125332.77102732722
2022-05-11T13:30-07:00,124642.050159824
2022-05-11T13:45-07:00,121902.05075502623
2022-05-11T14:00-07:00,129501.76483475738
2022-05-11T14:15-07:00,123412.60900477873
2022-05-11T14:30-07:00,126048.10801085316
2022-05-11T14:45-07:00,114802.4269811895
2022-05-11T15:00-07:00,121925.87957522733
2022-05-11T15:15-07:00,124555.34264666933
2022-05-11T15:30-07:00,128989.28774126944
2022-05-11T15:45-07:00,124662.72979673858
2022-05-11T16:00-07:00,125158.51621880816
2022-05-11T16:15-07:00,117113.08773126263
2022-05-11T16:30-07:00,114602.97870637856
2022-05-11T16:45-07:00,132617.77672396193
2022-05-11T17:00-07:00,123779.69880320711
2022-05-11T17:15-07:00,118866.55298517962
2022-05-11T17:30-07:00,126251.44027838412
2022-05-11T17:45-07:00,126012.99461720881
2022-05-11T18:00-07:00,122318.58273105249
2022-05-11T18:15-07:00,123520.73096428151
2022-05-11T18:30-07:00,122082.971334835
2022-05-11T18:45-07:00,126207.4041987614
2022-05-11T19:00-07:00,119396.5605322957
2022-05-11T19:15-07:00,127438.00005434504
2022-05-11T19:30-07:00,119938.32503034799
2022-05-11T19:45-07:00,117947.93622051083
2022-05-11T20:00-07:00,116852.7552462462
2022-05-11T20:15-07:00,115255.96186083202
2022-05-11T20:30-07:00,120567.79428292903
2022-05-11T20:45-07:00,115104.53863114002
2022-05-11T21:00-07:00,109136.41641213874
2022-05-11T21:15-07:00,111091.84928749592
2022-05-11T21:30-07:00,108043.07246145791
2022-05-11T21:45-07:00,108043.5448389509
2022-05-11T22:00-07:00,107477.00676571154
2022-05-11T22:15-07:00,106351.17374079178
2022-05-11T22:30-07:00,106427.2790035486
2022-05-11T22:45-07:00,105669.37555926693
2022-05-11T23:00-07:00,98303.17342022894
2022-05-11T23:15-07:00,102175.25173013132
2022-05-11T23:30-07:00,106904.80016255651
2022-05-11T23:45-07:00,99731.48549981596
2022-05-12T00:00-07:00,101900.85289310191
2022-05-12T00:15-07:00,105514.64568712411
2022-05-12T00:30-07:00,103401.33375633764
2022-05-12T00:45-07:00,101847.00185890296
2022-05-12T01:00-07:00,106796.4682575013
2022-05-12T01:15-07:00,94593.80291346181
2022-05-12T01:30-07:00,92996.16974583789
2022-05-12T01:45-07:00,95699.48116534804
2022-05-12T02:00-07:00,93157.56538927046
2022-05-12T02:15-07:00,93491.90368151934
2022-05-12T02:30-07:00,92144.05323490212
2022-05-12T02:45-07:00,88669.76926047137
2022-05-12T03:00-07:00,86312.81551608689
2022-05-12T03:15-07:00,92230.9706936092
2022-05-12T03:30-07:00,84926.23011504584
2022-05-12T03:45-07:00,88093.99358292499
2022-05-12T04:00-07:00,85832.56506489735
2022-05-12T04:15-07:00,86012.06851222721
2022-05-12T04:30-07:00,89664.80620622565
2022-05-12T04:45-07:00,85983.14851237962
2022-05-12T05:00-07:00,90272.07371663692
2022-05-12T05:15-07:00,91951.95305442628
2022-05-12T05:30-07:00,94442.69460209846
2022-05-12T05:45-07:00,93157.56538927046
2022-05-12T06:00-07:00,100719.22683762321
2022-05-12T06:15-07:00,99906.42263138041
2022-05-12T06:30-07:00,101393.6769248129
2022-05-12T06:45-07:00,109433.69931438331
2022-05-12T07:00-07:00,102210.52258294002
2022-05-12T07:15-07:00,103192.2279861148
2022-05-12T07:30-07:00,104432.06144600545
2022-05-12T07:45-07:00,105669.37555926693
2022-05-12T08:00-07:00,104718.05977480675
2022-05-12T08:15-07:00,105363.69483492507
2022-05-12T08:30-07:00,110983.93727354555
2022-05-12T08:45-07:00,106687.40154301257
2022-05-12T09:00-07:00,105066.41193268052
2022-05-12T09:15-07:00,100729.98654718537
2022-05-12T09:30-07:00,105139.57795770328
2022-05-12T09:45-07:00,104614.18921274072
2022-05-12T10:00-07:00,112502.68339984292
2022-05-12T10:15-07:00,110572.86388188253
2022-05-12T10:30-07:00,112765.9551225934
2022-05-12T10:45-07:00,116969.01259590573
2022-05-12T11:00-07:00,111334.6513188842
2022-05-12T11:15-07:00,122552.35710368617
2022-05-12T11:30-07:00,119775.77468637706
2022-05-12T11:45-07:00,121708.69090123584
2022-05-12T12:00-07:00,123064.41430606927
2022-05-12T12:15-07:00,125416.4343299716
2022-05-12T12:30-07:00,123261.55317980348
2022-05-12T12:45-07:00,129727.03641251755
2022-05-12T13:00-07:00,133184.94463385857
2022-05-12T13:15-07:00,129456.62654098439
2022-05-12T13:30-07:00,132872.49316545075
2022-05-12T13:45-07:00,134574.6792181861
2022-05-12T14:00-07:00,128325.17747253703
2022-05-12T14:15-07:00,123198.88443240237
2022-05-12T14:30-07:00,122145.9025141767
2022-05-12T14:45-07:00,126326.5482997669
2022-05-12T15:00-07:00,130451.76845951487
2022-05-12T15:15-07:00,128313.36803521271
2022-05-12T15:30-07:00,131230.24656793493
2022-05-12T15:45-07:00,131739.46950536018
2022-05-12T16:00-07:00,131843.6024993667
2022-05-12T16:15-07:00,136515.5208776492
2022-05-12T16:30-07:00,126107.15519747481
2022-05-12T16:45-07:00,134090.9646653814
2022-05-12T17:00-07:00,134133.16372142034
2022-05-12T17:15-07:00,132548.07480055428
2022-05-12T17:30-07:00,133531.66971370098
2022-05-12T17:45-07:00,131935.76859688462
2022-05-12T18:00-07:00,130481.68570073649
2022-05-12T18:15-07:00,125774.75890158591
2022-05-12T18:30-07:00,119220.52118658098
2022-05-12T18:45-07:00,125887.76209518277
2022-05-12T19:00-07:00,129576.71539697584
2022-05-12T19:15-07:00,125332.77102732722
2022-05-12T19:30-07:00,129124.07278593114
2022-05-12T19:45-07:00,121439.8556213459
2022-05-12T20:00-07:00,119812.93504915763
2022-05-12T20:15-07:00,121087.09460687103
2022-05-12T20:30-07:00,122210.98563543081
2022-05-12T20:45-07:00,115226.30705155093
2022-05-12T21:00-07:00,116453.01891441454
2022-05-12T21:15-07:00,116040.84330860128
2022-05-12T21:30-07:00,109928.3835223026
2022-05-12T21:45-07:00,107291.72981568977
2022-05-12T22:00-07:00,107215.41460738053
2022-05-12T22:15-07:00,108231.97097225914
2022-05-12T22:30-07:00,105779.75443345837
2022-05-12T22:45-07:00,112609.33574047868
2022-05-12T23:00-07:00,107778.9084701096
2022-05-12T23:15-07:00,108646.35100637298
2022-05-12T23:30-07:00,113134.40956711257
2022-05-12T23:45-07:00,108684.61358330381
2022-05-13T00:00-07:00,107210.21845495784
2022-05-13T00:15-07:00,106722.25250471637
2022-05-13T00:30-07:00,101438.97267775022
2022-05-13T00:45-07:00,104821.19552743928
2022-05-13T01:00-07:00,106266.04081928036
2022-05-13T01:15-07:00,101453.56389364428
2022-05-13T01:30-07:00,107585.02375243811
2022-05-13T01:45-07:00,98351.51338367653
2022-05-13T02:00-07:00,94075.079939789
2022-05-13T02:15-07:00,94022.01620141164
2022-05-13T02:30-07:00,93838.26135664503
2022-05-13T02:45-07:00,92551.66252494999
2022-05-13T03:00-07:00,92983.31058075141
2022-05-13T03:15-07:00,92317.67820676387
2022-05-13T03:30-07:00,87704.43961038634
2022-05-13T03:45-07:00,91420.5283748313
2022-05-13T04:00-07:00,86219.5472044187
2022-05-13T04:15-07:00,85735.25530134483
2022-05-13T04:30-07:00,86191.57195955707
2022-05-13T04:45-07:00,88610.98450579027
2022-05-13T05:00-07:00,85680.45951215993
2022-05-13T05:15-07:00,87219.25543871461
2022-05-13T05:30-07:00,91436.01185932322
2022-05-13T05:45-07:00,96288.4834126977
2022-05-13T06:00-07:00,96155.74533717216
2022-05-13T06:15-07:00,104125.6983986182
2022-05-13T06:30-07:00,104113.62652935334
2022-05-13T06:45-07:00,103824.32155810122
2022-05-13T07:00-07:00,109359.69350715082
2022-05-13T07:15-07:00,108043.07246145791
2022-05-13T07:30-07:00,108231.7610267067
2022-05-13T07:45-07:00,108757.98955387902
2022-05-13T08:00-07:00,110605.30046973337
2022-05-13T08:15-07:00,104733.01839541757
2022-05-13T08:30-07:00,107098.5799074518
2022-05-13T08:45-07:00,107251.42026962273
2022-05-13T09:00-07:00,105445.15370926894
2022-05-13T09:15-07:00,110303.92362921638
2022-05-13T09:30-07:00,116099.83800883482
2022-05-13T09:45-07:00,105779.75443345837
2022-05-13T10:00-07:00,117892.61556744482
2022-05-13T10:15-07:00,111655.02823189633
2022-05-13T10:30-07:00,119764.01773544082
2022-05-13T10:45-07:00,115296.21892051098
2022-05-13T11:00-07:00,120641.64263099719
2022-05-13T11:15-07:00,127109.96012866912
2022-05-13T11:30-07:00,117592.07850913757
2022-05-13T11:45-07:00,119973.17599205182
2022-05-13T12:00-07:00,127338.69580804439
2022-05-13T12:15-07:00,135816.29721527244
2022-05-13T12:30-07:00,126829.1054659024
2022-05-13T12:45-07:00,134731.0361683603
2022-05-13T13:00-07:00,131221.90123222573
2022-05-13T13:15-07:00,132719.18042578685
2022-05-13T13:30-07:00,149861.39224107223
2022-05-13T13:45-07:00,142294.5871266849
2022-05-13T14:00-07:00,144158.48374118144
2022-05-13T14:15-07:00,138400.83193849385
2022-05-13T14:30-07:00,129332.23380116807
2022-05-13T14:45-07:00,131207.5724482722
2022-05-13T15:00-07:00,137969.07890991622
2022-05-13T15:15-07:00,138837.9385786585
2022-05-13T15:30-07:00,142555.65442113485
2022-05-13T15:45-07:00,141552.95446271676
2022-05-13T16:00-07:00,138133.1513591423
2022-05-13T16:15-07:00,144711.48032628887
2022-05-13T16:30-07:00,146821.64307378887
2022-05-13T16:45-07:00,144058.1297671187
2022-05-13T17:00-07:00,129197.60621567069
2022-05-13T17:15-07:00,139456.8580672298
2022-05-13T17:30-07:00,144556.9603996985
2022-05-13T17:45-07:00,143554.99525071398
2022-05-13T18:00-07:00,150072.75492598375
2022-05-13T18:15-07:00,136894.63005895432
2022-05-13T18:30-07:00,140654.07257997664
2022-05-13T18:45-07:00,130896.85303067196
2022-05-13T19:00-07:00,122576.1859238873
2022-05-13T19:15-07:00,121008.41751109692
2022-05-13T19:30-07:00,123004.57982362597
2022-05-13T19:45-07:00,123392.34925896898
2022-05-13T20:00-07:00,121802.53656317318
2022-05-13T20:15-07:00,120123.70695314599
2022-05-13T20:30-07:00,117482.6968763202
2022-05-13T20:45-07:00,118727.51654308113
2022-05-13T21:00-07:00,121491.08233613946
2022-05-13T21:15-07:00,114824.57623697116
2022-05-13T21:30-07:00,111096.04819854454
2022-05-13T21:45-07:00,105558.9966850755
2022-05-13T22:00-07:00,105786.36771836
2022-05-13T22:15-07:00,106237.80314247817
2022-05-13T22:30-07:00,112511.81603137373
2022-05-13T22:45-07:00,108832.41525221636
2022-05-13T23:00-07:00,109553.5257384342
2022-05-13T23:15-07:00,110608.50213940798
2022-05-13T23:30-07:00,111203.59280777814
2022-05-13T23:45-07:00,111854.5814794835
2022-05-14T00:00-07:00,110489.72544311924
2022-05-14T00:15-07:00,108609.03318442807
2022-05-14T00:30-07:00,110797.92551409027
2022-05-14T00:45-07:00,104208.8368373815
2022-05-14T01:00-07:00,103781.96504289794
2022-05-14T01:15-07:00,112536.58960656078
2022-05-14T01:30-07:00,104488.3793404455
2022-05-14T01:45-07:00,104270.77077534913
2022-05-14T02:00-07:00,103926.40758297156
2022-05-14T02:15-07:00,103154.96265055802
2022-05-14T02:30-07:00,94948.0860331918
2022-05-14T02:45-07:00,95316.22555938235
2022-05-14T03:00-07:00,98254.51853845268
2022-05-14T03:15-07:00,96843.68442610565
2022-05-14T03:30-07:00,93695.55086737897
2022-05-14T03:45-07:00,97782.14104547937
2022-05-14T04:00-07:00,91221.76242306575
2022-05-14T04:15-07:00,91459.00089731457
2022-05-14T04:30-07:00,95403.35296364187
2022-05-14T04:45-07:00,98425.88659562578
2022-05-14T05:00-07:00,92812.72981939993
2022-05-14T05:15-07:00,94867.57191383389
2022-05-14T05:30-07:00,96339.81510026746
2022-05-14T05:45-07:00,92230.9706936092
2022-05-14T06:00-07:00,90394.15705537648
2022-05-14T06:15-07:00,93858.7835343953
2022-05-14T06:30-07:00,96926.4029737641
2022-05-14T06:45-07:00,91737.28372706399
2022-05-14T07:00-07:00,96524.67215918434
2022-05-14T07:15-07:00,99616.75025541153
2022-05-14T07:30-07:00,104421.66914116006
2022-05-14T07:45-07:00,108081.23006561253
2022-05-14T08:00-07:00,99592.92143521045
2022-05-14T08:15-07:00,105436.96583272406
2022-05-14T08:30-07:00,109744.41873198353
2022-05-14T08:45-07:00,106790.37983648076
2022-05-14T09:00-07:00,103055.86834980983
2022-05-14T09:15-07:00,107592.10941483271
2022-05-14T09:30-07:00,112883.41965917942
2022-05-14T09:45-07:00,114356.92251892756
2022-05-14T10:00-07:00,116986.91045425062
2022-05-14T10:15-07:00,116283.01550333228
2022-05-14T10:30-07:00,114198.20368128852
2022-05-14T10:45-07:00,108081.23006561253
2022-05-14T11:00-07:00,117485.95103238292
2022-05-14T11:15-07:00,131238.4344444798
2022-05-14T11:30-07:00,118110.11915976499
2022-05-14T11:45-07:00,115739.04657697941
2022-05-14T12:00-07:00,108607.56356556107
2022-05-14T12:15-07:00,122959.44152985298
2022-05-14T12:30-07:00,118276.71095562025
2022-05-14T12:45-07:00,122296.32850249465
2022-05-14T13:00-07:00,124445.69858191139
2022-05-14T13:15-07:00,121012.61642214557
2022-05-14T13:30-07:00,140935.08470190765
2022-05-14T13:45-07:00,124664.35687476996
2022-05-14T14:00-07:00,128637.83888649728
2022-05-14T14:15-07:00,125376.33472945698
2022-05-14T14:30-07:00,121448.88328010049
2022-05-14T14:45-07:00,129607.15750207855
2022-05-14T15:00-07:00,127302.79511857843
2022-05-14T15:15-07:00,131288.8213770636
2022-05-14T15:30-07:00,122444.23514418342
2022-05-14T15:45-07:00,117260.04961796544
2022-05-14T16:00-07:00,124058.61146961381
2022-05-14T16:15-07:00,118784.83167889522
2022-05-14T16:30-07:00,117672.48765571925
2022-05-14T16:45-07:00,129486.4388094298
2022-05-14T17:00-07:00,127082.08985658368
2022-05-14T17:15-07:00,132429.92794092285
2022-05-14T17:30-07:00,115081.65456592485
2022-05-14T17:45-07:00,123751.1986944644
2022-05-14T18:00-07:00,128869.8287219353
2022-05-14T18:15-07:00,113080.87345124227
2022-05-14T18:30-07:00,116353.3997497853
2022-05-14T18:45-07:00,108419.29489141711
2022-05-14T19:00-07:00,112229.33429057569
2022-05-14T19:15-07:00,108532.82294889506
2022-05-14T19:30-07:00,114845.25587388576
2022-05-14T19:45-07:00,121327.95464189933
2022-05-14T20:00-07:00,113460.76992836905
2022-05-14T20:15-07:00,118069.80961369793
2022-05-14T20:30-07:00,111955.98518130844
2022-05-14T20:45-07:00,118820.88982752553
2022-05-14T21:00-07:00,119463.48067713359
2022-05-14T21:15-07:00,112937.58561170702
2022-05-14T21:30-07:00,119739.08670108947
2022-05-14T21:45-07:00,108532.82294889506
2022-05-14T22:00-07:00,113324.67272400462
2022-05-14T22:15-07:00,111392.91120968424
2022-05-14T22:30-07:00,112557.89908013269
2022-05-14T22:45-07:00,113531.9939570318
2022-05-14T23:00-07:00,108457.1375772431
2022-05-14T23:15-07:00,110983.93727354555
2022-05-14T23:30-07:00,126301.93218374417
2022-05-14T23:45-07:00,110627.02983441015
2022-05-15T00:00-07:00,111181.54852477273
2022-05-15T00:15-07:00,109209.26751883286
2022-05-15T00:30-07:00,103365.38058048357
2022-05-15T00:45-07:00,111927.64253173003
2022-05-15T01:00-07:00,110150.24348483572
2022-05-15T01:15-07:00,112646.70604881167
