t,v 
2022-05-10T15:00-07:00,14757.072880486836
2022-05-10T15:15-07:00,15003.024095161616
2022-05-10T15:30-07:00,13896.243629125103
2022-05-10T15:45-07:00,14634.097273149446
2022-05-10T16:00-07:00,15125.999702499006
2022-05-10T16:15-07:00,14511.121665812056
2022-05-10T16:30-07:00,14880.048487824226
2022-05-10T16:45-07:00,14702.801955183011
2022-05-10T17:00-07:00,14880.048487824226
2022-05-10T17:15-07:00,14932.587362320482
2022-05-10T17:30-07:00,14565.39259111588
2022-05-10T17:45-07:00,15054.985619388683
2022-05-10T18:00-07:00,14198.197819911278
2022-05-10T18:15-07:00,14075.799562843076
2022-05-10T18:30-07:00,14388.146058474664
2022-05-10T18:45-07:00,13896.243629125103
2022-05-10T19:00-07:00,13773.268021787713
2022-05-10T19:15-07:00,13035.41437776337
2022-05-10T19:30-07:00,13341.410020433874
2022-05-10T19:45-07:00,13156.657934293193
2022-05-10T20:00-07:00,12729.41873509287
2022-05-10T20:15-07:00,12789.46316308859
2022-05-10T20:30-07:00,13158.38998510076
2022-05-10T20:45-07:00,13281.365592438151
2022-05-10T21:00-07:00,14634.097273149446
2022-05-10T21:15-07:00,12974.215249229272
2022-05-10T21:30-07:00,12117.427449751865
2022-05-10T21:45-07:00,11995.029192683665
2022-05-10T22:00-07:00,12602.401675871151
2022-05-10T22:15-07:00,12420.53634107642
2022-05-10T22:30-07:00,12051.609519064248
2022-05-10T22:45-07:00,12297.56073373903
2022-05-10T23:00-07:00,11682.682697052078
2022-05-10T23:15-07:00,11805.658304389468
2022-05-10T23:30-07:00,12051.609519064248
2022-05-10T23:45-07:00,11559.707089714688
2022-05-11T00:00-07:00,11490.425057411932
2022-05-11T00:15-07:00,11383.037907342663
2022-05-11T00:30-07:00,11138.24139320626
2022-05-11T00:45-07:00,11505.436164410863
2022-05-11T01:00-07:00,11260.639650274461
2022-05-11T01:15-07:00,11260.639650274461
2022-05-11T01:30-07:00,11750.232678547265
2022-05-11T01:45-07:00,11383.037907342663
2022-05-11T02:00-07:00,11505.436164410863
2022-05-11T02:15-07:00,11627.834421479063
2022-05-11T02:30-07:00,11260.639650274461
2022-05-11T02:45-07:00,11505.436164410863
2022-05-11T03:00-07:00,11627.834421479063
2022-05-11T03:15-07:00,11383.037907342663
2022-05-11T03:30-07:00,11627.834421479063
2022-05-11T03:45-07:00,11750.232678547265
2022-05-11T04:00-07:00,11505.436164410863
2022-05-11T04:15-07:00,11383.037907342663
2022-05-11T04:30-07:00,11383.037907342663
2022-05-11T04:45-07:00,11190.780267702517
2022-05-11T05:00-07:00,11627.834421479063
2022-05-11T05:15-07:00,11805.658304389468
2022-05-11T05:30-07:00,12362.223963888267
2022-05-11T05:45-07:00,12174.58512640164
2022-05-11T06:00-07:00,12051.609519064248
2022-05-11T06:15-07:00,12117.427449751865
2022-05-11T06:30-07:00,12174.58512640164
2022-05-11T06:45-07:00,12789.46316308859
2022-05-11T07:00-07:00,13341.410020433874
2022-05-11T07:15-07:00,12117.427449751865
2022-05-11T07:30-07:00,11805.658304389468
2022-05-11T07:45-07:00,11872.630935615465
2022-05-11T08:00-07:00,13096.613506297472
2022-05-11T08:15-07:00,11995.029192683665
2022-05-11T08:30-07:00,13035.41437776337
2022-05-11T08:45-07:00,13158.38998510076
2022-05-11T09:00-07:00,13281.365592438151
2022-05-11T09:15-07:00,13714.37829433037
2022-05-11T09:30-07:00,14019.219236462493
2022-05-11T09:45-07:00,14019.219236462493
2022-05-11T10:00-07:00,14388.146058474664
2022-05-11T10:15-07:00,14455.696039969851
2022-05-11T10:30-07:00,16185.43744646197
2022-05-11T10:45-07:00,17708.487456584204
2022-05-11T11:00-07:00,15248.975309836396
2022-05-11T11:15-07:00,14826.354912789591
2022-05-11T11:30-07:00,15444.11970082249
2022-05-11T11:45-07:00,15248.975309836396
2022-05-11T12:00-07:00,18323.365493271154
2022-05-11T12:15-07:00,15248.975309836396
2022-05-11T12:30-07:00,15740.877739185958
2022-05-11T12:45-07:00,13773.268021787713
2022-05-11T13:00-07:00,13896.243629125103
2022-05-11T13:15-07:00,14265.170451137274
2022-05-11T13:30-07:00,15494.926524511176
2022-05-11T13:45-07:00,15494.926524511176
2022-05-11T14:00-07:00,16034.171675934287
2022-05-11T14:15-07:00,15986.828953860739
2022-05-11T14:30-07:00,15494.926524511176
2022-05-11T14:45-07:00,16232.780168535519
2022-05-11T15:00-07:00,17831.463063921594
2022-05-11T15:15-07:00,16109.804561198129
2022-05-11T15:30-07:00,16355.755775872909
2022-05-11T15:45-07:00,16034.171675934287
2022-05-11T16:00-07:00,15986.828953860739
2022-05-11T16:15-07:00,16646.16296127529
2022-05-11T16:30-07:00,15740.877739185958
2022-05-11T16:45-07:00,14634.097273149446
2022-05-11T17:00-07:00,14511.121665812056
2022-05-11T17:15-07:00,15371.950917173786
2022-05-11T17:30-07:00,15422.180390593285
2022-05-11T17:45-07:00,14565.39259111588
2022-05-11T18:00-07:00,14565.39259111588
2022-05-11T18:15-07:00,15911.773418866087
2022-05-11T18:30-07:00,14198.197819911278
2022-05-11T18:45-07:00,13831.003048706676
2022-05-11T19:00-07:00,13831.003048706676
2022-05-11T19:15-07:00,13896.243629125103
2022-05-11T19:30-07:00,14142.194843799884
2022-05-11T19:45-07:00,14075.799562843076
2022-05-11T20:00-07:00,13831.003048706676
2022-05-11T20:15-07:00,12851.81699216107
2022-05-11T20:30-07:00,12789.46316308859
2022-05-11T20:45-07:00,13035.41437776337
2022-05-11T21:00-07:00,12789.46316308859
2022-05-11T21:15-07:00,12607.02047802467
2022-05-11T21:30-07:00,12484.622220956468
2022-05-11T21:45-07:00,11505.436164410863
2022-05-11T22:00-07:00,11928.633911726858
2022-05-11T22:15-07:00,11750.232678547265
2022-05-11T22:30-07:00,11995.029192683665
2022-05-11T22:45-07:00,12851.81699216107
2022-05-11T23:00-07:00,12420.53634107642
2022-05-11T23:15-07:00,12543.51194841381
2022-05-11T23:30-07:00,12602.401675871151
2022-05-11T23:45-07:00,11805.658304389468
2022-05-12T00:00-07:00,11928.633911726858
2022-05-12T00:15-07:00,11928.633911726858
2022-05-12T00:30-07:00,11559.707089714688
2022-05-12T00:45-07:00,11682.682697052078
2022-05-12T01:00-07:00,11805.658304389468
2022-05-12T01:15-07:00,11436.731482377298
2022-05-12T01:30-07:00,11928.633911726858
2022-05-12T01:45-07:00,11861.083930231673
2022-05-12T02:00-07:00,11861.083930231673
2022-05-12T02:15-07:00,11682.682697052078
2022-05-12T02:30-07:00,11436.731482377298
2022-05-12T02:45-07:00,11682.682697052078
2022-05-12T03:00-07:00,11559.707089714688
2022-05-12T03:15-07:00,11559.707089714688
2022-05-12T03:30-07:00,11436.731482377298
2022-05-12T03:45-07:00,11559.707089714688
2022-05-12T04:00-07:00,11383.037907342663
2022-05-12T04:15-07:00,11627.834421479063
2022-05-12T04:30-07:00,11313.755875039908
2022-05-12T04:45-07:00,11505.436164410863
2022-05-12T05:00-07:00,11451.165239107038
2022-05-12T05:15-07:00,12729.41873509287
2022-05-12T05:30-07:00,12051.609519064248
2022-05-12T05:45-07:00,12602.401675871151
2022-05-12T06:00-07:00,12543.51194841381
2022-05-12T06:15-07:00,11928.633911726858
2022-05-12T06:30-07:00,12789.46316308859
2022-05-12T06:45-07:00,12117.427449751865
2022-05-12T07:00-07:00,11872.630935615465
2022-05-12T07:15-07:00,12362.223963888267
2022-05-12T07:30-07:00,11872.630935615465
2022-05-12T07:45-07:00,12174.58512640164
2022-05-12T08:00-07:00,12297.56073373903
2022-05-12T08:15-07:00,12420.53634107642
2022-05-12T08:30-07:00,13035.41437776337
2022-05-12T08:45-07:00,13650.292414450323
2022-05-12T09:00-07:00,13953.401305774876
2022-05-12T09:15-07:00,13896.243629125103
2022-05-12T09:30-07:00,14142.194843799884
2022-05-12T09:45-07:00,14320.596076979478
2022-05-12T10:00-07:00,14511.121665812056
2022-05-12T10:15-07:00,15494.926524511176
2022-05-12T10:30-07:00,19061.219137295495
2022-05-12T10:45-07:00,16109.804561198129
2022-05-12T11:00-07:00,16478.7313832103
2022-05-12T11:15-07:00,16724.68259788508
2022-05-12T11:30-07:00,16232.780168535519
2022-05-12T11:45-07:00,15986.828953860739
2022-05-12T12:00-07:00,15986.828953860739
2022-05-12T12:15-07:00,15863.853346523349
2022-05-12T12:30-07:00,15863.853346523349
2022-05-12T12:45-07:00,16156.569933002489
2022-05-12T13:00-07:00,17093.60941989725
2022-05-12T13:15-07:00,16034.171675934287
2022-05-12T13:30-07:00,15544.578647661485
2022-05-12T13:45-07:00,15248.975309836396
2022-05-12T14:00-07:00,15494.926524511176
2022-05-12T14:15-07:00,16646.16296127529
2022-05-12T14:30-07:00,16034.171675934287
2022-05-12T14:45-07:00,17462.536241909424
2022-05-12T15:00-07:00,17462.536241909424
2022-05-12T15:15-07:00,16523.76470420709
2022-05-12T15:30-07:00,16768.561218343493
2022-05-12T15:45-07:00,16768.561218343493
2022-05-12T16:00-07:00,17625.349017820896
2022-05-12T16:15-07:00,15863.853346523349
2022-05-12T16:30-07:00,15617.902131848567
2022-05-12T16:45-07:00,15986.828953860739
2022-05-12T17:00-07:00,16034.171675934287
2022-05-12T17:15-07:00,16646.16296127529
2022-05-12T17:30-07:00,16355.755775872909
2022-05-12T17:45-07:00,15177.383876456883
2022-05-12T18:00-07:00,15617.902131848567
2022-05-12T18:15-07:00,14932.587362320482
2022-05-12T18:30-07:00,14634.097273149446
2022-05-12T18:45-07:00,14388.146058474664
2022-05-12T19:00-07:00,13831.003048706676
2022-05-12T19:15-07:00,13773.268021787713
2022-05-12T19:30-07:00,13281.365592438151
2022-05-12T19:45-07:00,13586.206534570274
2022-05-12T20:00-07:00,13096.613506297472
2022-05-12T20:15-07:00,13404.341199775543
2022-05-12T20:30-07:00,12851.81699216107
2022-05-12T20:45-07:00,13219.011763365672
2022-05-12T21:00-07:00,12666.4875557512
2022-05-12T21:15-07:00,12666.4875557512
2022-05-12T21:30-07:00,12912.43877042598
2022-05-12T21:45-07:00,12484.622220956468
2022-05-12T22:00-07:00,12974.215249229272
2022-05-12T22:15-07:00,12666.4875557512
2022-05-12T22:30-07:00,12543.51194841381
2022-05-12T22:45-07:00,12666.4875557512
2022-05-12T23:00-07:00,12420.53634107642
2022-05-12T23:15-07:00,12051.609519064248
2022-05-12T23:30-07:00,11805.658304389468
2022-05-12T23:45-07:00,11559.707089714688
2022-05-13T00:00-07:00,11682.682697052078
2022-05-13T00:15-07:00,12420.53634107642
2022-05-13T00:30-07:00,11928.633911726858
2022-05-13T00:45-07:00,11613.978015018512
2022-05-13T01:00-07:00,12051.609519064248
2022-05-13T01:15-07:00,11737.530972625093
2022-05-13T01:30-07:00,13220.166463904052
2022-05-13T01:45-07:00,11559.707089714688
2022-05-13T02:00-07:00,12051.609519064248
2022-05-13T02:15-07:00,11436.731482377298
2022-05-13T02:30-07:00,11682.682697052078
2022-05-13T02:45-07:00,11737.530972625093
2022-05-13T03:00-07:00,11613.978015018512
2022-05-13T03:15-07:00,11559.707089714688
2022-05-13T03:30-07:00,11436.731482377298
2022-05-13T03:45-07:00,11190.780267702517
2022-05-13T04:00-07:00,11613.978015018512
2022-05-13T04:15-07:00,11243.319142198772
2022-05-13T04:30-07:00,11559.707089714688
2022-05-13T04:45-07:00,11313.755875039908
2022-05-13T05:00-07:00,11559.707089714688
2022-05-13T05:15-07:00,11928.633911726858
2022-05-13T05:30-07:00,11750.232678547265
2022-05-13T05:45-07:00,12239.825706820067
2022-05-13T06:00-07:00,12607.02047802467
2022-05-13T06:15-07:00,11805.658304389468
2022-05-13T06:30-07:00,12051.609519064248
2022-05-13T06:45-07:00,11805.658304389468
2022-05-13T07:00-07:00,13219.011763365672
2022-05-13T07:15-07:00,12362.223963888267
2022-05-13T07:30-07:00,15003.024095161616
2022-05-13T07:45-07:00,12484.622220956468
2022-05-13T08:00-07:00,12420.53634107642
2022-05-13T08:15-07:00,13341.410020433874
2022-05-13T08:30-07:00,14810.18910525228
2022-05-13T08:45-07:00,14880.048487824226
2022-05-13T09:00-07:00,12912.43877042598
2022-05-13T09:15-07:00,13096.613506297472
2022-05-13T09:30-07:00,13463.808277502074
2022-05-13T09:45-07:00,13773.268021787713
2022-05-13T10:00-07:00,14019.219236462493
2022-05-13T10:15-07:00,14265.170451137274
2022-05-13T10:30-07:00,14075.799562843076
2022-05-13T10:45-07:00,14075.799562843076
2022-05-13T11:00-07:00,14757.072880486836
2022-05-13T11:15-07:00,15177.383876456883
2022-05-13T11:30-07:00,15054.985619388683
2022-05-13T11:45-07:00,15299.782133525083
2022-05-13T12:00-07:00,15789.375161797887
2022-05-13T12:15-07:00,14826.354912789591
2022-05-13T12:30-07:00,14826.354912789591
2022-05-13T12:45-07:00,14702.801955183011
2022-05-13T13:00-07:00,15494.926524511176
2022-05-13T13:15-07:00,15740.877739185958
2022-05-13T13:30-07:00,15691.22561603565
2022-05-13T13:45-07:00,15371.950917173786
2022-05-13T14:00-07:00,15617.902131848567
2022-05-13T14:15-07:00,15371.950917173786
2022-05-13T14:30-07:00,15444.11970082249
2022-05-13T14:45-07:00,15494.926524511176
2022-05-13T15:00-07:00,15371.950917173786
2022-05-13T15:15-07:00,15177.383876456883
2022-05-13T15:30-07:00,15054.985619388683
2022-05-13T15:45-07:00,14932.587362320482
2022-05-13T16:00-07:00,16109.804561198129
2022-05-13T16:15-07:00,14757.072880486836
2022-05-13T16:30-07:00,14880.048487824226
2022-05-13T16:45-07:00,15003.024095161616
2022-05-13T17:00-07:00,14511.121665812056
2022-05-13T17:15-07:00,15177.383876456883
2022-05-13T17:30-07:00,14320.596076979478
2022-05-13T17:45-07:00,14442.994334047678
2022-05-13T18:00-07:00,14142.194843799884
2022-05-13T18:15-07:00,13953.401305774876
2022-05-13T18:30-07:00,14320.596076979478
2022-05-13T18:45-07:00,13586.206534570274
2022-05-13T19:00-07:00,13831.003048706676
2022-05-13T19:15-07:00,13708.604791638474
2022-05-13T19:30-07:00,13158.38998510076
2022-05-13T19:45-07:00,13281.365592438151
2022-05-13T20:00-07:00,12729.41873509287
2022-05-13T20:15-07:00,12789.46316308859
2022-05-13T20:30-07:00,12729.41873509287
2022-05-13T20:45-07:00,12420.53634107642
2022-05-13T21:00-07:00,12789.46316308859
2022-05-13T21:15-07:00,12543.51194841381
2022-05-13T21:30-07:00,12789.46316308859
2022-05-13T21:45-07:00,12789.46316308859
2022-05-13T22:00-07:00,11995.029192683665
2022-05-13T22:15-07:00,12729.41873509287
2022-05-13T22:30-07:00,12362.223963888267
2022-05-13T22:45-07:00,11750.232678547265
2022-05-13T23:00-07:00,11436.731482377298
2022-05-13T23:15-07:00,11682.682697052078
2022-05-13T23:30-07:00,11627.834421479063
2022-05-13T23:45-07:00,11559.707089714688
2022-05-14T00:00-07:00,11805.658304389468
2022-05-14T00:15-07:00,11559.707089714688
2022-05-14T00:30-07:00,11559.707089714688
2022-05-14T00:45-07:00,11627.834421479063
2022-05-14T01:00-07:00,11682.682697052078
2022-05-14T01:15-07:00,11805.658304389468
2022-05-14T01:30-07:00,11861.083930231673
2022-05-14T01:45-07:00,12174.58512640164
2022-05-14T02:00-07:00,11928.633911726858
2022-05-14T02:15-07:00,12108.189845444833
2022-05-14T02:30-07:00,11928.633911726858
2022-05-14T02:45-07:00,11928.633911726858
2022-05-14T03:00-07:00,11559.707089714688
2022-05-14T03:15-07:00,11861.083930231673
2022-05-14T03:30-07:00,11260.639650274461
2022-05-14T03:45-07:00,11805.658304389468
2022-05-14T04:00-07:00,11750.232678547265
2022-05-14T04:15-07:00,11505.436164410863
2022-05-14T04:30-07:00,11872.630935615465
2022-05-14T04:45-07:00,12117.427449751865
2022-05-14T05:00-07:00,11928.633911726858
2022-05-14T05:15-07:00,11995.029192683665
2022-05-14T05:30-07:00,11872.630935615465
2022-05-14T05:45-07:00,11682.682697052078
2022-05-14T06:00-07:00,12051.609519064248
2022-05-14T06:15-07:00,11682.682697052078
2022-05-14T06:30-07:00,11805.658304389468
2022-05-14T06:45-07:00,11750.232678547265
2022-05-14T07:00-07:00,11682.682697052078
2022-05-14T07:15-07:00,12362.223963888267
2022-05-14T07:30-07:00,11928.633911726858
2022-05-14T07:45-07:00,11928.633911726858
2022-05-14T08:00-07:00,11313.755875039908
2022-05-14T08:15-07:00,11190.780267702517
2022-05-14T08:30-07:00,11243.319142198772
2022-05-14T08:45-07:00,11243.319142198772
2022-05-14T09:00-07:00,11436.731482377298
2022-05-14T09:15-07:00,11313.755875039908
2022-05-14T09:30-07:00,11366.872099805352
2022-05-14T09:45-07:00,11805.658304389468
2022-05-14T10:00-07:00,11682.682697052078
2022-05-14T10:15-07:00,11436.731482377298
2022-05-14T10:30-07:00,11559.707089714688
2022-05-14T10:45-07:00,12297.56073373903
2022-05-14T11:00-07:00,12355.295760657991
2022-05-14T11:15-07:00,12355.295760657991
2022-05-14T11:30-07:00,12478.848718264571
2022-05-14T11:45-07:00,12543.51194841381
2022-05-14T12:00-07:00,12362.223963888267
2022-05-14T12:15-07:00,12543.51194841381
2022-05-14T12:30-07:00,12420.53634107642
2022-05-14T12:45-07:00,12851.81699216107
2022-05-14T13:00-07:00,12666.4875557512
2022-05-14T13:15-07:00,11861.083930231673
2022-05-14T13:30-07:00,11682.682697052078
2022-05-14T13:45-07:00,11928.633911726858
2022-05-14T14:00-07:00,11737.530972625093
2022-05-14T14:15-07:00,11682.682697052078
2022-05-14T14:30-07:00,11682.682697052078
2022-05-14T14:45-07:00,11436.731482377298
2022-05-14T15:00-07:00,11737.530972625093
2022-05-14T15:15-07:00,12607.02047802467
2022-05-14T15:30-07:00,12666.4875557512
2022-05-14T15:45-07:00,12666.4875557512
2022-05-14T16:00-07:00,12849.507591084312
2022-05-14T16:15-07:00,12725.954633477731
2022-05-14T16:30-07:00,12420.53634107642
2022-05-14T16:45-07:00,12543.51194841381
2022-05-14T17:00-07:00,13650.292414450323
2022-05-14T17:15-07:00,12912.43877042598
2022-05-14T17:30-07:00,12725.954633477731
2022-05-14T17:45-07:00,12425.732493499127
2022-05-14T18:00-07:00,12607.02047802467
2022-05-14T18:15-07:00,12729.41873509287
2022-05-14T18:30-07:00,12666.4875557512
2022-05-14T18:45-07:00,12484.622220956468
2022-05-14T19:00-07:00,13158.38998510076
2022-05-14T19:15-07:00,13341.410020433874
2022-05-14T19:30-07:00,12607.02047802467
2022-05-14T19:45-07:00,12484.622220956468
2022-05-14T20:00-07:00,12362.223963888267
2022-05-14T20:15-07:00,11995.029192683665
2022-05-14T20:30-07:00,12117.427449751865
2022-05-14T20:45-07:00,11872.630935615465
2022-05-14T21:00-07:00,12362.223963888267
2022-05-14T21:15-07:00,12484.622220956468
2022-05-14T21:30-07:00,12239.825706820067
2022-05-14T21:45-07:00,11682.682697052078
2022-05-14T22:00-07:00,11682.682697052078
2022-05-14T22:15-07:00,11559.707089714688
2022-05-14T22:30-07:00,11750.232678547265
2022-05-14T22:45-07:00,11995.029192683665
2022-05-14T23:00-07:00,12117.427449751865
2022-05-14T23:15-07:00,11928.633911726858
2022-05-14T23:30-07:00,12051.609519064248
2022-05-14T23:45-07:00,12607.02047802467
2022-05-15T00:00-07:00,12303.911586700115
