t,v,s,r
2022-04-22T14:00-07:00,1521.4732666015625,0,0
2022-04-22T14:15-07:00,1521.478271484375,0,0
2022-04-22T14:30-07:00,1521.48193359375,0,0
2022-04-22T14:45-07:00,1521.484375,0,0
2022-04-22T15:00-07:00,1521.4915771484375,0,0
2022-04-22T15:15-07:00,1521.4962158203125,0,0
2022-04-22T15:30-07:00,1521.5020751953125,0,0
2022-04-22T15:45-07:00,1521.5059814453125,0,0
2022-04-22T16:00-07:00,1521.5111083984375,0,0
2022-04-22T16:15-07:00,1521.5157470703125,0,0
2022-04-22T16:30-07:00,1521.51953125,0,0
2022-04-22T16:45-07:00,1521.5252685546875,0,0
2022-04-22T17:00-07:00,1521.5291748046875,0,0
2022-04-22T17:15-07:00,1521.53271484375,0,0
2022-04-22T17:30-07:00,1521.5406494140625,0,0
2022-04-22T17:45-07:00,1521.5474853515625,0,0
2022-04-22T18:00-07:00,1521.5562744140625,0,0
2022-04-22T18:15-07:00,1521.5611572265625,0,0
2022-04-22T18:30-07:00,1521.568603515625,0,0
2022-04-22T18:45-07:00,1521.57568359375,0,0
2022-04-22T19:00-07:00,1521.5804443359375,0,0
2022-04-22T19:15-07:00,1521.58544921875,0,0
2022-04-22T19:30-07:00,1521.5908203125,0,0
2022-04-22T19:45-07:00,1521.5960693359375,0,0
2022-04-22T20:00-07:00,1521.60107421875,0,0
2022-04-22T20:15-07:00,1521.607421875,0,0
2022-04-22T20:30-07:00,1521.6112060546875,0,0
2022-04-22T20:45-07:00,1521.615234375,0,0
2022-04-22T21:00-07:00,1521.6212158203125,0,0
2022-04-22T21:15-07:00,1521.625732421875,0,0
2022-04-22T21:30-07:00,1521.629638671875,0,0
2022-04-22T21:45-07:00,1521.6361083984375,0,0
2022-04-22T22:00-07:00,1521.64111328125,0,0
2022-04-22T22:15-07:00,1521.6448974609375,0,0
2022-04-22T22:30-07:00,1521.64892578125,0,0
2022-04-22T22:45-07:00,1521.6529541015625,0,0
2022-04-22T23:00-07:00,1521.6571044921875,0,0
2022-04-22T23:15-07:00,1521.6617431640625,0,0
2022-04-22T23:30-07:00,1521.6680908203125,0,0
2022-04-22T23:45-07:00,1521.6708984375,0,0
2022-04-23T00:00-07:00,1521.6749267578125,0,0
2022-04-23T00:15-07:00,1521.67919921875,0,0
2022-04-23T00:30-07:00,1521.6820068359375,0,0
2022-04-23T00:45-07:00,1521.6861572265625,0,0
2022-04-23T01:00-07:00,1521.6904296875,0,0
2022-04-23T01:15-07:00,1521.69287109375,0,0
2022-04-23T01:30-07:00,1521.6981201171875,0,0
2022-04-23T01:45-07:00,1521.701171875,0,0
2022-04-23T02:00-07:00,1521.7061767578125,0,0
2022-04-23T02:15-07:00,1521.7083740234375,0,0
2022-04-23T02:30-07:00,1521.712158203125,0,0
2022-04-23T02:45-07:00,1521.7147216796875,0,0
2022-04-23T03:00-07:00,1521.7176513671875,0,0
2022-04-23T03:15-07:00,1521.7208251953125,0,0
2022-04-23T03:30-07:00,1521.723876953125,0,0
2022-04-23T03:45-07:00,1521.725830078125,0,0
2022-04-23T04:00-07:00,1521.7283935546875,0,0
2022-04-23T04:15-07:00,1521.7298583984375,0,0
2022-04-23T04:30-07:00,1521.7320556640625,0,0
2022-04-23T04:45-07:00,1521.73388671875,0,0
2022-04-23T05:00-07:00,1521.7354736328125,0,0
2022-04-23T05:15-07:00,1521.73779296875,0,0
2022-04-23T05:30-07:00,1521.7392578125,0,0
2022-04-23T05:45-07:00,1521.740966796875,0,0
2022-04-23T06:00-07:00,1521.7430419921875,0,0
2022-04-23T06:15-07:00,1521.745361328125,0,0
2022-04-23T06:30-07:00,1521.7469482421875,0,0
2022-04-23T06:45-07:00,1521.7489013671875,0,0
2022-04-23T07:00-07:00,1521.750732421875,0,0
2022-04-23T07:15-07:00,1521.75244140625,0,0
2022-04-23T07:30-07:00,1521.7542724609375,0,0
2022-04-23T07:45-07:00,1521.7562255859375,0,0
2022-04-23T08:00-07:00,1521.7579345703125,0,0
2022-04-23T08:15-07:00,1521.76220703125,0,0
2022-04-23T08:30-07:00,1521.7645263671875,0,0
2022-04-23T08:45-07:00,1521.768798828125,0,0
2022-04-23T09:00-07:00,1521.7716064453125,0,0
2022-04-23T09:15-07:00,1521.77490234375,0,0
2022-04-23T09:30-07:00,1521.78173828125,0,0
2022-04-23T09:45-07:00,1521.7884521484375,0,0
2022-04-23T10:00-07:00,1521.7947998046875,0,0
2022-04-23T10:15-07:00,1521.8028564453125,0,0
2022-04-23T10:30-07:00,1521.80908203125,0,0
2022-04-23T10:45-07:00,1521.8145751953125,0,0
2022-04-23T11:00-07:00,1521.8228759765625,0,0
2022-04-23T11:15-07:00,1521.8299560546875,0,0
2022-04-23T11:30-07:00,1521.8360595703125,0,0
2022-04-23T11:45-07:00,1521.843017578125,0,0
2022-04-23T12:00-07:00,1521.8494873046875,0,0
2022-04-23T12:15-07:00,1521.8572998046875,0,0
2022-04-23T12:30-07:00,1521.862548828125,0,0
2022-04-23T12:45-07:00,1521.8695068359375,0,0
2022-04-23T13:00-07:00,1521.8748779296875,0,0
2022-04-23T13:15-07:00,1521.880859375,0,0
2022-04-23T13:30-07:00,1521.884765625,0,0
2022-04-23T13:45-07:00,1521.8905029296875,0,0
2022-04-23T14:00-07:00,1521.8946533203125,0,0
2022-04-23T14:15-07:00,1521.89892578125,0,0
2022-04-23T14:30-07:00,1521.9029541015625,0,0
2022-04-23T14:45-07:00,1521.906494140625,0,0
2022-04-23T15:00-07:00,1521.9114990234375,0,0
2022-04-23T15:15-07:00,1521.919921875,0,0
2022-04-23T15:30-07:00,1521.9273681640625,0,0
2022-04-23T15:45-07:00,1521.9320068359375,0,0
2022-04-23T16:00-07:00,1521.941650390625,0,0
2022-04-23T16:15-07:00,1521.9515380859375,0,0
2022-04-23T16:30-07:00,1521.958740234375,0,0
2022-04-23T16:45-07:00,1521.965576171875,0,0
2022-04-23T17:00-07:00,1521.9736328125,0,0
2022-04-23T17:15-07:00,1521.983642578125,0,0
2022-04-23T17:30-07:00,1521.9896240234375,0,0
2022-04-23T17:45-07:00,1521.9981689453125,0,0
2022-04-23T18:00-07:00,1522.005615234375,0,0
2022-04-23T18:15-07:00,1522.013916015625,0,0
2022-04-23T18:30-07:00,1522.023193359375,0,0
2022-04-23T18:45-07:00,1522.030517578125,0,0
2022-04-23T19:00-07:00,1522.0399169921875,0,0
2022-04-23T19:15-07:00,1522.0472412109375,0,0
2022-04-23T19:30-07:00,1522.052734375,0,0
2022-04-23T19:45-07:00,1522.060546875,0,0
2022-04-23T20:00-07:00,1522.0670166015625,0,0
2022-04-23T20:15-07:00,1522.07275390625,0,0
2022-04-23T20:30-07:00,1522.0770263671875,0,0
2022-04-23T20:45-07:00,1522.0816650390625,0,0
2022-04-23T21:00-07:00,1522.0849609375,0,0
2022-04-23T21:15-07:00,1522.0899658203125,0,0
2022-04-23T21:30-07:00,1522.0946044921875,0,0
2022-04-23T21:45-07:00,1522.10009765625,0,0
2022-04-23T22:00-07:00,1522.1051025390625,0,0
2022-04-23T22:15-07:00,1522.111083984375,0,0
2022-04-23T22:30-07:00,1522.11572265625,0,0
2022-04-23T22:45-07:00,1522.1214599609375,0,0
2022-04-23T23:00-07:00,1522.125732421875,0,0
2022-04-23T23:15-07:00,1522.1309814453125,0,0
2022-04-23T23:30-07:00,1522.13623046875,0,0
2022-04-23T23:45-07:00,1522.140380859375,0,0
2022-04-24T00:00-07:00,1522.1448974609375,0,0
2022-04-24T00:15-07:00,1522.150634765625,0,0
2022-04-24T00:30-07:00,1522.1539306640625,0,0
2022-04-24T00:45-07:00,1522.156982421875,0,0
2022-04-24T01:00-07:00,1522.16015625,0,0
2022-04-24T01:15-07:00,1522.163330078125,0,0
2022-04-24T01:30-07:00,1522.1661376953125,0,0
2022-04-24T01:45-07:00,1522.1697998046875,0,0
2022-04-24T02:00-07:00,1522.1707763671875,0,0
2022-04-24T02:15-07:00,1522.174072265625,0,0
2022-04-24T02:30-07:00,1522.1817626953125,0,0
2022-04-24T02:45-07:00,1522.184326171875,0,0
2022-04-24T03:00-07:00,1522.187744140625,0,0
2022-04-24T03:15-07:00,1522.1905517578125,0,0
2022-04-24T03:30-07:00,1522.195068359375,0,0
2022-04-24T03:45-07:00,1522.1982421875,0,0
2022-04-24T04:00-07:00,1522.2012939453125,0,0
2022-04-24T04:15-07:00,1522.2032470703125,0,0
2022-04-24T04:30-07:00,1522.20654296875,0,0
2022-04-24T04:45-07:00,1522.208740234375,0,0
2022-04-24T05:00-07:00,1522.2130126953125,0,0
2022-04-24T05:15-07:00,1522.2158203125,0,0
2022-04-24T05:30-07:00,1522.21728515625,0,0
2022-04-24T05:45-07:00,1522.2188720703125,0,0
2022-04-24T06:00-07:00,1522.2198486328125,0,0
2022-04-24T06:15-07:00,1522.2222900390625,0,0
2022-04-24T06:30-07:00,1522.2237548828125,0,0
2022-04-24T06:45-07:00,1522.225341796875,0,0
2022-04-24T07:00-07:00,1522.2271728515625,0,0
2022-04-24T07:15-07:00,1522.22802734375,0,0
2022-04-24T07:30-07:00,1522.2298583984375,0,0
2022-04-24T07:45-07:00,1522.2333984375,0,0
2022-04-24T08:00-07:00,1522.239013671875,0,0
2022-04-24T08:15-07:00,1522.24462890625,0,0
2022-04-24T08:30-07:00,1522.248291015625,0,0
2022-04-24T08:45-07:00,1522.2568359375,0,0
2022-04-24T09:00-07:00,1522.2645263671875,0,0
2022-04-24T09:15-07:00,1522.2745361328125,0,0
2022-04-24T09:30-07:00,1522.287109375,0,0
2022-04-24T09:45-07:00,1522.294189453125,0,0
2022-04-24T10:00-07:00,1522.303466796875,0,0
2022-04-24T10:15-07:00,1522.3131103515625,0,0
2022-04-24T10:30-07:00,1522.322265625,0,0
2022-04-24T10:45-07:00,1522.3309326171875,0,0
2022-04-24T11:00-07:00,1522.3397216796875,0,0
2022-04-24T11:15-07:00,1522.3477783203125,0,0
2022-04-24T11:30-07:00,1522.357421875,0,0
2022-04-24T11:45-07:00,1522.3651123046875,0,0
2022-04-24T12:00-07:00,1522.3740234375,0,0
2022-04-24T12:15-07:00,1522.3831787109375,0,0
2022-04-24T12:30-07:00,1522.3897705078125,0,0
2022-04-24T12:45-07:00,1522.3985595703125,0,0
2022-04-24T13:00-07:00,1522.4056396484375,0,0
2022-04-24T13:15-07:00,1522.41357421875,0,0
2022-04-24T13:30-07:00,1522.41943359375,0,0
2022-04-24T13:45-07:00,1522.426513671875,0,0
2022-04-24T14:00-07:00,1522.4342041015625,0,0
2022-04-24T14:15-07:00,1522.4417724609375,0,0
2022-04-24T14:30-07:00,1522.4495849609375,0,0
2022-04-24T14:45-07:00,1522.4583740234375,0,0
2022-04-24T15:00-07:00,1522.4642333984375,0,0
2022-04-24T15:15-07:00,1522.4732666015625,0,0
2022-04-24T15:30-07:00,1522.482177734375,0,0
2022-04-24T15:45-07:00,1522.49169921875,0,0
2022-04-24T16:00-07:00,1522.501220703125,0,0
2022-04-24T16:15-07:00,1522.51025390625,0,0
2022-04-24T16:30-07:00,1522.5191650390625,0,0
2022-04-24T16:45-07:00,1522.529541015625,0,0
2022-04-24T17:00-07:00,1522.5391845703125,0,0
2022-04-24T17:15-07:00,1522.5479736328125,0,0
2022-04-24T17:30-07:00,1522.5596923828125,0,0
2022-04-24T17:45-07:00,1522.572265625,0,0
2022-04-24T18:00-07:00,1522.5849609375,0,0
2022-04-24T18:15-07:00,1522.59521484375,0,0
2022-04-24T18:30-07:00,1522.60693359375,0,0
2022-04-24T18:45-07:00,1522.6160888671875,0,0
2022-04-24T19:00-07:00,1522.6292724609375,0,0
2022-04-24T19:15-07:00,1522.6387939453125,0,0
2022-04-24T19:30-07:00,1522.646728515625,0,0
2022-04-24T19:45-07:00,1522.6552734375,0,0
2022-04-24T20:00-07:00,1522.66455078125,0,0
2022-04-24T20:15-07:00,1522.6717529296875,0,0
2022-04-24T20:30-07:00,1522.6802978515625,0,0
2022-04-24T20:45-07:00,1522.6864013671875,0,0
2022-04-24T21:00-07:00,1522.69482421875,0,0
2022-04-24T21:15-07:00,1522.70556640625,0,0
2022-04-24T21:30-07:00,1522.7130126953125,0,0
2022-04-24T21:45-07:00,1522.719482421875,0,0
2022-04-24T22:00-07:00,1522.726806640625,0,0
2022-04-24T22:15-07:00,1522.7327880859375,0,0
2022-04-24T22:30-07:00,1522.7406005859375,0,0
2022-04-24T22:45-07:00,1522.7486572265625,0,0
2022-04-24T23:00-07:00,1522.756591796875,0,0
2022-04-24T23:15-07:00,1522.7655029296875,0,0
2022-04-24T23:30-07:00,1522.779296875,0,0
2022-04-24T23:45-07:00,1522.7938232421875,0,0
2022-04-25T00:00-07:00,1522.80859375,0,0
2022-04-25T00:15-07:00,1522.816650390625,0,0
2022-04-25T00:30-07:00,1522.82421875,0,0
2022-04-25T00:45-07:00,1522.8299560546875,0,0
2022-04-25T01:00-07:00,1522.8353271484375,0,0
2022-04-25T01:15-07:00,1522.843505859375,0,0
2022-04-25T01:30-07:00,1522.851806640625,0,0
2022-04-25T01:45-07:00,1522.8580322265625,0,0
2022-04-25T02:00-07:00,1522.8643798828125,0,0
2022-04-25T02:15-07:00,1522.869873046875,0,0
2022-04-25T02:30-07:00,1522.8759765625,0,0
2022-04-25T02:45-07:00,1522.881103515625,0,0
2022-04-25T03:00-07:00,1522.8868408203125,0,0
2022-04-25T03:15-07:00,1522.892578125,0,0
2022-04-25T03:30-07:00,1522.89697265625,0,0
2022-04-25T03:45-07:00,1522.90087890625,0,0
2022-04-25T04:00-07:00,1522.9056396484375,0,0
2022-04-25T04:15-07:00,1522.9110107421875,0,0
2022-04-25T04:30-07:00,1522.9141845703125,0,0
2022-04-25T04:45-07:00,1522.9183349609375,0,0
2022-04-25T05:00-07:00,1522.9215087890625,0,0
2022-04-25T05:15-07:00,1522.9263916015625,0,0
2022-04-25T05:30-07:00,1522.928955078125,0,0
2022-04-25T05:45-07:00,1522.9322509765625,0,0
2022-04-25T06:00-07:00,1522.9356689453125,0,0
2022-04-25T06:15-07:00,1522.940673828125,0,0
2022-04-25T06:30-07:00,1522.9439697265625,0,0
2022-04-25T06:45-07:00,1522.946533203125,0,0
2022-04-25T07:00-07:00,1522.9508056640625,0,0
2022-04-25T07:15-07:00,1522.9547119140625,0,0
2022-04-25T07:30-07:00,1522.9586181640625,0,0
2022-04-25T07:45-07:00,1522.9635009765625,0,0
2022-04-25T08:00-07:00,1522.969482421875,0,0
2022-04-25T08:15-07:00,1522.9798583984375,0,0
2022-04-25T08:30-07:00,1522.987060546875,0,0
2022-04-25T08:45-07:00,1522.995361328125,0,0
2022-04-25T09:00-07:00,1523.0050048828125,0,0
2022-04-25T09:15-07:00,1523.0120849609375,0,0
2022-04-25T09:30-07:00,1523.0224609375,0,0
2022-04-25T09:45-07:00,1523.0303955078125,0,0
2022-04-25T10:00-07:00,1523.0394287109375,0,0
2022-04-25T10:15-07:00,1523.0498046875,0,0
2022-04-25T10:30-07:00,1523.058837890625,0,0
2022-04-25T10:45-07:00,1523.067626953125,0,0
2022-04-25T11:00-07:00,1523.079345703125,0,0
2022-04-25T11:15-07:00,1523.0943603515625,0,0
2022-04-25T11:30-07:00,1523.1024169921875,0,0
2022-04-25T11:45-07:00,1523.1141357421875,0,0
2022-04-25T12:00-07:00,1523.1219482421875,0,0
2022-04-25T12:15-07:00,1523.1322021484375,0,0
2022-04-25T12:30-07:00,1523.14208984375,0,0
2022-04-25T12:45-07:00,1523.1522216796875,0,0
2022-04-25T13:00-07:00,1523.1614990234375,0,0
2022-04-25T13:15-07:00,1523.1724853515625,0,0
2022-04-25T13:30-07:00,1523.1844482421875,0,0
2022-04-25T13:45-07:00,1523.1962890625,0,0
2022-04-25T14:00-07:00,1523.20849609375,0,0
2022-04-25T14:15-07:00,1523.22119140625,0,0
2022-04-25T14:30-07:00,1523.2305908203125,0,0
2022-04-25T14:45-07:00,1523.2410888671875,0,0
2022-04-25T15:00-07:00,1523.259033203125,0,0
2022-04-25T15:15-07:00,1523.2735595703125,0,0
2022-04-25T15:30-07:00,1523.2843017578125,0,0
2022-04-25T15:45-07:00,1523.298828125,0,0
2022-04-25T16:00-07:00,1523.3134765625,0,0
2022-04-25T16:15-07:00,1523.33203125,0,0
2022-04-25T16:30-07:00,1523.34716796875,0,0
2022-04-25T16:45-07:00,1523.3614501953125,0,0
2022-04-25T17:00-07:00,1523.3800048828125,0,0
2022-04-25T17:15-07:00,1523.39599609375,0,0
2022-04-25T17:30-07:00,1523.411865234375,0,0
2022-04-25T17:45-07:00,1523.4293212890625,0,0
2022-04-25T18:00-07:00,1523.4456787109375,0,0
2022-04-25T18:15-07:00,1523.46044921875,0,0
2022-04-25T18:30-07:00,1523.47314453125,0,0
2022-04-25T18:45-07:00,1523.4896240234375,0,0
2022-04-25T19:00-07:00,1523.5028076171875,0,0
2022-04-25T19:15-07:00,1523.5125732421875,0,0
2022-04-25T19:30-07:00,1523.52587890625,0,0
2022-04-25T19:45-07:00,1523.536865234375,0,0
2022-04-25T20:00-07:00,1523.5498046875,0,0
2022-04-25T20:15-07:00,1523.5592041015625,0,0
2022-04-25T20:30-07:00,1523.5716552734375,0,0
2022-04-25T20:45-07:00,1523.5809326171875,0,0
2022-04-25T21:00-07:00,1523.5914306640625,0,0
2022-04-25T21:15-07:00,1523.6038818359375,0,0
2022-04-25T21:30-07:00,1523.614501953125,0,0
2022-04-25T21:45-07:00,1523.624755859375,0,0
2022-04-25T22:00-07:00,1523.638671875,0,0
2022-04-25T22:15-07:00,1523.6497802734375,0,0
2022-04-25T22:30-07:00,1523.6585693359375,0,0
2022-04-25T22:45-07:00,1523.6685791015625,0,0
2022-04-25T23:00-07:00,1523.6824951171875,0,0
2022-04-25T23:15-07:00,1523.696533203125,0,0
2022-04-25T23:30-07:00,1523.7130126953125,0,0
2022-04-25T23:45-07:00,1523.7310791015625,0,0
2022-04-26T00:00-07:00,1523.7491455078125,0,0
2022-04-26T00:15-07:00,1523.7581787109375,0,0
2022-04-26T00:30-07:00,1523.77099609375,0,0
2022-04-26T00:45-07:00,1523.7822265625,0,0
2022-04-26T01:00-07:00,1523.79248046875,0,0
2022-04-26T01:15-07:00,1523.804443359375,0,0
2022-04-26T01:30-07:00,1523.81201171875,0,0
2022-04-26T01:45-07:00,1523.8232421875,0,0
2022-04-26T02:00-07:00,1523.835693359375,0,0
2022-04-26T02:15-07:00,1523.844482421875,0,0
2022-04-26T02:30-07:00,1523.853515625,0,0
2022-04-26T02:45-07:00,1523.86328125,0,0
2022-04-26T03:00-07:00,1523.8734130859375,0,0
2022-04-26T03:15-07:00,1523.882568359375,0,0
2022-04-26T03:30-07:00,1523.8895263671875,0,0
2022-04-26T03:45-07:00,1523.8980712890625,0,0
2022-04-26T04:00-07:00,1523.904541015625,0,0
2022-04-26T04:15-07:00,1523.9112548828125,0,0
2022-04-26T04:30-07:00,1523.9180908203125,0,0
2022-04-26T04:45-07:00,1523.9248046875,0,0
2022-04-26T05:00-07:00,1523.931640625,0,0
2022-04-26T05:15-07:00,1523.936279296875,0,0
2022-04-26T05:30-07:00,1523.942626953125,0,0
2022-04-26T05:45-07:00,1523.947998046875,0,0
2022-04-26T06:00-07:00,1523.9532470703125,0,0
2022-04-26T06:15-07:00,1523.9588623046875,0,0
2022-04-26T06:30-07:00,1523.9669189453125,0,0
2022-04-26T06:45-07:00,1523.9742431640625,0,0
2022-04-26T07:00-07:00,1523.977783203125,0,0
2022-04-26T07:15-07:00,1523.98291015625,0,0
2022-04-26T07:30-07:00,1523.98876953125,0,0
2022-04-26T07:45-07:00,1523.9957275390625,0,0
2022-04-26T08:00-07:00,1524.0029296875,0,0
2022-04-26T08:15-07:00,1524.0091552734375,0,0
2022-04-26T08:30-07:00,1524.015380859375,0,0
2022-04-26T08:45-07:00,1524.0244140625,0,0
2022-04-26T09:00-07:00,1524.035400390625,0,0
2022-04-26T09:15-07:00,1524.0467529296875,0,0
2022-04-26T09:30-07:00,1524.0545654296875,0,0
2022-04-26T09:45-07:00,1524.064453125,0,0
2022-04-26T10:00-07:00,1524.0728759765625,0,0
2022-04-26T10:15-07:00,1524.081787109375,0,0
2022-04-26T10:30-07:00,1524.0931396484375,0,0
2022-04-26T10:45-07:00,1524.1036376953125,0,0
2022-04-26T11:00-07:00,1524.115478515625,0,0
2022-04-26T11:15-07:00,1524.126953125,0,0
2022-04-26T11:30-07:00,1524.13671875,0,0
2022-04-26T11:45-07:00,1524.148193359375,0,0
2022-04-26T12:00-07:00,1524.161865234375,0,0
2022-04-26T12:15-07:00,1524.17529296875,0,0
2022-04-26T12:30-07:00,1524.1878662109375,0,0
2022-04-26T12:45-07:00,1524.2008056640625,0,0
2022-04-26T13:00-07:00,1524.214111328125,0,0
2022-04-26T13:15-07:00,1524.232177734375,0,0
2022-04-26T13:30-07:00,1524.2452392578125,0,0
2022-04-26T13:45-07:00,1524.257568359375,0,0
2022-04-26T14:00-07:00,1524.2718505859375,0,0
2022-04-26T14:15-07:00,1524.2872314453125,0,0
2022-04-26T14:30-07:00,1524.301025390625,0,0
2022-04-26T14:45-07:00,1524.3125,0,0
2022-04-26T15:00-07:00,1524.3304443359375,0,0
2022-04-26T15:15-07:00,1524.3428955078125,0,0
2022-04-26T15:30-07:00,1524.3592529296875,0,0
2022-04-26T15:45-07:00,1524.3780517578125,0,0
2022-04-26T16:00-07:00,1524.39697265625,0,0
2022-04-26T16:15-07:00,1524.4114990234375,0,0
2022-04-26T16:30-07:00,1524.4266357421875,0,0
2022-04-26T16:45-07:00,1524.4439697265625,0,0
2022-04-26T17:00-07:00,1524.4635009765625,0,0
2022-04-26T17:15-07:00,1524.48193359375,0,0
2022-04-26T17:30-07:00,1524.498046875,0,0
2022-04-26T17:45-07:00,1524.5189208984375,0,0
2022-04-26T18:00-07:00,1524.5369873046875,0,0
2022-04-26T18:15-07:00,1524.5584716796875,0,0
2022-04-26T18:30-07:00,1524.574951171875,0,0
2022-04-26T18:45-07:00,1524.5950927734375,0,0
2022-04-26T19:00-07:00,1524.6165771484375,0,0
2022-04-26T19:15-07:00,1524.6334228515625,0,0
2022-04-26T19:30-07:00,1524.6507568359375,0,0
2022-04-26T19:45-07:00,1524.6676025390625,0,0
2022-04-26T20:00-07:00,1524.6832275390625,0,0
2022-04-26T20:15-07:00,1524.7003173828125,0,0
2022-04-26T20:30-07:00,1524.71484375,0,0
2022-04-26T20:45-07:00,1524.7275390625,0,0
2022-04-26T21:00-07:00,1524.73876953125,0,0
2022-04-26T21:15-07:00,1524.7545166015625,0,0
2022-04-26T21:30-07:00,1524.7691650390625,0,0
2022-04-26T21:45-07:00,1524.7799072265625,0,0
2022-04-26T22:00-07:00,1524.7935791015625,0,0
2022-04-26T22:15-07:00,1524.809814453125,0,0
2022-04-26T22:30-07:00,1524.8193359375,0,0
2022-04-26T22:45-07:00,1524.8311767578125,0,0
2022-04-26T23:00-07:00,1524.8441162109375,0,0
2022-04-26T23:15-07:00,1524.859375,0,0
2022-04-26T23:30-07:00,1524.880859375,0,0
2022-04-26T23:45-07:00,1524.897705078125,0,0
2022-04-27T00:00-07:00,1524.91943359375,0,0
2022-04-27T00:15-07:00,1524.931884765625,0,0
2022-04-27T00:30-07:00,1524.9447021484375,0,0
2022-04-27T00:45-07:00,1524.9560546875,0,0
2022-04-27T01:00-07:00,1524.969970703125,0,0
2022-04-27T01:15-07:00,1524.980224609375,0,0
2022-04-27T01:30-07:00,1524.9891357421875,0,0
2022-04-27T01:45-07:00,1524.9967041015625,0,0
2022-04-27T02:00-07:00,1525.0074462890625,0,0
2022-04-27T02:15-07:00,1525.0172119140625,0,0
2022-04-27T02:30-07:00,1525.027099609375,0,0
2022-04-27T02:45-07:00,1525.03515625,0,0
2022-04-27T03:00-07:00,1525.042724609375,0,0
2022-04-27T03:15-07:00,1525.052490234375,0,0
2022-04-27T03:30-07:00,1525.061767578125,0,0
2022-04-27T03:45-07:00,1525.0672607421875,0,0
2022-04-27T04:00-07:00,1525.07763671875,0,0
2022-04-27T04:15-07:00,1525.0843505859375,0,0
2022-04-27T04:30-07:00,1525.0897216796875,0,0
2022-04-27T04:45-07:00,1525.0965576171875,0,0
2022-04-27T05:00-07:00,1525.1043701171875,0,0
2022-04-27T05:15-07:00,1525.111328125,0,0
2022-04-27T05:30-07:00,1525.1180419921875,0,0
2022-04-27T05:45-07:00,1525.1248779296875,0,0
2022-04-27T06:00-07:00,1525.1314697265625,0,0
2022-04-27T06:15-07:00,1525.1383056640625,0,0
2022-04-27T06:30-07:00,1525.144775390625,0,0
2022-04-27T06:45-07:00,1525.1495361328125,0,0
2022-04-27T07:00-07:00,1525.1566162109375,0,0
2022-04-27T07:15-07:00,1525.162841796875,0,0
2022-04-27T07:30-07:00,1525.167724609375,0,0
2022-04-27T07:45-07:00,1525.175048828125,0,0
2022-04-27T08:00-07:00,1525.1824951171875,0,0
2022-04-27T08:15-07:00,1525.1884765625,0,0
2022-04-27T08:30-07:00,1525.1966552734375,0,0
2022-04-27T08:45-07:00,1525.2030029296875,0,0
2022-04-27T09:00-07:00,1525.209228515625,0,0
2022-04-27T09:15-07:00,1525.21728515625,0,0
2022-04-27T09:30-07:00,1525.2244873046875,0,0
2022-04-27T09:45-07:00,1525.2303466796875,0,0
2022-04-27T10:00-07:00,1525.2366943359375,0,0
2022-04-27T10:15-07:00,1525.2454833984375,0,0
2022-04-27T10:30-07:00,1525.254638671875,0,0
2022-04-27T10:45-07:00,1525.263916015625,0,0
2022-04-27T11:00-07:00,1525.27392578125,0,0
2022-04-27T11:15-07:00,1525.2840576171875,0,0
2022-04-27T11:30-07:00,1525.29296875,0,0
2022-04-27T11:45-07:00,1525.3065185546875,0,0
2022-04-27T12:00-07:00,1525.315673828125,0,0
2022-04-27T12:15-07:00,1525.3260498046875,0,0
2022-04-27T12:30-07:00,1525.33740234375,0,0
2022-04-27T12:45-07:00,1525.347412109375,0,0
2022-04-27T13:00-07:00,1525.3604736328125,0,0
2022-04-27T13:15-07:00,1525.37060546875,0,0
2022-04-27T13:30-07:00,1525.380126953125,0,0
2022-04-27T13:45-07:00,1525.3917236328125,0,0
2022-04-27T14:00-07:00,1525.401611328125,0,0
2022-04-27T14:15-07:00,1525.41162109375,0,0
2022-04-27T14:30-07:00,1525.4228515625,0,0
2022-04-27T14:45-07:00,1525.436279296875,0,0
2022-04-27T15:00-07:00,1525.4517822265625,0,0
2022-04-27T15:15-07:00,1525.46484375,0,0
2022-04-27T15:30-07:00,1525.48046875,0,0
2022-04-27T15:45-07:00,1525.4913330078125,0,0
2022-04-27T16:00-07:00,1525.50537109375,0,0
2022-04-27T16:15-07:00,1525.52197265625,0,0
2022-04-27T16:30-07:00,1525.5323486328125,0,0
