t,v,s,r
2022-04-18T11:00:31.519-07:00,2631350016.0,0,0
2022-04-18T11:15:23.599-07:00,2631369984.0,0,0
2022-04-18T11:30:41.823-07:00,2631389952.0,0,0
2022-04-18T11:45:41.582-07:00,2631399936.0,0,0
2022-04-18T12:00:53.153-07:00,2631419904.0,0,0
2022-04-18T12:15:43.161-07:00,2631429888.0,0,0
2022-04-18T12:30:47.748-07:00,2631450112.0,0,0
2022-04-18T12:45:48.131-07:00,2631460096.0,0,0
2022-04-18T13:00:41.193-07:00,2631470080.0,0,0
2022-04-18T13:15:49.947-07:00,2631480064.0,0,0
2022-04-18T13:30:48.760-07:00,2631500032.0,0,0
2022-04-18T13:45:45.217-07:00,2631510016.0,0,0
2022-04-18T14:00:44.480-07:00,2631520000.0,0,0
2022-04-18T14:15:47.867-07:00,2631539968.0,0,0
2022-04-18T14:30:37.901-07:00,2631559936.0,0,0
2022-04-18T14:45:44.010-07:00,2631569920.0,0,0
2022-04-18T15:00:27.712-07:00,2631579904.0,0,0
2022-04-18T15:15:30.090-07:00,2631589888.0,0,0
2022-04-18T15:30:24.260-07:00,2631610112.0,0,0
2022-04-18T15:45:53.719-07:00,2631620096.0,0,0
2022-04-18T16:00:28.328-07:00,2631640064.0,0,0
2022-04-18T16:15:47.363-07:00,2631650048.0,0,0
2022-04-18T16:30:23.912-07:00,2631660032.0,0,0
2022-04-18T16:45:21.403-07:00,2631680000.0,0,0
2022-04-18T17:00:32.663-07:00,2631689984.0,0,0
2022-04-18T17:15:46.464-07:00,2631709952.0,0,0
2022-04-18T17:30:24.993-07:00,2631719936.0,0,0
2022-04-18T17:45:47.682-07:00,2631739904.0,0,0
2022-04-18T18:00:29.736-07:00,2631759872.0,0,0
2022-04-18T18:15:55.863-07:00,2631780096.0,0,0
2022-04-18T18:30:29.241-07:00,2631790080.0,0,0
2022-04-18T18:45:50.783-07:00,2631810048.0,0,0
2022-04-18T19:00:25.773-07:00,2631830016.0,0,0
2022-04-18T19:16:35.596-07:00,2631849984.0,0,0
2022-04-18T19:30:29.927-07:00,2631869952.0,0,0
2022-04-18T19:45:55.137-07:00,2631889920.0,0,0
2022-04-18T20:00:25.935-07:00,2631909888.0,0,0
2022-04-18T20:15:52.969-07:00,2631940096.0,0,0
2022-04-18T20:30:25.264-07:00,2631960064.0,0,0
2022-04-18T20:45:56.285-07:00,2631980032.0,0,0
2022-04-18T21:00:28.477-07:00,2631990016.0,6,0
2022-04-18T21:15:50.298-07:00,2632029952.0,0,0
2022-04-18T21:30:25.914-07:00,2632049920.0,0,0
2022-04-18T21:45:59.478-07:00,2632079872.0,0,0
2022-04-18T22:00:30.098-07:00,2632100096.0,0,0
2022-04-18T22:15:56.112-07:00,2632120064.0,0,0
2022-04-18T22:30:26.080-07:00,2632150016.0,0,0
2022-04-18T22:45:53.912-07:00,2632169984.0,0,0
2022-04-18T23:00:25.408-07:00,2632189952.0,0,0
2022-04-18T23:16:00.981-07:00,2632219904.0,0,0
2022-04-18T23:30:25.244-07:00,2632240128.0,0,0
2022-04-18T23:45:52.544-07:00,2632260096.0,0,0
2022-04-19T00:00:25.809-07:00,2632290048.0,0,0
2022-04-19T00:15:53.904-07:00,2632310016.0,0,0
2022-04-19T00:30:02.250-07:00,2632329984.0,0,0
2022-04-19T00:45:55.298-07:00,2632359936.0,0,0
2022-04-19T01:00:24.762-07:00,2632379904.0,2,0
2022-04-19T01:16:03.376-07:00,2632410112.0,0,0
2022-04-19T01:30:28.023-07:00,2632430080.0,0,0
2022-04-19T01:46:02.198-07:00,2632450048.0,0,0
2022-04-19T02:00:21.597-07:00,2632470016.0,0,0
2022-04-19T02:15:54.327-07:00,2632499968.0,0,0
2022-04-19T02:30:24.669-07:00,2632519936.0,0,0
2022-04-19T02:45:40.289-07:00,2632539904.0,0,0
2022-04-19T03:00:30.227-07:00,2632570112.0,0,0
2022-04-19T03:15:59.676-07:00,2632590080.0,0,0
2022-04-19T03:30:25.699-07:00,2632610048.0,0,0
2022-04-19T03:45:55.522-07:00,2632630016.0,0,0
2022-04-19T04:00:29.413-07:00,2632659968.0,0,0
2022-04-19T04:15:36.044-07:00,2632679936.0,0,0
2022-04-19T04:30:24.345-07:00,2632699904.0,0,0
2022-04-19T04:45:55.014-07:00,2632719872.0,0,0
2022-04-19T05:00:25.886-07:00,2632750080.0,0,0
2022-04-19T05:15:54.381-07:00,2632770048.0,0,0
2022-04-19T05:30:07.260-07:00,2632790016.0,0,0
2022-04-19T05:45:58.192-07:00,2632809984.0,0,0
2022-04-19T06:00:25.628-07:00,2632829952.0,0,0
2022-04-19T06:16:01.446-07:00,2632849920.0,0,0
2022-04-19T06:30:27.204-07:00,2632880128.0,0,0
2022-04-19T06:46:00.447-07:00,2632900096.0,0,0
2022-04-19T07:00:26.032-07:00,2632920064.0,0,0
2022-04-19T07:16:11.846-07:00,2632940032.0,0,0
2022-04-19T07:30:21.296-07:00,2632969984.0,0,0
2022-04-19T07:46:06.854-07:00,2632989952.0,0,0
2022-04-19T08:00:42.698-07:00,2633019904.0,0,0
2022-04-19T08:16:04.873-07:00,2633039872.0,0,0
2022-04-19T08:30:26.210-07:00,2633060096.0,0,0
2022-04-19T08:46:00.268-07:00,2633090048.0,0,0
2022-04-19T09:00:31.519-07:00,2633110016.0,0,0
2022-04-19T09:16:02.769-07:00,2633120000.0,4,0
2022-04-19T09:30:25.943-07:00,2633159936.0,0,0
2022-04-19T09:46:06.515-07:00,2633179904.0,0,0
2022-04-19T10:00:21.657-07:00,2633200128.0,0,0
2022-04-19T10:16:08.760-07:00,2633220096.0,0,0
2022-04-19T10:30:31.527-07:00,2633240064.0,0,0
2022-04-19T10:46:05.756-07:00,2633270016.0,0,0
2022-04-19T11:00:30.542-07:00,2633289984.0,0,0
2022-04-19T11:16:06.669-07:00,2633309952.0,0,0
2022-04-19T11:30:24.755-07:00,2633329920.0,0,0
2022-04-19T11:45:57.530-07:00,2633349888.0,0,0
2022-04-19T12:00:23.026-07:00,2633370112.0,0,0
2022-04-19T12:16:08.252-07:00,2633400064.0,0,0
2022-04-19T12:30:33.449-07:00,2633410048.0,0,0
2022-04-19T12:46:09.993-07:00,2633430016.0,0,0
2022-04-19T13:00:27.319-07:00,2633449984.0,0,0
2022-04-19T13:16:10.004-07:00,2633459968.0,0,0
2022-04-19T13:30:28.937-07:00,2633479936.0,0,0
2022-04-19T13:46:04.070-07:00,2633499904.0,0,0
2022-04-19T14:00:26.959-07:00,2633509888.0,0,0
2022-04-19T14:16:08.241-07:00,2633530112.0,0,0
2022-04-19T14:30:33.578-07:00,2633550080.0,0,0
2022-04-19T14:46:07.878-07:00,2633570048.0,0,0
2022-04-19T15:00:27.918-07:00,2633580032.0,0,0
2022-04-19T15:15:02.219-07:00,2633600000.0,0,0
2022-04-19T15:30:31.580-07:00,2633619968.0,0,0
2022-04-19T15:45:47.520-07:00,2633639936.0,0,0
2022-04-19T16:00:26.673-07:00,2633659904.0,0,0
2022-04-19T16:16:10.444-07:00,2633679872.0,0,0
2022-04-19T16:30:28.250-07:00,2633700096.0,0,0
2022-04-19T16:45:49.838-07:00,2633720064.0,0,0
2022-04-19T17:00:32.444-07:00,2633740032.0,0,0
2022-04-19T17:15:59.190-07:00,2633760000.0,0,0
2022-04-19T17:30:34.453-07:00,2633779968.0,0,0
2022-04-19T17:45:48.043-07:00,2633799936.0,0,0
2022-04-19T18:00:26.442-07:00,2633819904.0,0,0
2022-04-19T18:15:58.845-07:00,2633840128.0,0,0
2022-04-19T18:30:36.055-07:00,2633860096.0,0,0
2022-04-19T18:45:45.259-07:00,2633880064.0,0,0
2022-04-19T19:00:34.770-07:00,2633900032.0,0,0
2022-04-19T19:15:54.673-07:00,2633920000.0,0,0
2022-04-19T19:30:39.973-07:00,2633939968.0,0,0
2022-04-19T19:45:51.048-07:00,2633969920.0,0,0
2022-04-19T20:00:38.848-07:00,2633989888.0,0,0
2022-04-19T20:15:48.507-07:00,2634010112.0,0,0
2022-04-19T20:30:38.235-07:00,2634040064.0,0,0
2022-04-19T20:45:41.780-07:00,2634050048.0,0,0
2022-04-19T21:00:42.975-07:00,2634080000.0,0,0
2022-04-19T21:15:47.688-07:00,2634099968.0,0,0
2022-04-19T21:30:34.163-07:00,2634129920.0,0,0
2022-04-19T21:45:51.181-07:00,2634149888.0,0,0
2022-04-19T22:00:36.551-07:00,2634180096.0,0,0
2022-04-19T22:15:46.782-07:00,2634200064.0,0,0
2022-04-19T22:30:40.601-07:00,2634230016.0,0,0
2022-04-19T22:45:55.830-07:00,2634249984.0,0,0
2022-04-19T23:00:40.318-07:00,2634279936.0,0,0
2022-04-19T23:15:44.584-07:00,2634299904.0,0,0
2022-04-19T23:30:48.438-07:00,2634319872.0,0,0
2022-04-19T23:45:51.350-07:00,2634350080.0,0,0
2022-04-20T00:00:40.933-07:00,2634370048.0,0,0
2022-04-20T00:15:52.680-07:00,2634400000.0,0,0
2022-04-20T00:30:41.828-07:00,2634409984.0,6,0
2022-04-20T00:45:50.758-07:00,2634439936.0,0,0
2022-04-20T01:00:40.767-07:00,2634469888.0,0,0
2022-04-20T01:15:54.824-07:00,2634490112.0,0,0
2022-04-20T01:30:02.250-07:00,2634510080.0,0,0
2022-04-20T01:45:28.122-07:00,2634530048.0,0,0
2022-04-20T02:00:40.092-07:00,2634560000.0,0,0
2022-04-20T02:15:24.352-07:00,2634569984.0,0,0
2022-04-20T02:30:42.167-07:00,2634589952.0,0,0
2022-04-20T02:45:28.923-07:00,2634619904.0,0,0
2022-04-20T03:00:42.825-07:00,2634639872.0,0,0
2022-04-20T03:15:27.712-07:00,2634660096.0,0,0
2022-04-20T03:30:45.114-07:00,2634680064.0,0,0
2022-04-20T03:45:28.315-07:00,2634700032.0,0,0
2022-04-20T04:00:43.781-07:00,2634720000.0,0,0
2022-04-20T04:15:26.599-07:00,2634739968.0,0,0
2022-04-20T04:30:38.607-07:00,2634759936.0,0,0
2022-04-20T04:45:29.629-07:00,2634779904.0,0,0
2022-04-20T05:00:47.634-07:00,2634800128.0,0,0
2022-04-20T05:15:29.602-07:00,2634820096.0,0,0
2022-04-20T05:30:43.415-07:00,2634840064.0,0,0
2022-04-20T05:45:26.126-07:00,2634860032.0,0,0
2022-04-20T06:00:41.199-07:00,2634889984.0,0,0
2022-04-20T06:15:29.088-07:00,2634909952.0,0,0
2022-04-20T06:30:08.911-07:00,2634929920.0,0,0
2022-04-20T06:45:26.235-07:00,2634970112.0,0,0
2022-04-20T07:00:47.811-07:00,2635000064.0,0,0
2022-04-20T07:15:37.843-07:00,2635030016.0,0,0
2022-04-20T07:30:49.976-07:00,2635059968.0,0,0
2022-04-20T07:45:30.288-07:00,2635079936.0,0,0
2022-04-20T08:00:39.906-07:00,2635109888.0,0,0
2022-04-20T08:15:28.533-07:00,2635140096.0,0,0
2022-04-20T08:30:45.322-07:00,2635160064.0,0,0
2022-04-20T08:45:26.668-07:00,2635180032.0,0,0
2022-04-20T09:00:46.591-07:00,2635200000.0,0,0
2022-04-20T09:15:29.103-07:00,2635229952.0,0,0
2022-04-20T09:30:34.255-07:00,2635249920.0,0,0
2022-04-20T09:45:41.734-07:00,2635279872.0,0,0
2022-04-20T10:00:47.708-07:00,2635300096.0,0,0
2022-04-20T10:15:30.246-07:00,2635330048.0,0,0
2022-04-20T10:30:46.518-07:00,2635350016.0,0,0
2022-04-20T10:45:28.374-07:00,2635369984.0,0,0
2022-04-20T11:00:47.587-07:00,2635399936.0,0,0
2022-04-20T11:15:28.381-07:00,2635419904.0,0,0
2022-04-20T11:30:08.328-07:00,2635440128.0,0,0
2022-04-20T11:45:21.236-07:00,2635470080.0,0,0
2022-04-20T12:00:35.169-07:00,2635490048.0,0,0
2022-04-20T12:15:34.275-07:00,2635510016.0,0,0
2022-04-20T12:30:27.240-07:00,2635539968.0,0,0
2022-04-20T12:45:26.718-07:00,2635559936.0,0,0
2022-04-20T13:00:50.175-07:00,2635579904.0,0,0
2022-04-20T13:15:24.260-07:00,2635599872.0,0,0
2022-04-20T13:30:50.960-07:00,2635630080.0,0,0
2022-04-20T13:45:24.910-07:00,2635650048.0,0,0
2022-04-20T14:00:50.482-07:00,2635670016.0,0,0
2022-04-20T14:15:25.021-07:00,2635689984.0,0,0
2022-04-20T14:31:03.875-07:00,2635719936.0,0,0
2022-04-20T14:45:24.965-07:00,2635739904.0,0,0
2022-04-20T15:00:54.182-07:00,2635760128.0,0,0
2022-04-20T15:15:32.495-07:00,2635780096.0,0,0
2022-04-20T15:30:52.624-07:00,2635800064.0,0,0
2022-04-20T15:45:23.155-07:00,2635820032.0,0,0
2022-04-20T16:00:51.838-07:00,2635840000.0,0,0
2022-04-20T16:15:23.470-07:00,2635859968.0,0,0
2022-04-20T16:30:14.031-07:00,2635879936.0,0,0
2022-04-20T16:45:24.619-07:00,2635899904.0,0,0
2022-04-20T17:00:51.797-07:00,2635919872.0,0,0
2022-04-20T17:15:22.043-07:00,2635940096.0,0,0
2022-04-20T17:30:51.748-07:00,2635960064.0,0,0
2022-04-20T17:45:26.667-07:00,2635980032.0,0,0
2022-04-20T18:00:49.821-07:00,2636000000.0,0,0
2022-04-20T18:15:25.793-07:00,2636029952.0,0,0
2022-04-20T18:30:51.369-07:00,2636049920.0,0,0
2022-04-20T18:45:35.573-07:00,2636080128.0,0,0
2022-04-20T19:00:52.305-07:00,2636100096.0,0,0
2022-04-20T19:15:24.275-07:00,2636130048.0,0,0
2022-04-20T19:30:54.488-07:00,2636150016.0,0,0
2022-04-20T19:45:26.160-07:00,2636179968.0,0,0
2022-04-20T20:00:57.627-07:00,2636199936.0,0,0
2022-04-20T20:15:26.050-07:00,2636229888.0,0,0
2022-04-20T20:30:54.854-07:00,2636250112.0,0,0
2022-04-20T20:45:29.091-07:00,2636280064.0,0,0
2022-04-20T21:00:53.010-07:00,2636300032.0,0,0
2022-04-20T21:15:27.303-07:00,2636329984.0,0,0
2022-04-20T21:30:56.919-07:00,2636359936.0,0,0
2022-04-20T21:45:27.285-07:00,2636379904.0,0,0
2022-04-20T22:00:56.932-07:00,2636410112.0,0,0
2022-04-20T22:15:27.759-07:00,2636440064.0,0,0
2022-04-20T22:30:57.001-07:00,2636460032.0,0,0
2022-04-20T22:45:26.746-07:00,2636480000.0,0,0
2022-04-20T23:00:59.944-07:00,2636509952.0,0,0
2022-04-20T23:15:25.612-07:00,2636539904.0,0,0
2022-04-20T23:31:04.046-07:00,2636559872.0,0,0
2022-04-20T23:45:26.735-07:00,2636590080.0,0,0
2022-04-21T00:00:53.220-07:00,2636610048.0,0,0
2022-04-21T00:15:25.684-07:00,2636630016.0,2,0
2022-04-21T00:30:59.849-07:00,2636659968.0,0,0
2022-04-21T00:45:24.905-07:00,2636689920.0,0,0
2022-04-21T01:01:06.844-07:00,2636709888.0,0,0
2022-04-21T01:15:25.499-07:00,2636740096.0,0,0
2022-04-21T01:30:49.239-07:00,2636760064.0,0,0
2022-04-21T01:45:25.687-07:00,2636790016.0,0,0
2022-04-21T02:00:28.756-07:00,2636809984.0,0,0
2022-04-21T02:15:25.080-07:00,2636829952.0,0,0
2022-04-21T02:31:05.576-07:00,2636859904.0,0,0
2022-04-21T02:45:01.940-07:00,2636890112.0,0,0
2022-04-21T03:01:07.914-07:00,2636910080.0,0,0
2022-04-21T03:15:22.070-07:00,2636930048.0,0,0
2022-04-21T03:31:06.180-07:00,2636960000.0,0,0
2022-04-21T03:45:21.753-07:00,2636979968.0,0,0
2022-04-21T04:01:05.818-07:00,2636999936.0,0,0
2022-04-21T04:15:29.373-07:00,2637029888.0,0,0
2022-04-21T04:31:04.994-07:00,2637050112.0,0,0
2022-04-21T04:45:22.506-07:00,2637070080.0,0,0
2022-04-21T05:01:13.062-07:00,2637090048.0,0,0
2022-04-21T05:15:25.796-07:00,2637120000.0,0,0
2022-04-21T05:31:02.073-07:00,2637139968.0,0,0
2022-04-21T05:45:21.060-07:00,2637159936.0,0,0
2022-04-21T06:01:01.953-07:00,2637179904.0,0,0
2022-04-21T06:15:26.188-07:00,2637210112.0,0,0
2022-04-21T06:30:53.143-07:00,2637230080.0,0,0
2022-04-21T06:45:27.937-07:00,2637260032.0,0,0
2022-04-21T07:00:24.942-07:00,2637280000.0,0,0
2022-04-21T07:15:26.067-07:00,2637309952.0,0,0
2022-04-21T07:30:54.997-07:00,2637329920.0,0,0
2022-04-21T07:45:28.431-07:00,2637360128.0,0,0
2022-04-21T08:01:08.815-07:00,2637380096.0,0,0
2022-04-21T08:15:24.265-07:00,2637400064.0,0,0
2022-04-21T08:30:54.891-07:00,2637430016.0,0,0
2022-04-21T08:45:27.467-07:00,2637449984.0,0,0
2022-04-21T09:00:31.753-07:00,2637469952.0,0,0
2022-04-21T09:15:21.418-07:00,2637489920.0,6,0
2022-04-21T09:30:30.901-07:00,2637519872.0,0,0
2022-04-21T09:45:24.869-07:00,2637540096.0,0,0
2022-04-21T10:00:32.409-07:00,2637560064.0,0,0
2022-04-21T10:15:20.754-07:00,2637580032.0,0,0
2022-04-21T10:30:31.550-07:00,2637609984.0,0,0
2022-04-21T10:45:20.911-07:00,2637629952.0,0,0
2022-04-21T11:00:33.489-07:00,2637649920.0,0,0
2022-04-21T11:15:32.578-07:00,2637680128.0,0,0
2022-04-21T11:30:23.818-07:00,2637700096.0,0,0
2022-04-21T11:45:25.437-07:00,2637720064.0,0,0
2022-04-21T12:00:28.903-07:00,2637740032.0,0,0
2022-04-21T12:15:30.904-07:00,2637760000.0,0,0
2022-04-21T12:30:29.106-07:00,2637779968.0,0,0
2022-04-21T12:45:22.226-07:00,2637799936.0,0,0
2022-04-21T13:00:31.537-07:00,2637819904.0,0,0
2022-04-21T13:15:25.122-07:00,2637839872.0,0,0
2022-04-21T13:30:34.145-07:00,2637860096.0,0,0
2022-04-21T13:45:26.313-07:00,2637880064.0,0,0
2022-04-21T14:00:31.166-07:00,2637900032.0,0,0
2022-04-21T14:15:25.917-07:00,2637920000.0,0,0
2022-04-21T14:30:33.059-07:00,2637939968.0,0,0
2022-04-21T14:45:27.635-07:00,2637959936.0,0,0
2022-04-21T15:00:20.297-07:00,2637979904.0,0,0
2022-04-21T15:15:24.311-07:00,2638010112.0,0,0
2022-04-21T15:30:34.122-07:00,2638030080.0,0,0
2022-04-21T15:45:25.607-07:00,2638050048.0,0,0
2022-04-21T16:00:35.209-07:00,2638070016.0,0,0
2022-04-21T16:15:23.966-07:00,2638099968.0,6,0
2022-04-21T16:30:32.218-07:00,2638119936.0,0,0
2022-04-21T16:45:25.726-07:00,2638139904.0,0,0
2022-04-21T17:00:25.806-07:00,2638170112.0,0,0
2022-04-21T17:16:10.589-07:00,2638190080.0,0,0
2022-04-21T17:30:30.452-07:00,2638210048.0,0,0
2022-04-21T17:45:20.460-07:00,2638230016.0,0,0
2022-04-21T18:00:33.037-07:00,2638249984.0,0,0
2022-04-21T18:15:25.697-07:00,2638269952.0,0,0
2022-04-21T18:30:24.670-07:00,2638289920.0,0,0
2022-04-21T18:45:26.217-07:00,2638320128.0,0,0
2022-04-21T19:00:24.154-07:00,2638340096.0,0,0
2022-04-21T19:15:24.539-07:00,2638360064.0,0,0
2022-04-21T19:31:43.247-07:00,2638380032.0,0,0
2022-04-21T19:49:18.967-07:00,2638409984.0,0,0
2022-04-21T20:04:53.201-07:00,2638429952.0,0,0
2022-04-21T20:17:23.381-07:00,2638449920.0,0,0
2022-04-21T20:30:55.184-07:00,2638469888.0,0,0
2022-04-21T20:45:55.525-07:00,2638510080.0,0,0
2022-04-21T21:00:02.147-07:00,2638530048.0,0,0
2022-04-21T21:15:07.907-07:00,2638550016.0,0,0
2022-04-21T21:30:01.599-07:00,2638579968.0,0,0
2022-04-21T21:45:01.491-07:00,2638599936.0,0,0
2022-04-21T22:00:01.654-07:00,2638619904.0,0,0
2022-04-21T22:15:01.609-07:00,2638640128.0,0,0
2022-04-21T22:30:01.463-07:00,2638670080.0,0,0
2022-04-21T22:45:01.653-07:00,2638690048.0,0,0
2022-04-21T23:00:01.442-07:00,2638710016.0,0,0
2022-04-21T23:15:10.136-07:00,2638729984.0,0,0
2022-04-21T23:30:01.537-07:00,2638729984.0,6,0
2022-04-21T23:45:01.825-07:00,2638779904.0,0,0
2022-04-22T00:00:01.361-07:00,2638799872.0,0,0
2022-04-22T00:15:01.514-07:00,2638820096.0,0,0
2022-04-22T00:30:01.635-07:00,2638850048.0,0,0
2022-04-22T00:45:01.776-07:00,2638870016.0,0,0
2022-04-22T01:00:01.765-07:00,2638889984.0,0,0
2022-04-22T01:15:06.329-07:00,2638919936.0,0,0
2022-04-22T01:30:01.704-07:00,2638939904.0,0,0
2022-04-22T01:45:05.791-07:00,2638960128.0,0,0
2022-04-22T02:00:01.315-07:00,2638990080.0,0,0
2022-04-22T02:15:05.789-07:00,2639010048.0,0,0
2022-04-22T02:30:01.711-07:00,2639030016.0,0,0
2022-04-22T02:45:06.148-07:00,2639049984.0,0,0
2022-04-22T03:00:01.389-07:00,2639069952.0,0,0
2022-04-22T03:15:06.291-07:00,2639089920.0,6,0
2022-04-22T03:30:01.562-07:00,2639109888.0,6,0
2022-04-22T03:45:10.267-07:00,2639140096.0,0,0
2022-04-22T04:00:01.617-07:00,2639160064.0,0,0
2022-04-22T04:15:06.212-07:00,2639180032.0,0,0
2022-04-22T04:30:01.664-07:00,2639200000.0,0,0
2022-04-22T04:45:06.276-07:00,2639219968.0,0,0
2022-04-22T05:00:01.928-07:00,2639239936.0,0,0
2022-04-22T05:15:06.524-07:00,2639269888.0,0,0
2022-04-22T05:30:01.783-07:00,2639290112.0,0,0
2022-04-22T05:45:06.863-07:00,2639310080.0,0,0
2022-04-22T06:00:01.454-07:00,2639340032.0,6,0
2022-04-22T06:15:06.969-07:00,2639369984.0,0,0
2022-04-22T06:30:01.911-07:00,2639389952.0,0,0
2022-04-22T06:45:07.093-07:00,2639419904.0,0,0
2022-04-22T07:00:01.537-07:00,2639460096.0,0,0
2022-04-22T07:15:01.369-07:00,2639480064.0,0,0
2022-04-22T07:30:02.090-07:00,2639510016.0,0,0
2022-04-22T07:45:01.432-07:00,2639539968.0,0,0
2022-04-22T08:00:01.923-07:00,2639569920.0,0,0
2022-04-22T08:15:07.811-07:00,2639600128.0,0,0
2022-04-22T08:30:02.001-07:00,2639620096.0,0,0
2022-04-22T08:45:01.604-07:00,2639650048.0,0,0
2022-04-22T09:00:01.395-07:00,2639670016.0,0,0
2022-04-22T09:15:01.732-07:00,2639689984.0,0,0
2022-04-22T09:30:01.717-07:00,2639719936.0,0,0
2022-04-22T09:45:11.345-07:00,2639739904.0,0,0
2022-04-22T10:00:01.625-07:00,2639759872.0,0,0
2022-04-22T10:15:01.630-07:00,2639790080.0,0,0
2022-04-22T10:30:01.781-07:00,2639810048.0,0,0
2022-04-22T10:45:01.384-07:00,2639830016.0,0,0
2022-04-22T11:00:01.569-07:00,2639849984.0,0,0
2022-04-22T11:15:01.582-07:00,2639879936.0,0,0
2022-04-22T11:30:01.626-07:00,2639899904.0,0,0
2022-04-22T11:45:01.445-07:00,2639920128.0,0,0
2022-04-22T12:00:01.828-07:00,2639940096.0,0,0
2022-04-22T12:15:01.339-07:00,2639960064.0,0,0
2022-04-22T12:30:01.680-07:00,2639980032.0,0,0
2022-04-22T12:45:01.525-07:00,2640000000.0,0,0
2022-04-22T13:00:01.456-07:00,2640019968.0,4,0
2022-04-22T13:15:02.493-07:00,2640039936.0,0,0
2022-04-22T13:30:01.526-07:00,2640059904.0,0,0
2022-04-22T13:45:01.468-07:00,2640079872.0,0,0
2022-04-22T14:00:01.805-07:00,2640100096.0,0,0
2022-04-22T14:15:01.563-07:00,2640120064.0,0,0
2022-04-22T14:30:03.026-07:00,2640140032.0,0,0
2022-04-22T14:45:02.564-07:00,2640160000.0,0,0
2022-04-22T15:00:01.989-07:00,2640179968.0,0,0
2022-04-22T15:15:01.616-07:00,2640199936.0,0,0
2022-04-22T15:30:02.481-07:00,2640229888.0,0,0
2022-04-22T15:45:01.488-07:00,2640250112.0,0,0
2022-04-22T16:00:02.683-07:00,2640270080.0,0,0
2022-04-22T16:15:01.443-07:00,2640300032.0,0,0
2022-04-22T16:30:01.995-07:00,2640320000.0,0,0
2022-04-22T16:45:01.538-07:00,2640339968.0,0,0
2022-04-22T17:00:01.577-07:00,2640359936.0,0,0
2022-04-22T17:15:01.332-07:00,2640389888.0,0,0
2022-04-22T17:30:01.871-07:00,2640410112.0,0,0
2022-04-22T17:45:01.358-07:00,2640430080.0,0,0
2022-04-22T18:00:02.317-07:00,2640460032.0,0,0
2022-04-22T18:15:01.613-07:00,2640480000.0,0,0
2022-04-22T18:30:01.522-07:00,2640499968.0,0,0
2022-04-22T18:45:01.734-07:00,2640519936.0,0,0
2022-04-22T19:00:01.416-07:00,2640549888.0,0,0
2022-04-22T19:15:02.262-07:00,2640570112.0,0,0
2022-04-22T19:30:02.337-07:00,2640590080.0,0,0
2022-04-22T19:45:01.455-07:00,2640620032.0,0,0
2022-04-22T20:00:01.375-07:00,2640640000.0,0,0
2022-04-22T20:15:01.386-07:00,2640669952.0,0,0
2022-04-22T20:30:03.048-07:00,2640689920.0,0,0
2022-04-22T20:45:02.111-07:00,2640719872.0,0,0
2022-04-22T21:00:04.281-07:00,2640740096.0,0,0
2022-04-22T21:15:01.826-07:00,2640760064.0,0,0
2022-04-22T21:30:01.371-07:00,2640790016.0,0,0
2022-04-22T21:45:01.876-07:00,2640809984.0,0,0
2022-04-22T22:00:01.655-07:00,2640829952.0,0,0
2022-04-22T22:15:02.229-07:00,2640859904.0,0,0
2022-04-22T22:30:09.533-07:00,2640880128.0,0,0
2022-04-22T22:45:01.604-07:00,2640910080.0,0,0
2022-04-22T23:00:01.542-07:00,2640930048.0,0,0
2022-04-22T23:15:01.392-07:00,2640950016.0,6,0
2022-04-22T23:30:01.311-07:00,2640979968.0,0,0
2022-04-22T23:45:01.490-07:00,2640999936.0,0,0
2022-04-23T00:00:01.739-07:00,2641029888.0,0,0
2022-04-23T00:15:01.586-07:00,2641060096.0,0,0
2022-04-23T00:30:08.726-07:00,2641080064.0,0,0
2022-04-23T00:45:01.229-07:00,2641110016.0,0,0
2022-04-23T01:00:07.467-07:00,2641129984.0,0,0
2022-04-23T01:15:01.926-07:00,2641159936.0,0,0
2022-04-23T01:30:10.591-07:00,2641179904.0,0,0
2022-04-23T01:45:01.560-07:00,2641210112.0,0,0
2022-04-23T02:00:02.242-07:00,2641240064.0,0,0
2022-04-23T02:15:01.526-07:00,2641260032.0,6,0
2022-04-23T02:30:06.838-07:00,2641280000.0,0,0
2022-04-23T02:45:01.663-07:00,2641309952.0,0,0
2022-04-23T03:00:02.606-07:00,2641329920.0,0,0
2022-04-23T03:15:02.091-07:00,2641359872.0,0,0
2022-04-23T03:30:07.307-07:00,2641380096.0,0,0
2022-04-23T03:45:01.431-07:00,2641410048.0,0,0
2022-04-23T04:00:02.046-07:00,2641430016.0,0,0
2022-04-23T04:15:02.246-07:00,2641459968.0,0,0
2022-04-23T04:30:07.268-07:00,2641479936.0,0,0
2022-04-23T04:45:01.562-07:00,2641509888.0,0,0
2022-04-23T05:00:04.139-07:00,2641530112.0,0,0
2022-04-23T05:15:01.576-07:00,2641560064.0,0,0
2022-04-23T05:30:07.269-07:00,2641580032.0,0,0
2022-04-23T05:45:01.709-07:00,2641600000.0,0,0
2022-04-23T06:00:03.916-07:00,2641619968.0,0,0
2022-04-23T06:15:01.512-07:00,2641649920.0,0,0
2022-04-23T06:30:07.253-07:00,2641669888.0,0,0
2022-04-23T06:45:01.547-07:00,2641690112.0,0,0
2022-04-23T07:00:04.060-07:00,2641710080.0,0,0
2022-04-23T07:15:01.664-07:00,2641740032.0,0,0
