t,v,s,r
2022-04-21T21:30:01.594-07:00,88262.6328125,0,0
2022-04-21T21:45:01.486-07:00,97538.578125,0,0
2022-04-21T22:00:01.644-07:00,96031.234375,0,0
2022-04-21T22:15:01.602-07:00,77269.6640625,0,0
2022-04-21T22:30:01.458-07:00,89564.6015625,0,0
2022-04-21T22:45:01.647-07:00,89611.421875,0,0
2022-04-21T23:00:01.438-07:00,85132.9765625,0,0
2022-04-21T23:15:10.128-07:00,87676.578125,0,0
2022-04-21T23:30:01.532-07:00,87676.578125,6,0
2022-04-21T23:45:01.818-07:00,98702.3984375,0,0
2022-04-22T00:00:01.349-07:00,100253.1328125,0,0
2022-04-22T00:15:01.507-07:00,92158.9453125,0,0
2022-04-22T00:30:01.631-07:00,88752.1015625,0,0
2022-04-22T00:45:01.770-07:00,94815.046875,0,0
2022-04-22T01:00:01.757-07:00,95120.3046875,0,0
2022-04-22T01:15:06.323-07:00,100003.5390625,0,0
2022-04-22T01:30:01.700-07:00,91244.734375,0,0
2022-04-22T01:45:05.785-07:00,93160.8984375,0,0
2022-04-22T02:00:01.309-07:00,93055.953125,0,0
2022-04-22T02:15:05.786-07:00,78752.3515625,0,0
2022-04-22T02:30:01.706-07:00,66017.3046875,0,0
2022-04-22T02:45:06.142-07:00,87530.5,0,0
2022-04-22T03:00:01.384-07:00,85019.859375,0,0
2022-04-22T03:15:06.284-07:00,92940.2578125,4,0
2022-04-22T03:30:01.557-07:00,80945.25,6,0
2022-04-22T03:45:10.242-07:00,87650.8671875,0,0
2022-04-22T04:00:01.610-07:00,90237.8984375,0,0
2022-04-22T04:15:06.206-07:00,86595.796875,0,0
2022-04-22T04:30:01.660-07:00,75475.265625,0,0
2022-04-22T04:45:06.271-07:00,75562.46875,0,0
2022-04-22T05:00:01.920-07:00,85381.796875,0,0
2022-04-22T05:15:06.518-07:00,77154.7890625,0,0
2022-04-22T05:30:01.777-07:00,91058.515625,0,0
2022-04-22T05:45:06.856-07:00,104681.0625,0,0
2022-04-22T06:00:01.445-07:00,120229.2109375,6,0
2022-04-22T06:15:06.965-07:00,98333.4453125,0,0
2022-04-22T06:30:01.902-07:00,126053.953125,0,0
2022-04-22T06:45:07.087-07:00,128995.453125,0,0
2022-04-22T07:00:01.530-07:00,128775.484375,0,0
2022-04-22T07:15:01.364-07:00,108520.3828125,0,0
2022-04-22T07:30:02.084-07:00,142234.671875,0,0
2022-04-22T07:45:01.426-07:00,109411.890625,0,0
2022-04-22T08:00:01.917-07:00,105715.640625,0,0
2022-04-22T08:15:07.805-07:00,111946.65625,0,0
2022-04-22T08:30:01.993-07:00,90672.0234375,0,0
2022-04-22T08:45:01.598-07:00,103095.96875,0,0
2022-04-22T09:00:01.390-07:00,96237.78125,0,0
2022-04-22T09:15:01.725-07:00,90082.3046875,0,0
2022-04-22T09:30:01.711-07:00,94872.5078125,0,0
2022-04-22T09:45:11.329-07:00,91157.046875,0,0
2022-04-22T10:00:01.618-07:00,99921.578125,0,0
2022-04-22T10:15:01.626-07:00,91127.28125,0,0
2022-04-22T10:30:01.775-07:00,89423.2265625,0,0
2022-04-22T10:45:01.376-07:00,85102.4453125,0,0
2022-04-22T11:00:01.562-07:00,88681.359375,0,0
2022-04-22T11:15:01.576-07:00,104309.078125,0,0
2022-04-22T11:30:01.618-07:00,79331.453125,0,0
2022-04-22T11:45:01.438-07:00,73505.5859375,0,0
2022-04-22T12:00:01.824-07:00,108052.6328125,0,0
2022-04-22T12:15:01.333-07:00,83816.0625,0,0
2022-04-22T12:30:01.675-07:00,71643.015625,0,0
2022-04-22T12:45:01.519-07:00,77692.6328125,0,0
2022-04-22T13:00:01.450-07:00,81421.046875,4,0
2022-04-22T13:15:02.486-07:00,74944.9296875,0,0
2022-04-22T13:30:01.520-07:00,70148.546875,0,0
2022-04-22T13:45:01.461-07:00,49455.82421875,0,0
2022-04-22T14:00:01.802-07:00,71344.8359375,0,0
2022-04-22T14:15:01.558-07:00,87832.546875,0,0
2022-04-22T14:30:03.021-07:00,84525.109375,0,0
2022-04-22T14:45:02.550-07:00,89013.4921875,0,0
2022-04-22T15:00:01.983-07:00,73917.0390625,0,0
2022-04-22T15:15:01.610-07:00,98308.1875,0,0
2022-04-22T15:30:02.475-07:00,71439.65625,0,0
2022-04-22T15:45:01.481-07:00,87518.0078125,0,0
2022-04-22T16:00:02.675-07:00,103660.6875,0,0
2022-04-22T16:15:01.439-07:00,86954.328125,0,0
2022-04-22T16:30:01.989-07:00,86816.78125,0,0
2022-04-22T16:45:01.532-07:00,85285.1796875,0,0
2022-04-22T17:00:01.572-07:00,100419.6171875,0,0
2022-04-22T17:15:01.329-07:00,97650.59375,0,0
2022-04-22T17:30:01.865-07:00,78730.71875,0,0
2022-04-22T17:45:01.350-07:00,85898.921875,0,0
2022-04-22T18:00:02.308-07:00,84576.234375,0,0
2022-04-22T18:15:01.608-07:00,77751.46875,0,0
2022-04-22T18:30:01.516-07:00,95316.5625,0,0
2022-04-22T18:45:01.729-07:00,100095.828125,0,0
2022-04-22T19:00:01.411-07:00,97904.453125,0,0
2022-04-22T19:15:02.255-07:00,99809.078125,0,0
2022-04-22T19:30:02.330-07:00,101410.6875,0,0
2022-04-22T19:45:01.448-07:00,102567.2421875,0,0
2022-04-22T20:00:01.369-07:00,99209.5546875,0,0
2022-04-22T20:15:01.380-07:00,96853.09375,0,0
2022-04-22T20:30:03.040-07:00,96760.5078125,0,0
2022-04-22T20:45:02.103-07:00,97348.6328125,0,0
2022-04-22T21:00:04.275-07:00,109272.4296875,0,0
2022-04-22T21:15:01.821-07:00,89090.78125,0,0
2022-04-22T21:30:01.365-07:00,106377.6328125,0,0
2022-04-22T21:45:01.869-07:00,78754.578125,0,0
2022-04-22T22:00:01.650-07:00,83031.21875,0,0
2022-04-22T22:15:02.222-07:00,90676.171875,0,0
2022-04-22T22:30:09.527-07:00,95337.75,0,0
2022-04-22T22:45:01.600-07:00,90551.828125,0,0
2022-04-22T23:00:01.535-07:00,98266.328125,0,0
2022-04-22T23:15:01.387-07:00,95357.6640625,4,0
2022-04-22T23:30:01.305-07:00,93665.8359375,0,0
2022-04-22T23:45:01.485-07:00,90515.65625,0,0
2022-04-23T00:00:01.733-07:00,101662.7421875,0,0
2022-04-23T00:15:01.580-07:00,118098.1640625,0,0
2022-04-23T00:30:08.710-07:00,119546.1015625,0,0
2022-04-23T00:45:01.213-07:00,103541.8671875,0,0
2022-04-23T01:00:07.451-07:00,110170.7421875,0,0
2022-04-23T01:15:01.921-07:00,97196.8046875,0,0
2022-04-23T01:30:10.560-07:00,102878.203125,0,0
2022-04-23T01:45:01.554-07:00,101094.7265625,0,0
2022-04-23T02:00:02.227-07:00,101322.84375,0,0
2022-04-23T02:15:01.520-07:00,93561.421875,4,0
2022-04-23T02:30:06.712-07:00,95701.6328125,0,0
2022-04-23T02:45:01.658-07:00,101314.375,0,0
2022-04-23T03:00:02.599-07:00,94826.765625,0,0
2022-04-23T03:15:02.085-07:00,98156.6484375,0,0
2022-04-23T03:30:07.177-07:00,111087.046875,0,0
2022-04-23T03:45:01.420-07:00,101179.3671875,0,0
2022-04-23T04:00:02.041-07:00,109403.4453125,0,0
2022-04-23T04:15:02.242-07:00,100001.796875,0,0
2022-04-23T04:30:07.234-07:00,113821.625,0,0
2022-04-23T04:45:01.557-07:00,92849.8125,0,0
2022-04-23T05:00:04.110-07:00,98240.3203125,0,0
2022-04-23T05:15:01.571-07:00,89016.484375,0,0
2022-04-23T05:30:07.256-07:00,92756.1640625,0,0
2022-04-23T05:45:01.706-07:00,88050.9609375,0,0
2022-04-23T06:00:03.911-07:00,88097.7265625,0,0
2022-04-23T06:15:01.507-07:00,97702.7265625,0,0
2022-04-23T06:30:07.226-07:00,90920.65625,0,0
2022-04-23T06:45:01.538-07:00,101460.453125,0,0
2022-04-23T07:00:04.054-07:00,90703.328125,0,0
2022-04-23T07:15:01.658-07:00,88951.9375,0,0
2022-04-23T07:30:06.184-07:00,91450.0703125,0,0
2022-04-23T07:45:02.071-07:00,86665.453125,0,0
2022-04-23T08:00:06.283-07:00,75191.4921875,0,0
2022-04-23T08:15:01.493-07:00,86431.2734375,0,0
2022-04-23T08:30:06.980-07:00,74638.265625,6,0
2022-04-23T08:45:01.414-07:00,78751.890625,0,0
2022-04-23T09:00:04.078-07:00,93187.5078125,0,0
2022-04-23T09:15:01.466-07:00,87086.7421875,0,0
2022-04-23T09:30:06.521-07:00,85824.2265625,0,0
2022-04-23T09:45:01.329-07:00,69446.78125,0,0
2022-04-23T10:00:05.533-07:00,88006.7109375,0,0
2022-04-23T10:15:01.282-07:00,64889.85546875,0,0
2022-04-23T10:30:07.798-07:00,75451.4140625,0,0
2022-04-23T10:45:01.434-07:00,75865.359375,0,0
2022-04-23T11:00:01.793-07:00,50071.65625,0,0
2022-04-23T11:15:01.711-07:00,63658.5546875,0,0
2022-04-23T11:30:07.203-07:00,62282.93359375,0,0
2022-04-23T11:45:01.454-07:00,48246.46484375,0,0
2022-04-23T12:00:03.960-07:00,49120.7421875,0,0
2022-04-23T12:15:01.727-07:00,54849.7109375,0,0
2022-04-23T12:30:15.851-07:00,43855.09375,0,0
2022-04-23T12:45:01.621-07:00,60887.2109375,0,0
2022-04-23T13:00:03.894-07:00,40233.4765625,0,0
2022-04-23T13:15:01.941-07:00,39465.1640625,0,0
2022-04-23T13:30:06.860-07:00,42411.44921875,0,0
2022-04-23T13:45:01.189-07:00,41581.36328125,0,0
2022-04-23T14:00:07.832-07:00,41581.36328125,6,0
2022-04-23T14:15:01.571-07:00,43599.9921875,0,0
2022-04-23T14:30:07.212-07:00,40148.60546875,0,0
2022-04-23T14:45:01.675-07:00,36474.51171875,0,0
2022-04-23T15:00:04.875-07:00,43330.9921875,0,0
2022-04-23T15:15:01.104-07:00,61442.9609375,0,0
2022-04-23T15:30:04.893-07:00,40744.7109375,0,0
2022-04-23T15:45:01.646-07:00,41796.5234375,0,0
2022-04-23T16:00:05.552-07:00,42386.36328125,0,0
2022-04-23T16:15:01.360-07:00,48273.1484375,0,0
2022-04-23T16:30:08.401-07:00,45307.48046875,0,0
2022-04-23T16:45:01.510-07:00,48637.453125,0,0
2022-04-23T17:00:05.548-07:00,40866.09375,0,0
2022-04-23T17:15:01.607-07:00,37548.67578125,0,0
2022-04-23T17:30:18.349-07:00,44531.1015625,0,0
2022-04-23T17:45:01.818-07:00,53486.96875,0,0
2022-04-23T18:00:05.963-07:00,55616.8125,0,0
2022-04-23T18:15:04.412-07:00,59158.29296875,0,0
2022-04-23T18:30:05.951-07:00,57187.1640625,0,0
2022-04-23T18:45:01.812-07:00,66639.3671875,0,0
2022-04-23T19:00:05.178-07:00,58584.3671875,0,0
2022-04-23T19:15:01.447-07:00,61631.78515625,0,0
2022-04-23T19:30:08.180-07:00,51706.59765625,0,0
2022-04-23T19:45:01.441-07:00,66784.7734375,0,0
2022-04-23T20:00:01.407-07:00,70812.9296875,0,0
2022-04-23T20:15:01.733-07:00,80116.0,0,0
2022-04-23T20:30:01.422-07:00,77620.328125,6,0
2022-04-23T20:45:01.787-07:00,69100.5859375,0,0
2022-04-23T21:00:01.329-07:00,72848.71875,0,0
2022-04-23T21:15:01.400-07:00,50779.7890625,0,0
2022-04-23T21:30:01.526-07:00,65643.5234375,0,0
2022-04-23T21:45:01.726-07:00,68069.078125,0,0
2022-04-23T22:00:01.716-07:00,77095.828125,6,0
2022-04-23T22:15:05.725-07:00,71818.5390625,0,0
2022-04-23T22:30:01.553-07:00,70649.421875,0,0
2022-04-23T22:45:01.724-07:00,65991.4609375,0,0
2022-04-23T23:00:01.820-07:00,75936.6328125,0,0
2022-04-23T23:15:01.443-07:00,70443.0546875,0,0
2022-04-23T23:30:01.593-07:00,68791.3515625,0,0
2022-04-23T23:45:01.661-07:00,68277.0,0,0
2022-04-24T00:00:01.527-07:00,83528.125,0,0
2022-04-24T00:15:01.436-07:00,73577.296875,0,0
2022-04-24T00:30:08.107-07:00,76691.390625,0,0
2022-04-24T00:45:01.267-07:00,71254.6484375,0,0
2022-04-24T01:00:08.018-07:00,68675.65625,0,0
2022-04-24T01:15:01.460-07:00,60555.55859375,0,0
2022-04-24T01:30:01.581-07:00,69736.3359375,0,0
2022-04-24T01:45:01.543-07:00,78854.8046875,0,0
2022-04-24T02:00:01.517-07:00,71641.609375,0,0
2022-04-24T02:15:01.560-07:00,70775.171875,0,0
2022-04-24T02:30:01.400-07:00,90147.546875,0,0
2022-04-24T02:45:01.648-07:00,76561.59375,0,0
2022-04-24T03:00:02.272-07:00,68926.515625,0,0
2022-04-24T03:15:01.632-07:00,68337.0625,0,0
2022-04-24T03:30:01.483-07:00,68959.140625,0,0
2022-04-24T03:45:01.252-07:00,69626.9609375,0,0
2022-04-24T04:00:01.415-07:00,70564.484375,0,0
2022-04-24T04:15:01.601-07:00,63377.56640625,0,0
2022-04-24T04:30:01.897-07:00,69236.640625,0,0
2022-04-24T04:45:01.869-07:00,76732.7265625,0,0
2022-04-24T05:00:03.074-07:00,72455.2265625,0,0
2022-04-24T05:15:01.846-07:00,71712.609375,0,0
2022-04-24T05:30:01.429-07:00,90285.25,0,0
2022-04-24T05:45:01.429-07:00,86053.265625,0,0
2022-04-24T06:00:01.306-07:00,80930.6640625,0,0
2022-04-24T06:15:01.328-07:00,90943.328125,0,0
2022-04-24T06:30:01.318-07:00,68338.8515625,0,0
2022-04-24T06:45:02.119-07:00,91539.109375,0,0
2022-04-24T07:00:01.387-07:00,74325.703125,0,0
2022-04-24T07:15:01.415-07:00,59807.12109375,0,0
2022-04-24T07:30:48.363-07:00,70296.71875,0,0
2022-04-24T07:45:01.598-07:00,69406.5546875,0,0
2022-04-24T08:00:01.628-07:00,68934.90625,0,0
2022-04-24T08:15:01.714-07:00,67788.7265625,0,0
2022-04-24T08:30:02.024-07:00,49782.20703125,0,0
2022-04-24T08:45:01.395-07:00,63058.0,0,0
2022-04-24T09:00:01.283-07:00,43791.44140625,0,0
2022-04-24T09:15:01.465-07:00,41020.85546875,0,0
2022-04-24T09:30:01.569-07:00,25552.0859375,0,0
2022-04-24T09:45:01.901-07:00,41236.046875,0,0
2022-04-24T10:00:01.694-07:00,33834.2890625,0,0
2022-04-24T10:15:01.417-07:00,40484.91015625,0,0
2022-04-24T10:30:01.343-07:00,41540.84765625,0,0
2022-04-24T10:45:01.532-07:00,40748.0625,0,0
2022-04-24T11:00:01.417-07:00,39733.61328125,6,0
2022-04-24T11:15:01.444-07:00,47295.60546875,0,0
2022-04-24T11:30:01.690-07:00,40940.28125,0,0
2022-04-24T11:45:03.125-07:00,40701.7421875,0,0
2022-04-24T12:00:10.813-07:00,32833.34765625,0,0
2022-04-24T12:15:01.626-07:00,31796.560546875,0,0
2022-04-24T12:30:11.248-07:00,31247.40625,0,0
2022-04-24T12:45:01.492-07:00,30834.12890625,0,0
2022-04-24T13:00:01.455-07:00,26311.220703125,0,0
2022-04-24T13:15:01.398-07:00,24211.478515625,6,0
2022-04-24T13:30:01.632-07:00,21759.7109375,0,0
2022-04-24T13:45:01.652-07:00,26504.822265625,0,0
2022-04-24T14:00:01.873-07:00,28134.083984375,0,0
2022-04-24T14:15:01.484-07:00,30305.666015625,0,0
2022-04-24T14:30:01.684-07:00,18868.53125,0,0
2022-04-24T14:45:01.720-07:00,37870.35546875,0,0
2022-04-24T15:00:01.505-07:00,33822.43359375,0,0
2022-04-24T15:15:01.344-07:00,31993.63671875,0,0
2022-04-24T15:30:01.403-07:00,49508.70703125,0,0
2022-04-24T15:45:01.366-07:00,24309.876953125,0,0
2022-04-24T16:00:01.375-07:00,41130.39453125,4,0
2022-04-24T16:15:02.450-07:00,43359.96484375,0,0
2022-04-24T16:30:01.416-07:00,38888.703125,0,0
2022-04-24T16:45:01.492-07:00,40455.69140625,0,0
2022-04-24T17:00:01.554-07:00,47467.94140625,0,0
2022-04-24T17:15:08.597-07:00,51595.33984375,0,0
2022-04-24T17:30:02.320-07:00,44252.9140625,0,0
2022-04-24T17:45:01.431-07:00,55929.90234375,0,0
2022-04-24T18:00:01.239-07:00,61087.640625,0,0
2022-04-24T18:15:14.678-07:00,45263.85546875,0,0
2022-04-24T18:30:01.415-07:00,34430.359375,0,0
2022-04-24T18:45:01.684-07:00,57461.16796875,0,0
2022-04-24T19:00:01.552-07:00,52154.91796875,0,0
2022-04-24T19:15:07.530-07:00,54448.55078125,0,0
2022-04-24T19:30:01.562-07:00,55679.40625,0,0
2022-04-24T19:45:01.485-07:00,65734.1171875,0,0
2022-04-24T20:00:01.611-07:00,54801.66796875,0,0
2022-04-24T20:15:07.930-07:00,62154.734375,0,0
2022-04-24T20:30:01.813-07:00,66117.5546875,0,0
2022-04-24T20:45:02.022-07:00,68183.3515625,0,0
2022-04-24T21:00:01.800-07:00,79066.1484375,0,0
2022-04-24T21:15:07.109-07:00,73097.8671875,0,0
2022-04-24T21:30:01.396-07:00,78350.2890625,0,0
2022-04-24T21:45:02.160-07:00,63641.94140625,0,0
2022-04-24T22:00:01.403-07:00,69979.5390625,0,0
2022-04-24T22:15:07.917-07:00,74611.59375,0,0
2022-04-24T22:30:02.011-07:00,83109.9453125,0,0
2022-04-24T22:45:02.666-07:00,82565.9375,0,0
2022-04-24T23:00:01.788-07:00,81173.8515625,0,0
2022-04-24T23:15:07.912-07:00,80027.9140625,0,0
2022-04-24T23:30:01.383-07:00,70389.0859375,0,0
2022-04-24T23:45:03.280-07:00,78602.3984375,0,0
2022-04-25T00:00:01.607-07:00,72932.6640625,6,0
2022-04-25T00:15:08.345-07:00,77724.9375,0,0
2022-04-25T00:30:01.456-07:00,77275.109375,0,0
2022-04-25T00:45:02.421-07:00,72448.0625,0,0
2022-04-25T01:00:01.420-07:00,81409.9375,0,0
2022-04-25T01:15:07.404-07:00,88255.2109375,0,0
2022-04-25T01:30:01.451-07:00,82032.578125,0,0
2022-04-25T01:45:02.306-07:00,82019.25,0,0
2022-04-25T02:00:01.637-07:00,82122.9296875,0,0
2022-04-25T02:15:06.212-07:00,67301.921875,0,0
2022-04-25T02:30:01.487-07:00,66307.984375,0,0
2022-04-25T02:45:04.627-07:00,79221.484375,0,0
2022-04-25T03:00:01.136-07:00,57982.83984375,0,0
2022-04-25T03:15:06.814-07:00,67004.3671875,0,0
2022-04-25T03:30:08.541-07:00,61540.4375,0,0
2022-04-25T03:45:04.296-07:00,67446.5390625,0,0
2022-04-25T04:00:01.480-07:00,67636.578125,0,0
2022-04-25T04:15:05.674-07:00,61498.38671875,0,0
2022-04-25T04:30:01.757-07:00,61052.1875,0,0
2022-04-25T04:45:02.988-07:00,69945.890625,0,0
2022-04-25T05:00:02.815-07:00,66368.7578125,0,0
2022-04-25T05:15:08.198-07:00,46783.296875,0,0
2022-04-25T05:30:01.289-07:00,78550.8046875,0,0
2022-04-25T05:45:06.643-07:00,79866.5234375,0,0
2022-04-25T06:00:01.520-07:00,72223.7421875,0,0
2022-04-25T06:15:03.645-07:00,68299.1640625,0,0
2022-04-25T06:30:01.244-07:00,79434.4921875,0,0
2022-04-25T06:45:05.557-07:00,94556.4765625,0,0
2022-04-25T07:00:02.013-07:00,72700.0546875,0,0
2022-04-25T07:15:12.528-07:00,92793.84375,2,0
2022-04-25T07:30:01.891-07:00,72481.015625,0,0
2022-04-25T07:45:04.794-07:00,95974.1640625,0,0
2022-04-25T08:00:01.646-07:00,86787.6875,0,0
2022-04-25T08:15:08.343-07:00,79040.4921875,0,0
2022-04-25T08:30:01.409-07:00,65224.18359375,0,0
2022-04-25T08:45:06.164-07:00,67803.6328125,0,0
2022-04-25T09:00:01.397-07:00,78686.3984375,0,0
2022-04-25T09:15:24.641-07:00,70070.015625,0,0
2022-04-25T09:30:01.786-07:00,56728.88671875,0,0
2022-04-25T09:45:06.048-07:00,46267.74609375,0,0
2022-04-25T10:00:01.733-07:00,58725.49609375,0,0
2022-04-25T10:15:07.053-07:00,47095.390625,0,0
2022-04-25T10:30:01.468-07:00,69539.09375,0,0
2022-04-25T10:45:06.354-07:00,42448.01171875,0,0
2022-04-25T11:00:01.698-07:00,36751.3125,0,0
2022-04-25T11:15:09.045-07:00,58479.546875,0,0
2022-04-25T11:30:01.338-07:00,52412.7421875,0,0
2022-04-25T11:45:09.623-07:00,58820.46484375,0,0
2022-04-25T12:00:01.524-07:00,33289.70703125,0,0
2022-04-25T12:15:02.258-07:00,35036.14453125,0,0
2022-04-25T12:30:01.732-07:00,46762.97265625,0,0
2022-04-25T12:45:05.647-07:00,40867.3515625,0,0
2022-04-25T13:00:01.655-07:00,50690.3984375,0,0
2022-04-25T13:15:03.035-07:00,37778.078125,0,0
2022-04-25T13:30:01.614-07:00,42138.64453125,0,0
2022-04-25T13:45:08.258-07:00,38111.6953125,6,0
2022-04-25T14:00:07.089-07:00,35633.3125,0,0
2022-04-25T14:15:04.849-07:00,50513.890625,0,0
2022-04-25T14:30:01.868-07:00,45408.2265625,0,0
2022-04-25T14:45:04.494-07:00,38885.60546875,0,0
2022-04-25T15:00:01.398-07:00,40479.0703125,0,0
2022-04-25T15:15:04.848-07:00,54955.25390625,0,0
2022-04-25T15:30:01.481-07:00,46676.28515625,0,0
2022-04-25T15:45:05.021-07:00,51099.15234375,0,0
2022-04-25T16:00:01.225-07:00,54887.828125,0,0
2022-04-25T16:15:10.293-07:00,49736.359375,0,0
2022-04-25T16:30:03.845-07:00,41939.95703125,0,0
2022-04-25T16:45:09.378-07:00,43769.19921875,0,0
2022-04-25T17:00:01.542-07:00,57195.89453125,0,0
2022-04-25T17:15:10.922-07:00,45360.5703125,0,0
2022-04-25T17:30:01.331-07:00,40173.46484375,0,0
2022-04-25T17:45:11.431-07:00,45074.8203125,0,0
2022-04-25T18:00:01.873-07:00,40428.7109375,0,0
2022-04-25T18:15:09.667-07:00,39823.08984375,0,0
2022-04-25T18:30:01.721-07:00,44502.8515625,0,0
2022-04-25T18:45:09.760-07:00,62595.796875,0,0
2022-04-25T19:00:01.661-07:00,49918.01171875,0,0
2022-04-25T19:15:10.543-07:00,40846.59375,0,0
2022-04-25T19:30:01.539-07:00,39338.4140625,0,0
2022-04-25T19:45:09.720-07:00,40828.0078125,0,0
2022-04-25T20:00:01.610-07:00,48927.76953125,0,0
2022-04-25T20:15:07.207-07:00,48596.4375,0,0
2022-04-25T20:30:01.372-07:00,64432.09765625,0,0
2022-04-25T20:45:06.893-07:00,53740.3125,0,0
2022-04-25T21:00:01.158-07:00,62374.43359375,0,0
2022-04-25T21:15:08.858-07:00,47433.96484375,0,0
2022-04-25T21:30:01.689-07:00,57012.59765625,0,0
2022-04-25T21:45:01.362-07:00,61309.171875,0,0
2022-04-25T22:00:01.389-07:00,61169.89453125,0,0
2022-04-25T22:15:13.746-07:00,49918.46875,0,0
2022-04-25T22:30:01.358-07:00,59076.51953125,0,0
2022-04-25T22:45:01.549-07:00,60871.0625,6,0
2022-04-25T23:00:01.572-07:00,48227.06640625,0,0
2022-04-25T23:15:01.447-07:00,69918.84375,0,0
2022-04-25T23:30:01.428-07:00,58823.0,0,0
2022-04-25T23:45:07.139-07:00,70175.640625,0,0
2022-04-26T00:00:01.429-07:00,63081.43359375,0,0
2022-04-26T00:15:05.913-07:00,67676.6015625,0,0
2022-04-26T00:30:01.204-07:00,81030.1796875,0,0
2022-04-26T00:45:01.663-07:00,68369.59375,0,0
2022-04-26T01:00:01.600-07:00,69931.546875,6,0
2022-04-26T01:15:01.557-07:00,65451.765625,0,0
2022-04-26T01:30:01.694-07:00,56482.63671875,0,0
2022-04-26T01:45:01.608-07:00,80877.1953125,0,0
2022-04-26T02:00:01.757-07:00,87059.875,0,0
2022-04-26T02:15:01.281-07:00,70868.40625,0,0
2022-04-26T02:30:01.643-07:00,58913.30078125,0,0
2022-04-26T02:45:01.493-07:00,66997.296875,0,0
2022-04-26T03:00:01.768-07:00,67484.3203125,0,0
2022-04-26T03:15:01.655-07:00,68463.5078125,0,0
2022-04-26T03:30:02.026-07:00,68313.8515625,0,0
2022-04-26T03:45:02.164-07:00,66274.15625,0,0
2022-04-26T04:00:01.606-07:00,65415.2890625,0,0
2022-04-26T04:15:01.285-07:00,73652.0859375,0,0
2022-04-26T04:30:01.563-07:00,79156.2578125,0,0
2022-04-26T04:45:01.752-07:00,82957.6015625,0,0
2022-04-26T05:00:03.366-07:00,70844.2578125,0,0
2022-04-26T05:15:01.790-07:00,61981.42578125,0,0
2022-04-26T05:30:02.128-07:00,71074.5859375,0,0
2022-04-26T05:45:01.234-07:00,72643.09375,0,0
2022-04-26T06:00:01.349-07:00,73077.171875,0,0
2022-04-26T06:15:01.484-07:00,69606.109375,0,0
2022-04-26T06:30:01.514-07:00,77134.0625,0,0
2022-04-26T06:45:05.250-07:00,83280.3984375,0,0
2022-04-26T07:00:01.591-07:00,86159.0234375,0,0
2022-04-26T07:15:03.211-07:00,73149.4609375,0,0
2022-04-26T07:30:01.548-07:00,82086.2265625,6,0
2022-04-26T07:45:03.025-07:00,92568.3203125,0,0
2022-04-26T08:00:01.591-07:00,73675.5390625,0,0
2022-04-26T08:15:03.228-07:00,91918.1484375,0,0
2022-04-26T08:30:01.621-07:00,78242.25,0,0
2022-04-26T08:45:03.149-07:00,59633.85546875,0,0
2022-04-26T09:00:01.795-07:00,65723.5703125,0,0
2022-04-26T09:15:03.530-07:00,72770.0625,0,0
2022-04-26T09:30:01.669-07:00,73746.40625,0,0
2022-04-26T09:45:03.946-07:00,72410.0625,0,0
2022-04-26T10:00:01.468-07:00,73076.8671875,0,0
2022-04-26T10:15:01.284-07:00,65416.2890625,0,0
2022-04-26T10:30:06.183-07:00,64203.30859375,0,0
2022-04-26T10:45:01.736-07:00,62239.68359375,0,0
2022-04-26T11:00:01.646-07:00,58184.3359375,0,0
2022-04-26T11:15:01.489-07:00,66396.7109375,0,0
2022-04-26T11:30:01.820-07:00,66763.3515625,0,0
2022-04-26T11:45:01.509-07:00,53453.890625,0,0
2022-04-26T12:00:02.803-07:00,72093.3828125,0,0
2022-04-26T12:15:01.849-07:00,50287.98046875,0,0
2022-04-26T12:30:01.619-07:00,63309.1484375,0,0
2022-04-26T12:45:01.313-07:00,49299.7421875,0,0
2022-04-26T13:00:01.680-07:00,43055.05859375,0,0
2022-04-26T13:15:01.271-07:00,50353.78125,0,0
2022-04-26T13:30:04.877-07:00,35864.34765625,0,0
2022-04-26T13:45:01.477-07:00,56467.1328125,0,0
2022-04-26T14:00:01.425-07:00,60621.9921875,0,0
2022-04-26T14:15:01.414-07:00,64541.46484375,0,0
2022-04-26T14:30:01.385-07:00,42223.02734375,0,0
2022-04-26T14:45:01.498-07:00,47043.15625,0,0
2022-04-26T15:00:03.042-07:00,60663.20703125,0,0
2022-04-26T15:15:01.615-07:00,47867.8828125,0,0
2022-04-26T15:30:01.628-07:00,37982.5234375,0,0
2022-04-26T15:45:02.090-07:00,60968.08203125,0,0
2022-04-26T16:00:01.672-07:00,28073.310546875,0,0
2022-04-26T16:15:01.601-07:00,49733.91796875,0,0
2022-04-26T16:30:02.611-07:00,23081.453125,0,0
2022-04-26T16:45:01.879-07:00,33781.90234375,0,0
2022-04-26T17:00:01.441-07:00,34957.37890625,0,0
2022-04-26T17:15:01.744-07:00,32982.60546875,0,0
2022-04-26T17:30:01.507-07:00,29862.978515625,0,0
2022-04-26T17:45:02.039-07:00,20998.8828125,0,0
2022-04-26T18:00:01.513-07:00,39281.44921875,0,0
2022-04-26T18:15:01.251-07:00,39927.28125,0,0
2022-04-26T18:30:04.901-07:00,45335.25,0,0
2022-04-26T18:45:01.310-07:00,62446.82421875,0,0
2022-04-26T19:00:01.511-07:00,50244.6953125,0,0
2022-04-26T19:15:01.564-07:00,40826.82421875,0,0
2022-04-26T19:30:01.763-07:00,47177.90234375,0,0
