t,v 
2022-04-21T22:00-07:00,16650.781763428808
2022-04-21T22:15-07:00,17602.25500705331
2022-04-21T22:30-07:00,17203.594646177873
2022-04-21T22:45-07:00,16531.847607975746
2022-04-21T23:00-07:00,17406.53326579803
2022-04-21T23:15-07:00,17084.949165859405
2022-04-21T23:30-07:00,16650.781763428808
2022-04-21T23:45-07:00,17084.949165859405
2022-04-22T00:00-07:00,16610.367244585534
2022-04-22T00:15-07:00,17322.240126496345
2022-04-22T00:30-07:00,17440.885606814812
2022-04-22T00:45-07:00,17203.594646177873
2022-04-22T01:00-07:00,16729.012724904
2022-04-22T01:15-07:00,17322.240126496345
2022-04-22T01:30-07:00,16610.367244585534
2022-04-22T01:45-07:00,16491.721764267066
2022-04-22T02:00-07:00,17203.594646177873
2022-04-22T02:15-07:00,17203.594646177873
2022-04-22T02:30-07:00,16966.303685540937
2022-04-22T02:45-07:00,17245.45254069412
2022-04-22T03:00-07:00,16491.721764267066
2022-04-22T03:15-07:00,17048.864774035053
2022-04-22T03:30-07:00,17126.51838524106
2022-04-22T03:45-07:00,17007.584229787997
2022-04-22T04:00-07:00,16729.012724904
2022-04-22T04:15-07:00,17440.885606814812
2022-04-22T04:30-07:00,16610.367244585534
2022-04-22T04:45-07:00,18226.947998316486
2022-04-22T05:00-07:00,17084.949165859405
2022-04-22T05:15-07:00,16925.02314129388
2022-04-22T05:30-07:00,17710.219507391772
2022-04-22T05:45-07:00,17356.015117243936
2022-04-22T06:00-07:00,16610.367244585534
2022-04-22T06:15-07:00,17322.240126496345
2022-04-22T06:30-07:00,17559.53108713328
2022-04-22T06:45-07:00,17203.594646177873
2022-04-22T07:00-07:00,17161.73675166163
2022-04-22T07:15-07:00,17635.16397239712
2022-04-22T07:30-07:00,17796.822047770216
2022-04-22T07:45-07:00,16769.71591888187
2022-04-22T08:00-07:00,18034.113008407152
2022-04-22T08:15-07:00,17371.026224242865
2022-04-22T08:30-07:00,16851.12230683761
2022-04-22T08:45-07:00,17329.168329726617
2022-04-22T09:00-07:00,17764.201757561
2022-04-22T09:15-07:00,16810.41911285974
2022-04-22T09:30-07:00,17406.53326579803
2022-04-22T09:45-07:00,16966.303685540937
2022-04-22T10:00-07:00,17168.087604622713
2022-04-22T10:15-07:00,17525.756096385685
2022-04-22T10:30-07:00,17371.026224242865
2022-04-22T10:45-07:00,17131.425862529173
2022-04-22T11:00-07:00,17525.756096385685
2022-04-22T11:15-07:00,16731.610801115356
2022-04-22T11:30-07:00,16810.41911285974
2022-04-22T11:45-07:00,17364.386696147187
2022-04-22T12:00-07:00,17970.027128527105
2022-04-22T12:15-07:00,17251.226043386017
2022-04-22T12:30-07:00,17721.189162506373
2022-04-22T12:45-07:00,17406.53326579803
2022-04-22T13:00-07:00,16652.22513910178
2022-04-22T13:15-07:00,17483.32085160025
2022-04-22T13:30-07:00,17329.168329726617
2022-04-22T13:45-07:00,17371.026224242865
2022-04-22T14:00-07:00,17251.226043386017
2022-04-22T14:15-07:00,17490.826405099713
2022-04-22T14:30-07:00,17653.061830741997
2022-04-22T14:45-07:00,17011.625681672325
2022-04-22T15:00-07:00,17490.826405099713
2022-04-22T15:15-07:00,17653.061830741997
2022-04-22T15:30-07:00,16812.439838801904
2022-04-22T15:45-07:00,17209.656824004367
2022-04-22T16:00-07:00,17406.53326579803
2022-04-22T16:15-07:00,16810.41911285974
2022-04-22T16:30-07:00,16412.913452522684
2022-04-22T16:45-07:00,17245.45254069412
2022-04-22T17:00-07:00,17602.25500705331
2022-04-22T17:15-07:00,16966.303685540937
2022-04-22T17:30-07:00,17287.31043521037
2022-04-22T17:45-07:00,17525.756096385685
2022-04-22T18:00-07:00,17568.191341171125
2022-04-22T18:15-07:00,17406.53326579803
2022-04-22T18:30-07:00,17807.21435261563
2022-04-22T18:45-07:00,16529.538206898986
2022-04-22T19:00-07:00,17084.949165859405
2022-04-22T19:15-07:00,17161.73675166163
2022-04-22T19:30-07:00,16688.309530926133
2022-04-22T19:45-07:00,17710.219507391772
2022-04-22T20:00-07:00,16491.721764267066
2022-04-22T20:15-07:00,17126.51838524106
2022-04-22T20:30-07:00,17126.51838524106
2022-04-22T20:45-07:00,17048.864774035053
2022-04-22T21:00-07:00,16691.19628227208
2022-04-22T21:15-07:00,17926.725858337883
2022-04-22T21:30-07:00,16769.71591888187
2022-04-22T21:45-07:00,17440.885606814812
2022-04-22T22:00-07:00,17322.240126496345
2022-04-22T22:15-07:00,17043.379946477755
2022-04-22T22:30-07:00,17322.240126496345
2022-04-22T22:45-07:00,17043.379946477755
2022-04-22T23:00-07:00,16847.65820522247
2022-04-22T23:15-07:00,17126.51838524106
2022-04-22T23:30-07:00,17602.25500705331
2022-04-22T23:45-07:00,16491.721764267066
2022-04-23T00:00-07:00,16729.012724904
2022-04-23T00:15-07:00,17203.594646177873
2022-04-23T00:30-07:00,16729.012724904
2022-04-23T00:45-07:00,17753.520777580994
2022-04-23T01:00-07:00,17635.16397239712
2022-04-23T01:15-07:00,16569.95272574226
2022-04-23T01:30-07:00,17203.594646177873
2022-04-23T01:45-07:00,16847.65820522247
2022-04-23T02:00-07:00,16531.847607975746
2022-04-23T02:15-07:00,17322.240126496345
2022-04-23T02:30-07:00,16688.309530926133
2022-04-23T02:45-07:00,17796.822047770216
2022-04-23T03:00-07:00,17084.949165859405
2022-04-23T03:15-07:00,16729.012724904
2022-04-23T03:30-07:00,17084.949165859405
2022-04-23T03:45-07:00,16610.367244585534
2022-04-23T04:00-07:00,16729.012724904
2022-04-23T04:15-07:00,17796.822047770216
2022-04-23T04:30-07:00,16925.02314129388
2022-04-23T04:45-07:00,16411.47007684971
2022-04-23T05:00-07:00,17161.73675166163
2022-04-23T05:15-07:00,16610.367244585534
2022-04-23T05:30-07:00,16847.65820522247
2022-04-23T05:45-07:00,17440.885606814812
2022-04-23T06:00-07:00,16769.71591888187
2022-04-23T06:15-07:00,17721.189162506373
2022-04-23T06:30-07:00,17280.0935568455
2022-04-23T06:45-07:00,16610.367244585534
2022-04-23T07:00-07:00,17280.0935568455
2022-04-23T07:15-07:00,17161.73675166163
2022-04-23T07:30-07:00,17001.8107270961
2022-04-23T07:45-07:00,16769.71591888187
2022-04-23T08:00-07:00,17678.17656745175
2022-04-23T08:15-07:00,17678.17656745175
2022-04-23T08:30-07:00,17168.087604622713
2022-04-23T08:45-07:00,17610.62658595656
2022-04-23T09:00-07:00,17490.826405099713
2022-04-23T09:15-07:00,17090.145318282113
2022-04-23T09:30-07:00,17448.67983544887
2022-04-23T09:45-07:00,17568.191341171125
2022-04-23T10:00-07:00,16772.02531995863
2022-04-23T10:15-07:00,17011.625681672325
2022-04-23T10:30-07:00,17610.62658595656
2022-04-23T10:45-07:00,16891.825500815477
2022-04-23T11:00-07:00,16932.528694793345
2022-04-23T11:15-07:00,17936.25213777951
2022-04-23T11:30-07:00,17610.62658595656
2022-04-23T11:45-07:00,16532.424958244934
2022-04-23T12:00-07:00,17773.15068673344
2022-04-23T12:15-07:00,17172.70640677623
2022-04-23T12:30-07:00,17011.625681672325
2022-04-23T12:45-07:00,16891.825500815477
2022-04-23T13:00-07:00,17850.226947670257
2022-04-23T13:15-07:00,17131.425862529173
2022-04-23T13:30-07:00,16772.02531995863
2022-04-23T13:45-07:00,17490.826405099713
2022-04-23T14:00-07:00,17251.226043386017
2022-04-23T14:15-07:00,16772.02531995863
2022-04-23T14:30-07:00,17090.145318282113
2022-04-23T14:45-07:00,17292.79526276767
2022-04-23T15:00-07:00,17011.625681672325
2022-04-23T15:15-07:00,16772.02531995863
2022-04-23T15:30-07:00,17251.226043386017
2022-04-23T15:45-07:00,17251.226043386017
2022-04-23T16:00-07:00,16891.825500815477
2022-04-23T16:15-07:00,17052.617550784787
2022-04-23T16:30-07:00,17287.31043521037
2022-04-23T16:45-07:00,17048.864774035053
2022-04-23T17:00-07:00,17525.756096385685
2022-04-23T17:15-07:00,17245.45254069412
2022-04-23T17:30-07:00,16412.913452522684
2022-04-23T17:45-07:00,17161.73675166163
2022-04-23T18:00-07:00,17440.885606814812
2022-04-23T18:15-07:00,16966.303685540937
2022-04-23T18:30-07:00,16847.65820522247
2022-04-23T18:45-07:00,17048.864774035053
2022-04-23T19:00-07:00,17440.885606814812
2022-04-23T19:15-07:00,16610.367244585534
2022-04-23T19:30-07:00,16810.41911285974
2022-04-23T19:45-07:00,17644.978926973345
2022-04-23T20:00-07:00,17168.087604622713
2022-04-23T20:15-07:00,17048.864774035053
2022-04-23T20:30-07:00,17926.725858337883
2022-04-23T20:45-07:00,17209.656824004367
2022-04-23T21:00-07:00,17329.168329726617
2022-04-23T21:15-07:00,17406.53326579803
2022-04-23T21:30-07:00,16966.303685540937
2022-04-23T21:45-07:00,16729.012724904
2022-04-23T22:00-07:00,17203.594646177873
2022-04-23T22:15-07:00,16610.367244585534
2022-04-23T22:30-07:00,17678.17656745175
2022-04-23T22:45-07:00,17721.189162506373
2022-04-23T23:00-07:00,16769.71591888187
2022-04-23T23:15-07:00,17126.51838524106
2022-04-23T23:30-07:00,16966.303685540937
2022-04-23T23:45-07:00,16729.012724904
2022-04-24T00:00-07:00,17406.53326579803
2022-04-24T00:15-07:00,16847.65820522247
2022-04-24T00:30-07:00,16610.367244585534
2022-04-24T00:45-07:00,17796.822047770216
2022-04-24T01:00-07:00,16254.43080363013
2022-04-24T01:15-07:00,17322.240126496345
2022-04-24T01:30-07:00,17084.949165859405
2022-04-24T01:45-07:00,17203.594646177873
2022-04-24T02:00-07:00,16491.721764267066
2022-04-24T02:15-07:00,16966.303685540937
2022-04-24T02:30-07:00,17203.594646177873
2022-04-24T02:45-07:00,16610.367244585534
2022-04-24T03:00-07:00,17322.240126496345
2022-04-24T03:15-07:00,17126.51838524106
2022-04-24T03:30-07:00,16491.721764267066
2022-04-24T03:45-07:00,17203.594646177873
2022-04-24T04:00-07:00,17678.17656745175
2022-04-24T04:15-07:00,16729.012724904
2022-04-24T04:30-07:00,17678.17656745175
2022-04-24T04:45-07:00,16966.303685540937
2022-04-24T05:00-07:00,16373.076283948598
2022-04-24T05:15-07:00,16491.721764267066
2022-04-24T05:30-07:00,17559.53108713328
2022-04-24T05:45-07:00,16531.847607975746
2022-04-24T06:00-07:00,16491.721764267066
2022-04-24T06:15-07:00,17483.32085160025
2022-04-24T06:30-07:00,16412.913452522684
2022-04-24T06:45-07:00,17084.949165859405
2022-04-24T07:00-07:00,17126.51838524106
2022-04-24T07:15-07:00,17245.45254069412
2022-04-24T07:30-07:00,16769.71591888187
2022-04-24T07:45-07:00,17245.45254069412
2022-04-24T08:00-07:00,17168.087604622713
2022-04-24T08:15-07:00,17970.027128527105
2022-04-24T08:30-07:00,17490.826405099713
2022-04-24T08:45-07:00,16492.58778967085
2022-04-24T09:00-07:00,17168.087604622713
2022-04-24T09:15-07:00,17568.191341171125
2022-04-24T09:30-07:00,17090.145318282113
2022-04-24T09:45-07:00,17644.978926973345
2022-04-24T10:00-07:00,16929.641943447397
2022-04-24T10:15-07:00,16929.641943447397
2022-04-24T10:30-07:00,17048.864774035053
2022-04-24T10:45-07:00,17644.978926973345
2022-04-24T11:00-07:00,16531.847607975746
2022-04-24T11:15-07:00,17406.53326579803
2022-04-24T11:30-07:00,17730.42676681341
2022-04-24T11:45-07:00,17251.226043386017
2022-04-24T12:00-07:00,16772.02531995863
2022-04-24T12:15-07:00,17251.226043386017
2022-04-24T12:30-07:00,17011.625681672325
2022-04-24T12:45-07:00,16612.0992953931
2022-04-24T13:00-07:00,16532.424958244934
2022-04-24T13:15-07:00,17730.42676681341
2022-04-24T13:30-07:00,17850.226947670257
2022-04-24T13:45-07:00,16532.424958244934
2022-04-24T14:00-07:00,17695.497075527437
2022-04-24T14:15-07:00,17532.972974750555
2022-04-24T14:30-07:00,17213.98695102329
2022-04-24T14:45-07:00,17052.617550784787
2022-04-24T15:00-07:00,17412.884118759113
2022-04-24T15:15-07:00,16692.35098281046
2022-04-24T15:30-07:00,16532.424958244934
2022-04-24T15:45-07:00,17730.42676681341
2022-04-24T16:00-07:00,17090.145318282113
2022-04-24T16:15-07:00,17131.425862529173
2022-04-24T16:30-07:00,17329.168329726617
2022-04-24T16:45-07:00,17525.756096385685
2022-04-24T17:00-07:00,17011.625681672325
2022-04-24T17:15-07:00,17251.226043386017
2022-04-24T17:30-07:00,17048.864774035053
2022-04-24T17:45-07:00,16491.721764267066
2022-04-24T18:00-07:00,16650.781763428808
2022-04-24T18:15-07:00,17043.379946477755
2022-04-24T18:30-07:00,16214.88231019064
2022-04-24T18:45-07:00,16569.95272574226
2022-04-24T19:00-07:00,16883.74259704682
2022-04-24T19:15-07:00,16883.74259704682
2022-04-24T19:30-07:00,16765.674466997545
2022-04-24T19:45-07:00,17119.87885714538
2022-04-24T20:00-07:00,17287.31043521037
2022-04-24T20:15-07:00,16888.650074334935
2022-04-24T20:30-07:00,17168.087604622713
2022-04-24T20:45-07:00,17048.864774035053
2022-04-24T21:00-07:00,17048.864774035053
2022-04-24T21:15-07:00,17168.087604622713
2022-04-24T21:30-07:00,17168.087604622713
2022-04-24T21:45-07:00,16929.641943447397
2022-04-24T22:00-07:00,17209.656824004367
2022-04-24T22:15-07:00,17168.087604622713
2022-04-24T22:30-07:00,16691.19628227208
2022-04-24T22:45-07:00,16691.19628227208
2022-04-24T23:00-07:00,17209.656824004367
2022-04-24T23:15-07:00,16451.595920558386
2022-04-24T23:30-07:00,16691.19628227208
2022-04-24T23:45-07:00,17329.168329726617
2022-04-25T00:00-07:00,18002.647418736316
2022-04-25T00:15-07:00,16691.19628227208
2022-04-25T00:30-07:00,17764.201757561
2022-04-25T00:45-07:00,17209.656824004367
2022-04-25T01:00-07:00,16571.973451684426
2022-04-25T01:15-07:00,17883.42458814866
2022-04-25T01:30-07:00,17251.226043386017
2022-04-25T01:45-07:00,16569.95272574226
2022-04-25T02:00-07:00,17440.885606814812
2022-04-25T02:15-07:00,16373.076283948598
2022-04-25T02:30-07:00,16491.721764267066
2022-04-25T02:45-07:00,17084.949165859405
2022-04-25T03:00-07:00,16729.012724904
2022-04-25T03:15-07:00,16883.74259704682
2022-04-25T03:30-07:00,17322.240126496345
2022-04-25T03:45-07:00,16688.309530926133
2022-04-25T04:00-07:00,17245.45254069412
2022-04-25T04:15-07:00,17084.949165859405
2022-04-25T04:30-07:00,16569.95272574226
2022-04-25T04:45-07:00,16610.367244585534
2022-04-25T05:00-07:00,17043.379946477755
2022-04-25T05:15-07:00,16491.721764267066
2022-04-25T05:30-07:00,17516.807167213246
2022-04-25T05:45-07:00,17753.520777580994
2022-04-25T06:00-07:00,17043.379946477755
2022-04-25T06:15-07:00,16765.674466997545
2022-04-25T06:30-07:00,22551.01283941219
2022-04-25T06:45-07:00,17764.201757561
2022-04-25T07:00-07:00,17287.31043521037
2022-04-25T07:15-07:00,16571.973451684426
2022-04-25T07:30-07:00,16452.750621096766
2022-04-25T07:45-07:00,17084.949165859405
2022-04-25T08:00-07:00,17850.226947670257
2022-04-25T08:15-07:00,17406.53326579803
2022-04-25T08:30-07:00,17161.73675166163
2022-04-25T08:45-07:00,17559.53108713328
2022-04-25T09:00-07:00,16491.721764267066
2022-04-25T09:15-07:00,17483.32085160025
2022-04-25T09:30-07:00,17245.45254069412
2022-04-25T09:45-07:00,17678.17656745175
2022-04-25T10:00-07:00,16929.641943447397
2022-04-25T10:15-07:00,17168.087604622713
2022-04-25T10:30-07:00,17850.226947670257
2022-04-25T10:45-07:00,16851.12230683761
2022-04-25T11:00-07:00,19121.840915560406
2022-04-25T11:15-07:00,18360.31591049929
2022-04-25T11:30-07:00,17625.349017820896
2022-04-25T11:45-07:00,19216.526359707506
2022-04-25T12:00-07:00,18157.66596601373
2022-04-25T12:15-07:00,18034.979033810934
2022-04-25T12:30-07:00,18200.389885933764
2022-04-25T12:45-07:00,18569.316707945934
2022-04-25T13:00-07:00,17912.292101608142
2022-04-25T13:15-07:00,17870.145531957296
2022-04-25T13:30-07:00,19384.535288041687
2022-04-25T13:45-07:00,17258.154246616294
2022-04-25T14:00-07:00,17747.747274889098
2022-04-25T14:15-07:00,18280.352898216526
2022-04-25T14:30-07:00,18114.9420460937
2022-04-25T14:45-07:00,17421.544372796958
2022-04-25T15:00-07:00,18682.766035841694
2022-04-25T15:15-07:00,17827.998962306454
2022-04-25T15:30-07:00,17461.670216505638
2022-04-25T15:45-07:00,17950.10854424006
2022-04-25T16:00-07:00,18072.218126173666
2022-04-25T16:15-07:00,17380.552503684496
2022-04-25T16:30-07:00,18114.9420460937
2022-04-25T16:45-07:00,18114.9420460937
2022-04-25T17:00-07:00,17421.544372796958
2022-04-25T17:15-07:00,18143.23220928399
2022-04-25T17:30-07:00,16852.854357645178
2022-04-25T17:45-07:00,17136.04466468269
2022-04-25T18:00-07:00,17785.85239265561
2022-04-25T18:15-07:00,17827.998962306454
2022-04-25T18:30-07:00,17136.04466468269
2022-04-25T18:45-07:00,17907.673299454622
2022-04-25T19:00-07:00,17743.70582300477
2022-04-25T19:15-07:00,17298.568765459568
2022-04-25T19:30-07:00,18186.53347947321
2022-04-25T19:45-07:00,17216.58502723464
2022-04-25T20:00-07:00,17014.512433018273
2022-04-25T20:15-07:00,18429.020592532856
2022-04-25T20:30-07:00,17136.04466468269
2022-04-25T20:45-07:00,17014.512433018273
2022-04-25T21:00-07:00,17580.315696824106
2022-04-25T21:15-07:00,17176.747858660558
2022-04-25T21:30-07:00,18394.956926650666
2022-04-25T21:45-07:00,17907.673299454622
2022-04-25T22:00-07:00,17705.88938037285
2022-04-25T22:15-07:00,18072.218126173666
2022-04-25T22:30-07:00,17986.7702863336
2022-04-25T22:45-07:00,17095.34147070482
2022-04-25T23:00-07:00,17380.552503684496
2022-04-25T23:15-07:00,17538.457802307857
2022-04-25T23:30-07:00,17743.70582300477
2022-04-25T23:45-07:00,17257.576896347106
2022-04-26T00:00-07:00,18029.494206253636
2022-04-26T00:15-07:00,18065.28992294339
2022-04-26T00:30-07:00,17136.04466468269
2022-04-26T00:45-07:00,17217.451052638426
2022-04-26T01:00-07:00,18273.136019851656
2022-04-26T01:15-07:00,17622.173591340354
2022-04-26T01:30-07:00,17257.576896347106
2022-04-26T01:45-07:00,18108.302517998018
2022-04-26T02:00-07:00,17622.173591340354
2022-04-26T02:15-07:00,17907.673299454622
2022-04-26T02:30-07:00,17865.238054669186
2022-04-26T02:45-07:00,17785.85239265561
2022-04-26T03:00-07:00,17827.998962306454
2022-04-26T03:15-07:00,17907.673299454622
2022-04-26T03:30-07:00,17136.04466468269
2022-04-26T03:45-07:00,17865.238054669186
2022-04-26T04:00-07:00,17785.85239265561
2022-04-26T04:15-07:00,17176.747858660558
2022-04-26T04:30-07:00,17339.56063457203
2022-04-26T04:45-07:00,18029.494206253636
2022-04-26T05:00-07:00,17664.0314858566
2022-04-26T05:15-07:00,17822.80280988375
2022-04-26T05:30-07:00,17944.04636641357
2022-04-26T05:45-07:00,18229.834749662434
2022-04-26T06:00-07:00,17257.576896347106
2022-04-26T06:15-07:00,17461.670216505638
2022-04-26T06:30-07:00,17785.85239265561
2022-04-26T06:45-07:00,17743.70582300477
2022-04-26T07:00-07:00,17500.641359675938
2022-04-26T07:15-07:00,17176.747858660558
2022-04-26T07:30-07:00,18029.494206253636
2022-04-26T07:45-07:00,17502.950760752694
2022-04-26T08:00-07:00,17622.173591340354
