t,v 
2022-04-22T08:00-07:00,23259.42161970786
2022-04-22T08:15-07:00,24083.01177870686
2022-04-22T08:30-07:00,25513.685745758754
2022-04-22T08:45-07:00,25095.106800596273
2022-04-22T09:00-07:00,26998.053287845283
2022-04-22T09:15-07:00,25508.778268470644
2022-04-22T09:30-07:00,25451.909266955463
2022-04-22T09:45-07:00,26801.465521186215
2022-04-22T10:00-07:00,26339.29663069992
2022-04-22T10:15-07:00,26813.87855197379
2022-04-22T10:30-07:00,26890.088787506822
2022-04-22T10:45-07:00,25933.996741728803
2022-04-22T11:00-07:00,26403.382510579966
2022-04-22T11:15-07:00,27302.02820457362
2022-04-22T11:30-07:00,26813.87855197379
2022-04-22T11:45-07:00,26220.65115038145
2022-04-22T12:00-07:00,26173.019753173307
2022-04-22T12:15-07:00,27421.251035161276
2022-04-22T12:30-07:00,26695.233071655322
2022-04-22T12:45-07:00,26102.005670062983
2022-04-22T13:00-07:00,26467.468390460017
2022-04-22T13:15-07:00,25508.778268470644
2022-04-22T13:30-07:00,27302.02820457362
2022-04-22T13:45-07:00,27793.641958788587
2022-04-22T14:00-07:00,28255.81084927488
2022-04-22T14:15-07:00,28375.03367986254
2022-04-22T14:30-07:00,28632.243224786518
2022-04-22T14:45-07:00,27659.696696336592
2022-04-22T15:00-07:00,27063.582543398305
2022-04-22T15:15-07:00,28871.843586500214
2022-04-22T15:30-07:00,28204.7153504516
2022-04-22T15:45-07:00,27949.526531469786
2022-04-22T16:00-07:00,27169.814992929194
2022-04-22T16:15-07:00,25983.360189744515
2022-04-22T16:30-07:00,26630.28116637149
2022-04-22T16:45-07:00,26695.233071655322
2022-04-22T17:00-07:00,25983.360189744515
2022-04-22T17:15-07:00,24085.032504649025
2022-04-22T17:30-07:00,23610.450583375154
2022-04-22T17:45-07:00,24203.677984967493
2022-04-22T18:00-07:00,23844.566117531547
2022-04-22T18:15-07:00,24083.01177870686
2022-04-22T18:30-07:00,22890.783472830284
2022-04-22T18:45-07:00,22905.217229560025
2022-04-22T19:00-07:00,23079.57701085529
2022-04-22T19:15-07:00,22905.217229560025
2022-04-22T19:30-07:00,22669.08096946147
2022-04-22T19:45-07:00,24673.06375381866
2022-04-22T20:00-07:00,23259.42161970786
2022-04-22T20:15-07:00,23316.290621223037
2022-04-22T20:30-07:00,24915.5508668783
2022-04-22T20:45-07:00,24322.32346528596
2022-04-22T21:00-07:00,23847.74154401209
2022-04-22T21:15-07:00,24381.501867877898
2022-04-22T21:30-07:00,23966.387024330557
2022-04-22T21:45-07:00,23613.626009855696
2022-04-22T22:00-07:00,24085.898530052807
2022-04-22T22:15-07:00,23791.4498927661
2022-04-22T22:30-07:00,24322.034790151367
2022-04-22T22:45-07:00,23849.76226995425
2022-04-22T23:00-07:00,23849.76226995425
2022-04-22T23:15-07:00,23908.074647142403
2022-04-22T23:30-07:00,23847.74154401209
2022-04-22T23:45-07:00,23495.557879806416
2022-04-23T00:00-07:00,23967.83040000353
2022-04-23T00:15-07:00,24558.171050249923
2022-04-23T00:30-07:00,24026.431452326276
2022-04-23T00:45-07:00,23731.694139904972
2022-04-23T01:00-07:00,23849.76226995425
2022-04-23T01:15-07:00,23320.332073107365
2022-04-23T01:30-07:00,24440.102920200643
2022-04-23T01:45-07:00,23908.074647142403
2022-04-23T02:00-07:00,23610.450583375154
2022-04-23T02:15-07:00,23495.557879806416
2022-04-23T02:30-07:00,23259.42161970786
2022-04-23T02:45-07:00,24794.30731034848
2022-04-23T03:00-07:00,24026.431452326276
2022-04-23T03:15-07:00,24144.78825751015
2022-04-23T03:30-07:00,23610.450583375154
2022-04-23T03:45-07:00,23259.42161970786
2022-04-23T04:00-07:00,24085.898530052807
2022-04-23T04:15-07:00,24440.102920200643
2022-04-23T04:30-07:00,24558.171050249923
2022-04-23T04:45-07:00,24676.239180299202
2022-04-23T05:00-07:00,23673.670437851415
2022-04-23T05:15-07:00,23731.694139904972
2022-04-23T05:30-07:00,23849.76226995425
2022-04-23T05:45-07:00,24558.171050249923
2022-04-23T06:00-07:00,23373.159622738214
2022-04-23T06:15-07:00,23729.09606369362
2022-04-23T06:30-07:00,23731.694139904972
2022-04-23T06:45-07:00,23377.489749757136
2022-04-23T07:00-07:00,22314.876579313634
2022-04-23T07:15-07:00,22551.01283941219
2022-04-23T07:30-07:00,22669.08096946147
2022-04-23T07:45-07:00,22369.43617975205
2022-04-23T08:00-07:00,22779.932221145875
2022-04-23T08:15-07:00,22305.350299872003
2022-04-23T08:30-07:00,22056.22365871668
2022-04-23T08:45-07:00,22413.892150479653
2022-04-23T09:00-07:00,22652.33781165497
2022-04-23T09:15-07:00,22890.783472830284
2022-04-23T09:30-07:00,22533.11498106731
2022-04-23T09:45-07:00,22294.669319891997
2022-04-23T10:00-07:00,21990.117052894468
2022-04-23T10:15-07:00,22771.560642242624
2022-04-23T10:30-07:00,22587.67458150573
2022-04-23T10:45-07:00,22522.434001087302
2022-04-23T11:00-07:00,22163.033458516762
2022-04-23T11:15-07:00,22522.434001087302
2022-04-23T11:30-07:00,23600.63562879893
2022-04-23T11:45-07:00,22762.034362800998
2022-04-23T12:00-07:00,22762.034362800998
2022-04-23T12:15-07:00,24798.6374373674
2022-04-23T12:30-07:00,23129.2291340056
2022-04-23T12:45-07:00,23185.232110116995
2022-04-23T13:00-07:00,23185.232110116995
2022-04-23T13:15-07:00,25275.240084583438
2022-04-23T13:30-07:00,23663.278133006002
2022-04-23T13:45-07:00,22587.67458150573
2022-04-23T14:00-07:00,23424.2551215615
2022-04-23T14:15-07:00,22652.33781165497
2022-04-23T14:30-07:00,23844.566117531547
2022-04-23T14:45-07:00,23663.278133006002
2022-04-23T15:00-07:00,22652.33781165497
2022-04-23T15:15-07:00,24141.324155895014
2022-04-23T15:30-07:00,23840.235990512625
2022-04-23T15:45-07:00,22468.16307578348
2022-04-23T16:00-07:00,22413.892150479653
2022-04-23T16:15-07:00,23361.035267085233
2022-04-23T16:30-07:00,23729.09606369362
2022-04-23T16:45-07:00,23548.962779706457
2022-04-23T17:00-07:00,23606.12045635623
2022-04-23T17:15-07:00,23847.74154401209
2022-04-23T17:30-07:00,23254.514142419746
2022-04-23T17:45-07:00,22551.01283941219
2022-04-23T18:00-07:00,22606.149790119798
2022-04-23T18:15-07:00,23023.2853596093
2022-04-23T18:30-07:00,22961.22020567142
2022-04-23T18:45-07:00,22771.560642242624
2022-04-23T19:00-07:00,22551.01283941219
2022-04-23T19:15-07:00,21777.652153832685
2022-04-23T19:30-07:00,23373.159622738214
2022-04-23T19:45-07:00,24085.032504649025
2022-04-23T20:00-07:00,24322.32346528596
2022-04-23T20:15-07:00,23966.387024330557
2022-04-23T20:30-07:00,24619.370178784022
2022-04-23T20:45-07:00,23311.094468800333
2022-04-23T21:00-07:00,23963.788948119203
2022-04-23T21:15-07:00,25156.017253995782
2022-04-23T21:30-07:00,24558.171050249923
2022-04-23T21:45-07:00,23967.83040000353
2022-04-23T22:00-07:00,24085.898530052807
2022-04-23T22:15-07:00,23373.159622738214
2022-04-23T22:30-07:00,24144.78825751015
2022-04-23T22:45-07:00,23729.09606369362
2022-04-23T23:00-07:00,23966.387024330557
2022-04-23T23:15-07:00,23254.514142419746
2022-04-23T23:30-07:00,23789.717841958533
2022-04-23T23:45-07:00,23017.22318178281
2022-04-24T00:00-07:00,23966.387024330557
2022-04-24T00:15-07:00,23495.557879806416
2022-04-24T00:30-07:00,23967.83040000353
2022-04-24T00:45-07:00,23377.489749757136
2022-04-24T01:00-07:00,23495.557879806416
2022-04-24T01:15-07:00,23259.42161970786
2022-04-24T01:30-07:00,24322.034790151367
2022-04-24T01:45-07:00,24676.239180299202
2022-04-24T02:00-07:00,23141.35348965858
2022-04-24T02:15-07:00,23731.694139904972
2022-04-24T02:30-07:00,23377.489749757136
2022-04-24T02:45-07:00,24440.102920200643
2022-04-24T03:00-07:00,23613.626009855696
2022-04-24T03:15-07:00,23553.004231590785
2022-04-24T03:30-07:00,23434.64742640691
2022-04-24T03:45-07:00,23377.489749757136
2022-04-24T04:00-07:00,24440.102920200643
2022-04-24T04:15-07:00,23377.489749757136
2022-04-24T04:30-07:00,23377.489749757136
2022-04-24T04:45-07:00,23377.489749757136
2022-04-24T05:00-07:00,24144.78825751015
2022-04-24T05:15-07:00,22905.217229560025
2022-04-24T05:30-07:00,23141.35348965858
2022-04-24T05:45-07:00,23373.159622738214
2022-04-24T06:00-07:00,23847.74154401209
2022-04-24T06:15-07:00,24559.614425922897
2022-04-24T06:30-07:00,23610.450583375154
2022-04-24T06:45-07:00,22606.149790119798
2022-04-24T07:00-07:00,22068.059339235067
2022-04-24T07:15-07:00,22661.286740827407
2022-04-24T07:30-07:00,22251.079374568177
2022-04-24T07:45-07:00,22423.99578019047
2022-04-24T08:00-07:00,22898.577701464343
2022-04-24T08:15-07:00,22348.651570061225
2022-04-24T08:30-07:00,22652.33781165497
2022-04-24T08:45-07:00,22056.22365871668
2022-04-24T09:00-07:00,22413.892150479653
2022-04-24T09:15-07:00,22771.560642242624
2022-04-24T09:30-07:00,23248.451964593256
2022-04-24T09:45-07:00,22056.22365871668
2022-04-24T10:00-07:00,22294.669319891997
2022-04-24T10:15-07:00,21883.884603363575
2022-04-24T10:30-07:00,22716.423691535016
2022-04-24T10:45-07:00,22068.059339235067
2022-04-24T11:00-07:00,22305.350299872003
2022-04-24T11:15-07:00,22597.489536081954
2022-04-24T11:30-07:00,22881.834543657846
2022-04-24T11:45-07:00,22348.651570061225
2022-04-24T12:00-07:00,22413.892150479653
2022-04-24T12:15-07:00,23129.2291340056
2022-04-24T12:30-07:00,23367.674795180916
2022-04-24T12:45-07:00,22175.446489304337
2022-04-24T13:00-07:00,22109.62855861672
2022-04-24T13:15-07:00,23486.89762576857
2022-04-24T13:30-07:00,23486.89762576857
2022-04-24T13:45-07:00,22413.892150479653
2022-04-24T14:00-07:00,22522.434001087302
2022-04-24T14:15-07:00,22762.034362800998
2022-04-24T14:30-07:00,22163.033458516762
2022-04-24T14:45-07:00,22881.834543657846
2022-04-24T15:00-07:00,22881.834543657846
2022-04-24T15:15-07:00,23241.235086228386
2022-04-24T15:30-07:00,22229.14006433897
2022-04-24T15:45-07:00,22707.186087227983
2022-04-24T16:00-07:00,23010.00630341794
2022-04-24T16:15-07:00,23725.343286943888
2022-04-24T16:30-07:00,22533.11498106731
2022-04-24T16:45-07:00,21937.00082812902
2022-04-24T17:00-07:00,22413.892150479653
2022-04-24T17:15-07:00,23129.2291340056
2022-04-24T17:30-07:00,22771.560642242624
2022-04-24T17:45-07:00,22487.792984935924
2022-04-24T18:00-07:00,22542.64126050894
2022-04-24T18:15-07:00,22551.01283941219
2022-04-24T18:30-07:00,22078.740319215074
2022-04-24T18:45-07:00,22142.537523960527
2022-04-24T19:00-07:00,22787.149099510745
2022-04-24T19:15-07:00,22024.758069045845
2022-04-24T19:30-07:00,21789.199159216478
2022-04-24T19:45-07:00,23615.646735797858
2022-04-24T20:00-07:00,24796.905386559833
2022-04-24T20:15-07:00,23316.290621223037
2022-04-24T20:30-07:00,23491.805103056686
2022-04-24T20:45-07:00,23254.514142419746
2022-04-24T21:00-07:00,24440.96894560443
2022-04-24T21:15-07:00,23491.805103056686
2022-04-24T21:30-07:00,24085.032504649025
2022-04-24T21:45-07:00,23017.22318178281
2022-04-24T22:00-07:00,23430.028624253395
2022-04-24T22:15-07:00,23729.09606369362
2022-04-24T22:30-07:00,24203.677984967493
2022-04-24T22:45-07:00,24203.677984967493
2022-04-24T23:00-07:00,23905.765246065646
2022-04-24T23:15-07:00,23377.489749757136
2022-04-24T23:30-07:00,23786.831090612584
2022-04-24T23:45-07:00,24738.304334237087
2022-04-25T00:00-07:00,24203.677984967493
2022-04-25T00:15-07:00,24559.614425922897
2022-04-25T00:30-07:00,24143.63355697177
2022-04-25T00:45-07:00,24619.370178784022
2022-04-25T01:00-07:00,23725.343286943888
2022-04-25T01:15-07:00,23486.89762576857
2022-04-25T01:30-07:00,24083.01177870686
2022-04-25T01:45-07:00,23967.83040000353
2022-04-25T02:00-07:00,23849.76226995425
2022-04-25T02:15-07:00,23849.76226995425
2022-04-25T02:30-07:00,23259.42161970786
2022-04-25T02:45-07:00,24085.898530052807
2022-04-25T03:00-07:00,23377.489749757136
2022-04-25T03:15-07:00,23377.489749757136
2022-04-25T03:30-07:00,23613.626009855696
2022-04-25T03:45-07:00,23967.83040000353
2022-04-25T04:00-07:00,23610.450583375154
2022-04-25T04:15-07:00,23495.557879806416
2022-04-25T04:30-07:00,23849.76226995425
2022-04-25T04:45-07:00,24322.034790151367
2022-04-25T05:00-07:00,23731.694139904972
2022-04-25T05:15-07:00,23259.42161970786
2022-04-25T05:30-07:00,23259.42161970786
2022-04-25T05:45-07:00,24558.171050249923
2022-04-25T06:00-07:00,24085.898530052807
2022-04-25T06:15-07:00,23968.119075138125
2022-04-25T06:30-07:00,27207.054085291926
2022-04-25T06:45-07:00,23548.962779706457
2022-04-25T07:00-07:00,22661.286740827407
2022-04-25T07:15-07:00,22597.489536081954
2022-04-25T07:30-07:00,22661.286740827407
2022-04-25T07:45-07:00,23967.83040000353
2022-04-25T08:00-07:00,24202.23460929452
2022-04-25T08:15-07:00,23847.74154401209
2022-04-25T08:30-07:00,23613.626009855696
2022-04-25T08:45-07:00,25266.579830545594
2022-04-25T09:00-07:00,24322.034790151367
2022-04-25T09:15-07:00,25209.99950416501
2022-04-25T09:30-07:00,24203.677984967493
2022-04-25T09:45-07:00,24794.30731034848
2022-04-25T10:00-07:00,25034.19634719677
2022-04-25T10:15-07:00,24440.96894560443
2022-04-25T10:30-07:00,25275.240084583438
2022-04-25T10:45-07:00,25746.06922910758
2022-04-25T11:00-07:00,24679.12593164515
2022-04-25T11:15-07:00,25034.19634719677
2022-04-25T11:30-07:00,26069.67405498836
2022-04-25T11:45-07:00,26250.962039513906
2022-04-25T12:00-07:00,26253.56011572526
2022-04-25T12:15-07:00,25398.793042190016
2022-04-25T12:30-07:00,26255.003491398234
2022-04-25T12:45-07:00,27784.40435448155
2022-04-25T13:00-07:00,25154.573878322808
2022-04-25T13:15-07:00,26556.957682184406
2022-04-25T13:30-07:00,26741.99844345968
2022-04-25T13:45-07:00,27344.75212449365
2022-04-25T14:00-07:00,28018.80856377254
2022-04-25T14:15-07:00,27840.984680862137
2022-04-25T14:30-07:00,27044.24130938045
2022-04-25T14:45-07:00,29306.299664065406
2022-04-25T15:00-07:00,29775.396757781975
2022-04-25T15:15-07:00,26615.558734507154
2022-04-25T15:30-07:00,26129.42980784949
2022-04-25T15:45-07:00,28681.60667280223
2022-04-25T16:00-07:00,28681.60667280223
2022-04-25T16:15-07:00,27466.284356158067
2022-04-25T16:30-07:00,27775.166750174518
2022-04-25T16:45-07:00,28018.80856377254
2022-04-25T17:00-07:00,26991.125084615007
2022-04-25T17:15-07:00,26362.679316602098
2022-04-25T17:30-07:00,25943.234346035835
2022-04-25T17:45-07:00,26368.1641441594
2022-04-25T18:00-07:00,25824.87754085196
2022-04-25T18:15-07:00,25400.23641786299
2022-04-25T18:30-07:00,26067.364653911605
2022-04-25T18:45-07:00,25703.63398432214
2022-04-25T19:00-07:00,24369.954862494105
2022-04-25T19:15-07:00,24491.198419023927
2022-04-25T19:30-07:00,25521.479974392812
2022-04-25T19:45-07:00,25460.569520993307
2022-04-25T20:00-07:00,25763.389737183268
2022-04-25T20:15-07:00,25581.23572725394
2022-04-25T20:30-07:00,26368.1641441594
2022-04-25T20:45-07:00,25642.43485578804
2022-04-25T21:00-07:00,25701.90193351457
2022-04-25T21:15-07:00,26431.095323501067
2022-04-25T21:30-07:00,25461.1468712625
2022-04-25T21:45-07:00,25763.389737183268
2022-04-25T22:00-07:00,25278.704186198574
2022-04-25T22:15-07:00,26250.962039513906
2022-04-25T22:30-07:00,25521.479974392812
2022-04-25T22:45-07:00,25219.237108472043
2022-04-25T23:00-07:00,25947.85314818935
2022-04-25T23:15-07:00,25581.23572725394
2022-04-25T23:30-07:00,25339.903314732677
2022-04-25T23:45-07:00,26067.364653911605
2022-04-26T00:00-07:00,25946.121097381783
2022-04-26T00:15-07:00,26247.209262764172
2022-04-26T00:30-07:00,25521.479974392812
2022-04-26T00:45-07:00,25400.23641786299
2022-04-26T01:00-07:00,26431.095323501067
2022-04-26T01:15-07:00,25521.479974392812
2022-04-26T01:30-07:00,25763.389737183268
2022-04-26T01:45-07:00,26126.254381368948
2022-04-26T02:00-07:00,25582.390427792317
2022-04-26T02:15-07:00,25946.121097381783
2022-04-26T02:30-07:00,25461.1468712625
2022-04-26T02:45-07:00,25703.63398432214
2022-04-26T03:00-07:00,25886.36534452066
2022-04-26T03:15-07:00,25824.87754085196
2022-04-26T03:30-07:00,25521.479974392812
2022-04-26T03:45-07:00,26673.58243656071
2022-04-26T04:00-07:00,25704.21133459133
2022-04-26T04:15-07:00,25824.87754085196
2022-04-26T04:30-07:00,25216.927707395287
2022-04-26T04:45-07:00,26250.962039513906
2022-04-26T05:00-07:00,26007.897576185074
2022-04-26T05:15-07:00,25219.237108472043
2022-04-26T05:30-07:00,26731.02878834508
2022-04-26T05:45-07:00,25642.43485578804
2022-04-26T06:00-07:00,25582.390427792317
2022-04-26T06:15-07:00,26250.962039513906
2022-04-26T06:30-07:00,25400.23641786299
2022-04-26T06:45-07:00,24553.840923231
2022-04-26T07:00-07:00,25035.639722869742
2022-04-26T07:15-07:00,24491.198419023927
2022-04-26T07:30-07:00,25157.17195453416
2022-04-26T07:45-07:00,26435.136775385396
2022-04-26T08:00-07:00,26731.02878834508
2022-04-26T08:15-07:00,25461.1468712625
2022-04-26T08:30-07:00,26489.119025554628
2022-04-26T08:45-07:00,25521.76864952741
2022-04-26T09:00-07:00,26129.42980784949
2022-04-26T09:15-07:00,27037.313106150177
2022-04-26T09:30-07:00,28545.35200927348
2022-04-26T09:45-07:00,26972.938551135532
2022-04-26T10:00-07:00,27401.04377573964
2022-04-26T10:15-07:00,29029.171534854384
2022-04-26T10:30-07:00,27886.018001858927
2022-04-26T10:45-07:00,27577.712958111664
2022-04-26T11:00-07:00,27391.228821163415
2022-04-26T11:15-07:00,28073.94551448015
2022-04-26T11:30-07:00,27409.704029777484
2022-04-26T11:45-07:00,27775.166750174518
2022-04-26T12:00-07:00,28627.913097767596
2022-04-26T12:15-07:00,28871.554911365616
2022-04-26T12:30-07:00,28262.450377370562
2022-04-26T12:45-07:00,27214.848313925984
2022-04-26T13:00-07:00,27456.75807671644
2022-04-26T13:15-07:00,29029.171534854384
2022-04-26T13:30-07:00,27335.803195321212
2022-04-26T13:45-07:00,27632.56123368468
2022-04-26T14:00-07:00,29046.20336779548
2022-04-26T14:15-07:00,28855.9664540975
2022-04-26T14:30-07:00,27587.816587822483
2022-04-26T14:45-07:00,27344.75212449365
2022-04-26T15:00-07:00,29358.83853856166
2022-04-26T15:15-07:00,29029.171534854384
2022-04-26T15:30-07:00,28329.423008596557
2022-04-26T15:45-07:00,29410.800062788727
2022-04-26T16:00-07:00,30527.395483401466
2022-04-26T16:15-07:00,29896.92898944639
2022-04-26T16:30-07:00,28681.60667280223
2022-04-26T16:45-07:00,29098.45356715714
2022-04-26T17:00-07:00,27344.75212449365
2022-04-26T17:15-07:00,25460.569520993307
2022-04-26T17:30-07:00,26005.29949997372
2022-04-26T17:45-07:00,25582.390427792317
