t,v,s,r
2022-04-18T02:00:04.458-07:00,212.46470642089844,0,0
2022-04-18T02:15:04.339-07:00,212.26890563964844,0,0
2022-04-18T02:30:04.643-07:00,213.4385223388672,0,0
2022-04-18T02:45:04.328-07:00,213.7588653564453,0,0
2022-04-18T03:00:04.349-07:00,212.6405029296875,0,0
2022-04-18T03:15:04.754-07:00,212.52867126464844,0,0
2022-04-18T03:30:04.604-07:00,212.28077697753906,0,0
2022-04-18T03:45:04.444-07:00,212.4019317626953,0,0
2022-04-18T04:00:04.368-07:00,212.3817138671875,0,0
2022-04-18T04:15:05.055-07:00,212.1191864013672,0,0
2022-04-18T04:30:04.614-07:00,211.9009246826172,0,0
2022-04-18T04:45:04.493-07:00,211.81422424316406,0,0
2022-04-18T05:00:09.262-07:00,212.466796875,0,0
2022-04-18T05:15:04.342-07:00,211.78646850585938,0,0
2022-04-18T05:30:06.768-07:00,212.07528686523438,0,0
2022-04-18T05:45:04.279-07:00,211.70181274414062,0,0
2022-04-18T06:00:04.432-07:00,212.468505859375,0,0
2022-04-18T06:15:04.361-07:00,209.15611267089844,0,0
2022-04-18T06:30:04.439-07:00,209.5148162841797,0,0
2022-04-18T06:45:04.512-07:00,208.7014617919922,0,0
2022-04-18T07:00:04.678-07:00,208.62205505371094,0,0
2022-04-18T07:15:04.316-07:00,209.34866333007812,0,0
2022-04-18T07:30:04.440-07:00,209.42568969726562,0,0
2022-04-18T07:45:04.298-07:00,208.94227600097656,0,0
2022-04-18T08:00:04.333-07:00,209.73837280273438,0,0
2022-04-18T08:15:04.394-07:00,208.8426513671875,0,0
2022-04-18T08:30:04.286-07:00,208.6355743408203,0,0
2022-04-18T08:45:04.164-07:00,209.5033721923828,0,0
2022-04-18T09:00:04.342-07:00,210.4921875,0,0
2022-04-18T09:15:04.405-07:00,210.31689453125,0,0
2022-04-18T09:30:04.518-07:00,210.18975830078125,0,0
2022-04-18T09:45:04.321-07:00,209.65525817871094,0,0
2022-04-18T10:00:04.322-07:00,210.2021026611328,0,0
2022-04-18T10:15:04.615-07:00,209.7886962890625,0,0
2022-04-18T10:30:04.491-07:00,209.90277099609375,0,0
2022-04-18T10:45:04.349-07:00,208.4846954345703,0,0
2022-04-18T11:00:04.355-07:00,209.5768280029297,0,0
2022-04-18T11:15:04.449-07:00,209.4130096435547,0,0
2022-04-18T11:30:00.590-07:00,210.10560607910156,0,0
2022-04-18T11:45:04.526-07:00,209.92926025390625,0,0
2022-04-18T12:00:04.905-07:00,209.34686279296875,0,0
2022-04-18T12:15:04.435-07:00,209.6328582763672,0,0
2022-04-18T12:30:04.381-07:00,210.5865936279297,0,0
2022-04-18T12:45:04.435-07:00,209.79443359375,0,0
2022-04-18T13:00:04.338-07:00,210.10545349121094,0,0
2022-04-18T13:15:04.489-07:00,210.00559997558594,0,0
2022-04-18T13:30:04.347-07:00,209.62850952148438,0,0
2022-04-18T13:45:04.426-07:00,210.0205535888672,0,0
2022-04-18T14:00:04.671-07:00,208.954833984375,0,0
2022-04-18T14:15:04.613-07:00,209.35105895996094,0,0
2022-04-18T14:30:04.379-07:00,209.6517791748047,0,0
2022-04-18T14:45:04.371-07:00,210.1341552734375,0,0
2022-04-18T15:00:04.299-07:00,211.22987365722656,0,0
2022-04-18T15:15:04.389-07:00,210.65391540527344,0,0
2022-04-18T15:30:04.305-07:00,210.92245483398438,0,0
2022-04-18T15:45:04.382-07:00,210.82818603515625,0,0
2022-04-18T16:00:04.363-07:00,210.61297607421875,0,0
2022-04-18T16:15:00.987-07:00,210.58987426757812,0,0
2022-04-18T16:30:04.605-07:00,209.71913146972656,0,0
2022-04-18T16:45:04.519-07:00,209.5958709716797,0,0
2022-04-18T17:00:04.305-07:00,210.28109741210938,0,0
2022-04-18T17:15:04.346-07:00,209.39801025390625,0,0
2022-04-18T17:30:04.525-07:00,208.83868408203125,0,0
2022-04-18T17:45:04.334-07:00,209.53150939941406,0,0
2022-04-18T18:00:04.522-07:00,209.84088134765625,0,0
2022-04-18T18:15:09.792-07:00,209.11227416992188,0,0
2022-04-18T18:30:04.405-07:00,209.06964111328125,0,0
2022-04-18T18:45:04.549-07:00,208.75643920898438,0,0
2022-04-18T19:00:04.414-07:00,208.8118438720703,0,0
2022-04-18T19:15:04.410-07:00,208.73646545410156,0,0
2022-04-18T19:30:04.422-07:00,209.10177612304688,0,0
2022-04-18T19:45:04.718-07:00,208.88861083984375,0,0
2022-04-18T20:00:05.057-07:00,209.0442352294922,0,0
2022-04-18T20:15:04.510-07:00,209.54095458984375,0,0
2022-04-18T20:30:04.340-07:00,209.73143005371094,0,0
2022-04-18T20:45:04.572-07:00,210.3807373046875,0,0
2022-04-18T21:00:04.461-07:00,210.2782440185547,0,0
2022-04-18T21:15:04.358-07:00,210.09410095214844,0,0
2022-04-18T21:30:04.315-07:00,210.15628051757812,0,0
2022-04-18T21:45:04.375-07:00,209.85498046875,0,0
2022-04-18T22:00:04.599-07:00,208.9970245361328,0,0
2022-04-18T22:15:04.352-07:00,209.22657775878906,0,0
2022-04-18T22:30:04.416-07:00,208.813232421875,0,0
2022-04-18T22:45:04.415-07:00,208.9730224609375,0,0
2022-04-18T23:00:04.761-07:00,209.55506896972656,0,0
2022-04-18T23:15:04.301-07:00,209.66534423828125,0,0
2022-04-18T23:30:04.472-07:00,208.77352905273438,0,0
2022-04-18T23:45:04.676-07:00,209.29397583007812,0,0
2022-04-19T00:00:04.764-07:00,210.05523681640625,0,0
2022-04-19T00:15:04.346-07:00,209.76913452148438,0,0
2022-04-19T00:30:04.444-07:00,209.7860565185547,0,0
2022-04-19T00:45:04.320-07:00,209.97689819335938,0,0
2022-04-19T01:00:04.458-07:00,209.27891540527344,0,0
2022-04-19T01:15:04.504-07:00,209.5853271484375,0,0
2022-04-19T01:30:00.648-07:00,209.66111755371094,0,0
2022-04-19T01:45:04.462-07:00,210.00596618652344,0,0
2022-04-19T02:00:04.809-07:00,209.92178344726562,0,0
2022-04-19T02:15:04.543-07:00,210.06158447265625,0,0
2022-04-19T02:30:04.423-07:00,209.97628784179688,0,0
2022-04-19T02:45:04.499-07:00,210.2303009033203,0,0
2022-04-19T03:00:04.454-07:00,210.08975219726562,0,0
2022-04-19T03:15:04.437-07:00,210.34312438964844,0,0
2022-04-19T03:30:04.371-07:00,210.0629425048828,0,0
2022-04-19T03:45:04.346-07:00,209.9981231689453,0,0
2022-04-19T04:00:04.282-07:00,209.6563262939453,0,0
2022-04-19T04:15:04.350-07:00,209.15719604492188,0,0
2022-04-19T04:30:04.390-07:00,209.2608642578125,0,0
2022-04-19T04:45:04.333-07:00,208.79327392578125,0,0
2022-04-19T05:00:04.366-07:00,208.99639892578125,0,0
2022-04-19T05:15:04.545-07:00,209.05880737304688,0,0
2022-04-19T05:30:04.388-07:00,209.64488220214844,0,0
2022-04-19T05:45:04.471-07:00,209.9856719970703,0,0
2022-04-19T06:00:04.534-07:00,208.8011016845703,0,0
2022-04-19T06:15:04.813-07:00,209.47320556640625,0,0
2022-04-19T06:30:04.925-07:00,209.54193115234375,0,0
2022-04-19T06:45:04.716-07:00,209.5352020263672,0,0
2022-04-19T07:00:04.453-07:00,209.16043090820312,0,0
2022-04-19T07:15:04.364-07:00,207.95176696777344,0,0
2022-04-19T07:30:04.375-07:00,209.7466583251953,0,0
2022-04-19T07:45:04.474-07:00,210.5017852783203,0,0
2022-04-19T08:00:04.399-07:00,208.39418029785156,0,0
2022-04-19T08:15:04.556-07:00,208.1300048828125,0,0
2022-04-19T08:30:04.511-07:00,208.33827209472656,0,0
2022-04-19T08:45:04.436-07:00,208.6143035888672,0,0
2022-04-19T09:00:04.515-07:00,209.41635131835938,0,0
2022-04-19T09:15:04.629-07:00,208.975341796875,0,0
2022-04-19T09:30:04.371-07:00,208.6558074951172,0,0
2022-04-19T09:45:04.391-07:00,209.59779357910156,0,0
2022-04-19T10:00:04.411-07:00,210.5854034423828,0,0
2022-04-19T10:15:04.704-07:00,210.53355407714844,0,0
2022-04-19T10:30:04.501-07:00,210.36148071289062,0,0
2022-04-19T10:45:04.735-07:00,209.6407012939453,0,0
2022-04-19T11:00:00.676-07:00,209.7566375732422,0,0
2022-04-19T11:15:04.416-07:00,209.5458526611328,0,0
2022-04-19T11:30:04.392-07:00,209.7551727294922,0,0
2022-04-19T11:45:04.679-07:00,210.17498779296875,0,0
2022-04-19T12:00:05.521-07:00,210.244873046875,0,0
2022-04-19T12:15:04.908-07:00,210.05311584472656,0,0
2022-04-19T12:30:04.776-07:00,209.74578857421875,0,0
2022-04-19T12:45:04.409-07:00,209.2332763671875,0,0
2022-04-19T13:00:04.446-07:00,209.5670928955078,0,0
2022-04-19T13:15:04.364-07:00,208.5940704345703,0,0
2022-04-19T13:30:04.372-07:00,209.31031799316406,0,0
2022-04-19T13:45:04.509-07:00,209.4221649169922,0,0
2022-04-19T14:00:04.851-07:00,209.25424194335938,0,0
2022-04-19T14:15:04.606-07:00,208.597412109375,0,0
2022-04-19T14:30:04.523-07:00,208.27841186523438,0,0
2022-04-19T14:45:04.392-07:00,209.0248260498047,0,0
2022-04-19T15:00:05.173-07:00,209.06785583496094,0,0
2022-04-19T15:15:04.450-07:00,209.26036071777344,0,0
2022-04-19T15:30:04.461-07:00,209.7149658203125,0,0
2022-04-19T15:45:04.813-07:00,210.1044464111328,0,0
2022-04-19T16:00:04.551-07:00,209.483642578125,0,0
2022-04-19T16:15:04.358-07:00,209.63023376464844,0,0
2022-04-19T16:30:04.425-07:00,209.500732421875,0,0
2022-04-19T16:45:04.337-07:00,209.64093017578125,0,0
2022-04-19T17:00:04.253-07:00,210.36614990234375,0,0
2022-04-19T17:15:04.849-07:00,208.75128173828125,0,0
2022-04-19T17:30:04.509-07:00,208.2119598388672,0,0
2022-04-19T17:45:04.364-07:00,208.90634155273438,0,0
2022-04-19T18:00:04.367-07:00,209.05227661132812,0,0
2022-04-19T18:15:04.432-07:00,209.77597045898438,0,0
2022-04-19T18:30:04.463-07:00,208.0353240966797,0,0
2022-04-19T18:45:04.412-07:00,208.46136474609375,0,0
2022-04-19T19:00:14.762-07:00,208.5610809326172,0,0
2022-04-19T19:15:04.863-07:00,207.8966827392578,0,0
2022-04-19T19:30:04.326-07:00,207.3298797607422,0,0
2022-04-19T19:45:04.558-07:00,207.2394561767578,0,0
2022-04-19T20:00:04.832-07:00,207.68392944335938,0,0
2022-04-19T20:15:04.491-07:00,207.78102111816406,0,0
2022-04-19T20:30:04.495-07:00,208.06724548339844,0,0
2022-04-19T20:45:04.378-07:00,208.45855712890625,0,0
2022-04-19T21:00:04.486-07:00,208.853515625,0,0
2022-04-19T21:15:04.326-07:00,209.11669921875,0,0
2022-04-19T21:30:04.506-07:00,209.23593139648438,0,0
2022-04-19T21:45:04.484-07:00,209.5668487548828,0,0
2022-04-19T22:00:04.785-07:00,208.98944091796875,0,0
2022-04-19T22:15:04.725-07:00,209.4717254638672,0,0
2022-04-19T22:30:04.549-07:00,209.16624450683594,0,0
2022-04-19T22:45:04.347-07:00,209.41732788085938,0,0
2022-04-19T23:00:06.806-07:00,209.99781799316406,0,0
2022-04-19T23:15:04.426-07:00,209.85797119140625,0,0
2022-04-19T23:30:04.331-07:00,208.98155212402344,0,0
2022-04-19T23:45:04.559-07:00,209.01470947265625,0,0
2022-04-20T00:00:04.497-07:00,209.3245086669922,0,0
2022-04-20T00:15:07.379-07:00,209.43588256835938,0,0
2022-04-20T00:30:04.709-07:00,209.5173797607422,0,0
2022-04-20T00:45:04.404-07:00,209.5036163330078,0,0
2022-04-20T01:00:04.326-07:00,209.57315063476562,0,0
2022-04-20T01:15:04.578-07:00,208.64285278320312,0,0
2022-04-20T01:30:04.352-07:00,208.77980041503906,0,0
2022-04-20T01:45:04.368-07:00,208.6641082763672,0,0
2022-04-20T02:00:04.392-07:00,209.88546752929688,0,0
2022-04-20T02:15:04.483-07:00,209.9611053466797,0,0
2022-04-20T02:30:04.667-07:00,210.09228515625,0,0
2022-04-20T02:45:04.385-07:00,210.61532592773438,0,0
2022-04-20T03:00:04.363-07:00,210.4585418701172,0,0
2022-04-20T03:15:04.628-07:00,210.5604248046875,0,0
2022-04-20T03:30:04.563-07:00,210.47744750976562,0,0
2022-04-20T03:45:04.368-07:00,210.68190002441406,0,0
2022-04-20T04:00:07.655-07:00,210.6005859375,0,0
2022-04-20T04:15:04.379-07:00,209.22543334960938,0,0
2022-04-20T04:30:07.256-07:00,210.41200256347656,0,0
2022-04-20T04:45:04.591-07:00,210.1018829345703,0,0
2022-04-20T05:00:10.604-07:00,209.9167938232422,0,0
2022-04-20T05:15:04.561-07:00,209.4320831298828,0,0
2022-04-20T05:30:07.045-07:00,209.994140625,0,0
2022-04-20T05:45:06.835-07:00,209.6673126220703,0,0
2022-04-20T06:00:07.069-07:00,209.41104125976562,0,0
2022-04-20T06:15:04.571-07:00,207.053955078125,0,0
2022-04-20T06:30:06.879-07:00,206.82713317871094,0,0
2022-04-20T06:45:04.367-07:00,207.3820037841797,0,0
2022-04-20T07:00:06.870-07:00,207.45660400390625,0,0
2022-04-20T07:15:04.400-07:00,206.60076904296875,0,0
2022-04-20T07:30:06.887-07:00,207.05247497558594,0,0
2022-04-20T07:45:04.663-07:00,207.82241821289062,0,0
2022-04-20T08:00:04.632-07:00,206.67678833007812,0,0
2022-04-20T08:15:04.472-07:00,207.7964324951172,0,0
2022-04-20T08:30:04.431-07:00,208.22984313964844,0,0
2022-04-20T08:45:04.612-07:00,208.3380126953125,0,0
2022-04-20T09:00:04.521-07:00,207.31114196777344,0,0
2022-04-20T09:15:04.405-07:00,207.43092346191406,0,0
2022-04-20T09:30:04.432-07:00,207.2699432373047,0,0
2022-04-20T09:45:04.453-07:00,206.8657989501953,0,0
2022-04-20T10:00:04.532-07:00,207.03289794921875,0,0
2022-04-20T10:15:04.377-07:00,207.15086364746094,0,0
2022-04-20T10:30:04.406-07:00,207.3120574951172,0,0
2022-04-20T10:45:04.439-07:00,207.20550537109375,0,0
2022-04-20T11:00:04.454-07:00,207.54563903808594,0,0
2022-04-20T11:15:04.728-07:00,208.3084259033203,0,0
2022-04-20T11:30:04.676-07:00,207.15216064453125,0,0
2022-04-20T11:45:04.359-07:00,207.4368133544922,0,0
2022-04-20T12:00:05.302-07:00,207.58511352539062,0,0
2022-04-20T12:15:04.195-07:00,206.78182983398438,0,0
2022-04-20T12:30:04.453-07:00,207.3868408203125,0,0
2022-04-20T12:45:04.584-07:00,207.47418212890625,0,0
2022-04-20T13:00:04.390-07:00,207.389892578125,0,0
2022-04-20T13:15:04.461-07:00,207.1529541015625,0,0
2022-04-20T13:30:04.349-07:00,207.7205352783203,0,0
2022-04-20T13:45:04.513-07:00,207.46864318847656,0,0
2022-04-20T14:00:04.492-07:00,207.09938049316406,0,0
2022-04-20T14:15:04.310-07:00,206.97723388671875,0,0
2022-04-20T14:30:04.361-07:00,207.04698181152344,0,0
2022-04-20T14:45:04.357-07:00,207.0516357421875,0,0
2022-04-20T15:00:04.493-07:00,206.99644470214844,0,0
2022-04-20T15:15:00.419-07:00,207.11856079101562,0,0
2022-04-20T15:30:04.165-07:00,206.93833923339844,0,0
2022-04-20T15:45:04.538-07:00,207.32809448242188,0,0
2022-04-20T16:00:04.365-07:00,207.29074096679688,0,0
2022-04-20T16:15:04.661-07:00,208.42138671875,0,0
2022-04-20T16:30:04.371-07:00,208.2407684326172,0,0
2022-04-20T16:45:04.371-07:00,207.7920684814453,0,0
2022-04-20T17:00:04.352-07:00,208.4635772705078,0,0
2022-04-20T17:15:04.560-07:00,208.95346069335938,0,0
2022-04-20T17:30:04.604-07:00,207.97340393066406,0,0
2022-04-20T17:45:04.561-07:00,207.4180908203125,0,0
2022-04-20T18:00:04.459-07:00,207.5370330810547,0,0
2022-04-20T18:15:04.469-07:00,207.624267578125,0,0
2022-04-20T18:30:04.887-07:00,207.95477294921875,0,0
2022-04-20T18:45:04.343-07:00,207.90293884277344,0,0
2022-04-20T19:00:04.432-07:00,207.6516571044922,0,0
2022-04-20T19:15:04.423-07:00,207.52716064453125,0,0
2022-04-20T19:30:04.733-07:00,207.6101531982422,0,0
2022-04-20T19:45:05.132-07:00,206.68106079101562,0,0
2022-04-20T20:00:04.471-07:00,207.9647979736328,0,0
2022-04-20T20:15:04.266-07:00,206.8090057373047,0,0
2022-04-20T20:30:04.402-07:00,206.57412719726562,0,0
2022-04-20T20:45:04.305-07:00,207.58367919921875,0,0
2022-04-20T21:00:04.695-07:00,208.193603515625,0,0
2022-04-20T21:15:04.533-07:00,207.4625701904297,0,0
2022-04-20T21:30:04.361-07:00,206.69419860839844,0,0
2022-04-20T21:45:04.320-07:00,207.85862731933594,0,0
2022-04-20T22:00:09.160-07:00,206.9766082763672,0,0
2022-04-20T22:15:04.534-07:00,208.69557189941406,0,0
2022-04-20T22:30:04.300-07:00,208.66294860839844,0,0
2022-04-20T22:45:04.432-07:00,207.9505157470703,0,0
2022-04-20T23:00:04.249-07:00,208.2685546875,0,0
2022-04-20T23:15:04.298-07:00,208.6444549560547,0,0
2022-04-20T23:30:04.364-07:00,208.3282470703125,0,0
2022-04-20T23:45:04.454-07:00,208.5297393798828,0,0
2022-04-21T00:00:04.340-07:00,208.71395874023438,0,0
2022-04-21T00:15:04.397-07:00,207.99522399902344,0,0
2022-04-21T00:30:04.396-07:00,208.119384765625,0,0
2022-04-21T00:45:04.622-07:00,207.8445587158203,0,0
2022-04-21T01:00:04.700-07:00,208.50192260742188,0,0
2022-04-21T01:15:04.399-07:00,207.34808349609375,0,0
2022-04-21T01:30:04.361-07:00,207.24884033203125,0,0
2022-04-21T01:45:04.821-07:00,207.25914001464844,0,0
2022-04-21T02:00:04.334-07:00,207.4464569091797,0,0
2022-04-21T02:15:04.404-07:00,207.5238494873047,0,0
2022-04-21T02:30:04.391-07:00,207.50128173828125,0,0
2022-04-21T02:45:04.258-07:00,207.54725646972656,0,0
2022-04-21T03:00:04.548-07:00,207.7440185546875,0,0
2022-04-21T03:15:04.261-07:00,207.82044982910156,0,0
2022-04-21T03:30:04.343-07:00,207.87939453125,0,0
2022-04-21T03:45:04.619-07:00,207.9971160888672,0,0
2022-04-21T04:00:04.680-07:00,208.00958251953125,0,0
2022-04-21T04:15:04.666-07:00,207.81724548339844,0,0
2022-04-21T04:30:04.347-07:00,207.81964111328125,0,0
2022-04-21T04:45:04.381-07:00,207.2268829345703,0,0
2022-04-21T05:00:04.487-07:00,207.15512084960938,0,0
2022-04-21T05:15:04.437-07:00,208.79074096679688,0,0
2022-04-21T05:30:04.641-07:00,208.43402099609375,0,0
2022-04-21T05:45:00.495-07:00,208.16070556640625,0,0
2022-04-21T06:00:04.450-07:00,208.95953369140625,0,0
2022-04-21T06:15:04.269-07:00,208.470703125,0,0
2022-04-21T06:30:04.455-07:00,208.06607055664062,0,0
2022-04-21T06:45:04.323-07:00,207.83209228515625,0,0
2022-04-21T07:00:04.360-07:00,208.67913818359375,0,0
2022-04-21T07:15:04.347-07:00,208.54054260253906,0,0
2022-04-21T07:30:04.558-07:00,208.7375946044922,0,0
2022-04-21T07:45:04.233-07:00,209.04576110839844,0,0
2022-04-21T08:00:04.375-07:00,207.9066162109375,0,0
2022-04-21T08:15:04.294-07:00,207.6626434326172,0,0
2022-04-21T08:30:04.359-07:00,208.02670288085938,0,0
2022-04-21T08:45:04.390-07:00,207.9622039794922,0,0
2022-04-21T09:00:04.339-07:00,206.83323669433594,0,0
2022-04-21T09:15:04.579-07:00,207.14093017578125,0,0
2022-04-21T09:30:04.652-07:00,207.15818786621094,0,0
2022-04-21T09:45:04.885-07:00,207.28187561035156,0,0
2022-04-21T10:00:04.374-07:00,207.66798400878906,0,0
2022-04-21T10:15:04.369-07:00,207.70843505859375,0,0
2022-04-21T10:30:04.259-07:00,207.20265197753906,0,0
2022-04-21T10:45:01.105-07:00,206.90499877929688,0,0
2022-04-21T11:00:04.237-07:00,207.55140686035156,0,0
2022-04-21T11:15:04.541-07:00,207.3313446044922,0,0
2022-04-21T11:30:05.520-07:00,206.87843322753906,0,0
2022-04-21T11:45:04.534-07:00,207.39602661132812,0,0
2022-04-21T12:00:04.571-07:00,207.58924865722656,0,0
2022-04-21T12:15:06.783-07:00,207.24635314941406,0,0
2022-04-21T12:30:04.290-07:00,207.27928161621094,0,0
2022-04-21T12:45:04.362-07:00,208.12451171875,0,0
2022-04-21T13:00:04.323-07:00,208.11346435546875,0,0
2022-04-21T13:15:04.341-07:00,207.86935424804688,0,0
2022-04-21T13:30:04.565-07:00,207.9294891357422,0,0
2022-04-21T13:45:04.465-07:00,207.85069274902344,0,0
2022-04-21T14:00:04.162-07:00,207.52354431152344,0,0
2022-04-21T14:15:04.366-07:00,207.9362335205078,0,0
2022-04-21T14:30:04.448-07:00,207.83370971679688,0,0
2022-04-21T14:45:04.370-07:00,206.92758178710938,0,0
2022-04-21T15:00:04.318-07:00,207.02249145507812,0,0
2022-04-21T15:15:14.403-07:00,206.89552307128906,0,0
2022-04-21T15:30:04.651-07:00,207.08692932128906,0,0
2022-04-21T15:45:04.442-07:00,206.6178436279297,0,0
2022-04-21T16:00:04.314-07:00,206.80125427246094,0,0
2022-04-21T16:15:04.281-07:00,206.6903076171875,0,0
2022-04-21T16:30:04.272-07:00,206.4326171875,0,0
2022-04-21T16:45:04.313-07:00,207.1026611328125,0,0
2022-04-21T17:00:04.645-07:00,206.53717041015625,0,0
2022-04-21T17:15:04.486-07:00,206.83792114257812,0,0
2022-04-21T17:30:04.618-07:00,207.08914184570312,0,0
2022-04-21T17:45:04.302-07:00,207.4578857421875,0,0
2022-04-21T18:00:04.341-07:00,206.75003051757812,0,0
2022-04-21T18:15:04.291-07:00,206.63095092773438,0,0
2022-04-21T18:30:04.352-07:00,207.0323486328125,0,0
2022-04-21T18:45:04.422-07:00,206.7740936279297,0,0
2022-04-21T19:00:04.388-07:00,206.9811248779297,0,0
2022-04-21T19:15:04.459-07:00,206.87869262695312,0,0
2022-04-21T19:30:04.751-07:00,206.84622192382812,0,0
2022-04-21T19:45:04.439-07:00,206.74586486816406,0,0
2022-04-21T20:00:00.536-07:00,205.86544799804688,0,0
2022-04-21T20:15:00.321-07:00,205.7355499267578,0,0
2022-04-21T20:30:00.324-07:00,206.385498046875,0,0
2022-04-21T20:45:00.381-07:00,205.7368621826172,0,0
2022-04-21T21:00:00.341-07:00,205.84715270996094,0,0
2022-04-21T21:15:00.345-07:00,206.21136474609375,0,0
2022-04-21T21:30:00.367-07:00,206.99520874023438,0,0
2022-04-21T21:45:00.345-07:00,207.1290283203125,0,0
2022-04-21T22:00:00.389-07:00,207.5191192626953,0,0
2022-04-21T22:15:00.325-07:00,207.5833740234375,0,0
2022-04-21T22:30:00.319-07:00,207.08563232421875,0,0
2022-04-21T22:45:00.573-07:00,207.22039794921875,0,0
2022-04-21T23:00:00.303-07:00,207.9459228515625,0,0
2022-04-21T23:15:00.311-07:00,207.5653839111328,0,0
2022-04-21T23:30:00.385-07:00,207.73324584960938,0,0
2022-04-21T23:45:00.319-07:00,206.74610900878906,0,0
2022-04-22T00:00:00.325-07:00,207.34909057617188,0,0
2022-04-22T00:15:00.393-07:00,207.44354248046875,0,0
2022-04-22T00:30:00.339-07:00,206.89474487304688,0,0
2022-04-22T00:45:00.515-07:00,207.3160858154297,0,0
2022-04-22T01:00:00.341-07:00,207.1668701171875,0,0
2022-04-22T01:15:00.340-07:00,206.74508666992188,0,0
2022-04-22T01:30:00.360-07:00,206.80181884765625,0,0
2022-04-22T01:45:00.483-07:00,207.17153930664062,0,0
2022-04-22T02:00:00.306-07:00,207.40565490722656,0,0
2022-04-22T02:15:00.414-07:00,207.2293701171875,0,0
2022-04-22T02:30:00.308-07:00,207.58322143554688,0,0
2022-04-22T02:45:00.329-07:00,207.7201385498047,0,0
2022-04-22T03:00:00.523-07:00,207.72332763671875,0,0
2022-04-22T03:15:00.351-07:00,208.0340118408203,0,0
2022-04-22T03:30:00.293-07:00,207.99267578125,0,0
2022-04-22T03:45:00.358-07:00,208.04794311523438,0,0
2022-04-22T04:00:00.332-07:00,207.64892578125,0,0
2022-04-22T04:15:00.350-07:00,207.66270446777344,0,0
2022-04-22T04:30:00.361-07:00,207.4005889892578,0,0
2022-04-22T04:45:00.330-07:00,206.8057403564453,0,0
2022-04-22T05:00:00.316-07:00,207.6121063232422,0,0
2022-04-22T05:15:00.352-07:00,206.8233184814453,0,0
2022-04-22T05:30:00.493-07:00,206.64395141601562,0,0
2022-04-22T05:45:00.518-07:00,206.4613800048828,0,0
2022-04-22T06:00:00.316-07:00,206.92041015625,0,0
2022-04-22T06:15:00.311-07:00,207.49391174316406,0,0
2022-04-22T06:30:00.831-07:00,207.36587524414062,0,0
2022-04-22T06:45:00.347-07:00,206.67361450195312,0,0
2022-04-22T07:00:00.308-07:00,206.61767578125,0,0
2022-04-22T07:15:00.378-07:00,206.59693908691406,0,0
2022-04-22T07:30:00.481-07:00,206.81385803222656,0,0
2022-04-22T07:45:00.316-07:00,207.654541015625,0,0
