t,v,s,r
2022-04-18T01:30:04.466-07:00,-0.895900309085846,0,0
2022-04-18T01:45:04.422-07:00,-0.8842283487319946,0,0
2022-04-18T02:00:04.501-07:00,-0.9050231575965881,0,0
2022-04-18T02:15:04.385-07:00,-0.8823066353797913,0,0
2022-04-18T02:30:04.681-07:00,-0.8980113863945007,0,0
2022-04-18T02:45:04.371-07:00,-0.8832566142082214,0,0
2022-04-18T03:00:04.395-07:00,-0.8901179432868958,0,0
2022-04-18T03:15:04.794-07:00,-0.8781688213348389,0,0
2022-04-18T03:30:04.645-07:00,-0.8693186640739441,0,0
2022-04-18T03:45:04.491-07:00,-0.8871076703071594,0,0
2022-04-18T04:00:04.427-07:00,-0.8804158568382263,0,0
2022-04-18T04:15:05.105-07:00,-0.882426381111145,0,0
2022-04-18T04:30:04.657-07:00,-0.8905452489852905,0,0
2022-04-18T04:45:04.540-07:00,-0.8881580829620361,0,0
2022-04-18T05:00:09.316-07:00,-0.8914092183113098,0,0
2022-04-18T05:15:04.418-07:00,-0.8770003318786621,0,0
2022-04-18T05:30:06.816-07:00,-0.8951756954193115,0,0
2022-04-18T05:45:04.324-07:00,-0.8844261169433594,0,0
2022-04-18T06:00:04.476-07:00,-0.9206341505050659,0,0
2022-04-18T06:15:04.410-07:00,-0.804565966129303,0,0
2022-04-18T06:30:04.508-07:00,-0.838811993598938,0,0
2022-04-18T06:45:04.581-07:00,-0.802016019821167,0,0
2022-04-18T07:00:04.721-07:00,-0.8131077885627747,0,0
2022-04-18T07:15:04.358-07:00,-0.8510568141937256,0,0
2022-04-18T07:30:04.480-07:00,-0.795458197593689,0,0
2022-04-18T07:45:04.341-07:00,-0.8542290925979614,0,0
2022-04-18T08:00:04.401-07:00,-0.8478459715843201,0,0
2022-04-18T08:15:04.439-07:00,-0.8517439365386963,0,0
2022-04-18T08:30:04.325-07:00,-0.8626937866210938,0,0
2022-04-18T08:45:04.224-07:00,-0.8518108129501343,0,0
2022-04-18T09:00:04.406-07:00,-0.8550530672073364,0,0
2022-04-18T09:15:04.445-07:00,-0.8560996651649475,0,0
2022-04-18T09:30:04.575-07:00,-0.8483737707138062,0,0
2022-04-18T09:45:04.362-07:00,-0.8337026834487915,0,0
2022-04-18T10:00:04.360-07:00,-0.8339674472808838,0,0
2022-04-18T10:15:04.653-07:00,-0.8908420205116272,0,0
2022-04-18T10:30:04.583-07:00,-0.8727715611457825,0,0
2022-04-18T10:45:04.425-07:00,-0.850337564945221,0,0
2022-04-18T11:00:04.414-07:00,-0.8771414160728455,0,0
2022-04-18T11:15:04.487-07:00,-0.8764170408248901,0,0
2022-04-18T11:30:00.594-07:00,-0.8883258700370789,0,0
2022-04-18T11:45:04.566-07:00,-0.8812961578369141,0,0
2022-04-18T12:00:04.943-07:00,-0.9441607594490051,0,0
2022-04-18T12:15:04.491-07:00,-0.9092617630958557,0,0
2022-04-18T12:30:04.422-07:00,-0.88994961977005,0,0
2022-04-18T12:45:04.476-07:00,-0.911016047000885,0,0
2022-04-18T13:00:04.376-07:00,-0.9585179686546326,0,0
2022-04-18T13:15:04.546-07:00,-0.9052456617355347,0,0
2022-04-18T13:30:04.391-07:00,-0.8589293360710144,0,0
2022-04-18T13:45:04.482-07:00,-0.9114547371864319,0,0
2022-04-18T14:00:04.708-07:00,-0.9110426902770996,0,0
2022-04-18T14:15:04.652-07:00,-0.9154031872749329,0,0
2022-04-18T14:30:04.424-07:00,-0.8595605492591858,0,0
2022-04-18T14:45:04.412-07:00,-0.8977928757667542,0,0
2022-04-18T15:00:04.351-07:00,-0.8610491156578064,0,0
2022-04-18T15:15:04.428-07:00,-0.8499969840049744,0,0
2022-04-18T15:30:04.347-07:00,-0.8531655669212341,0,0
2022-04-18T15:45:04.428-07:00,-0.8536032438278198,0,0
2022-04-18T16:00:04.408-07:00,-0.8477405905723572,0,0
2022-04-18T16:15:00.992-07:00,-0.8627216219902039,0,0
2022-04-18T16:30:04.663-07:00,-0.8709701299667358,0,0
2022-04-18T16:45:04.571-07:00,-0.8412153720855713,0,0
2022-04-18T17:00:04.344-07:00,-0.8420284986495972,0,0
2022-04-18T17:15:04.409-07:00,-0.8545262217521667,0,0
2022-04-18T17:30:04.573-07:00,-0.8457615971565247,0,0
2022-04-18T17:45:04.383-07:00,-0.8266447186470032,0,0
2022-04-18T18:00:04.562-07:00,-0.8381366729736328,0,0
2022-04-18T18:15:09.844-07:00,-0.8448756337165833,0,0
2022-04-18T18:30:04.477-07:00,-0.8508966565132141,0,0
2022-04-18T18:45:04.590-07:00,-0.8474089503288269,0,0
2022-04-18T19:00:04.457-07:00,-0.8408190011978149,0,0
2022-04-18T19:15:04.451-07:00,-0.8328256011009216,0,0
2022-04-18T19:30:04.462-07:00,-0.8545101881027222,0,0
2022-04-18T19:45:04.759-07:00,-0.8397563099861145,0,0
2022-04-18T20:00:05.098-07:00,-0.8485154509544373,0,0
2022-04-18T20:15:04.547-07:00,-0.8415108919143677,0,0
2022-04-18T20:30:04.378-07:00,-0.8575999736785889,0,0
2022-04-18T20:45:04.618-07:00,-0.9103037714958191,0,0
2022-04-18T21:00:04.502-07:00,-0.9025355577468872,0,0
2022-04-18T21:15:04.399-07:00,-0.8982963562011719,0,0
2022-04-18T21:30:04.361-07:00,-0.8930275440216064,0,0
2022-04-18T21:45:04.424-07:00,-0.8923699855804443,0,0
2022-04-18T22:00:04.637-07:00,-0.8918120265007019,0,0
2022-04-18T22:15:04.419-07:00,-0.909430205821991,0,0
2022-04-18T22:30:04.454-07:00,-0.8838199973106384,0,0
2022-04-18T22:45:04.471-07:00,-0.9024614691734314,0,0
2022-04-18T23:00:04.812-07:00,-0.8793686628341675,0,0
2022-04-18T23:15:04.347-07:00,-0.9029889702796936,0,0
2022-04-18T23:30:04.510-07:00,-0.8905350565910339,0,0
2022-04-18T23:45:04.723-07:00,-0.879981279373169,0,0
2022-04-19T00:00:04.852-07:00,-0.8956340551376343,0,0
2022-04-19T00:15:04.386-07:00,-0.9177044630050659,0,0
2022-04-19T00:30:04.482-07:00,-0.8877772092819214,0,0
2022-04-19T00:45:04.365-07:00,-0.8756881356239319,0,0
2022-04-19T01:00:04.513-07:00,-0.8787015080451965,0,0
2022-04-19T01:15:04.548-07:00,-0.8764016032218933,0,0
2022-04-19T01:30:00.652-07:00,-0.9020075798034668,0,0
2022-04-19T01:45:04.527-07:00,-0.8971655368804932,0,0
2022-04-19T02:00:04.862-07:00,-0.8856037855148315,0,0
2022-04-19T02:15:04.620-07:00,-0.8906770944595337,0,0
2022-04-19T02:30:04.482-07:00,-0.9018868207931519,0,0
2022-04-19T02:45:04.539-07:00,-0.8970964550971985,0,0
2022-04-19T03:00:04.501-07:00,-0.901833176612854,0,0
2022-04-19T03:15:04.719-07:00,-0.8894272446632385,0,0
2022-04-19T03:30:04.419-07:00,-0.8662218451499939,0,0
2022-04-19T03:45:04.392-07:00,-0.896867573261261,0,0
2022-04-19T04:00:04.348-07:00,-0.8735135197639465,0,0
2022-04-19T04:15:04.388-07:00,-0.9062080383300781,0,0
2022-04-19T04:30:04.434-07:00,-0.885726809501648,0,0
2022-04-19T04:45:04.389-07:00,-0.8979402780532837,0,0
2022-04-19T05:00:04.404-07:00,-0.876858115196228,0,0
2022-04-19T05:15:04.599-07:00,-0.8980245590209961,0,0
2022-04-19T05:30:04.445-07:00,-0.9098186492919922,0,0
2022-04-19T05:45:04.531-07:00,-0.9111617207527161,0,0
2022-04-19T06:00:04.572-07:00,-0.8994935154914856,0,0
2022-04-19T06:15:04.854-07:00,-0.8462917804718018,0,0
2022-04-19T06:30:04.967-07:00,-0.8168739676475525,0,0
2022-04-19T06:45:04.787-07:00,-0.8480454087257385,0,0
2022-04-19T07:00:04.491-07:00,-0.8360678553581238,0,0
2022-04-19T07:15:04.412-07:00,-0.8399842381477356,0,0
2022-04-19T07:30:04.415-07:00,-0.8331558108329773,0,0
2022-04-19T07:45:04.513-07:00,-0.8407715559005737,0,0
2022-04-19T08:00:04.449-07:00,-0.8515876531600952,0,0
2022-04-19T08:15:04.609-07:00,-0.8987991213798523,0,0
2022-04-19T08:30:04.549-07:00,-0.8433443307876587,0,0
2022-04-19T08:45:04.486-07:00,-0.9574082493782043,0,0
2022-04-19T09:00:04.557-07:00,-0.8665856122970581,0,0
2022-04-19T09:15:04.667-07:00,-0.8513806462287903,0,0
2022-04-19T09:30:04.418-07:00,-0.8594154119491577,0,0
2022-04-19T09:45:04.432-07:00,-0.9436156749725342,0,0
2022-04-19T10:00:04.493-07:00,-0.9025362133979797,0,0
2022-04-19T10:15:04.752-07:00,-0.9235621690750122,0,0
2022-04-19T10:30:04.547-07:00,-0.8967130184173584,0,0
2022-04-19T10:45:04.807-07:00,-0.9503957033157349,0,0
2022-04-19T11:00:00.679-07:00,-0.8636459112167358,0,0
2022-04-19T11:15:04.469-07:00,-0.9103072881698608,0,0
2022-04-19T11:30:04.433-07:00,-0.8635829091072083,0,0
2022-04-19T11:45:04.741-07:00,-0.8737472891807556,0,0
2022-04-19T12:00:05.566-07:00,-0.8778982162475586,0,0
2022-04-19T12:15:04.954-07:00,-0.8773831725120544,0,0
2022-04-19T12:30:04.823-07:00,-0.9096904397010803,0,0
2022-04-19T12:45:04.454-07:00,-0.8619702458381653,0,0
2022-04-19T13:00:04.495-07:00,-0.8811341524124146,0,0
2022-04-19T13:15:04.403-07:00,-0.9448602795600891,0,0
2022-04-19T13:30:04.430-07:00,-0.8895977735519409,0,0
2022-04-19T13:45:04.586-07:00,-0.8883182406425476,0,0
2022-04-19T14:00:04.902-07:00,-0.8917694687843323,0,0
2022-04-19T14:15:04.668-07:00,-0.9154682755470276,0,0
2022-04-19T14:30:04.564-07:00,-0.9140642285346985,0,0
2022-04-19T14:45:04.436-07:00,-0.8814439177513123,0,0
2022-04-19T15:00:05.212-07:00,-0.8438704609870911,0,0
2022-04-19T15:15:04.503-07:00,-0.9441476464271545,0,0
2022-04-19T15:30:04.504-07:00,-0.8255362510681152,0,0
2022-04-19T15:45:04.853-07:00,-0.8366386890411377,0,0
2022-04-19T16:00:04.595-07:00,-0.8378474712371826,0,0
2022-04-19T16:15:04.405-07:00,-0.831522524356842,0,0
2022-04-19T16:30:04.467-07:00,-0.8698614835739136,0,0
2022-04-19T16:45:04.382-07:00,-0.841619074344635,0,0
2022-04-19T17:00:04.292-07:00,-0.8424540758132935,0,0
2022-04-19T17:15:04.888-07:00,-0.8977925777435303,0,0
2022-04-19T17:30:04.617-07:00,-0.8889891505241394,0,0
2022-04-19T17:45:04.407-07:00,-0.8476905822753906,0,0
2022-04-19T18:00:04.412-07:00,-0.8965356349945068,0,0
2022-04-19T18:15:04.481-07:00,-0.837951123714447,0,0
2022-04-19T18:30:04.517-07:00,-0.9254612326622009,0,0
2022-04-19T18:45:04.461-07:00,-0.8636254668235779,0,0
2022-04-19T19:00:14.841-07:00,-0.8983612656593323,0,0
2022-04-19T19:15:04.904-07:00,-0.890571117401123,0,0
2022-04-19T19:30:04.368-07:00,-0.9376090168952942,0,0
2022-04-19T19:45:04.605-07:00,-0.9093926548957825,0,0
2022-04-19T20:00:04.876-07:00,-0.8980271816253662,0,0
2022-04-19T20:15:04.543-07:00,-0.9051141738891602,0,0
2022-04-19T20:30:04.546-07:00,-0.9016509652137756,0,0
2022-04-19T20:45:04.426-07:00,-0.8518770337104797,0,0
2022-04-19T21:00:04.533-07:00,-0.8621239066123962,0,0
2022-04-19T21:15:04.385-07:00,-0.8531927466392517,0,0
2022-04-19T21:30:04.561-07:00,-0.8547999262809753,0,0
2022-04-19T21:45:04.524-07:00,-0.8575870990753174,0,0
2022-04-19T22:00:04.831-07:00,-0.8529418706893921,0,0
2022-04-19T22:15:04.777-07:00,-0.8488034009933472,0,0
2022-04-19T22:30:04.591-07:00,-0.847408652305603,0,0
2022-04-19T22:45:04.425-07:00,-0.8560713529586792,0,0
2022-04-19T23:00:07.764-07:00,-0.8449976444244385,0,0
2022-04-19T23:15:04.476-07:00,-0.8431176543235779,0,0
2022-04-19T23:30:04.384-07:00,-0.8358301520347595,0,0
2022-04-19T23:45:04.600-07:00,-0.8355413675308228,0,0
2022-04-20T00:00:04.540-07:00,-0.8386690616607666,0,0
2022-04-20T00:15:07.418-07:00,-0.8423446416854858,0,0
2022-04-20T00:30:04.756-07:00,-0.819281816482544,0,0
2022-04-20T00:45:04.442-07:00,-0.8417486548423767,0,0
2022-04-20T01:00:04.376-07:00,-0.8218079209327698,0,0
2022-04-20T01:15:04.627-07:00,-0.8392037749290466,0,0
2022-04-20T01:30:04.391-07:00,-0.8299635052680969,0,0
2022-04-20T01:45:04.412-07:00,-0.8212473392486572,0,0
2022-04-20T02:00:04.445-07:00,-0.8127096891403198,0,0
2022-04-20T02:15:04.534-07:00,-0.8258292078971863,0,0
2022-04-20T02:30:04.710-07:00,-0.8320983052253723,0,0
2022-04-20T02:45:04.438-07:00,-0.8966914415359497,0,0
2022-04-20T03:00:04.410-07:00,-0.898717999458313,0,0
2022-04-20T03:15:04.669-07:00,-0.8968073129653931,0,0
2022-04-20T03:30:04.611-07:00,-0.908837616443634,0,0
2022-04-20T03:45:04.414-07:00,-0.9019932150840759,0,0
2022-04-20T04:00:07.693-07:00,-0.9036462903022766,0,0
2022-04-20T04:15:04.417-07:00,-0.8782959580421448,0,0
2022-04-20T04:30:07.299-07:00,-0.8986173272132874,0,0
2022-04-20T04:45:04.635-07:00,-0.8994649052619934,0,0
2022-04-20T05:00:10.652-07:00,-0.8964617848396301,0,0
2022-04-20T05:15:04.611-07:00,-0.9044836759567261,0,0
2022-04-20T05:30:07.085-07:00,-0.890670895576477,0,0
2022-04-20T05:45:06.879-07:00,-0.8819046020507812,0,0
2022-04-20T06:00:07.126-07:00,-0.9316147565841675,0,0
2022-04-20T06:15:04.614-07:00,-0.8625936508178711,0,0
2022-04-20T06:30:06.932-07:00,-0.8530939221382141,0,0
2022-04-20T06:45:04.414-07:00,-0.8659720420837402,0,0
2022-04-20T07:00:06.908-07:00,-0.8631088733673096,0,0
2022-04-20T07:15:04.439-07:00,-0.8775414824485779,0,0
2022-04-20T07:30:06.950-07:00,-0.8697714805603027,0,0
2022-04-20T07:45:04.703-07:00,-0.8596838712692261,0,0
2022-04-20T08:00:04.683-07:00,-0.8675257563591003,0,0
2022-04-20T08:15:04.525-07:00,-0.9513813853263855,0,0
2022-04-20T08:30:04.472-07:00,-0.8664968609809875,0,0
2022-04-20T08:45:04.659-07:00,-0.875458300113678,0,0
2022-04-20T09:00:04.568-07:00,-0.8826043009757996,0,0
2022-04-20T09:15:04.477-07:00,-0.866807758808136,0,0
2022-04-20T09:30:04.478-07:00,-0.8653246760368347,0,0
2022-04-20T09:45:04.493-07:00,-0.9033482670783997,0,0
2022-04-20T10:00:04.580-07:00,-0.8732152581214905,0,0
2022-04-20T10:15:04.416-07:00,-0.857908308506012,0,0
2022-04-20T10:30:04.450-07:00,-0.912724494934082,0,0
2022-04-20T10:45:04.486-07:00,-0.942103385925293,0,0
2022-04-20T11:00:04.498-07:00,-0.9083495736122131,0,0
2022-04-20T11:15:04.766-07:00,-0.9173716306686401,0,0
2022-04-20T11:30:04.724-07:00,-0.9380328059196472,0,0
2022-04-20T11:45:04.411-07:00,-0.8592802882194519,0,0
2022-04-20T12:00:05.348-07:00,-0.8602534532546997,0,0
2022-04-20T12:15:04.275-07:00,-0.8909099102020264,0,0
2022-04-20T12:30:04.531-07:00,-0.8557144999504089,0,0
2022-04-20T12:45:04.632-07:00,-0.8783792853355408,0,0
2022-04-20T13:00:04.435-07:00,-0.9053634405136108,0,0
2022-04-20T13:15:04.507-07:00,-0.8525538444519043,0,0
2022-04-20T13:30:04.413-07:00,-0.8659157156944275,0,0
2022-04-20T13:45:04.552-07:00,-0.9036067724227905,0,0
2022-04-20T14:00:04.534-07:00,-0.8523343205451965,0,0
2022-04-20T14:15:04.376-07:00,-0.9352289438247681,0,0
2022-04-20T14:30:04.405-07:00,-0.8804457783699036,0,0
2022-04-20T14:45:04.437-07:00,-0.8787856101989746,0,0
2022-04-20T15:00:04.544-07:00,-0.8508952856063843,0,0
2022-04-20T15:15:00.422-07:00,-0.8969437479972839,0,0
2022-04-20T15:30:04.212-07:00,-0.9280192852020264,0,0
2022-04-20T15:45:04.592-07:00,-0.8911157846450806,0,0
2022-04-20T16:00:04.420-07:00,-0.8502886891365051,0,0
2022-04-20T16:15:04.710-07:00,-0.8465814590454102,0,0
2022-04-20T16:30:04.412-07:00,-0.8649353384971619,0,0
2022-04-20T16:45:04.417-07:00,-0.8383203148841858,0,0
2022-04-20T17:00:04.390-07:00,-0.8617060780525208,0,0
2022-04-20T17:15:04.611-07:00,-0.8599892258644104,0,0
2022-04-20T17:30:04.643-07:00,-0.8981450200080872,0,0
2022-04-20T17:45:04.606-07:00,-0.8771402835845947,0,0
2022-04-20T18:00:04.504-07:00,-0.8296406865119934,0,0
2022-04-20T18:15:04.507-07:00,-0.8084651827812195,0,0
2022-04-20T18:30:04.944-07:00,-0.8859261274337769,0,0
2022-04-20T18:45:04.380-07:00,-0.8490411043167114,0,0
2022-04-20T19:00:04.478-07:00,-0.9225947856903076,0,0
2022-04-20T19:15:04.474-07:00,-0.9276489019393921,0,0
2022-04-20T19:30:04.786-07:00,-0.9068062901496887,0,0
2022-04-20T19:45:05.183-07:00,-0.9378393888473511,0,0
2022-04-20T20:00:04.513-07:00,-0.9025697112083435,0,0
2022-04-20T20:15:04.306-07:00,-0.9397633075714111,0,0
2022-04-20T20:30:04.440-07:00,-0.8917917609214783,0,0
2022-04-20T20:45:04.355-07:00,-0.9402622580528259,0,0
2022-04-20T21:00:04.733-07:00,-0.9085552096366882,0,0
2022-04-20T21:15:04.572-07:00,-0.8982383608818054,0,0
2022-04-20T21:30:04.408-07:00,-0.8987773656845093,0,0
2022-04-20T21:45:04.358-07:00,-0.8363654613494873,0,0
2022-04-20T22:00:09.204-07:00,-0.8415462374687195,0,0
2022-04-20T22:15:04.577-07:00,-0.8497470021247864,0,0
2022-04-20T22:30:04.349-07:00,-0.824288010597229,0,0
2022-04-20T22:45:04.493-07:00,-0.8381070494651794,0,0
2022-04-20T23:00:04.292-07:00,-0.8894427418708801,0,0
2022-04-20T23:15:04.358-07:00,-0.8374428153038025,0,0
2022-04-20T23:30:04.425-07:00,-0.817249059677124,0,0
2022-04-20T23:45:04.501-07:00,-0.8419666886329651,0,0
2022-04-21T00:00:04.390-07:00,-0.8866065740585327,0,0
2022-04-21T00:15:04.442-07:00,-0.9034973978996277,0,0
2022-04-21T00:30:04.454-07:00,-0.8635798692703247,0,0
2022-04-21T00:45:04.661-07:00,-0.8864621520042419,0,0
2022-04-21T01:00:04.737-07:00,-0.8362626433372498,0,0
2022-04-21T01:15:04.437-07:00,-0.8925299644470215,0,0
2022-04-21T01:30:04.417-07:00,-0.8492472767829895,0,0
2022-04-21T01:45:04.868-07:00,-0.8274087309837341,0,0
2022-04-21T02:00:04.379-07:00,-0.8393280506134033,0,0
2022-04-21T02:15:04.446-07:00,-0.8365339636802673,0,0
2022-04-21T02:30:04.577-07:00,-0.8927331566810608,0,0
2022-04-21T02:45:04.296-07:00,-0.85372394323349,0,0
2022-04-21T03:00:04.589-07:00,-0.8311260938644409,0,0
2022-04-21T03:15:04.305-07:00,-0.8960925340652466,0,0
2022-04-21T03:30:04.401-07:00,-0.9353320598602295,0,0
2022-04-21T03:45:04.656-07:00,-0.9076860547065735,0,0
2022-04-21T04:00:04.731-07:00,-0.8968832492828369,0,0
2022-04-21T04:15:04.747-07:00,-0.9166771769523621,0,0
2022-04-21T04:30:04.391-07:00,-0.9112897515296936,0,0
2022-04-21T04:45:04.419-07:00,-0.9141669273376465,0,0
2022-04-21T05:00:04.533-07:00,-0.9085202813148499,0,0
2022-04-21T05:15:04.475-07:00,-0.9467637538909912,0,0
2022-04-21T05:30:04.681-07:00,-0.9044016599655151,0,0
2022-04-21T05:45:00.499-07:00,-0.9108712673187256,0,0
2022-04-21T06:00:04.496-07:00,-0.9101890325546265,0,0
2022-04-21T06:15:04.315-07:00,-0.9499223828315735,0,0
2022-04-21T06:30:04.498-07:00,-0.8278628587722778,0,0
2022-04-21T06:45:04.368-07:00,-0.8362337946891785,0,0
2022-04-21T07:00:04.421-07:00,-0.8828195929527283,0,0
2022-04-21T07:15:04.392-07:00,-0.8587848544120789,0,0
2022-04-21T07:30:04.600-07:00,-0.8293209671974182,0,0
2022-04-21T07:45:04.310-07:00,-0.8617582321166992,0,0
2022-04-21T08:00:04.423-07:00,-0.865747332572937,0,0
2022-04-21T08:15:04.337-07:00,-0.8710716962814331,0,0
2022-04-21T08:30:04.416-07:00,-0.8647657632827759,0,0
2022-04-21T08:45:04.428-07:00,-0.867222249507904,0,0
2022-04-21T09:00:04.377-07:00,-0.9434490203857422,0,0
2022-04-21T09:15:04.624-07:00,-0.8433306217193604,0,0
2022-04-21T09:30:04.700-07:00,-0.8566955327987671,0,0
2022-04-21T09:45:04.924-07:00,-0.9244928359985352,0,0
2022-04-21T10:00:04.420-07:00,-0.8600571751594543,0,0
2022-04-21T10:15:04.421-07:00,-0.8646162152290344,0,0
2022-04-21T10:30:04.298-07:00,-0.900571346282959,0,0
2022-04-21T10:45:01.109-07:00,-0.9501502513885498,0,0
2022-04-21T11:00:04.282-07:00,-0.8802558183670044,0,0
2022-04-21T11:15:04.598-07:00,-0.9076573848724365,0,0
2022-04-21T11:30:05.568-07:00,-0.9730309247970581,0,0
2022-04-21T11:45:04.572-07:00,-0.8747025728225708,0,0
2022-04-21T12:00:04.635-07:00,-0.8836130499839783,0,0
2022-04-21T12:15:06.827-07:00,-0.9501163363456726,0,0
2022-04-21T12:30:04.335-07:00,-0.8778956532478333,0,0
2022-04-21T12:45:04.420-07:00,-0.9188573360443115,0,0
2022-04-21T13:00:04.371-07:00,-0.8849846720695496,0,0
2022-04-21T13:15:04.389-07:00,-0.9303023815155029,0,0
2022-04-21T13:30:04.609-07:00,-0.9084119200706482,0,0
2022-04-21T13:45:04.503-07:00,-0.9300428032875061,0,0
2022-04-21T14:00:04.208-07:00,-0.9290317296981812,0,0
2022-04-21T14:15:04.420-07:00,-0.9259061813354492,0,0
2022-04-21T14:30:04.492-07:00,-0.8951263427734375,0,0
2022-04-21T14:45:04.423-07:00,-0.9214211106300354,0,0
2022-04-21T15:00:04.357-07:00,-0.928645670413971,0,0
2022-04-21T15:15:14.425-07:00,-0.9512198567390442,0,0
2022-04-21T15:30:04.688-07:00,-0.9486196637153625,0,0
2022-04-21T15:45:04.491-07:00,-0.9018617868423462,0,0
2022-04-21T16:00:04.372-07:00,-0.8573276996612549,0,0
2022-04-21T16:15:04.330-07:00,-0.9192668199539185,0,0
2022-04-21T16:30:04.330-07:00,-0.9152433276176453,0,0
2022-04-21T16:45:04.360-07:00,-0.8721433877944946,0,0
2022-04-21T17:00:04.683-07:00,-0.8689281344413757,0,0
2022-04-21T17:15:04.540-07:00,-0.8672916293144226,0,0
2022-04-21T17:30:04.664-07:00,-0.8623139262199402,0,0
2022-04-21T17:45:04.353-07:00,-0.8873562216758728,0,0
2022-04-21T18:00:04.381-07:00,-0.885161817073822,0,0
2022-04-21T18:15:04.329-07:00,-0.8817246556282043,0,0
2022-04-21T18:30:04.398-07:00,-0.8716927170753479,0,0
2022-04-21T18:45:04.464-07:00,-0.8759306073188782,0,0
2022-04-21T19:00:04.438-07:00,-0.899590253829956,0,0
2022-04-21T19:15:04.507-07:00,-0.9130412936210632,0,0
2022-04-21T19:30:04.812-07:00,-0.9044966101646423,0,0
2022-04-21T19:45:04.476-07:00,-0.9072416424751282,0,0
2022-04-21T20:00:00.542-07:00,-0.9499063491821289,0,0
2022-04-21T20:15:00.324-07:00,-0.9495612382888794,0,0
2022-04-21T20:30:00.330-07:00,-0.8574225902557373,0,0
2022-04-21T20:45:00.383-07:00,-0.8824490308761597,0,0
2022-04-21T21:00:00.344-07:00,-0.9289872646331787,0,0
2022-04-21T21:15:00.358-07:00,-0.9428660273551941,0,0
2022-04-21T21:30:00.370-07:00,-0.8564876317977905,0,0
2022-04-21T21:45:00.348-07:00,-0.8304727673530579,0,0
2022-04-21T22:00:00.392-07:00,-0.8473868370056152,0,0
2022-04-21T22:15:00.328-07:00,-0.8291385173797607,0,0
2022-04-21T22:30:00.322-07:00,-0.8403893709182739,0,0
2022-04-21T22:45:00.576-07:00,-0.8195171356201172,0,0
2022-04-21T23:00:00.305-07:00,-0.8327701091766357,0,0
2022-04-21T23:15:00.314-07:00,-0.8170934915542603,0,0
2022-04-21T23:30:00.388-07:00,-0.856789767742157,0,0
2022-04-21T23:45:00.322-07:00,-0.8313563466072083,0,0
2022-04-22T00:00:00.328-07:00,-0.8283053636550903,0,0
2022-04-22T00:15:00.396-07:00,-0.8349737524986267,0,0
2022-04-22T00:30:00.342-07:00,-0.8344013690948486,0,0
2022-04-22T00:45:00.519-07:00,-0.8415332436561584,0,0
2022-04-22T01:00:00.344-07:00,-0.8335144519805908,0,0
2022-04-22T01:15:00.343-07:00,-0.823828399181366,0,0
2022-04-22T01:30:00.366-07:00,-0.8420065641403198,0,0
2022-04-22T01:45:00.487-07:00,-0.8220440745353699,0,0
2022-04-22T02:00:00.317-07:00,-0.8274217844009399,0,0
2022-04-22T02:15:00.417-07:00,-0.8254064917564392,0,0
2022-04-22T02:30:00.311-07:00,-0.8902835845947266,0,0
2022-04-22T02:45:00.332-07:00,-0.8853209614753723,0,0
2022-04-22T03:00:00.526-07:00,-0.8975871801376343,0,0
2022-04-22T03:15:00.357-07:00,-0.8950157165527344,0,0
2022-04-22T03:30:00.296-07:00,-0.8893632292747498,0,0
2022-04-22T03:45:00.361-07:00,-0.9053690433502197,0,0
2022-04-22T04:00:00.335-07:00,-0.8843209743499756,0,0
2022-04-22T04:15:00.353-07:00,-0.9110503196716309,0,0
2022-04-22T04:30:00.364-07:00,-0.903015673160553,0,0
2022-04-22T04:45:00.332-07:00,-0.914458155632019,0,0
2022-04-22T05:00:00.332-07:00,-0.892422616481781,0,0
2022-04-22T05:15:00.355-07:00,-0.9079468250274658,0,0
2022-04-22T05:30:00.496-07:00,-0.887614905834198,0,0
2022-04-22T05:45:00.526-07:00,-0.9072589874267578,0,0
2022-04-22T06:00:00.318-07:00,-0.9128341674804688,0,0
2022-04-22T06:15:00.314-07:00,-0.937782883644104,0,0
2022-04-22T06:30:00.837-07:00,-0.920600950717926,0,0
2022-04-22T06:45:00.350-07:00,-0.857217013835907,0,0
2022-04-22T07:00:00.310-07:00,-0.8537892699241638,0,0
2022-04-22T07:15:00.381-07:00,-0.8451650738716125,0,0
2022-04-22T07:30:00.484-07:00,-0.8528966307640076,0,0
2022-04-22T07:45:00.318-07:00,-0.839077889919281,0,0
2022-04-22T08:00:00.377-07:00,-0.8560236096382141,0,0
