t,v,s,r
2022-04-15T17:00:04.436-07:00,210.66615295410156,0,0
2022-04-15T17:15:04.416-07:00,211.28250122070312,0,0
2022-04-15T17:30:04.383-07:00,211.01512145996094,0,0
2022-04-15T17:45:04.436-07:00,211.42922973632812,0,0
2022-04-15T18:00:04.433-07:00,211.4150390625,0,0
2022-04-15T18:15:04.608-07:00,209.9403533935547,0,0
2022-04-15T18:30:04.428-07:00,209.8807373046875,0,0
2022-04-15T18:45:04.468-07:00,210.0784454345703,0,0
2022-04-15T19:00:04.696-07:00,210.7664794921875,0,0
2022-04-15T19:15:04.399-07:00,210.6003875732422,0,0
2022-04-15T19:30:18.623-07:00,210.8785858154297,0,0
2022-04-15T19:45:04.516-07:00,210.8358612060547,0,0
2022-04-15T20:00:04.808-07:00,210.98829650878906,0,0
2022-04-15T20:15:04.703-07:00,210.28302001953125,0,0
2022-04-15T20:30:04.509-07:00,211.66697692871094,0,0
2022-04-15T20:45:04.572-07:00,211.8838348388672,0,0
2022-04-15T21:00:00.451-07:00,211.06576538085938,0,0
2022-04-15T21:15:04.413-07:00,210.38897705078125,0,0
2022-04-15T21:30:04.508-07:00,211.5015411376953,0,0
2022-04-15T21:45:04.428-07:00,211.56350708007812,0,0
2022-04-15T22:00:04.823-07:00,212.44911193847656,0,0
2022-04-15T22:15:04.517-07:00,210.7552490234375,0,0
2022-04-15T22:30:04.480-07:00,210.52850341796875,0,0
2022-04-15T22:45:06.223-07:00,211.02745056152344,0,0
2022-04-15T23:00:04.499-07:00,211.18679809570312,0,0
2022-04-15T23:15:04.672-07:00,211.15560913085938,0,0
2022-04-15T23:30:14.912-07:00,210.82362365722656,0,0
2022-04-15T23:45:04.877-07:00,212.15066528320312,0,0
2022-04-16T00:00:04.600-07:00,211.27427673339844,0,0
2022-04-16T00:15:04.434-07:00,211.82505798339844,0,0
2022-04-16T00:30:07.166-07:00,211.37774658203125,0,0
2022-04-16T00:45:04.557-07:00,211.60699462890625,0,0
2022-04-16T01:00:07.088-07:00,211.41455078125,0,0
2022-04-16T01:15:04.563-07:00,211.91746520996094,0,0
2022-04-16T01:30:06.807-07:00,211.90005493164062,0,0
2022-04-16T01:45:02.031-07:00,211.15753173828125,0,0
2022-04-16T02:00:09.322-07:00,211.27333068847656,0,0
2022-04-16T02:15:04.744-07:00,210.85459899902344,0,0
2022-04-16T02:30:07.229-07:00,210.81704711914062,0,0
2022-04-16T02:45:04.413-07:00,211.09255981445312,0,0
2022-04-16T03:00:07.048-07:00,211.73684692382812,0,0
2022-04-16T03:15:04.487-07:00,211.76800537109375,0,0
2022-04-16T03:30:06.874-07:00,211.6856231689453,0,0
2022-04-16T03:45:04.548-07:00,211.6397705078125,0,0
2022-04-16T04:00:06.853-07:00,211.88827514648438,0,0
2022-04-16T04:15:04.466-07:00,211.92031860351562,0,0
2022-04-16T04:30:06.889-07:00,211.54513549804688,0,0
2022-04-16T04:45:04.346-07:00,211.63632202148438,0,0
2022-04-16T05:00:12.797-07:00,212.0982666015625,0,0
2022-04-16T05:15:06.474-07:00,211.9703826904297,0,0
2022-04-16T05:30:07.026-07:00,211.6121368408203,0,0
2022-04-16T05:45:04.547-07:00,211.85906982421875,0,0
2022-04-16T06:00:07.039-07:00,211.67724609375,0,0
2022-04-16T06:15:04.535-07:00,211.6736602783203,0,0
2022-04-16T06:30:06.885-07:00,211.51864624023438,0,0
2022-04-16T06:45:14.460-07:00,212.0094451904297,0,0
2022-04-16T07:00:07.191-07:00,211.73390197753906,0,0
2022-04-16T07:15:04.590-07:00,212.13882446289062,0,0
2022-04-16T07:30:07.012-07:00,211.6309814453125,0,0
2022-04-16T07:45:04.410-07:00,211.88742065429688,0,0
2022-04-16T08:00:04.457-07:00,211.31683349609375,0,0
2022-04-16T08:15:04.364-07:00,211.0745391845703,0,0
2022-04-16T08:30:04.572-07:00,210.48838806152344,0,0
2022-04-16T08:45:04.661-07:00,211.1234130859375,0,0
2022-04-16T09:00:04.781-07:00,210.96409606933594,0,0
2022-04-16T09:15:04.559-07:00,211.70042419433594,0,0
2022-04-16T09:30:04.475-07:00,211.2425537109375,0,0
2022-04-16T09:45:04.796-07:00,211.0961151123047,0,0
2022-04-16T10:00:04.416-07:00,211.18182373046875,0,0
2022-04-16T10:15:04.404-07:00,210.67481994628906,0,0
2022-04-16T10:30:04.400-07:00,210.8452606201172,0,0
2022-04-16T10:45:04.508-07:00,211.8282470703125,0,0
2022-04-16T11:00:04.369-07:00,211.5174102783203,0,0
2022-04-16T11:15:04.856-07:00,210.69837951660156,0,0
2022-04-16T11:30:04.717-07:00,211.0260009765625,0,0
2022-04-16T11:45:00.630-07:00,211.679931640625,0,0
2022-04-16T12:00:04.573-07:00,211.6220245361328,0,0
2022-04-16T12:15:04.731-07:00,212.2886505126953,0,0
2022-04-16T12:30:04.384-07:00,211.45950317382812,0,0
2022-04-16T12:45:04.425-07:00,211.04244995117188,0,0
2022-04-16T13:00:04.358-07:00,211.14749145507812,0,0
2022-04-16T13:15:04.937-07:00,211.1309051513672,0,0
2022-04-16T13:30:04.767-07:00,210.28570556640625,0,0
2022-04-16T13:45:04.708-07:00,210.929931640625,0,0
2022-04-16T14:00:04.334-07:00,210.69776916503906,0,0
2022-04-16T14:15:04.428-07:00,211.50921630859375,0,0
2022-04-16T14:30:04.654-07:00,211.34487915039062,0,0
2022-04-16T14:45:04.411-07:00,211.25523376464844,0,0
2022-04-16T15:00:04.439-07:00,210.6837921142578,0,0
2022-04-16T15:15:04.553-07:00,210.85890197753906,0,0
2022-04-16T15:30:05.071-07:00,212.22825622558594,0,0
2022-04-16T15:45:04.538-07:00,211.7407684326172,0,0
2022-04-16T16:00:04.379-07:00,212.10018920898438,0,0
2022-04-16T16:15:04.583-07:00,211.77230834960938,0,0
2022-04-16T16:30:04.787-07:00,211.47023010253906,0,0
2022-04-16T16:45:04.414-07:00,211.35772705078125,0,0
2022-04-16T17:00:04.393-07:00,211.49520874023438,0,0
2022-04-16T17:15:04.629-07:00,212.4236602783203,0,0
2022-04-16T17:30:04.560-07:00,211.74456787109375,0,0
2022-04-16T17:45:04.656-07:00,211.43536376953125,0,0
2022-04-16T18:00:06.800-07:00,212.3258819580078,0,0
2022-04-16T18:15:04.581-07:00,212.03738403320312,0,0
2022-04-16T18:30:04.397-07:00,212.15028381347656,0,0
2022-04-16T18:45:04.399-07:00,211.43338012695312,0,0
2022-04-16T19:00:04.936-07:00,211.56314086914062,0,0
2022-04-16T19:15:04.725-07:00,211.65914916992188,0,0
2022-04-16T19:30:04.638-07:00,211.11575317382812,0,0
2022-04-16T19:45:04.565-07:00,211.57452392578125,0,0
2022-04-16T20:00:04.861-07:00,211.15980529785156,0,0
2022-04-16T20:15:04.542-07:00,211.4464874267578,0,0
2022-04-16T20:30:04.495-07:00,211.4204864501953,0,0
2022-04-16T20:45:05.371-07:00,212.23866271972656,0,0
2022-04-16T21:00:04.719-07:00,211.79327392578125,0,0
2022-04-16T21:15:04.325-07:00,212.63565063476562,0,0
2022-04-16T21:30:04.335-07:00,212.28504943847656,0,0
2022-04-16T21:45:04.397-07:00,212.66775512695312,0,0
2022-04-16T22:00:04.547-07:00,212.57481384277344,0,0
2022-04-16T22:15:04.501-07:00,213.11358642578125,0,0
2022-04-16T22:30:04.362-07:00,212.9128875732422,0,0
2022-04-16T22:45:04.556-07:00,212.96018981933594,0,0
2022-04-16T23:00:04.378-07:00,213.48643493652344,0,0
2022-04-16T23:15:07.512-07:00,212.36996459960938,0,0
2022-04-16T23:30:04.566-07:00,212.23104858398438,0,0
2022-04-16T23:45:04.450-07:00,212.4416961669922,0,0
2022-04-17T00:00:04.472-07:00,212.66543579101562,0,0
2022-04-17T00:15:04.443-07:00,213.03515625,0,0
2022-04-17T00:30:05.092-07:00,213.2519989013672,0,0
2022-04-17T00:45:04.756-07:00,212.05078125,0,0
2022-04-17T01:00:04.498-07:00,212.22061157226562,0,0
2022-04-17T01:15:04.365-07:00,212.57884216308594,0,0
2022-04-17T01:30:04.385-07:00,212.4536895751953,0,0
2022-04-17T01:45:00.554-07:00,212.9174041748047,0,0
2022-04-17T02:00:04.486-07:00,212.66912841796875,0,0
2022-04-17T02:15:04.799-07:00,212.82440185546875,0,0
2022-04-17T02:30:04.736-07:00,212.9932403564453,0,0
2022-04-17T02:45:04.556-07:00,213.2216339111328,0,0
2022-04-17T03:00:04.394-07:00,212.85345458984375,0,0
2022-04-17T03:15:16.950-07:00,212.98245239257812,0,0
2022-04-17T03:30:04.425-07:00,213.162109375,0,0
2022-04-17T03:45:04.489-07:00,212.8240509033203,0,0
2022-04-17T04:00:04.443-07:00,212.7469940185547,0,0
2022-04-17T04:15:04.593-07:00,212.90771484375,0,0
2022-04-17T04:30:04.463-07:00,212.96705627441406,0,0
2022-04-17T04:45:04.466-07:00,213.0015106201172,0,0
2022-04-17T05:00:08.515-07:00,212.81686401367188,0,0
2022-04-17T05:15:04.442-07:00,212.93917846679688,0,0
2022-04-17T05:30:04.352-07:00,211.61563110351562,0,0
2022-04-17T05:45:04.442-07:00,211.14187622070312,0,0
2022-04-17T06:00:04.366-07:00,212.16680908203125,0,0
2022-04-17T06:15:04.390-07:00,211.47564697265625,0,0
2022-04-17T06:30:04.530-07:00,211.84242248535156,0,0
2022-04-17T06:45:04.604-07:00,211.96347045898438,0,0
2022-04-17T07:00:04.802-07:00,211.05624389648438,0,0
2022-04-17T07:15:04.340-07:00,210.68380737304688,0,0
2022-04-17T07:30:04.501-07:00,210.43055725097656,0,0
2022-04-17T07:45:04.326-07:00,210.56985473632812,0,0
2022-04-17T08:00:04.387-07:00,210.30406188964844,0,0
2022-04-17T08:15:04.384-07:00,209.9698944091797,0,0
2022-04-17T08:30:04.787-07:00,211.1019287109375,0,0
2022-04-17T08:45:04.652-07:00,210.89227294921875,0,0
2022-04-17T09:00:04.325-07:00,210.3099822998047,0,0
2022-04-17T09:15:04.324-07:00,210.7315673828125,0,0
2022-04-17T09:30:04.257-07:00,209.8900604248047,0,0
2022-04-17T09:45:04.294-07:00,210.26454162597656,0,0
2022-04-17T10:00:04.344-07:00,210.5565185546875,0,0
2022-04-17T10:15:04.167-07:00,210.08815002441406,0,0
2022-04-17T10:30:04.349-07:00,209.8275146484375,0,0
2022-04-17T10:45:04.358-07:00,209.32379150390625,0,0
2022-04-17T11:00:04.626-07:00,209.88294982910156,0,0
2022-04-17T11:15:04.473-07:00,210.00765991210938,0,0
2022-04-17T11:30:04.452-07:00,210.29527282714844,0,0
2022-04-17T11:45:00.636-07:00,209.68084716796875,0,0
2022-04-17T12:00:04.521-07:00,209.60177612304688,0,0
2022-04-17T12:15:04.341-07:00,209.2637176513672,0,0
2022-04-17T12:30:05.198-07:00,210.04531860351562,0,0
2022-04-17T12:45:04.345-07:00,209.54055786132812,0,0
2022-04-17T13:00:04.566-07:00,209.01498413085938,0,0
2022-04-17T13:15:04.370-07:00,210.12921142578125,0,0
2022-04-17T13:30:04.244-07:00,210.1668243408203,0,0
2022-04-17T13:45:04.437-07:00,209.2884979248047,0,0
2022-04-17T14:00:04.393-07:00,210.3760223388672,0,0
2022-04-17T14:15:04.388-07:00,211.0158233642578,0,0
2022-04-17T14:30:04.447-07:00,210.47715759277344,0,0
2022-04-17T14:45:04.539-07:00,210.38026428222656,0,0
2022-04-17T15:00:04.531-07:00,210.30911254882812,0,0
2022-04-17T15:15:04.588-07:00,210.3535919189453,0,0
2022-04-17T15:30:04.338-07:00,210.4087677001953,0,0
2022-04-17T15:45:04.507-07:00,209.9304962158203,0,0
2022-04-17T16:00:04.514-07:00,211.18179321289062,0,0
2022-04-17T16:15:04.239-07:00,211.14028930664062,0,0
2022-04-17T16:30:05.093-07:00,210.4782257080078,0,0
2022-04-17T16:45:04.473-07:00,210.9882354736328,0,0
2022-04-17T17:00:04.343-07:00,211.37306213378906,0,0
2022-04-17T17:15:04.375-07:00,211.28402709960938,0,0
2022-04-17T17:30:04.389-07:00,211.67977905273438,0,0
2022-04-17T17:45:04.516-07:00,211.76622009277344,0,0
2022-04-17T18:00:04.497-07:00,211.99058532714844,0,0
2022-04-17T18:15:04.321-07:00,211.81097412109375,0,0
2022-04-17T18:30:04.337-07:00,212.41476440429688,0,0
2022-04-17T18:45:04.430-07:00,211.5402069091797,0,0
2022-04-17T19:00:04.406-07:00,211.85043334960938,0,0
2022-04-17T19:15:04.460-07:00,211.48667907714844,0,0
2022-04-17T19:30:04.348-07:00,210.90768432617188,0,0
2022-04-17T19:45:04.335-07:00,210.78819274902344,0,0
2022-04-17T20:00:04.504-07:00,211.7005157470703,0,0
2022-04-17T20:15:04.578-07:00,212.43397521972656,0,0
2022-04-17T20:30:04.455-07:00,212.39247131347656,0,0
2022-04-17T20:45:04.655-07:00,212.00018310546875,0,0
2022-04-17T21:00:00.495-07:00,212.26869201660156,0,0
2022-04-17T21:15:04.353-07:00,212.53375244140625,0,0
2022-04-17T21:30:04.529-07:00,212.65138244628906,0,0
2022-04-17T21:45:04.696-07:00,212.95193481445312,0,0
2022-04-17T22:00:04.527-07:00,212.140869140625,0,0
2022-04-17T22:15:04.426-07:00,212.3858184814453,0,0
2022-04-17T22:30:04.701-07:00,212.2489776611328,0,0
2022-04-17T22:45:04.810-07:00,212.40798950195312,0,0
2022-04-17T23:00:04.585-07:00,212.50534057617188,0,0
2022-04-17T23:15:04.488-07:00,212.2004852294922,0,0
2022-04-17T23:30:04.632-07:00,212.65452575683594,0,0
2022-04-17T23:45:04.746-07:00,213.1442413330078,0,0
2022-04-18T00:00:04.354-07:00,211.9145050048828,0,0
2022-04-18T00:15:04.379-07:00,212.30020141601562,0,0
2022-04-18T00:30:04.383-07:00,212.56724548339844,0,0
2022-04-18T00:45:04.480-07:00,212.6471405029297,0,0
2022-04-18T01:00:04.570-07:00,213.0248260498047,0,0
2022-04-18T01:15:04.585-07:00,211.8315887451172,0,0
2022-04-18T01:30:04.448-07:00,212.17999267578125,0,0
2022-04-18T01:45:04.409-07:00,212.0408172607422,0,0
2022-04-18T02:00:04.485-07:00,211.9153289794922,0,0
2022-04-18T02:15:04.367-07:00,211.57005310058594,0,0
2022-04-18T02:30:04.668-07:00,212.96595764160156,0,0
2022-04-18T02:45:04.359-07:00,213.03285217285156,0,0
2022-04-18T03:00:04.382-07:00,211.9994354248047,0,0
2022-04-18T03:15:04.781-07:00,212.01016235351562,0,0
2022-04-18T03:30:04.632-07:00,211.64385986328125,0,0
2022-04-18T03:45:04.478-07:00,211.76121520996094,0,0
2022-04-18T04:00:04.406-07:00,211.8047637939453,0,0
2022-04-18T04:15:05.085-07:00,211.4664306640625,0,0
2022-04-18T04:30:04.644-07:00,211.37985229492188,0,0
2022-04-18T04:45:04.525-07:00,210.99728393554688,0,0
2022-04-18T05:00:09.302-07:00,211.80667114257812,0,0
2022-04-18T05:15:04.396-07:00,211.13320922851562,0,0
2022-04-18T05:30:06.796-07:00,211.2821502685547,0,0
2022-04-18T05:45:04.312-07:00,211.0753936767578,0,0
2022-04-18T06:00:04.462-07:00,211.63002014160156,0,0
2022-04-18T06:15:04.395-07:00,208.42869567871094,0,0
2022-04-18T06:30:04.478-07:00,208.8272705078125,0,0
2022-04-18T06:45:04.564-07:00,208.11636352539062,0,0
2022-04-18T07:00:04.706-07:00,207.82403564453125,0,0
2022-04-18T07:15:04.344-07:00,208.59796142578125,0,0
2022-04-18T07:30:04.467-07:00,208.7135467529297,0,0
2022-04-18T07:45:04.329-07:00,208.20082092285156,0,0
2022-04-18T08:00:04.381-07:00,208.9468536376953,0,0
2022-04-18T08:15:04.427-07:00,208.12213134765625,0,0
2022-04-18T08:30:04.312-07:00,207.98434448242188,0,0
2022-04-18T08:45:04.211-07:00,208.62283325195312,0,0
2022-04-18T09:00:04.391-07:00,209.7080535888672,0,0
2022-04-18T09:15:04.432-07:00,209.4145050048828,0,0
2022-04-18T09:30:04.558-07:00,209.34295654296875,0,0
2022-04-18T09:45:04.346-07:00,209.03294372558594,0,0
2022-04-18T10:00:04.347-07:00,209.42733764648438,0,0
2022-04-18T10:15:04.641-07:00,208.9938507080078,0,0
2022-04-18T10:30:04.554-07:00,209.20423889160156,0,0
2022-04-18T10:45:04.396-07:00,207.96592712402344,0,0
2022-04-18T11:00:04.389-07:00,209.1629638671875,0,0
2022-04-18T11:15:04.475-07:00,208.90484619140625,0,0
2022-04-18T11:30:00.593-07:00,209.1422882080078,0,0
2022-04-18T11:45:04.552-07:00,209.09373474121094,0,0
2022-04-18T12:00:04.929-07:00,208.47784423828125,0,0
2022-04-18T12:15:04.477-07:00,208.55374145507812,0,0
2022-04-18T12:30:04.409-07:00,209.4475860595703,0,0
2022-04-18T12:45:04.463-07:00,208.7423095703125,0,0
2022-04-18T13:00:04.363-07:00,208.8406219482422,0,0
2022-04-18T13:15:04.533-07:00,208.98135375976562,0,0
2022-04-18T13:30:04.374-07:00,208.79150390625,0,0
2022-04-18T13:45:04.468-07:00,209.10743713378906,0,0
2022-04-18T14:00:04.695-07:00,207.791015625,0,0
2022-04-18T14:15:04.639-07:00,208.4966583251953,0,0
2022-04-18T14:30:04.406-07:00,208.89772033691406,0,0
2022-04-18T14:45:04.400-07:00,209.15875244140625,0,0
2022-04-18T15:00:04.329-07:00,210.54132080078125,0,0
2022-04-18T15:15:04.415-07:00,209.89283752441406,0,0
2022-04-18T15:30:04.334-07:00,209.78334045410156,0,0
2022-04-18T15:45:04.410-07:00,209.8433380126953,0,0
2022-04-18T16:00:04.390-07:00,209.65176391601562,0,0
2022-04-18T16:15:00.990-07:00,209.78688049316406,0,0
2022-04-18T16:30:04.649-07:00,208.67674255371094,0,0
2022-04-18T16:45:04.552-07:00,208.81983947753906,0,0
2022-04-18T17:00:04.331-07:00,209.03103637695312,0,0
2022-04-18T17:15:04.397-07:00,208.5355682373047,0,0
2022-04-18T17:30:04.555-07:00,208.0011749267578,0,0
2022-04-18T17:45:04.370-07:00,208.83706665039062,0,0
2022-04-18T18:00:04.547-07:00,208.93048095703125,0,0
2022-04-18T18:15:09.826-07:00,208.432861328125,0,0
2022-04-18T18:30:04.446-07:00,208.1021270751953,0,0
2022-04-18T18:45:04.577-07:00,207.86187744140625,0,0
2022-04-18T19:00:04.445-07:00,207.70237731933594,0,0
2022-04-18T19:15:04.437-07:00,207.85122680664062,0,0
2022-04-18T19:30:04.449-07:00,208.00531005859375,0,0
2022-04-18T19:45:04.746-07:00,208.2150115966797,0,0
2022-04-18T20:00:05.082-07:00,208.25843811035156,0,0
2022-04-18T20:15:04.535-07:00,208.51980590820312,0,0
2022-04-18T20:30:04.366-07:00,208.75558471679688,0,0
2022-04-18T20:45:04.605-07:00,209.46739196777344,0,0
2022-04-18T21:00:04.487-07:00,209.59576416015625,0,0
2022-04-18T21:15:04.385-07:00,209.2422637939453,0,0
2022-04-18T21:30:04.344-07:00,209.5235137939453,0,0
2022-04-18T21:45:04.410-07:00,209.2805938720703,0,0
2022-04-18T22:00:04.624-07:00,208.48973083496094,0,0
2022-04-18T22:15:04.397-07:00,208.95138549804688,0,0
2022-04-18T22:30:04.442-07:00,208.1482696533203,0,0
2022-04-18T22:45:04.458-07:00,208.39035034179688,0,0
2022-04-18T23:00:04.799-07:00,208.8988800048828,0,0
2022-04-18T23:15:04.333-07:00,208.89308166503906,0,0
2022-04-18T23:30:04.497-07:00,208.1636199951172,0,0
2022-04-18T23:45:04.702-07:00,208.4693603515625,0,0
2022-04-19T00:00:04.831-07:00,209.35519409179688,0,0
2022-04-19T00:15:04.373-07:00,208.89231872558594,0,0
2022-04-19T00:30:04.469-07:00,209.08567810058594,0,0
2022-04-19T00:45:04.347-07:00,208.89158630371094,0,0
2022-04-19T01:00:04.495-07:00,208.4087677001953,0,0
2022-04-19T01:15:04.535-07:00,208.7679901123047,0,0
2022-04-19T01:30:00.651-07:00,208.7455291748047,0,0
2022-04-19T01:45:04.514-07:00,209.31829833984375,0,0
2022-04-19T02:00:04.844-07:00,209.2755584716797,0,0
2022-04-19T02:15:04.596-07:00,209.2457733154297,0,0
2022-04-19T02:30:04.467-07:00,209.3865203857422,0,0
2022-04-19T02:45:04.526-07:00,209.434814453125,0,0
2022-04-19T03:00:04.487-07:00,209.3686981201172,0,0
2022-04-19T03:15:04.472-07:00,209.61146545410156,0,0
2022-04-19T03:30:04.398-07:00,209.0869598388672,0,0
2022-04-19T03:45:04.377-07:00,209.33970642089844,0,0
2022-04-19T04:00:04.335-07:00,208.8416748046875,0,0
2022-04-19T04:15:04.375-07:00,208.44419860839844,0,0
2022-04-19T04:30:04.419-07:00,208.42982482910156,0,0
2022-04-19T04:45:04.370-07:00,207.8938751220703,0,0
2022-04-19T05:00:04.392-07:00,208.15939331054688,0,0
2022-04-19T05:15:04.581-07:00,208.20608520507812,0,0
2022-04-19T05:30:04.428-07:00,209.15081787109375,0,0
2022-04-19T05:45:04.507-07:00,209.11032104492188,0,0
2022-04-19T06:00:04.559-07:00,208.0289764404297,0,0
2022-04-19T06:15:04.840-07:00,208.71080017089844,0,0
2022-04-19T06:30:04.954-07:00,208.62684631347656,0,0
2022-04-19T06:45:04.773-07:00,208.4235382080078,0,0
2022-04-19T07:00:04.478-07:00,208.2526092529297,0,0
2022-04-19T07:15:04.399-07:00,207.39535522460938,0,0
2022-04-19T07:30:04.403-07:00,209.27249145507812,0,0
2022-04-19T07:45:04.500-07:00,210.0291748046875,0,0
2022-04-19T08:00:04.427-07:00,208.17323303222656,0,0
2022-04-19T08:15:04.590-07:00,207.60693359375,0,0
2022-04-19T08:30:04.536-07:00,207.74349975585938,0,0
2022-04-19T08:45:04.474-07:00,208.01295471191406,0,0
2022-04-19T09:00:04.544-07:00,208.69664001464844,0,0
2022-04-19T09:15:04.654-07:00,208.3519744873047,0,0
2022-04-19T09:30:04.406-07:00,208.0730438232422,0,0
2022-04-19T09:45:04.418-07:00,208.95303344726562,0,0
2022-04-19T10:00:04.467-07:00,209.72511291503906,0,0
2022-04-19T10:15:04.734-07:00,209.9099884033203,0,0
2022-04-19T10:30:04.532-07:00,210.0831756591797,0,0
2022-04-19T10:45:04.771-07:00,209.44219970703125,0,0
2022-04-19T11:00:00.678-07:00,209.18478393554688,0,0
2022-04-19T11:15:04.450-07:00,208.75074768066406,0,0
2022-04-19T11:30:04.420-07:00,209.33984375,0,0
2022-04-19T11:45:04.706-07:00,209.1275634765625,0,0
2022-04-19T12:00:05.552-07:00,209.4315643310547,0,0
2022-04-19T12:15:04.941-07:00,209.2041015625,0,0
2022-04-19T12:30:04.801-07:00,208.96435546875,0,0
2022-04-19T12:45:04.440-07:00,208.5197296142578,0,0
2022-04-19T13:00:04.482-07:00,208.5076904296875,0,0
2022-04-19T13:15:04.390-07:00,208.19081115722656,0,0
2022-04-19T13:30:04.399-07:00,208.71661376953125,0,0
2022-04-19T13:45:04.558-07:00,208.6129913330078,0,0
2022-04-19T14:00:04.885-07:00,208.3399200439453,0,0
2022-04-19T14:15:04.647-07:00,207.82156372070312,0,0
2022-04-19T14:30:04.551-07:00,207.7628173828125,0,0
2022-04-19T14:45:04.423-07:00,208.71011352539062,0,0
2022-04-19T15:00:05.198-07:00,208.7109832763672,0,0
2022-04-19T15:15:04.485-07:00,208.49533081054688,0,0
2022-04-19T15:30:04.491-07:00,209.09515380859375,0,0
2022-04-19T15:45:04.839-07:00,209.3560028076172,0,0
2022-04-19T16:00:04.582-07:00,208.92138671875,0,0
2022-04-19T16:15:04.392-07:00,208.87127685546875,0,0
2022-04-19T16:30:04.452-07:00,208.79537963867188,0,0
2022-04-19T16:45:04.369-07:00,208.92623901367188,0,0
2022-04-19T17:00:04.278-07:00,209.44668579101562,0,0
2022-04-19T17:15:04.875-07:00,208.08226013183594,0,0
2022-04-19T17:30:04.585-07:00,207.40386962890625,0,0
2022-04-19T17:45:04.394-07:00,208.1916961669922,0,0
2022-04-19T18:00:04.397-07:00,208.74642944335938,0,0
2022-04-19T18:15:04.460-07:00,209.3249053955078,0,0
2022-04-19T18:30:04.491-07:00,207.30726623535156,0,0
2022-04-19T18:45:04.448-07:00,207.71218872070312,0,0
2022-04-19T19:00:14.818-07:00,208.02133178710938,0,0
2022-04-19T19:15:04.889-07:00,207.7494659423828,0,0
2022-04-19T19:30:04.353-07:00,206.6112518310547,0,0
2022-04-19T19:45:04.583-07:00,206.24954223632812,0,0
2022-04-19T20:00:04.863-07:00,207.09478759765625,0,0
2022-04-19T20:15:04.530-07:00,206.98252868652344,0,0
2022-04-19T20:30:04.531-07:00,206.9281768798828,0,0
2022-04-19T20:45:04.413-07:00,207.5720977783203,0,0
2022-04-19T21:00:04.520-07:00,208.1172637939453,0,0
2022-04-19T21:15:04.366-07:00,208.35581970214844,0,0
2022-04-19T21:30:04.534-07:00,208.67550659179688,0,0
2022-04-19T21:45:04.511-07:00,208.7715301513672,0,0
2022-04-19T22:00:04.817-07:00,208.22914123535156,0,0
2022-04-19T22:15:04.759-07:00,208.89654541015625,0,0
