t,pu 
2022-03-10T12:00-07:00,9.45616487338686
2022-03-10T12:15-07:00,12.69793845234538
2022-03-10T12:30-07:00,10.24306599132517
2022-03-10T12:45-07:00,13.890079653869543
2022-03-10T13:00-07:00,10.640051567634968
2022-03-10T13:15-07:00,14.874471957962706
2022-03-10T13:30-07:00,5.953831130261449
2022-03-10T13:45-07:00,9.637165705212347
2022-03-10T14:00-07:00,11.109074453825798
2022-03-10T14:15-07:00,7.263513513513513
2022-03-10T14:30-07:00,5.2551970651867235
2022-03-10T14:45-07:00,7.420892045433728
2022-03-10T15:00-07:00,7.4866310160427805
2022-03-10T15:15-07:00,7.692307692307686
2022-03-10T15:30-07:00,9.636678615051766
2022-03-10T15:45-07:00,4.597701149425287
2022-03-10T16:00-07:00,8.20602979259224
2022-03-10T16:15-07:00,6.182728605746738
2022-03-10T16:30-07:00,8.315289022782903
2022-03-10T16:45-07:00,4.846852223534841
2022-03-10T17:00-07:00,7.317073170731708
2022-03-10T17:15-07:00,4.3478260869565215
2022-03-10T17:30-07:00,4.107815744277255
2022-03-10T17:45-07:00,6.410256410256411
2022-03-10T18:00-07:00,6.749555950266435
2022-03-10T18:15-07:00,7.5975359342915745
2022-03-10T18:30-07:00,7.380656401136052
2022-03-10T18:45-07:00,6.126914660831516
2022-03-10T19:00-07:00,5.055686141577047
2022-03-10T19:15-07:00,12.043545654446486
2022-03-10T19:30-07:00,9.504132231404965
2022-03-10T19:45-07:00,6.822123012212677
2022-03-10T20:00-07:00,4.444247630856428
2022-03-10T20:15-07:00,4.921533041528771
2022-03-10T20:30-07:00,8.421112163671582
2022-03-10T20:45-07:00,6.194352524930524
2022-03-10T21:00-07:00,10.996444840472451
2022-03-10T21:15-07:00,5.2631578947368425
2022-03-10T21:30-07:00,7.9598072258796035
2022-03-10T21:45-07:00,11.177176170146906
2022-03-10T22:00-07:00,9.471365638766526
2022-03-10T22:15-07:00,5.405405405405405
2022-03-10T22:30-07:00,7.013574660633484
2022-03-10T22:45-07:00,8.639308855291583
2022-03-10T23:00-07:00,11.889126143185207
2022-03-10T23:15-07:00,12.475869209445237
2022-03-10T23:30-07:00,8.120649651972151
2022-03-10T23:45-07:00,7.862988273011052
2022-03-11T00:00-07:00,9.340659340659341
2022-03-11T00:15-07:00,14.847161572052395
2022-03-11T00:30-07:00,9.794988610478352
2022-03-11T00:45-07:00,9.6629213483146
2022-03-11T01:00-07:00,16.125082983437807
2022-03-11T01:15-07:00,9.512761020881678
2022-03-11T01:30-07:00,11.058823529411772
2022-03-11T01:45-07:00,15.203426124197009
2022-03-11T02:00-07:00,13.907284768211921
2022-03-11T02:15-07:00,9.447004608294938
2022-03-11T02:30-07:00,10.48951048951049
2022-03-11T02:45-07:00,14.19213973799126
2022-03-11T03:00-07:00,12.296983758700703
2022-03-11T03:15-07:00,10.218978102189775
2022-03-11T03:30-07:00,8.390181991251728
2022-03-11T03:45-07:00,8.391608391608392
2022-03-11T04:00-07:00,11.188811188811188
2022-03-11T04:15-07:00,9.111617312072886
2022-03-11T04:30-07:00,11.267605633802816
2022-03-11T04:45-07:00,16.168281406726187
2022-03-11T05:00-07:00,13.149447152538343
2022-03-11T05:15-07:00,11.30434782608695
2022-03-11T05:30-07:00,16.346642365787368
2022-03-11T05:45-07:00,14.521605828587434
2022-03-11T06:00-07:00,8.013937282229966
2022-03-11T06:15-07:00,8.249496981891342
2022-03-11T06:30-07:00,16.359836724875407
2022-03-11T06:45-07:00,11.593071583788682
2022-03-11T07:00-07:00,12.744414117264599
2022-03-11T07:15-07:00,11.798926856820108
2022-03-11T07:30-07:00,16.064981949458485
2022-03-11T07:45-07:00,10.599335959779868
2022-03-11T08:00-07:00,13.108474542100542
2022-03-11T08:15-07:00,10.565946255674895
2022-03-11T08:30-07:00,10.800181289024891
2022-03-11T08:45-07:00,8.559132641824826
2022-03-11T09:00-07:00,8.875739644970414
2022-03-11T09:15-07:00,12.244407024296374
2022-03-11T09:30-07:00,9.719626168224298
2022-03-11T09:45-07:00,8.092485549132949
2022-03-11T10:00-07:00,8.728308534162894
2022-03-11T10:15-07:00,11.134123806590704
2022-03-11T10:30-07:00,8.673295260631152
2022-03-11T10:45-07:00,10.094056045767477
2022-03-11T11:00-07:00,4.787234042553192
2022-03-11T11:15-07:00,9.417618396968217
2022-03-11T11:30-07:00,10.120068610634648
2022-03-11T11:45-07:00,8.52785209631682
2022-03-11T12:00-07:00,12.09553672693308
2022-03-11T12:15-07:00,5.113295153281683
2022-03-11T12:30-07:00,9.269155170475772
2022-03-11T12:45-07:00,4.298653225171305
2022-03-11T13:00-07:00,7.843794264130258
2022-03-11T13:15-07:00,7.58783049619703
2022-03-11T13:30-07:00,5.310565666575453
2022-03-11T13:45-07:00,6.985112942228131
2022-03-11T14:00-07:00,7.22277282237639
2022-03-11T14:15-07:00,10.973451327433628
2022-03-11T14:30-07:00,4.13304032875418
2022-03-11T14:45-07:00,9.473169823614278
2022-03-11T15:00-07:00,10.192243505883173
2022-03-11T15:15-07:00,7.882782832987037
2022-03-11T15:30-07:00,14.310344827586214
2022-03-11T15:45-07:00,6.698564593301436
2022-03-11T16:00-07:00,8.792660040314178
2022-03-11T16:15-07:00,11.014107783291289
2022-03-11T16:30-07:00,10.108040856288994
2022-03-11T16:45-07:00,8.713060732761667
2022-03-11T17:00-07:00,10.799136069114478
2022-03-11T17:15-07:00,7.256637168141586
2022-03-11T17:30-07:00,7.636227220133072
2022-03-11T17:45-07:00,11.266570685213594
2022-03-11T18:00-07:00,3.9721658451725137
2022-03-11T18:15-07:00,6.539480516022526
2022-03-11T18:30-07:00,9.450272765421737
2022-03-11T18:45-07:00,9.268635383609107
2022-03-11T19:00-07:00,10.346082916197647
2022-03-11T19:15-07:00,5.769571908695582
2022-03-11T19:30-07:00,6.059503891758202
2022-03-11T19:45-07:00,10.570574947168986
2022-03-11T20:00-07:00,6.993006993006993
2022-03-11T20:15-07:00,10.355350331258776
2022-03-11T20:30-07:00,9.859154929577464
2022-03-11T20:45-07:00,9.04645476772617
2022-03-11T21:00-07:00,7.457207856071362
2022-03-11T21:15-07:00,7.1271557765221365
2022-03-11T21:30-07:00,11.118955701431554
2022-03-11T21:45-07:00,7.126102596954608
2022-03-11T22:00-07:00,7.164891927069985
2022-03-11T22:15-07:00,7.090464547677254
2022-03-11T22:30-07:00,8.599508599508606
2022-03-11T22:45-07:00,10.436893203883487
2022-03-11T23:00-07:00,9.405940594059405
2022-03-11T23:15-07:00,10.296158502376946
2022-03-11T23:30-07:00,14.883720930232565
2022-03-11T23:45-07:00,11.428571428571429
2022-03-12T00:00-07:00,6.31658206018799
2022-03-12T00:15-07:00,8.982489688598202
2022-03-12T00:30-07:00,12.342569269521407
2022-03-12T00:45-07:00,12.621359223300978
2022-03-12T01:00-07:00,13.647660299652063
2022-03-12T01:15-07:00,10.655589669496122
2022-03-12T01:30-07:00,10.849056603773592
2022-03-12T01:45-07:00,11.980440097799518
2022-03-12T02:00-07:00,14.285714285714286
2022-03-12T02:15-07:00,8.663366336633656
2022-03-12T02:30-07:00,10.309278350515468
2022-03-12T02:45-07:00,11.722488038277504
2022-03-12T03:00-07:00,15.407920670406897
2022-03-12T03:15-07:00,10.144927536231885
2022-03-12T03:30-07:00,11.722488038277504
2022-03-12T03:45-07:00,8.75912408759124
2022-03-12T04:00-07:00,16.29426578103177
2022-03-12T04:15-07:00,8.980582524271853
2022-03-12T04:30-07:00,10.972568578553613
2022-03-12T04:45-07:00,8.982035928143713
2022-03-12T05:00-07:00,16.247139588100687
2022-03-12T05:15-07:00,13.043478260869565
2022-03-12T05:30-07:00,12.47058823529411
2022-03-12T05:45-07:00,12.5
2022-03-12T06:00-07:00,14.402163263706548
2022-03-12T06:15-07:00,13.836033173151456
2022-03-12T06:30-07:00,6.7729083665338585
2022-03-12T06:45-07:00,10.281072771464773
2022-03-12T07:00-07:00,13.785046728971956
2022-03-12T07:15-07:00,9.350155211506094
2022-03-12T07:30-07:00,6.3062394019283845
2022-03-12T07:45-07:00,9.489051094890511
2022-03-12T08:00-07:00,5.867405280410635
2022-03-12T08:15-07:00,8.374384236453203
2022-03-12T08:30-07:00,5.487804878048781
2022-03-12T08:45-07:00,13.72549019607843
2022-03-12T09:00-07:00,11.475409836065566
2022-03-12T09:15-07:00,6.224034933438457
2022-03-12T09:30-07:00,9.633863819500394
2022-03-12T09:45-07:00,11.940298507462694
2022-03-12T10:00-07:00,8.695584245144957
2022-03-12T10:15-07:00,8.825558859044731
2022-03-12T10:30-07:00,7.382550335570469
2022-03-12T10:45-07:00,7.231920199501251
2022-03-12T11:00-07:00,7.847533632286988
2022-03-12T11:15-07:00,6.483790523690777
2022-03-12T11:30-07:00,9.774436090225564
2022-03-12T11:45-07:00,9.053930205015973
2022-03-12T12:00-07:00,8.759701244478922
2022-03-12T12:15-07:00,12.059449738512098
2022-03-12T12:30-07:00,8.29383886255925
2022-03-12T12:45-07:00,9.359195486303973
2022-03-12T13:00-07:00,11.012393940740083
2022-03-12T13:15-07:00,11.11111111111111
2022-03-12T13:30-07:00,8.424229294613761
2022-03-12T13:45-07:00,4.545454545454552
2022-03-12T14:00-07:00,15.145206975395002
2022-03-12T14:15-07:00,13.114754098360656
2022-03-12T14:30-07:00,7.851382934897431
2022-03-12T14:45-07:00,15.869565217391305
2022-03-12T15:00-07:00,17.391304347826086
2022-03-12T15:15-07:00,5.352586406866156
2022-03-12T15:30-07:00,10.638297872340425
2022-03-12T15:45-07:00,5.52941639034875
2022-03-12T16:00-07:00,8.654284412032817
2022-03-12T16:15-07:00,12.896405919661733
2022-03-12T16:30-07:00,7.6923076923076925
2022-03-12T16:45-07:00,8.056872037914692
2022-03-12T17:00-07:00,8.264462809917362
2022-03-12T17:15-07:00,8.806984740686755
2022-03-12T17:30-07:00,8.640194884287446
2022-03-12T17:45-07:00,8.823529411764707
2022-03-12T18:00-07:00,8.600213203609448
2022-03-12T18:15-07:00,10.459037838561654
2022-03-12T18:30-07:00,12.51487504958349
2022-03-12T18:45-07:00,12.994462813209585
2022-03-12T19:00-07:00,12.864759573963315
2022-03-12T19:15-07:00,9.399231645710014
2022-03-12T19:30-07:00,11.01785555126415
2022-03-12T19:45-07:00,8.88888888888889
2022-03-12T20:00-07:00,8.173076923076914
2022-03-12T20:15-07:00,4.610503709488489
2022-03-12T20:30-07:00,10.856592088263636
2022-03-12T20:45-07:00,9.521641192612854
2022-03-12T21:00-07:00,9.30232558139535
2022-03-12T21:15-07:00,8.01603206412825
2022-03-12T21:30-07:00,9.712549450218859
2022-03-12T21:45-07:00,14.218749999999993
2022-03-12T22:00-07:00,9.705993312626942
2022-03-12T22:15-07:00,6.2747500709813355
2022-03-12T22:30-07:00,9.294156563561618
2022-03-12T22:45-07:00,11.499999999999996
2022-03-12T23:00-07:00,8.042019687545922
2022-03-12T23:15-07:00,9.322040962630139
2022-03-12T23:30-07:00,7.380723463233734
2022-03-12T23:45-07:00,14.038876889848805
2022-03-13T00:00-07:00,8.69565217391304
2022-03-13T00:15-07:00,11.911881637292263
2022-03-13T00:30-07:00,14.654877027335726
2022-03-13T00:45-07:00,12.705499718542976
2022-03-13T01:00-07:00,10.7655601659751
2022-03-13T01:15-07:00,9.701492537313433
2022-03-13T01:30-07:00,16.263736263736263
2022-03-13T01:45-07:00,17.64502044493728
2022-03-13T02:00-07:00,0.0
2022-03-13T02:15-07:00,0.0
2022-03-13T02:30-07:00,0.0
2022-03-13T02:45-07:00,0.0
2022-03-13T03:00-07:00,13.417721518987339
2022-03-13T03:15-07:00,7.518796992481203
2022-03-13T03:30-07:00,13.412835699538444
2022-03-13T03:45-07:00,9.069212410501194
2022-03-13T04:00-07:00,8.831168831168828
2022-03-13T04:15-07:00,12.70207852193996
2022-03-13T04:30-07:00,12.308514708271533
2022-03-13T04:45-07:00,10.278101955428259
2022-03-13T05:00-07:00,17.35357917570499
2022-03-13T05:15-07:00,13.013698630136986
2022-03-13T05:30-07:00,9.97413049726933
2022-03-13T05:45-07:00,12.5
2022-03-13T06:00-07:00,12.082262210796916
2022-03-13T06:15-07:00,15.116279069767451
2022-03-13T06:30-07:00,10.677618069815201
2022-03-13T06:45-07:00,11.893203883495145
2022-03-13T07:00-07:00,10.63118652783134
2022-03-13T07:15-07:00,15.218699551997853
2022-03-13T07:30-07:00,11.627906976744185
2022-03-13T07:45-07:00,7.304785894206544
2022-03-13T08:00-07:00,15.434782608695652
2022-03-13T08:15-07:00,12.003583039745354
2022-03-13T08:30-07:00,10.379746835443042
2022-03-13T08:45-07:00,14.726980272325243
2022-03-13T09:00-07:00,10.761937013206909
2022-03-13T09:15-07:00,10.217792081992313
2022-03-13T09:30-07:00,16.086956521739122
2022-03-13T09:45-07:00,8.695787475493498
2022-03-13T10:00-07:00,8.528000505082392
2022-03-13T10:15-07:00,11.131515318458666
2022-03-13T10:30-07:00,7.06774322619035
2022-03-13T10:45-07:00,10.296131866055825
2022-03-13T11:00-07:00,9.919782846493531
2022-03-13T11:15-07:00,13.589827417106878
2022-03-13T11:30-07:00,8.994833623843848
2022-03-13T11:45-07:00,6.3442719630558795
2022-03-13T12:00-07:00,11.516031180005537
2022-03-13T12:15-07:00,11.343504409814953
2022-03-13T12:30-07:00,11.694167964727939
2022-03-13T12:45-07:00,8.02402432588647
2022-03-13T13:00-07:00,8.082237813508756
2022-03-13T13:15-07:00,9.219281169189651
2022-03-13T13:30-07:00,9.85576923076923
2022-03-13T13:45-07:00,9.870129870129878
2022-03-13T14:00-07:00,5.953917926702726
2022-03-13T14:15-07:00,8.025795093273398
2022-03-13T14:30-07:00,10.911891714437242
2022-03-13T14:45-07:00,9.16030534351145
2022-03-13T15:00-07:00,10.01206210437329
2022-03-13T15:15-07:00,15.950920245398773
2022-03-13T15:30-07:00,10.54369564206316
2022-03-13T15:45-07:00,4.706424012993823
2022-03-13T16:00-07:00,12.668670203110198
2022-03-13T16:15-07:00,8.396946564885491
2022-03-13T16:30-07:00,8.04973405102399
2022-03-13T16:45-07:00,9.994210987249328
2022-03-13T17:00-07:00,14.622641509433953
2022-03-13T17:15-07:00,10.291904162656994
2022-03-13T17:30-07:00,5.6093682232181585
2022-03-13T17:45-07:00,13.548387096774194
2022-03-13T18:00-07:00,9.022468304460556
2022-03-13T18:15-07:00,15.72054271365389
2022-03-13T18:30-07:00,9.685230024213084
2022-03-13T18:45-07:00,6.947890818858565
2022-03-13T19:00-07:00,10.001687629674494
2022-03-13T19:15-07:00,9.993425921714724
2022-03-13T19:30-07:00,8.881771843565339
2022-03-13T19:45-07:00,7.809986204186224
2022-03-13T20:00-07:00,13.270272293907714
2022-03-13T20:15-07:00,9.420289855072463
2022-03-13T20:30-07:00,10.256915050693966
2022-03-13T20:45-07:00,10.144927536231885
2022-03-13T21:00-07:00,15.168832535843206
2022-03-13T21:15-07:00,16.153811477257367
2022-03-13T21:30-07:00,11.903639566328438
2022-03-13T21:45-07:00,10.53666871982357
2022-03-13T22:00-07:00,10.06139581506077
2022-03-13T22:15-07:00,8.728179551122194
2022-03-13T22:30-07:00,7.363420427553438
2022-03-13T22:45-07:00,10.098522167487685
2022-03-13T23:00-07:00,12.372808892689191
2022-03-13T23:15-07:00,8.393391728573013
2022-03-13T23:30-07:00,8.26540680179646
2022-03-13T23:45-07:00,10.098522167487676
2022-03-14T00:00-07:00,8.599211563731936
2022-03-14T00:15-07:00,10.741543390181853
2022-03-14T00:30-07:00,12.871287128712876
2022-03-14T00:45-07:00,10.602409638554217
2022-03-14T01:00-07:00,10.173697270471468
2022-03-14T01:15-07:00,14.423510473774472
2022-03-14T01:30-07:00,10.088178872535586
2022-03-14T01:45-07:00,10.230929444137582
2022-03-14T02:00-07:00,11.11111111111111
2022-03-14T02:15-07:00,12.690355329949234
2022-03-14T02:30-07:00,9.45674044265593
2022-03-14T02:45-07:00,15.398948877209738
2022-03-14T03:00-07:00,11.224489795918371
2022-03-14T03:15-07:00,11.659362885555364
2022-03-14T03:30-07:00,8.663366336633663
2022-03-14T03:45-07:00,9.296482412060296
2022-03-14T04:00-07:00,10.538006695101725
2022-03-14T04:15-07:00,9.933540097474523
2022-03-14T04:30-07:00,10.852713178294573
2022-03-14T04:45-07:00,10.092574414425298
2022-03-14T05:00-07:00,10.179640718562874
2022-03-14T05:15-07:00,10.232558139534884
2022-03-14T05:30-07:00,16.377154801751622
2022-03-14T05:45-07:00,16.194102723020595
2022-03-14T06:00-07:00,11.709601873536291
2022-03-14T06:15-07:00,9.544468546637738
2022-03-14T06:30-07:00,8.363636363636363
2022-03-14T06:45-07:00,13.202387782755716
2022-03-14T07:00-07:00,14.363636363636369
2022-03-14T07:15-07:00,10.179717041254195
2022-03-14T07:30-07:00,7.137707281903388
2022-03-14T07:45-07:00,8.794123118588931
2022-03-14T08:00-07:00,13.999282412781495
2022-03-14T08:15-07:00,10.358565737051787
2022-03-14T08:30-07:00,9.469663374936154
2022-03-14T08:45-07:00,10.79032692484718
2022-03-14T09:00-07:00,12.024862258751435
2022-03-14T09:15-07:00,8.448292341022041
2022-03-14T09:30-07:00,7.589847703206383
2022-03-14T09:45-07:00,6.32183908045977
2022-03-14T10:00-07:00,9.785971456527724
2022-03-14T10:15-07:00,10.919540229885058
2022-03-14T10:30-07:00,9.137055837563452
2022-03-14T10:45-07:00,7.626629435218628
2022-03-14T11:00-07:00,5.762075040414745
2022-03-14T11:15-07:00,6.138613861386144
2022-03-14T11:30-07:00,6.248814116754159
2022-03-14T11:45-07:00,6.698564593301436
2022-03-14T12:00-07:00,6.286836935167
2022-03-14T12:15-07:00,6.488549618320618
2022-03-14T12:30-07:00,6.280991735537195
2022-03-14T12:45-07:00,12.569316081330863
2022-03-14T13:00-07:00,6.563706563706557
2022-03-14T13:15-07:00,9.557228140284634
2022-03-14T13:30-07:00,4.479206563589816
2022-03-14T13:45-07:00,9.647495361781075
2022-03-14T14:00-07:00,10.65918653576438
2022-03-14T14:15-07:00,12.556735330964655
2022-03-14T14:30-07:00,7.164634146341464
2022-03-14T14:45-07:00,8.582089552238813
2022-03-14T15:00-07:00,5.780346820809249
2022-03-14T15:15-07:00,8.548707753479125
2022-03-14T15:30-07:00,11.196911196911197
2022-03-14T15:45-07:00,8.62065492536912
2022-03-14T16:00-07:00,5.53571428571428
2022-03-14T16:15-07:00,5.642857964369366
2022-03-14T16:30-07:00,4.961832061068708
2022-03-14T16:45-07:00,1.5179482438094938
2022-03-14T17:00-07:00,8.54368932038835
2022-03-14T17:15-07:00,6.4759762172585615
2022-03-14T17:30-07:00,7.075846716489108
2022-03-14T17:45-07:00,10.116731517509727
2022-03-14T18:00-07:00,9.572931710336285
2022-03-14T18:15-07:00,6.680983651327631
2022-03-14T18:30-07:00,8.33325747162014
2022-03-14T18:45-07:00,13.55566129466041
2022-03-14T19:00-07:00,5.893393839318595
2022-03-14T19:15-07:00,8.032498534215597
2022-03-14T19:30-07:00,7.857142857142857
2022-03-14T19:45-07:00,9.433962264150944
2022-03-14T20:00-07:00,8.353808353808354
2022-03-14T20:15-07:00,11.972387013267184
2022-03-14T20:30-07:00,9.49683868584135
2022-03-14T20:45-07:00,9.512013132368303
2022-03-14T21:00-07:00,8.248761483334142
2022-03-14T21:15-07:00,11.150617184470411
2022-03-14T21:30-07:00,10.419022749445453
2022-03-14T21:45-07:00,9.200968523002429
2022-03-14T22:00-07:00,6.565455346096577
2022-03-14T22:15-07:00,8.138913808928688
2022-03-14T22:30-07:00,10.07025761124121
2022-03-14T22:45-07:00,7.125307125307119
2022-03-14T23:00-07:00,9.405940594059409
2022-03-14T23:15-07:00,7.352941176470588
2022-03-14T23:30-07:00,8.391608391608392
2022-03-14T23:45-07:00,8.267079873334128
2022-03-15T00:00-07:00,9.701492537313433
2022-03-15T00:15-07:00,11.53101640906519
2022-03-15T00:30-07:00,7.3424440241596
2022-03-15T00:45-07:00,8.310389505223087
2022-03-15T01:00-07:00,7.454500509841486
2022-03-15T01:15-07:00,9.096660514386405
2022-03-15T01:30-07:00,14.47084233261339
2022-03-15T01:45-07:00,8.86075949367089
2022-03-15T02:00-07:00,8.474576271186448
2022-03-15T02:15-07:00,12.195121951219512
2022-03-15T02:30-07:00,12.967032967032974
2022-03-15T02:45-07:00,9.787105083718464
2022-03-15T03:00-07:00,10.116353009049686
2022-03-15T03:15-07:00,10.62053799575674
2022-03-15T03:30-07:00,8.80503144654088
2022-03-15T03:45-07:00,7.8085642317380355
2022-03-15T04:00-07:00,9.462915601023013
2022-03-15T04:15-07:00,7.980049875311717
