t,cu 
2022-02-10T11:00-07:00,9.769094138543522
2022-02-10T11:15-07:00,8.306709265175725
2022-02-10T11:30-07:00,10.382513661202186
2022-02-10T11:45-07:00,10.719754977029101
2022-02-10T12:00-07:00,13.355592654424035
2022-02-10T12:15-07:00,11.832061068702284
2022-02-10T12:30-07:00,7.899461400359061
2022-02-10T12:45-07:00,6.949152542372876
2022-02-10T13:00-07:00,5.641025641025641
2022-02-10T13:15-07:00,12.087912087912088
2022-02-10T13:30-07:00,10.000000000000005
2022-02-10T13:45-07:00,8.37696335078534
2022-02-10T14:00-07:00,7.183364839319465
2022-02-10T14:15-07:00,11.888111888111883
2022-02-10T14:30-07:00,9.090909090909092
2022-02-10T14:45-07:00,11.95652173913043
2022-02-10T15:00-07:00,6.806282722513089
2022-02-10T15:15-07:00,5.777777777777778
2022-02-10T15:30-07:00,7.902735562310035
2022-02-10T15:45-07:00,8.153078202995014
2022-02-10T16:00-07:00,9.67741935483871
2022-02-10T16:15-07:00,5.263157894736837
2022-02-10T16:30-07:00,10.983606557377055
2022-02-10T16:45-07:00,7.949125596184415
2022-02-10T17:00-07:00,10.526315789473685
2022-02-10T17:15-07:00,8.51485148514852
2022-02-10T17:30-07:00,16.637168141592927
2022-02-10T17:45-07:00,7.519999999999994
2022-02-10T18:00-07:00,12.262156448202967
2022-02-10T18:15-07:00,15.399999999999995
2022-02-10T18:30-07:00,12.820512820512821
2022-02-10T18:45-07:00,11.888111888111888
2022-02-10T19:00-07:00,8.026030368763564
2022-02-10T19:15-07:00,14.285714285714286
2022-02-10T19:30-07:00,13.658536585365853
2022-02-10T19:45-07:00,11.03448275862069
2022-02-10T20:00-07:00,12.21198156682027
2022-02-10T20:15-07:00,12.09302325581396
2022-02-10T20:30-07:00,11.920529801324504
2022-02-10T20:45-07:00,16.302186878727642
2022-02-10T21:00-07:00,12.21198156682027
2022-02-10T21:15-07:00,10.273972602739725
2022-02-10T21:30-07:00,14.67576791808873
2022-02-10T21:45-07:00,10.352941176470582
2022-02-10T22:00-07:00,14.383561643835616
2022-02-10T22:15-07:00,11.058823529411757
2022-02-10T22:30-07:00,11.188811188811188
2022-02-10T22:45-07:00,13.138686131386862
2022-02-10T23:00-07:00,11.678832116788321
2022-02-10T23:15-07:00,12.587412587412587
2022-02-10T23:30-07:00,13.084112149532704
2022-02-10T23:45-07:00,11.347517730496454
2022-02-11T00:00-07:00,13.114754098360647
2022-02-11T00:15-07:00,16.701461377870558
2022-02-11T00:30-07:00,13.447432762836193
2022-02-11T00:45-07:00,10.351562499999995
2022-02-11T01:00-07:00,14.556962025316455
2022-02-11T01:15-07:00,11.851851851851851
2022-02-11T01:30-07:00,13.86861313868613
2022-02-11T01:45-07:00,11.463414634146334
2022-02-11T02:00-07:00,15.862068965517242
2022-02-11T02:15-07:00,17.74530271398748
2022-02-11T02:30-07:00,17.303370786516847
2022-02-11T02:45-07:00,14.285714285714286
2022-02-11T03:00-07:00,14.953271028037376
2022-02-11T03:15-07:00,13.235294117647058
2022-02-11T03:30-07:00,13.54359925788498
2022-02-11T03:45-07:00,10.937499999999995
2022-02-11T04:00-07:00,11.722488038277518
2022-02-11T04:15-07:00,11.807228915662657
2022-02-11T04:30-07:00,12.64916467780429
2022-02-11T04:45-07:00,13.157894736842112
2022-02-11T05:00-07:00,10.714285714285714
2022-02-11T05:15-07:00,22.970297029702962
2022-02-11T05:30-07:00,13.461538461538455
2022-02-11T05:45-07:00,12.258064516129032
2022-02-11T06:00-07:00,12.978723404255327
2022-02-11T06:15-07:00,16.63551401869158
2022-02-11T06:30-07:00,12.573673870333995
2022-02-11T06:45-07:00,18.825301204819272
2022-02-11T07:00-07:00,14.720812182741117
2022-02-11T07:15-07:00,12.03007518796993
2022-02-11T07:30-07:00,9.487666034155593
2022-02-11T07:45-07:00,11.567164179104472
2022-02-11T08:00-07:00,12.18487394957984
2022-02-11T08:15-07:00,10.975609756097562
2022-02-11T08:30-07:00,11.299435028248588
2022-02-11T08:45-07:00,11.967545638945227
2022-02-11T09:00-07:00,11.11111111111111
2022-02-11T09:15-07:00,12.36476043276661
2022-02-11T09:30-07:00,10.16635859519409
2022-02-11T09:45-07:00,9.040590405904066
2022-02-11T10:00-07:00,9.040590405904066
2022-02-11T10:15-07:00,6.467661691542289
2022-02-11T10:30-07:00,8.127208480565377
2022-02-11T10:45-07:00,13.743218806509951
2022-02-11T11:00-07:00,9.666080843585243
2022-02-11T11:15-07:00,11.494252873563218
2022-02-11T11:30-07:00,13.513513513513514
2022-02-11T11:45-07:00,13.207547169811315
2022-02-11T12:00-07:00,8.455882352941181
2022-02-11T12:15-07:00,10.5
2022-02-11T12:30-07:00,10.781671159029646
2022-02-11T12:45-07:00,8.16640986132511
2022-02-11T13:00-07:00,14.586994727592263
2022-02-11T13:15-07:00,14.575645756457572
2022-02-11T13:30-07:00,11.091234347048294
2022-02-11T13:45-07:00,11.214953271028037
2022-02-11T14:00-07:00,9.911504424778755
2022-02-11T14:15-07:00,8.172362555720659
2022-02-11T14:30-07:00,8.671586715867154
2022-02-11T14:45-07:00,9.51526032315978
2022-02-11T15:00-07:00,4.25531914893617
2022-02-11T15:15-07:00,6.451612903225806
2022-02-11T15:30-07:00,8.849557522123888
2022-02-11T15:45-07:00,10.176125244618401
2022-02-11T16:00-07:00,8.438818565400844
2022-02-11T16:15-07:00,9.631147540983601
2022-02-11T16:30-07:00,14.084507042253515
2022-02-11T16:45-07:00,9.202453987730062
2022-02-11T17:00-07:00,10.766423357664229
2022-02-11T17:15-07:00,14.516129032258064
2022-02-11T17:30-07:00,13.709677419354831
2022-02-11T17:45-07:00,9.090909090909097
2022-02-11T18:00-07:00,14.935064935064934
2022-02-11T18:15-07:00,5.919661733615229
2022-02-11T18:30-07:00,9.786476868327407
2022-02-11T18:45-07:00,13.318777292576428
2022-02-11T19:00-07:00,12.978723404255327
2022-02-11T19:15-07:00,13.232104121475063
2022-02-11T19:30-07:00,11.428571428571436
2022-02-11T19:45-07:00,9.043478260869572
2022-02-11T20:00-07:00,10.03649635036497
2022-02-11T20:15-07:00,6.813186813186821
2022-02-11T20:30-07:00,15.028901734104046
2022-02-11T20:45-07:00,16.920152091254746
2022-02-11T21:00-07:00,12.33183856502243
2022-02-11T21:15-07:00,10.06711409395973
2022-02-11T21:30-07:00,9.534883720930225
2022-02-11T21:45-07:00,8.185840707964608
2022-02-11T22:00-07:00,11.751662971175158
2022-02-11T22:15-07:00,11.407766990291254
2022-02-11T22:30-07:00,12.751677852348994
2022-02-11T22:45-07:00,8.206106870229014
2022-02-11T23:00-07:00,11.510791366906474
2022-02-11T23:15-07:00,10.501193317422427
2022-02-11T23:30-07:00,10.433070866141726
2022-02-11T23:45-07:00,11.510791366906474
2022-02-12T00:00-07:00,10.361445783132536
2022-02-12T00:15-07:00,8.951965065502177
2022-02-12T00:30-07:00,9.134615384615378
2022-02-12T00:45-07:00,12.080536912751677
2022-02-12T01:00-07:00,10.251450676982586
2022-02-12T01:15-07:00,12.318840579710145
2022-02-12T01:30-07:00,8.633093525179856
2022-02-12T01:45-07:00,10.849056603773592
2022-02-12T02:00-07:00,9.685230024213084
2022-02-12T02:15-07:00,10.643564356435652
2022-02-12T02:30-07:00,14.883720930232565
2022-02-12T02:45-07:00,10.590631364562125
2022-02-12T03:00-07:00,10.891089108910897
2022-02-12T03:15-07:00,11.217183770883048
2022-02-12T03:30-07:00,10.653753026634375
2022-02-12T03:45-07:00,10.653753026634375
2022-02-12T04:00-07:00,13.793103448275861
2022-02-12T04:15-07:00,8.75912408759124
2022-02-12T04:30-07:00,11.004784688995223
2022-02-12T04:45-07:00,12.5
2022-02-12T05:00-07:00,9.745762711864414
2022-02-12T05:15-07:00,11.428571428571429
2022-02-12T05:30-07:00,11.25
2022-02-12T05:45-07:00,9.433962264150951
2022-02-12T06:00-07:00,12.264150943396233
2022-02-12T06:15-07:00,12.756264236902043
2022-02-12T06:30-07:00,10.79136690647482
2022-02-12T06:45-07:00,9.285714285714286
2022-02-12T07:00-07:00,8.088235294117647
2022-02-12T07:15-07:00,9.533073929961095
2022-02-12T07:30-07:00,8.02919708029197
2022-02-12T07:45-07:00,14.561027837259095
2022-02-12T08:00-07:00,8.235294117647053
2022-02-12T08:15-07:00,11.165048543689327
2022-02-12T08:30-07:00,10.97852028639619
2022-02-12T08:45-07:00,9.785202863961807
2022-02-12T09:00-07:00,10.073710073710066
2022-02-12T09:15-07:00,8.353221957040565
2022-02-12T09:30-07:00,8.75912408759124
2022-02-12T09:45-07:00,14.644351464435152
2022-02-12T10:00-07:00,6.205250596658705
2022-02-12T10:15-07:00,9.462915601023026
2022-02-12T10:30-07:00,5.411764705882347
2022-02-12T10:45-07:00,7.824427480916025
2022-02-12T11:00-07:00,9.33660933660933
2022-02-12T11:15-07:00,8.663366336633656
2022-02-12T11:30-07:00,13.924050632911392
2022-02-12T11:45-07:00,8.076009501187656
2022-02-12T12:00-07:00,10.022779043280174
2022-02-12T12:15-07:00,9.56937799043063
2022-02-12T12:30-07:00,9.86547085201793
2022-02-12T12:45-07:00,14.541832669322714
2022-02-12T13:00-07:00,11.11111111111111
2022-02-12T13:15-07:00,13.286713286713287
2022-02-12T13:30-07:00,10.262008733624448
2022-02-12T13:45-07:00,11.842105263157896
2022-02-12T14:00-07:00,15.714285714285706
2022-02-12T14:15-07:00,10.930232558139526
2022-02-12T14:30-07:00,8.49673202614379
2022-02-12T14:45-07:00,9.185803757828804
2022-02-12T15:00-07:00,10.672853828306273
2022-02-12T15:15-07:00,8.088235294117647
2022-02-12T15:30-07:00,6.79785330948121
2022-02-12T15:45-07:00,10.337078651685399
2022-02-12T16:00-07:00,12.775330396475777
2022-02-12T16:15-07:00,8.203991130820405
2022-02-12T16:30-07:00,8.413461538461531
2022-02-12T16:45-07:00,13.333333333333334
2022-02-12T17:00-07:00,6.557377049180328
2022-02-12T17:15-07:00,11.31639722863742
2022-02-12T17:30-07:00,11.486486486486486
2022-02-12T17:45-07:00,7.972665148063774
2022-02-12T18:00-07:00,14.849187935034811
2022-02-12T18:15-07:00,10.857142857142858
2022-02-12T18:30-07:00,11.47540983606558
2022-02-12T18:45-07:00,11.888111888111888
2022-02-12T19:00-07:00,13.18181818181819
2022-02-12T19:15-07:00,17.102615694164996
2022-02-12T19:30-07:00,12.850467289719635
2022-02-12T19:45-07:00,11.137440758293833
2022-02-12T20:00-07:00,12.307692307692301
2022-02-12T20:15-07:00,12.58426966292134
2022-02-12T20:30-07:00,10.56338028169014
2022-02-12T20:45-07:00,6.219312602291321
2022-02-12T21:00-07:00,10.679611650485429
2022-02-12T21:15-07:00,10.526315789473685
2022-02-12T21:30-07:00,10.098522167487676
2022-02-12T21:45-07:00,10.189573459715648
2022-02-12T22:00-07:00,6.987951807228908
2022-02-12T22:15-07:00,11.057692307692315
2022-02-12T22:30-07:00,14.35897435897436
2022-02-12T22:45-07:00,10.926365795724472
2022-02-12T23:00-07:00,9.715639810426534
2022-02-12T23:15-07:00,10.218978102189782
2022-02-12T23:30-07:00,8.187134502923977
2022-02-12T23:45-07:00,9.828009828009836
2022-02-13T00:00-07:00,8.829174664107493
2022-02-13T00:15-07:00,10.361445783132536
2022-02-13T00:30-07:00,7.180385288966719
2022-02-13T00:45-07:00,15.909090909090901
2022-02-13T01:00-07:00,6.936416184971098
2022-02-13T01:15-07:00,9.154929577464788
2022-02-13T01:30-07:00,14.522821576763493
2022-02-13T01:45-07:00,9.489051094890511
2022-02-13T02:00-07:00,10.33653846153847
2022-02-13T02:15-07:00,11.194029850746269
2022-02-13T02:30-07:00,10.361445783132536
2022-02-13T02:45-07:00,12.13592233009708
2022-02-13T03:00-07:00,11.007025761124114
2022-02-13T03:15-07:00,12.106537530266337
2022-02-13T03:30-07:00,9.090909090909085
2022-02-13T03:45-07:00,11.138014527845044
2022-02-13T04:00-07:00,8.565737051792835
2022-02-13T04:15-07:00,12.195121951219505
2022-02-13T04:30-07:00,10.361445783132536
2022-02-13T04:45-07:00,10.526315789473685
2022-02-13T05:00-07:00,10.436893203883502
2022-02-13T05:15-07:00,9.411764705882353
2022-02-13T05:30-07:00,12.408759124087592
2022-02-13T05:45-07:00,9.859154929577464
2022-02-13T06:00-07:00,12.318840579710145
2022-02-13T06:15-07:00,10.79136690647482
2022-02-13T06:30-07:00,9.879518072289148
2022-02-13T06:45-07:00,11.380145278450357
2022-02-13T07:00-07:00,9.268292682926822
2022-02-13T07:15-07:00,14.429530201342278
2022-02-13T07:30-07:00,14.468085106382972
2022-02-13T07:45-07:00,9.33660933660933
2022-02-13T08:00-07:00,8.36820083682009
2022-02-13T08:15-07:00,8.75912408759124
2022-02-13T08:30-07:00,8.823529411764707
2022-02-13T08:45-07:00,9.558823529411764
2022-02-13T09:00-07:00,12.142857142857142
2022-02-13T09:15-07:00,8.474576271186434
2022-02-13T09:30-07:00,10.810810810810803
2022-02-13T09:45-07:00,9.638554216867476
2022-02-13T10:00-07:00,6.557377049180334
2022-02-13T10:15-07:00,9.56937799043063
2022-02-13T10:30-07:00,9.708737864077676
2022-02-13T10:45-07:00,8.620689655172406
2022-02-13T11:00-07:00,9.489051094890511
2022-02-13T11:15-07:00,9.154929577464788
2022-02-13T11:30-07:00,14.164904862579288
2022-02-13T11:45-07:00,10.071942446043165
2022-02-13T12:00-07:00,9.420289855072463
2022-02-13T12:15-07:00,10.94890510948905
2022-02-13T12:30-07:00,8.02919708029197
2022-02-13T12:45-07:00,10.602409638554208
2022-02-13T13:00-07:00,12.101910828025478
2022-02-13T13:15-07:00,9.070796460176984
2022-02-13T13:30-07:00,11.709601873536291
2022-02-13T13:45-07:00,7.142857142857135
2022-02-13T14:00-07:00,11.217183770883048
2022-02-13T14:15-07:00,10.937500000000007
2022-02-13T14:30-07:00,9.030837004405278
2022-02-13T14:45-07:00,17.704280155642028
2022-02-13T15:00-07:00,13.245033112582782
2022-02-13T15:15-07:00,9.090909090909092
2022-02-13T15:30-07:00,11.084337349397597
2022-02-13T15:45-07:00,13.995485327313764
2022-02-13T16:00-07:00,9.409190371991254
2022-02-13T16:15-07:00,11.267605633802816
2022-02-13T16:30-07:00,11.807228915662657
2022-02-13T16:45-07:00,8.783783783783784
2022-02-13T17:00-07:00,9.929078014184396
2022-02-13T17:15-07:00,8.938547486033519
2022-02-13T17:30-07:00,15.439429928741085
2022-02-13T17:45-07:00,9.004739336492884
2022-02-13T18:00-07:00,16.73387096774193
2022-02-13T18:15-07:00,9.151785714285706
2022-02-13T18:30-07:00,11.96172248803827
2022-02-13T18:45-07:00,17.551020408163257
2022-02-13T19:00-07:00,10.674157303370787
2022-02-13T19:15-07:00,9.579439252336442
2022-02-13T19:30-07:00,13.447432762836193
2022-02-13T19:45-07:00,10.287081339712925
2022-02-13T20:00-07:00,18.257261410788388
2022-02-13T20:15-07:00,14.253897550111366
2022-02-13T20:30-07:00,12.589073634204267
2022-02-13T20:45-07:00,10.97852028639619
2022-02-13T21:00-07:00,11.347517730496454
2022-02-13T21:15-07:00,12.64916467780429
2022-02-13T21:30-07:00,10.249999999999991
2022-02-13T21:45-07:00,9.940357852882698
2022-02-13T22:00-07:00,10.94890510948905
2022-02-13T22:15-07:00,11.510791366906474
2022-02-13T22:30-07:00,12.21945137157108
2022-02-13T22:45-07:00,12.408759124087592
2022-02-13T23:00-07:00,11.33004926108375
2022-02-13T23:15-07:00,12.408759124087592
2022-02-13T23:30-07:00,13.235294117647058
2022-02-13T23:45-07:00,11.678832116788321
2022-02-14T00:00-07:00,10.837438423645311
2022-02-14T00:15-07:00,14.074074074074074
2022-02-14T00:30-07:00,9.785202863961807
2022-02-14T00:45-07:00,11.66347992351817
2022-02-14T01:00-07:00,11.980440097799518
2022-02-14T01:15-07:00,12.949640287769784
2022-02-14T01:30-07:00,11.980440097799518
2022-02-14T01:45-07:00,17.768595041322307
2022-02-14T02:00-07:00,10.457516339869281
2022-02-14T02:15-07:00,10.412573673870329
2022-02-14T02:30-07:00,18.238993710691823
2022-02-14T02:45-07:00,8.949416342412457
2022-02-14T03:00-07:00,12.807881773399021
2022-02-14T03:15-07:00,14.788732394366198
2022-02-14T03:30-07:00,13.151364764267981
2022-02-14T03:45-07:00,13.138686131386862
2022-02-14T04:00-07:00,13.647642679900752
2022-02-14T04:15-07:00,14.785992217898839
2022-02-14T04:30-07:00,11.851851851851851
2022-02-14T04:45-07:00,12.106537530266337
2022-02-14T05:00-07:00,12.686567164179104
2022-02-14T05:15-07:00,13.66906474820144
2022-02-14T05:30-07:00,11.058823529411757
2022-02-14T05:45-07:00,11.347517730496454
2022-02-14T06:00-07:00,9.0
2022-02-14T06:15-07:00,15.116279069767442
2022-02-14T06:30-07:00,10.731707317073171
2022-02-14T06:45-07:00,10.169491525423728
2022-02-14T07:00-07:00,10.284810126582274
2022-02-14T07:15-07:00,7.300509337860786
2022-02-14T07:30-07:00,9.443507588532878
2022-02-14T07:45-07:00,5.762711864406786
2022-02-14T08:00-07:00,4.718693284936474
2022-02-14T08:15-07:00,6.170598911070787
2022-02-14T08:30-07:00,6.5384615384615445
2022-02-14T08:45-07:00,7.326732673267332
2022-02-14T09:00-07:00,6.857142857142857
2022-02-14T09:15-07:00,12.686567164179099
2022-02-14T09:30-07:00,7.766990291262136
2022-02-14T09:45-07:00,8.839779005524862
2022-02-14T10:00-07:00,10.24734982332156
2022-02-14T10:15-07:00,11.7363344051447
2022-02-14T10:30-07:00,13.143872113676727
2022-02-14T10:45-07:00,8.185053380782923
2022-02-14T11:00-07:00,9.090909090909092
2022-02-14T11:15-07:00,9.216589861751151
2022-02-14T11:30-07:00,6.806282722513089
2022-02-14T11:45-07:00,8.13308687615526
2022-02-14T12:00-07:00,12.323943661971835
2022-02-14T12:15-07:00,8.993902439024385
2022-02-14T12:30-07:00,11.891891891891891
2022-02-14T12:45-07:00,11.317567567567572
2022-02-14T13:00-07:00,11.292719167904908
2022-02-14T13:15-07:00,11.229946524064172
2022-02-14T13:30-07:00,13.804173354735148
2022-02-14T13:45-07:00,10.810810810810816
2022-02-14T14:00-07:00,10.204081632653061
2022-02-14T14:15-07:00,13.921901528013587
2022-02-14T14:30-07:00,12.389380530973451
2022-02-14T14:45-07:00,13.387096774193544
2022-02-14T15:00-07:00,9.854604200323106
2022-02-14T15:15-07:00,7.155635062611812
2022-02-14T15:30-07:00,9.900990099009901
2022-02-14T15:45-07:00,7.83699059561128
2022-02-14T16:00-07:00,9.195402298850574
2022-02-14T16:15-07:00,11.398963730569948
2022-02-14T16:30-07:00,10.339256865912768
2022-02-14T16:45-07:00,9.340659340659341
2022-02-14T17:00-07:00,9.47775628626693
2022-02-14T17:15-07:00,4.305283757338557
2022-02-14T17:30-07:00,13.805970149253726
2022-02-14T17:45-07:00,12.962962962962964
2022-02-14T18:00-07:00,9.786476868327407
2022-02-14T18:15-07:00,7.838983050847464
2022-02-14T18:30-07:00,12.573673870333995
2022-02-14T18:45-07:00,9.86547085201793
2022-02-14T19:00-07:00,7.482993197278912
2022-02-14T19:15-07:00,9.56521739130434
2022-02-14T19:30-07:00,10.337078651685399
2022-02-14T19:45-07:00,10.232558139534875
2022-02-14T20:00-07:00,10.989010989010982
2022-02-14T20:15-07:00,10.398230088495568
2022-02-14T20:30-07:00,10.262008733624448
2022-02-14T20:45-07:00,7.734806629834254
2022-02-14T21:00-07:00,10.913140311804018
2022-02-14T21:15-07:00,9.090909090909092
2022-02-14T21:30-07:00,9.05730129390019
2022-02-14T21:45-07:00,8.027522935779809
2022-02-14T22:00-07:00,12.114537444933926
2022-02-14T22:15-07:00,8.843537414965986
2022-02-14T22:30-07:00,10.829493087557598
2022-02-14T22:45-07:00,9.90099009900991
