t,v 
2022-05-09T15:30-07:00,122698.47920817927
2022-05-09T15:45-07:00,89080.14283362629
2022-05-09T16:00-07:00,88104.61332878553
2022-05-09T16:15-07:00,88926.9525622013
2022-05-09T16:30-07:00,84978.26162112372
2022-05-09T16:45-07:00,84758.86851883166
2022-05-09T17:00-07:00,85575.43424955553
2022-05-09T17:15-07:00,84089.71955684088
2022-05-09T17:30-07:00,85355.46379699429
2022-05-09T17:45-07:00,84089.71955684088
2022-05-09T18:00-07:00,86022.3033579083
2022-05-09T18:15-07:00,86394.30938135616
2022-05-09T18:30-07:00,96266.22918413983
2022-05-09T18:45-07:00,85651.83693517827
2022-05-09T19:00-07:00,85278.48376110234
2022-05-09T19:15-07:00,85948.21007336231
2022-05-09T19:30-07:00,87431.61536500017
2022-05-09T19:45-07:00,87280.34959447249
2022-05-09T20:00-07:00,86692.60702043746
2022-05-09T20:15-07:00,88251.45274724944
2022-05-09T20:30-07:00,89073.59953057546
2022-05-09T20:45-07:00,87362.91068296661
2022-05-09T21:00-07:00,88033.21434549577
2022-05-09T21:15-07:00,87881.56367478862
2022-05-09T21:30-07:00,88104.61332878553
2022-05-09T21:45-07:00,86916.04157461383
2022-05-09T22:00-07:00,87654.0876687279
2022-05-09T22:15-07:00,87215.49391423352
2022-05-09T22:30-07:00,87586.34523714299
2022-05-09T22:45-07:00,87362.91068296661
2022-05-09T23:00-07:00,87215.49391423352
2022-05-09T23:15-07:00,86394.6942815356
2022-05-09T23:30-07:00,87809.77979131938
2022-05-09T23:45-07:00,87513.40665313537
2022-05-10T00:00-07:00,87287.66269788223
2022-05-10T00:15-07:00,86617.93638562228
2022-05-10T00:30-07:00,84905.13058702637
2022-05-10T00:45-07:00,84603.75374650939
2022-05-10T01:00-07:00,84458.2614786736
2022-05-10T01:15-07:00,84083.75360405925
2022-05-10T01:30-07:00,84228.47607153613
2022-05-10T01:45-07:00,99651.81116266779
2022-05-10T02:00-07:00,84312.76921083781
2022-05-10T02:15-07:00,84162.27324066906
2022-05-10T02:30-07:00,84162.27324066906
2022-05-10T02:45-07:00,85128.56514120275
2022-05-10T03:00-07:00,84458.2614786736
2022-05-10T03:15-07:00,84608.75744884237
2022-05-10T03:30-07:00,83939.0311365824
2022-05-10T03:45-07:00,84089.71955684088
2022-05-10T04:00-07:00,84462.88028082711
2022-05-10T04:15-07:00,84984.42002399507
2022-05-10T04:30-07:00,85204.96782682551
2022-05-10T04:45-07:00,85280.60071208936
2022-05-10T05:00-07:00,84234.82692449722
2022-05-10T05:15-07:00,84905.13058702637
2022-05-10T05:30-07:00,88036.6784471109
2022-05-10T05:45-07:00,88412.34102226363
2022-05-10T06:00-07:00,87658.5140207917
2022-05-10T06:15-07:00,87881.56367478862
2022-05-10T06:30-07:00,87805.73833943505
2022-05-10T06:45-07:00,87287.66269788223
2022-05-10T07:00-07:00,87510.90480196889
2022-05-10T07:15-07:00,86469.17246626106
2022-05-10T07:30-07:00,87065.76774442369
2022-05-10T07:45-07:00,86990.90465951875
2022-05-10T08:00-07:00,88332.66668511544
2022-05-10T08:15-07:00,85798.86880373191
2022-05-10T08:30-07:00,86022.3033579083
2022-05-10T08:45-07:00,86617.93638562228
2022-05-10T09:00-07:00,83939.0311365824
2022-05-10T09:15-07:00,84827.57320086524
2022-05-10T09:30-07:00,83780.45226264498
2022-05-10T09:45-07:00,82884.40464486268
2022-05-10T10:00-07:00,82884.40464486268
2022-05-10T10:15-07:00,82813.19811166264
2022-05-10T10:30-07:00,83037.01756601848
2022-05-10T10:45-07:00,83189.2455869948
2022-05-10T11:00-07:00,82813.19811166264
2022-05-10T11:15-07:00,83932.29538344184
2022-05-10T11:30-07:00,83189.2455869948
2022-05-10T11:45-07:00,83412.87259126091
2022-05-10T12:00-07:00,83299.51948841002
2022-05-10T12:15-07:00,83852.81349638342
2022-05-10T12:30-07:00,84692.66568796459
2022-05-10T12:45-07:00,82346.31419397795
2022-05-10T13:00-07:00,83157.49132218937
2022-05-10T13:15-07:00,84831.99955292902
2022-05-10T13:30-07:00,84312.76921083781
2022-05-10T13:45-07:00,85874.11678881627
2022-05-10T14:00-07:00,86394.6942815356
2022-05-10T14:15-07:00,84681.69603284998
2022-05-10T14:30-07:00,85948.21007336231
2022-05-10T14:45-07:00,85948.21007336231
2022-05-10T15:00-07:00,138886.8034059872
2022-05-10T15:15-07:00,87065.76774442369
2022-05-10T15:30-07:00,86618.12883571199
2022-05-10T15:45-07:00,87812.66654266532
2022-05-10T16:00-07:00,85948.21007336231
2022-05-10T16:15-07:00,87514.75380376348
2022-05-10T16:30-07:00,86542.8808506276
2022-05-10T16:45-07:00,88932.7260648932
2022-05-10T17:00-07:00,87139.47612879022
2022-05-10T17:15-07:00,88109.03968084932
2022-05-10T17:30-07:00,88256.64889967215
2022-05-10T17:45-07:00,86022.88070817749
2022-05-10T18:00-07:00,86245.73791208467
2022-05-10T18:15-07:00,86766.31540480399
2022-05-10T18:30-07:00,87439.69826876883
2022-05-10T18:45-07:00,85724.96796927563
2022-05-10T19:00-07:00,85724.96796927563
2022-05-10T19:15-07:00,86022.3033579083
2022-05-10T19:30-07:00,86022.88070817749
2022-05-10T19:45-07:00,85725.9302197243
2022-05-10T20:00-07:00,85577.1663003631
2022-05-10T20:15-07:00,85649.14263392206
2022-05-10T20:30-07:00,85275.21210957693
2022-05-10T20:45-07:00,84827.57320086524
2022-05-10T21:00-07:00,85798.86880373191
2022-05-10T21:15-07:00,85206.8923277228
2022-05-10T21:30-07:00,87209.14306127244
2022-05-10T21:45-07:00,87209.14306127244
2022-05-10T22:00-07:00,87140.6308293286
2022-05-10T22:15-07:00,86245.73791208467
2022-05-10T22:30-07:00,86989.36505880092
2022-05-10T22:45-07:00,87139.47612879022
2022-05-10T23:00-07:00,88104.61332878553
2022-05-10T23:15-07:00,87586.34523714299
2022-05-10T23:30-07:00,86916.04157461383
2022-05-10T23:45-07:00,87588.65463821976
2022-05-11T00:00-07:00,87514.75380376348
2022-05-11T00:15-07:00,84385.51534475571
2022-05-11T00:30-07:00,83939.0311365824
2022-05-11T00:45-07:00,84234.82692449722
2022-05-11T01:00-07:00,84685.73748473432
2022-05-11T01:15-07:00,83944.61218918457
2022-05-11T01:30-07:00,84389.9416968195
2022-05-11T01:45-07:00,84462.88028082711
2022-05-11T02:00-07:00,84608.75744884237
2022-05-11T02:15-07:00,84162.27324066906
2022-05-11T02:30-07:00,84240.02307691993
2022-05-11T02:45-07:00,83794.30866910554
2022-05-11T03:00-07:00,84240.02307691993
2022-05-11T03:15-07:00,84685.73748473432
2022-05-11T03:30-07:00,84685.73748473432
2022-05-11T03:45-07:00,84462.88028082711
2022-05-11T04:00-07:00,87654.0876687279
2022-05-11T04:15-07:00,87431.61536500017
2022-05-11T04:30-07:00,87280.34959447249
2022-05-11T04:45-07:00,86841.94829006784
2022-05-11T05:00-07:00,86320.02364672041
2022-05-11T05:15-07:00,86989.36505880092
2022-05-11T05:30-07:00,86691.45231989908
2022-05-11T05:45-07:00,87064.42059379557
2022-05-11T06:00-07:00,87885.41267658322
2022-05-11T06:15-07:00,86764.19845381696
2022-05-11T06:30-07:00,87287.66269788223
2022-05-11T06:45-07:00,86841.17848970892
2022-05-11T07:00-07:00,86766.31540480399
2022-05-11T07:15-07:00,83944.61218918457
2022-05-11T07:30-07:00,84089.71955684088
2022-05-11T07:45-07:00,83794.30866910554
2022-05-11T08:00-07:00,83046.06272023577
2022-05-11T08:15-07:00,83197.52094085318
2022-05-11T08:30-07:00,83037.01756601848
2022-05-11T08:45-07:00,83260.83702037431
2022-05-11T09:00-07:00,83332.42845375383
2022-05-11T09:15-07:00,82802.42090663775
2022-05-11T09:30-07:00,105805.21033169082
2022-05-11T09:45-07:00,81413.12370887777
2022-05-11T10:00-07:00,82741.99157846256
2022-05-11T10:15-07:00,98311.20383760949
2022-05-11T10:30-07:00,84452.4879759817
2022-05-11T10:45-07:00,87582.88113552786
2022-05-11T11:00-07:00,87137.16672771347
2022-05-11T11:15-07:00,86916.04157461383
2022-05-11T11:30-07:00,86692.60702043746
2022-05-11T11:45-07:00,86171.45217744895
2022-05-11T12:00-07:00,85874.11678881627
2022-05-11T12:15-07:00,87510.90480196889
2022-05-11T12:30-07:00,85428.01748082244
2022-05-11T12:45-07:00,86691.45231989908
2022-05-11T13:00-07:00,86986.67075754469
2022-05-11T13:15-07:00,87284.58349644655
2022-05-11T13:30-07:00,87952.57775789895
2022-05-11T13:45-07:00,87507.24825026402
2022-05-11T14:00-07:00,86989.36505880092
2022-05-11T14:15-07:00,86692.60702043746
2022-05-11T14:30-07:00,85197.65472341578
2022-05-11T14:45-07:00,83499.28268154964
2022-05-11T15:00-07:00,83564.52326196806
2022-05-11T15:15-07:00,85201.88862538984
2022-05-11T15:30-07:00,84978.26162112372
2022-05-11T15:45-07:00,83939.0311365824
2022-05-11T16:00-07:00,86096.39664245429
2022-05-11T16:15-07:00,85204.96782682551
2022-05-11T16:30-07:00,85278.48376110234
2022-05-11T16:45-07:00,85575.43424955553
2022-05-11T17:00-07:00,86170.48992700031
2022-05-11T17:15-07:00,86170.48992700031
2022-05-11T17:30-07:00,85428.01748082244
2022-05-11T17:45-07:00,86320.21609681014
2022-05-11T18:00-07:00,85800.02350427028
2022-05-11T18:15-07:00,86393.9244811767
2022-05-11T18:30-07:00,89065.90152698629
2022-05-11T18:45-07:00,89373.82167055407
2022-05-11T19:00-07:00,90467.90043066841
2022-05-11T19:15-07:00,90646.87901411719
2022-05-11T19:30-07:00,90490.99444143599
2022-05-11T19:45-07:00,89743.32584283543
2022-05-11T20:00-07:00,89597.25622473046
2022-05-11T20:15-07:00,89656.33840227751
2022-05-11T20:30-07:00,89527.78174233799
2022-05-11T20:45-07:00,88033.21434549577
2022-05-11T21:00-07:00,85280.60071208936
2022-05-11T21:15-07:00,85059.47555898974
2022-05-11T21:30-07:00,84835.27120445443
2022-05-11T21:45-07:00,85800.02350427028
2022-05-11T22:00-07:00,85499.03156393277
2022-05-11T22:15-07:00,83571.45146519833
2022-05-11T22:30-07:00,83794.30866910554
2022-05-11T22:45-07:00,84011.39237032083
2022-05-11T23:00-07:00,85499.03156393277
2022-05-11T23:15-07:00,84754.6346168576
2022-05-11T23:30-07:00,85499.03156393277
2022-05-11T23:45-07:00,85278.48376110234
2022-05-12T00:00-07:00,84685.73748473432
2022-05-12T00:15-07:00,85204.96782682551
2022-05-12T00:30-07:00,84458.2614786736
2022-05-12T00:45-07:00,86916.04157461383
2022-05-12T01:00-07:00,87139.47612879022
2022-05-12T01:15-07:00,87362.91068296661
2022-05-12T01:30-07:00,87139.47612879022
2022-05-12T01:45-07:00,87140.6308293286
2022-05-12T02:00-07:00,87140.6308293286
2022-05-12T02:15-07:00,86764.19845381696
2022-05-12T02:30-07:00,86468.59511599188
2022-05-12T02:45-07:00,86991.28955969821
2022-05-12T03:00-07:00,86841.94829006784
2022-05-12T03:15-07:00,87289.58719877953
2022-05-12T03:30-07:00,86990.90465951875
2022-05-12T03:45-07:00,85649.14263392206
2022-05-12T04:00-07:00,87362.91068296661
2022-05-12T04:15-07:00,85872.76963818818
2022-05-12T04:30-07:00,85499.03156393277
2022-05-12T04:45-07:00,84162.27324066906
2022-05-12T05:00-07:00,83872.0585053564
2022-05-12T05:15-07:00,84083.75360405925
2022-05-12T05:30-07:00,84452.4879759817
2022-05-12T05:45-07:00,84076.63295073925
2022-05-12T06:00-07:00,84228.47607153613
2022-05-12T06:15-07:00,83939.0311365824
2022-05-12T06:30-07:00,84973.45036888047
2022-05-12T06:45-07:00,83649.58620162866
2022-05-12T07:00-07:00,83944.61218918457
2022-05-12T07:15-07:00,83944.61218918457
2022-05-12T07:30-07:00,83944.61218918457
2022-05-12T07:45-07:00,86543.26575080706
2022-05-12T08:00-07:00,86320.02364672041
2022-05-12T08:15-07:00,85798.86880373191
2022-05-12T08:30-07:00,85280.60071208936
2022-05-12T08:45-07:00,99222.64746257017
2022-05-12T09:00-07:00,85429.36463145055
2022-05-12T09:15-07:00,85874.30923890602
2022-05-12T09:30-07:00,85874.30923890602
2022-05-12T09:45-07:00,85577.1663003631
2022-05-12T10:00-07:00,86097.1664428132
2022-05-12T10:15-07:00,85651.83693517827
2022-05-12T10:30-07:00,83053.9531739147
2022-05-12T10:45-07:00,85055.24165701568
2022-05-12T11:00-07:00,84608.75744884237
2022-05-12T11:15-07:00,83649.58620162866
2022-05-12T11:30-07:00,84017.16587301272
2022-05-12T11:45-07:00,83427.11389790093
2022-05-12T12:00-07:00,83794.30866910554
2022-05-12T12:15-07:00,84393.21334834491
2022-05-12T12:30-07:00,83876.29240733046
2022-05-12T12:45-07:00,84688.62423608026
2022-05-12T13:00-07:00,85055.24165701568
2022-05-12T13:15-07:00,85429.36463145055
2022-05-12T13:30-07:00,84535.81886483473
2022-05-12T13:45-07:00,95663.09060292639
2022-05-12T14:00-07:00,83571.45146519833
2022-05-12T14:15-07:00,85800.02350427028
2022-05-12T14:30-07:00,86022.3033579083
2022-05-12T14:45-07:00,85055.24165701568
2022-05-12T15:00-07:00,86020.57130710073
2022-05-12T15:15-07:00,87212.41471279784
2022-05-12T15:30-07:00,85651.83693517827
2022-05-12T15:45-07:00,88689.66160156437
2022-05-12T16:00-07:00,89279.13622640698
2022-05-12T16:15-07:00,87064.42059379557
2022-05-12T16:30-07:00,86692.60702043746
2022-05-12T16:45-07:00,87214.53166378487
2022-05-12T17:00-07:00,89811.45317459981
2022-05-12T17:15-07:00,88467.38174792637
2022-05-12T17:30-07:00,85651.06713481937
2022-05-12T17:45-07:00,87435.46436679477
2022-05-12T18:00-07:00,84083.75360405925
2022-05-12T18:15-07:00,85874.30923890602
2022-05-12T18:30-07:00,84831.99955292902
2022-05-12T18:45-07:00,84094.53080908413
2022-05-12T19:00-07:00,86169.91257673112
2022-05-12T19:15-07:00,86320.21609681014
2022-05-12T19:30-07:00,85057.9359582719
2022-05-12T19:45-07:00,87204.71670920865
2022-05-12T20:00-07:00,85718.2322161351
2022-05-12T20:15-07:00,85278.48376110234
2022-05-12T20:30-07:00,85725.9302197243
2022-05-12T20:45-07:00,85057.9359582719
2022-05-12T21:00-07:00,85575.43424955553
2022-05-12T21:15-07:00,84978.26162112372
2022-05-12T21:30-07:00,85055.24165701568
2022-05-12T21:45-07:00,84021.78467516624
2022-05-12T22:00-07:00,84017.16587301272
2022-05-12T22:15-07:00,83949.03854124834
2022-05-12T22:30-07:00,84535.81886483473
2022-05-12T22:45-07:00,85201.88862538984
2022-05-12T23:00-07:00,84167.27694300203
2022-05-12T23:15-07:00,84466.34438244226
2022-05-12T23:30-07:00,86911.42277246033
2022-05-12T23:45-07:00,87435.46436679477
2022-05-13T00:00-07:00,87510.90480196889
2022-05-13T00:15-07:00,87061.91874262909
2022-05-13T00:30-07:00,85948.59497354175
2022-05-13T00:45-07:00,86692.60702043746
2022-05-13T01:00-07:00,86989.36505880092
2022-05-13T01:15-07:00,86469.17246626106
2022-05-13T01:30-07:00,86841.94829006784
2022-05-13T01:45-07:00,86466.86306518431
2022-05-13T02:00-07:00,86616.58923499416
2022-05-13T02:15-07:00,86393.9244811767
2022-05-13T02:30-07:00,85724.96796927563
2022-05-13T02:45-07:00,85946.67047264446
2022-05-13T03:00-07:00,86468.59511599188
2022-05-13T03:15-07:00,86468.59511599188
2022-05-13T03:30-07:00,86245.73791208467
2022-05-13T03:45-07:00,86543.26575080706
2022-05-13T04:00-07:00,83708.47592908601
2022-05-13T04:15-07:00,84458.2614786736
2022-05-13T04:30-07:00,85351.99969537914
2022-05-13T04:45-07:00,83939.0311365824
2022-05-13T05:00-07:00,83649.58620162866
2022-05-13T05:15-07:00,83427.11389790093
2022-05-13T05:30-07:00,83649.58620162866
2022-05-13T05:45-07:00,83060.68892705525
2022-05-13T06:00-07:00,84317.00311281186
2022-05-13T06:15-07:00,84385.51534475571
2022-05-13T06:30-07:00,84234.82692449722
2022-05-13T06:45-07:00,84758.86851883166
2022-05-13T07:00-07:00,84240.02307691993
2022-05-13T07:15-07:00,83799.50482152823
2022-05-13T07:30-07:00,83643.62024884704
2022-05-13T07:45-07:00,86171.25972735923
2022-05-13T08:00-07:00,85800.02350427028
2022-05-13T08:15-07:00,85355.46379699429
2022-05-13T08:30-07:00,84905.13058702637
2022-05-13T08:45-07:00,85428.01748082244
2022-05-13T09:00-07:00,84317.00311281186
2022-05-13T09:15-07:00,85429.36463145055
2022-05-13T09:30-07:00,84837.38815544147
2022-05-13T09:45-07:00,85575.43424955553
2022-05-13T10:00-07:00,86394.6942815356
2022-05-13T10:15-07:00,86839.25398881162
2022-05-13T10:30-07:00,87431.61536500017
2022-05-13T10:45-07:00,86614.08738382766
2022-05-13T11:00-07:00,85131.4518925487
2022-05-13T11:15-07:00,94691.21764979053
2022-05-13T11:30-07:00,84317.00311281186
2022-05-13T11:45-07:00,92023.85940613446
2022-05-13T12:00-07:00,83876.29240733046
2022-05-13T12:15-07:00,82670.78504526251
2022-05-13T12:30-07:00,83636.49959552703
2022-05-13T12:45-07:00,84535.81886483473
2022-05-13T13:00-07:00,82994.1011960087
2022-05-13T13:15-07:00,84017.16587301272
2022-05-13T13:30-07:00,82741.99157846256
2022-05-13T13:45-07:00,82918.01926053551
2022-05-13T14:00-07:00,83093.79034248878
2022-05-13T14:15-07:00,83269.30482432245
2022-05-13T14:30-07:00,84017.16587301272
2022-05-13T14:45-07:00,83427.11389790093
2022-05-13T15:00-07:00,86764.19845381696
2022-05-13T15:15-07:00,85651.45203499882
2022-05-13T15:30-07:00,85873.34698845737
2022-05-13T15:45-07:00,85947.82517318283
2022-05-13T16:00-07:00,86468.59511599188
2022-05-13T16:15-07:00,87061.91874262909
2022-05-13T16:30-07:00,86614.08738382766
2022-05-13T16:45-07:00,86095.24194191591
2022-05-13T17:00-07:00,87064.42059379557
2022-05-13T17:15-07:00,87648.50661612574
2022-05-13T17:30-07:00,87280.34959447249
2022-05-13T17:45-07:00,87350.78632731363
2022-05-13T18:00-07:00,86616.58923499416
2022-05-13T18:15-07:00,86169.91257673112
2022-05-13T18:30-07:00,86911.42277246033
2022-05-13T18:45-07:00,86614.08738382766
2022-05-13T19:00-07:00,87199.13565660648
2022-05-13T19:15-07:00,85281.56296253801
2022-05-13T19:30-07:00,85280.60071208936
2022-05-13T19:45-07:00,85280.60071208936
2022-05-13T20:00-07:00,85800.02350427028
2022-05-13T20:15-07:00,84389.9416968195
2022-05-13T20:30-07:00,84317.00311281186
2022-05-13T20:45-07:00,85057.9359582719
2022-05-13T21:00-07:00,83341.08870779167
2022-05-13T21:15-07:00,84981.91817282859
2022-05-13T21:30-07:00,84981.91817282859
2022-05-13T21:45-07:00,86022.88070817749
2022-05-13T22:00-07:00,84240.02307691993
2022-05-13T22:15-07:00,84094.53080908413
2022-05-13T22:30-07:00,84393.21334834491
2022-05-13T22:45-07:00,84910.90408971827
2022-05-13T23:00-07:00,87364.64273377418
2022-05-13T23:15-07:00,87654.0876687279
2022-05-13T23:30-07:00,87204.71670920865
2022-05-13T23:45-07:00,85725.9302197243
2022-05-14T00:00-07:00,86391.99998027939
2022-05-14T00:15-07:00,87661.7856723171
2022-05-14T00:30-07:00,88109.03968084932
2022-05-14T00:45-07:00,87209.14306127244
2022-05-14T01:00-07:00,86989.36505880092
2022-05-14T01:15-07:00,87364.64273377418
2022-05-14T01:30-07:00,87586.34523714299
2022-05-14T01:45-07:00,86839.25398881162
2022-05-14T02:00-07:00,86393.9244811767
2022-05-14T02:15-07:00,86692.60702043746
2022-05-14T02:30-07:00,87507.24825026402
2022-05-14T02:45-07:00,87507.24825026402
2022-05-14T03:00-07:00,83939.0311365824
2022-05-14T03:15-07:00,85128.56514120275
2022-05-14T03:30-07:00,84541.9772677061
2022-05-14T03:45-07:00,84761.94772026734
2022-05-14T04:00-07:00,83872.0585053564
2022-05-14T04:15-07:00,84167.27694300203
2022-05-14T04:30-07:00,85057.9359582719
2022-05-14T04:45-07:00,94105.78447683224
2022-05-14T05:00-07:00,84978.26162112372
2022-05-14T05:15-07:00,84535.81886483473
2022-05-14T05:30-07:00,84240.02307691993
2022-05-14T05:45-07:00,84681.69603284998
