t,v 
2022-04-21T02:30-07:00,79818.67471546576
2022-04-21T02:45-07:00,79818.67471546576
2022-04-21T03:00-07:00,80046.72807179567
2022-04-21T03:15-07:00,80274.78142812557
2022-04-21T03:30-07:00,79886.03224687121
2022-04-21T03:45-07:00,79590.62135913587
2022-04-21T04:00-07:00,79134.51464647606
2022-04-21T04:15-07:00,79911.6281088053
2022-04-21T04:30-07:00,79389.12611518869
2022-04-21T04:45-07:00,79549.24458984395
2022-04-21T05:00-07:00,79481.88705843849
2022-04-21T05:15-07:00,80357.53496670943
2022-04-21T05:30-07:00,80613.49358605016
2022-04-21T05:45-07:00,82764.31578887123
2022-04-21T06:00-07:00,83202.52464318616
2022-04-21T06:15-07:00,82903.64965383567
2022-04-21T06:30-07:00,83202.52464318616
2022-04-21T06:45-07:00,82694.64885638903
2022-04-21T07:00-07:00,83678.83861526761
2022-04-21T07:15-07:00,82285.69241571304
2022-04-21T07:30-07:00,82354.78199792605
2022-04-21T07:45-07:00,81803.6049409397
2022-04-21T08:00-07:00,81552.45757384221
2022-04-21T08:15-07:00,81095.5810608235
2022-04-21T08:30-07:00,79334.85518988487
2022-04-21T08:45-07:00,78877.59377668667
2022-04-21T09:00-07:00,79429.54063403196
2022-04-21T09:15-07:00,78612.01265285946
2022-04-21T09:30-07:00,79456.2911965044
2022-04-21T09:45-07:00,79228.62274035397
2022-04-21T10:00-07:00,79295.59537157997
2022-04-21T10:15-07:00,78545.61737190264
2022-04-21T10:30-07:00,78706.69809700655
2022-04-21T10:45-07:00,78516.55740835343
2022-04-21T11:00-07:00,79657.78644045159
2022-04-21T11:15-07:00,78060.06579551417
2022-04-21T11:30-07:00,78516.55740835343
2022-04-21T11:45-07:00,78973.04902119268
2022-04-21T12:00-07:00,82099.20827876478
2022-04-21T12:15-07:00,80958.94149711527
2022-04-21T12:30-07:00,80958.94149711527
2022-04-21T12:45-07:00,94195.85111882583
2022-04-21T13:00-07:00,82147.51325128697
2022-04-21T13:15-07:00,81689.86693790935
2022-04-21T13:30-07:00,82694.64885638903
2022-04-21T13:45-07:00,82535.68508227215
2022-04-21T14:00-07:00,81529.55601316436
2022-04-21T14:15-07:00,81461.04378122052
2022-04-21T14:30-07:00,79401.63537102113
2022-04-21T14:45-07:00,79818.67471546576
2022-04-21T15:00-07:00,80799.01547254976
2022-04-21T15:15-07:00,80502.83478445547
2022-04-21T15:30-07:00,81940.24450464791
2022-04-21T15:45-07:00,81208.93416367439
2022-04-21T16:00-07:00,81186.99485344518
2022-04-21T16:15-07:00,81663.88617579581
2022-04-21T16:30-07:00,83923.635129404
2022-04-21T16:45-07:00,93799.40393398228
2022-04-21T17:00-07:00,84222.70256884424
2022-04-21T17:15-07:00,83028.74221216008
2022-04-21T17:30-07:00,80981.45815761367
2022-04-21T17:45-07:00,81574.2044339817
2022-04-21T18:00-07:00,85159.16470546981
2022-04-21T18:15-07:00,85994.5905449872
2022-04-21T18:30-07:00,85231.33348911851
2022-04-21T18:45-07:00,86221.48920077871
2022-04-21T19:00-07:00,86895.8343151922
2022-04-21T19:15-07:00,86895.8343151922
2022-04-21T19:30-07:00,85767.69188919567
2022-04-21T19:45-07:00,86601.77057808496
2022-04-21T20:00-07:00,85775.77479296432
2022-04-21T20:15-07:00,86075.22713258401
2022-04-21T20:30-07:00,86601.77057808496
2022-04-21T20:45-07:00,83654.58990396163
2022-04-21T21:00-07:00,83498.70533128043
2022-04-21T21:15-07:00,83938.64623640294
2022-04-21T21:30-07:00,82573.79020003867
2022-04-21T21:45-07:00,82801.26620609938
2022-04-21T22:00-07:00,83397.09168390307
2022-04-21T22:15-07:00,82818.00936390588
2022-04-21T22:30-07:00,83028.74221216008
2022-04-21T22:45-07:00,82801.26620609938
2022-04-21T23:00-07:00,83309.71934316569
2022-04-21T23:15-07:00,83169.2307776629
2022-04-21T23:30-07:00,83397.09168390307
2022-04-21T23:45-07:00,82904.03455401513
2022-04-22T00:00-07:00,85994.5905449872
2022-04-22T00:15-07:00,84932.07359958855
2022-04-22T00:30-07:00,84860.09726602958
2022-04-22T00:45-07:00,84932.07359958855
2022-04-22T01:00-07:00,84848.55026064579
2022-04-22T01:15-07:00,85086.9959218211
2022-04-22T01:30-07:00,84860.09726602958
2022-04-22T01:45-07:00,85386.25581135105
2022-04-22T02:00-07:00,85303.50227276722
2022-04-22T02:15-07:00,85004.04993314753
2022-04-22T02:30-07:00,85313.89457761262
2022-04-22T02:45-07:00,81891.36218185653
2022-04-22T03:00-07:00,82573.79020003867
2022-04-22T03:15-07:00,81960.64421415929
2022-04-22T03:30-07:00,82871.31803876103
2022-04-22T03:45-07:00,82118.83818791724
2022-04-22T04:00-07:00,82137.3133965313
2022-04-22T04:15-07:00,82276.64726149575
2022-04-22T04:30-07:00,82591.11070811436
2022-04-22T04:45-07:00,81928.31259908466
2022-04-22T05:00-07:00,82434.07143489477
2022-04-22T05:15-07:00,82607.27651565165
2022-04-22T05:30-07:00,82380.95521012932
2022-04-22T05:45-07:00,81475.66998804
2022-04-22T06:00-07:00,85540.79323340415
2022-04-22T06:15-07:00,111481.52572827351
2022-04-22T06:30-07:00,85903.56165254497
2022-04-22T06:45-07:00,84764.2571213441
2022-04-22T07:00-07:00,84692.66568796459
2022-04-22T07:15-07:00,84776.76637717655
2022-04-22T07:30-07:00,84477.89138782605
2022-04-22T07:45-07:00,83781.99186336281
2022-04-22T08:00-07:00,84621.07425458508
2022-04-22T08:15-07:00,83678.83861526761
2022-04-22T08:30-07:00,84364.73073506488
2022-04-22T08:45-07:00,79134.51464647606
2022-04-22T09:00-07:00,81940.24450464791
2022-04-22T09:15-07:00,82783.3683477545
2022-04-22T09:30-07:00,79818.67471546576
2022-04-22T09:45-07:00,83554.32340721236
2022-04-22T10:00-07:00,91445.35443640644
2022-04-22T10:15-07:00,80594.63347725662
2022-04-22T10:30-07:00,80935.2701360785
2022-04-22T10:45-07:00,77734.44024369122
2022-04-22T11:00-07:00,81186.99485344518
2022-04-22T11:15-07:00,78288.31160193379
2022-04-22T11:30-07:00,81849.79296247486
2022-04-22T11:45-07:00,81324.01931733286
2022-04-22T12:00-07:00,76591.28671069576
2022-04-22T12:15-07:00,82694.64885638903
2022-04-22T12:30-07:00,83467.5284167442
2022-04-22T12:45-07:00,84379.74184206381
2022-04-22T13:00-07:00,79563.48589648395
2022-04-22T13:15-07:00,84607.79519839371
2022-04-22T13:30-07:00,79496.51326525795
2022-04-22T13:45-07:00,80774.57431115405
2022-04-22T14:00-07:00,80316.92799777641
2022-04-22T14:15-07:00,80020.74730968213
2022-04-22T14:30-07:00,79401.63537102113
2022-04-22T14:45-07:00,77963.0709502903
2022-04-22T15:00-07:00,78028.69643088819
2022-04-22T15:15-07:00,78684.37388659787
2022-04-22T15:30-07:00,77571.05011751056
2022-04-22T15:45-07:00,88563.0294425221
2022-04-22T16:00-07:00,80526.50614549225
2022-04-22T16:15-07:00,78420.33236348849
2022-04-22T16:30-07:00,80867.14280431412
2022-04-22T16:45-07:00,81461.04378122052
2022-04-22T17:00-07:00,80981.45815761367
2022-04-22T17:15-07:00,80981.45815761367
2022-04-22T17:30-07:00,78706.69809700655
2022-04-22T17:45-07:00,79616.6021212494
2022-04-22T18:00-07:00,78125.88372620178
2022-04-22T18:15-07:00,79818.67471546576
2022-04-22T18:30-07:00,80410.26629129541
2022-04-22T18:45-07:00,81298.61590548849
2022-04-22T19:00-07:00,81049.97038955751
2022-04-22T19:15-07:00,80753.98215155296
2022-04-22T19:30-07:00,80458.37881372788
2022-04-22T19:45-07:00,81091.92450911862
2022-04-22T20:00-07:00,81346.34352774151
2022-04-22T20:15-07:00,82237.77234337029
2022-04-22T20:30-07:00,80867.14280431412
2022-04-22T20:45-07:00,86495.1532283746
2022-04-22T21:00-07:00,78943.98905764348
2022-04-22T21:15-07:00,78028.69643088819
2022-04-22T21:30-07:00,78612.01265285946
2022-04-22T21:45-07:00,78706.69809700655
2022-04-22T22:00-07:00,78479.22209094584
2022-04-22T22:15-07:00,78280.03624807541
2022-04-22T22:30-07:00,78053.13759228389
2022-04-22T22:45-07:00,78800.61374079472
2022-04-22T23:00-07:00,78251.74608488512
2022-04-22T23:15-07:00,78612.01265285946
2022-04-22T23:30-07:00,78516.55740835343
2022-04-22T23:45-07:00,77730.97614207608
2022-04-23T00:00-07:00,77826.23893649237
2022-04-23T00:15-07:00,80617.34258784473
2022-04-23T00:30-07:00,80844.433693726
2022-04-23T00:45-07:00,80412.38324228242
2022-04-23T01:00-07:00,80890.62171526118
2022-04-23T01:15-07:00,80934.11543554012
2022-04-23T01:30-07:00,81002.82011757369
2022-04-23T01:45-07:00,80526.50614549225
2022-04-23T02:00-07:00,80526.50614549225
2022-04-23T02:15-07:00,80912.94592566985
2022-04-23T02:30-07:00,80390.2514819635
2022-04-23T02:45-07:00,80095.2254944076
2022-04-23T03:00-07:00,77665.15821138847
2022-04-23T03:15-07:00,77730.97614207608
2022-04-23T03:30-07:00,77730.97614207608
2022-04-23T03:45-07:00,77892.2493172697
2022-04-23T04:00-07:00,78024.27007882441
2022-04-23T04:15-07:00,77796.7940727637
2022-04-23T04:30-07:00,78213.64096711861
2022-04-23T04:45-07:00,77694.21817493766
2022-04-23T05:00-07:00,78147.2456861618
2022-04-23T05:15-07:00,77603.57418267489
2022-04-23T05:30-07:00,77831.81998909453
2022-04-23T05:45-07:00,77831.81998909453
2022-04-23T06:00-07:00,77734.44024369122
2022-04-23T06:15-07:00,80434.89990278083
2022-04-23T06:30-07:00,79959.3557310583
2022-04-23T06:45-07:00,80027.29061273296
2022-04-23T07:00-07:00,79732.84197544624
2022-04-23T07:15-07:00,79683.95965265484
2022-04-23T07:30-07:00,87430.07576428232
2022-04-23T07:45-07:00,79000.95428420352
2022-04-23T08:00-07:00,77826.23893649237
2022-04-23T08:15-07:00,77958.25969804707
2022-04-23T08:30-07:00,77963.0709502903
2022-04-23T08:45-07:00,76819.91741729486
2022-04-23T09:00-07:00,74013.99510903326
2022-04-23T09:15-07:00,73723.39547354115
2022-04-23T09:30-07:00,73599.07271557566
2022-04-23T09:45-07:00,72687.62909061497
2022-04-23T10:00-07:00,73826.93362181583
2022-04-23T10:15-07:00,73205.12738189861
2022-04-23T10:30-07:00,72915.48999685515
2022-04-23T10:45-07:00,72018.67257871391
2022-04-23T11:00-07:00,72765.7638270453
2022-04-23T11:15-07:00,72079.29435697883
2022-04-23T11:30-07:00,72475.93399191211
2022-04-23T11:45-07:00,72186.48905695838
2022-04-23T12:00-07:00,72704.5646985112
2022-04-23T12:15-07:00,75384.62464808943
2022-04-23T12:30-07:00,75421.95996549704
2022-04-23T12:45-07:00,74738.37724677652
2022-04-23T13:00-07:00,75194.09905925687
2022-04-23T13:15-07:00,75194.09905925687
2022-04-23T13:30-07:00,74510.51634053634
2022-04-23T13:45-07:00,74636.37869921968
2022-04-23T14:00-07:00,74510.51634053634
2022-04-23T14:15-07:00,74966.2381530167
2022-04-23T14:30-07:00,74675.25361734512
2022-04-23T14:45-07:00,73723.39547354115
2022-04-23T15:00-07:00,72520.96731290889
2022-04-23T15:15-07:00,71152.64717492949
2022-04-23T15:30-07:00,71669.18321576447
2022-04-23T15:45-07:00,72582.166441443
2022-04-23T16:00-07:00,72292.913956579
2022-04-23T16:15-07:00,73055.97856235795
2022-04-23T16:30-07:00,73804.60941140716
2022-04-23T16:45-07:00,74321.72280251134
2022-04-23T17:00-07:00,74573.44751987801
2022-04-23T17:15-07:00,73577.51830552591
2022-04-23T17:30-07:00,73515.16447645343
2022-04-23T17:45-07:00,77920.73193054974
2022-04-23T18:00-07:00,78479.22209094584
2022-04-23T18:15-07:00,79120.46578992579
2022-04-23T18:30-07:00,82364.21205232282
2022-04-23T18:45-07:00,82466.21059987968
2022-04-23T19:00-07:00,82451.007042791
2022-04-23T19:15-07:00,82573.79020003867
2022-04-23T19:30-07:00,82237.77234337029
2022-04-23T19:45-07:00,82237.77234337029
2022-04-23T20:00-07:00,82485.64805894239
2022-04-23T20:15-07:00,81711.99869822827
2022-04-23T20:30-07:00,82078.42366907396
2022-04-23T20:45-07:00,82078.42366907396
2022-04-23T21:00-07:00,82307.05437567305
2022-04-23T21:15-07:00,79818.67471546576
2022-04-23T21:30-07:00,79347.17199562758
2022-04-23T21:45-07:00,78733.83355965847
2022-04-23T22:00-07:00,79187.6308712415
2022-04-23T22:15-07:00,79187.6308712415
2022-04-23T22:30-07:00,79844.07812731012
2022-04-23T22:45-07:00,79389.12611518869
2022-04-23T23:00-07:00,80299.03013943153
2022-04-23T23:15-07:00,80299.03013943153
2022-04-23T23:30-07:00,80322.12415019912
2022-04-23T23:45-07:00,79616.6021212494
2022-04-24T00:00-07:00,79523.45627782015
2022-04-24T00:15-07:00,79414.52952703302
2022-04-24T00:30-07:00,82137.3133965313
2022-04-24T00:45-07:00,82137.3133965313
2022-04-24T01:00-07:00,81910.41474073978
2022-04-24T01:15-07:00,81910.41474073978
2022-04-24T01:30-07:00,81910.41474073978
2022-04-24T01:45-07:00,81229.71877336521
2022-04-24T02:00-07:00,81910.41474073978
2022-04-24T02:15-07:00,82364.21205232282
2022-04-24T02:30-07:00,81683.51608494826
2022-04-24T02:45-07:00,81229.71877336521
2022-04-24T03:00-07:00,81910.41474073978
2022-04-24T03:15-07:00,79161.65010912798
2022-04-24T03:30-07:00,79616.6021212494
2022-04-24T03:45-07:00,79027.70484667597
2022-04-24T04:00-07:00,79094.67747790198
2022-04-24T04:15-07:00,79027.70484667597
2022-04-24T04:30-07:00,79641.42818282456
2022-04-24T04:45-07:00,78934.17410306726
2022-04-24T05:00-07:00,79481.88705843849
2022-04-24T05:15-07:00,79481.88705843849
2022-04-24T05:30-07:00,79187.6308712415
2022-04-24T05:45-07:00,78934.17410306726
2022-04-24T06:00-07:00,79751.31718406032
2022-04-24T06:15-07:00,78612.01265285946
2022-04-24T06:30-07:00,82415.98112646016
2022-04-24T06:45-07:00,81049.97038955751
2022-04-24T07:00-07:00,81049.97038955751
2022-04-24T07:15-07:00,80822.30193340706
2022-04-24T07:30-07:00,80912.94592566985
2022-04-24T07:45-07:00,79776.52814581493
2022-04-24T08:00-07:00,79844.07812731012
2022-04-24T08:15-07:00,79859.28168439875
2022-04-24T08:30-07:00,79172.8122143323
2022-04-24T08:45-07:00,78156.29084037911
2022-04-24T09:00-07:00,78156.29084037911
2022-04-24T09:15-07:00,74966.2381530167
2022-04-24T09:30-07:00,74447.58516119467
2022-04-24T09:45-07:00,74612.12998791372
2022-04-24T10:00-07:00,74485.88272905092
2022-04-24T10:15-07:00,74195.860443828
2022-04-24T10:30-07:00,73906.22305878454
2022-04-24T10:45-07:00,73929.70196973158
2022-04-24T11:00-07:00,73350.42719964465
2022-04-24T11:15-07:00,73350.42719964465
2022-04-24T11:30-07:00,73661.23409455841
2022-04-24T11:45-07:00,73889.28745088831
2022-04-24T12:00-07:00,73536.91133659291
2022-04-24T12:15-07:00,73309.24288044246
2022-04-24T12:30-07:00,73702.22596367088
2022-04-24T12:45-07:00,76237.9483459517
2022-04-24T13:00-07:00,75130.59052964601
2022-04-24T13:15-07:00,75358.25898579645
2022-04-24T13:30-07:00,75294.55800609586
2022-04-24T13:45-07:00,76075.5204702197
2022-04-24T14:00-07:00,75613.0629045988
2022-04-24T14:15-07:00,75613.0629045988
2022-04-24T14:30-07:00,75384.62464808943
2022-04-24T14:45-07:00,75613.0629045988
2022-04-24T15:00-07:00,75156.18639158008
2022-04-24T15:15-07:00,75841.50116110817
2022-04-24T15:30-07:00,73433.1807382285
2022-04-24T15:45-07:00,73889.28745088831
2022-04-24T16:00-07:00,73764.57979274335
2022-04-24T16:15-07:00,74117.3408072182
2022-04-24T16:30-07:00,74573.44751987801
2022-04-24T16:45-07:00,74573.44751987801
2022-04-24T17:00-07:00,76462.34515057673
2022-04-24T17:15-07:00,76069.93941761753
2022-04-24T17:30-07:00,74776.28991445331
2022-04-24T17:45-07:00,75330.35372278561
2022-04-24T18:00-07:00,76302.61157610094
2022-04-24T18:15-07:00,76949.24387759333
2022-04-24T18:30-07:00,76657.68199165257
2022-04-24T18:45-07:00,81614.23405264551
2022-04-24T19:00-07:00,80638.8969978945
2022-04-24T19:15-07:00,81979.88922313225
2022-04-24T19:30-07:00,81683.51608494826
2022-04-24T19:45-07:00,81544.95202034275
2022-04-24T20:00-07:00,80139.29656495573
2022-04-24T20:15-07:00,81979.88922313225
2022-04-24T20:30-07:00,81960.64421415929
2022-04-24T20:45-07:00,81960.64421415929
2022-04-24T21:00-07:00,81960.64421415929
2022-04-24T21:15-07:00,82555.31499142459
2022-04-24T21:30-07:00,77994.24786482655
2022-04-24T21:45-07:00,79228.62274035397
2022-04-24T22:00-07:00,79563.48589648395
2022-04-24T22:15-07:00,79683.95965265484
2022-04-24T22:30-07:00,79979.17809030048
2022-04-24T22:45-07:00,79134.51464647606
2022-04-24T23:00-07:00,78973.04902119268
2022-04-24T23:15-07:00,78839.87355909964
2022-04-24T23:30-07:00,79523.45627782015
2022-04-24T23:45-07:00,80020.74730968213
2022-04-25T00:00-07:00,79389.12611518869
2022-04-25T00:15-07:00,79481.88705843849
2022-04-25T00:30-07:00,79161.65010912798
2022-04-25T00:45-07:00,81663.88617579581
2022-04-25T01:00-07:00,82029.92624646204
2022-04-25T01:15-07:00,81643.10156610499
2022-04-25T01:30-07:00,82099.20827876478
2022-04-25T01:45-07:00,81997.97953156687
2022-04-25T02:00-07:00,81683.51608494826
2022-04-25T02:15-07:00,81614.23405264551
2022-04-25T02:30-07:00,81683.51608494826
2022-04-25T02:45-07:00,81387.52784694372
2022-04-25T03:00-07:00,81318.43826473068
2022-04-25T03:15-07:00,81544.95202034275
2022-04-25T03:30-07:00,79053.30070861004
2022-04-25T03:45-07:00,79279.81446422212
2022-04-25T04:00-07:00,79321.96103387297
2022-04-25T04:15-07:00,79573.87820132937
2022-04-25T04:30-07:00,79279.81446422212
2022-04-25T04:45-07:00,79053.30070861004
2022-04-25T05:00-07:00,79438.77823833899
2022-04-25T05:15-07:00,80434.89990278083
2022-04-25T05:30-07:00,79776.52814581493
2022-04-25T05:45-07:00,79321.96103387297
2022-04-25T06:00-07:00,79067.7344653398
2022-04-25T06:15-07:00,79187.6308712415
2022-04-25T06:30-07:00,78800.61374079472
2022-04-25T06:45-07:00,79268.0750087486
2022-04-25T07:00-07:00,81940.24450464791
2022-04-25T07:15-07:00,81780.89583035158
2022-04-25T07:30-07:00,80912.94592566985
2022-04-25T07:45-07:00,81002.82011757369
2022-04-25T08:00-07:00,80366.96502110618
2022-04-25T08:15-07:00,80458.37881372788
2022-04-25T08:30-07:00,80344.06346042833
2022-04-25T08:45-07:00,80003.81170178592
2022-04-25T09:00-07:00,79414.52952703302
2022-04-25T09:15-07:00,80594.63347725662
2022-04-25T09:30-07:00,77569.31806670298
2022-04-25T09:45-07:00,77892.2493172697
2022-04-25T10:00-07:00,78185.54325401805
2022-04-25T10:15-07:00,77730.97614207608
2022-04-25T10:30-07:00,78222.30122115645
2022-04-25T10:45-07:00,79683.95965265484
2022-04-25T11:00-07:00,79228.62274035397
2022-04-25T11:15-07:00,77244.84721541841
2022-04-25T11:30-07:00,76594.55836222117
2022-04-25T11:45-07:00,76756.79378786344
2022-04-25T12:00-07:00,77210.97599962595
2022-04-25T12:15-07:00,76626.69752720607
2022-04-25T12:30-07:00,77440.5689566737
2022-04-25T12:45-07:00,77928.42993413893
2022-04-25T13:00-07:00,80003.81170178592
2022-04-25T13:15-07:00,79616.6021212494
2022-04-25T13:30-07:00,92731.69083616094
2022-04-25T13:45-07:00,80685.66236969887
2022-04-25T14:00-07:00,78893.75958422398
2022-04-25T14:15-07:00,79027.70484667597
2022-04-25T14:30-07:00,79094.67747790198
2022-04-25T14:45-07:00,94322.67572795783
2022-04-25T15:00-07:00,79641.42818282456
2022-04-25T15:15-07:00,90605.50224482527
2022-04-25T15:30-07:00,80163.16037608223
2022-04-25T15:45-07:00,79911.6281088053
2022-04-25T16:00-07:00,79094.67747790198
2022-04-25T16:15-07:00,79456.2911965044
2022-04-25T16:30-07:00,78706.69809700655
2022-04-25T16:45-07:00,78706.69809700655
