t,v,s,r
2022-04-05T12:43-07:00,-1,0,3
2022-04-05T12:58-07:00,-1,0,3
2022-04-05T13:13-07:00,-1,0,3
2022-04-05T13:28-07:00,-1,0,3
2022-04-05T13:43-07:00,-1,0,3
2022-04-05T13:58-07:00,-1,0,3
2022-04-05T14:13-07:00,-1,0,3
2022-04-05T14:28-07:00,-1,0,3
2022-04-05T14:43-07:00,-1,0,3
2022-04-05T14:58-07:00,-1,0,3
2022-04-05T15:13-07:00,-1,0,3
2022-04-05T15:28-07:00,-1,0,3
2022-04-05T15:43-07:00,-1,0,3
2022-04-05T15:58-07:00,-1,0,3
2022-04-05T16:13-07:00,-1,0,3
2022-04-05T16:28-07:00,-1,0,3
2022-04-05T16:43-07:00,-1,0,3
2022-04-05T16:58-07:00,-1,0,3
2022-04-05T17:13-07:00,-1,0,3
2022-04-05T17:28-07:00,-1,0,3
2022-04-05T17:43-07:00,-1,0,3
2022-04-05T17:58-07:00,-1,0,3
2022-04-05T18:13-07:00,-1,0,3
2022-04-05T18:28-07:00,-1,0,3
2022-04-05T18:43-07:00,-1,0,3
2022-04-05T18:58-07:00,-1,0,3
2022-04-05T19:13-07:00,-1,0,3
2022-04-05T19:28-07:00,-1,0,3
2022-04-05T19:43-07:00,-1,0,3
2022-04-05T19:58-07:00,-1,0,3
2022-04-05T20:13-07:00,-1,0,3
2022-04-05T20:28-07:00,-1,0,3
2022-04-05T20:43-07:00,-1,0,3
2022-04-05T20:58-07:00,-1,0,3
2022-04-05T21:13-07:00,-1,0,3
2022-04-05T21:28-07:00,-1,0,3
2022-04-05T21:43-07:00,-1,0,3
2022-04-05T21:58-07:00,-1,0,3
2022-04-05T22:13-07:00,-1,0,3
2022-04-05T22:28-07:00,-1,0,3
2022-04-05T22:43-07:00,-1,0,3
2022-04-05T22:58-07:00,-1,0,3
2022-04-05T23:13-07:00,-1,0,3
2022-04-05T23:28-07:00,-1,0,3
2022-04-05T23:43-07:00,-1,0,3
2022-04-05T23:58-07:00,-1,0,3
2022-04-06T00:13-07:00,-1,0,3
2022-04-06T00:28-07:00,-1,0,3
2022-04-06T00:43-07:00,-1,0,3
2022-04-06T00:58-07:00,-1,0,3
2022-04-06T01:13-07:00,-1,0,3
2022-04-06T01:28-07:00,-1,0,3
2022-04-06T01:43-07:00,-1,0,3
2022-04-06T01:58-07:00,-1,0,3
2022-04-06T02:13-07:00,-1,0,3
2022-04-06T02:28-07:00,-1,0,3
2022-04-06T02:43-07:00,-1,0,3
2022-04-06T02:58-07:00,-1,0,3
2022-04-06T03:13-07:00,-1,0,3
2022-04-06T03:28-07:00,-1,0,3
2022-04-06T03:43-07:00,-1,0,3
2022-04-06T03:58-07:00,-1,0,3
2022-04-06T04:13-07:00,-1,0,3
2022-04-06T04:28-07:00,-1,0,3
2022-04-06T04:43-07:00,-1,0,3
2022-04-06T04:58-07:00,-1,0,3
2022-04-06T05:13-07:00,-1,0,3
2022-04-06T05:28-07:00,-1,0,3
2022-04-06T05:43-07:00,-1,0,3
2022-04-06T05:58-07:00,-1,0,3
2022-04-06T06:13-07:00,-1,0,3
2022-04-06T06:28-07:00,-1,0,3
2022-04-06T06:43-07:00,-1,0,3
2022-04-06T06:58-07:00,-1,0,3
2022-04-06T07:13-07:00,-1,0,3
2022-04-06T07:28-07:00,-1,0,3
2022-04-06T07:43-07:00,-1,0,3
2022-04-06T07:58-07:00,-1,0,3
2022-04-06T08:13-07:00,-1,0,3
2022-04-06T08:28-07:00,-1,0,3
2022-04-06T08:43-07:00,-1,0,3
2022-04-06T08:58-07:00,-1,0,3
2022-04-06T09:13-07:00,-1,0,3
2022-04-06T09:28-07:00,-1,0,3
2022-04-06T09:43-07:00,-1,0,3
2022-04-06T09:58-07:00,-1,0,3
2022-04-06T10:13-07:00,-1,0,3
2022-04-06T10:28-07:00,-1,0,3
2022-04-06T10:43-07:00,-1,0,3
2022-04-06T10:58-07:00,-1,0,3
2022-04-06T11:13-07:00,-1,0,3
2022-04-06T11:28-07:00,-1,0,3
2022-04-06T11:43-07:00,-1,0,3
2022-04-06T11:58-07:00,-1,0,3
2022-04-06T12:13-07:00,-1,0,3
2022-04-06T12:28-07:00,-1,0,3
2022-04-06T12:43-07:00,-1,0,3
2022-04-06T12:58-07:00,-1,0,3
2022-04-06T13:13-07:00,-1,0,3
2022-04-06T13:28-07:00,-1,0,3
2022-04-06T13:43-07:00,-1,0,3
2022-04-06T13:58-07:00,-1,0,3
2022-04-06T14:13-07:00,-1,0,3
2022-04-06T14:28-07:00,-1,0,3
2022-04-06T14:43-07:00,-1,0,3
2022-04-06T14:58-07:00,-1,0,3
2022-04-06T15:13-07:00,-1,0,3
2022-04-06T15:28-07:00,-1,0,3
2022-04-06T15:43-07:00,-1,0,3
2022-04-06T15:58-07:00,-1,0,3
2022-04-06T16:13-07:00,-1,0,3
2022-04-06T16:28-07:00,-1,0,3
2022-04-06T16:43-07:00,-1,0,3
2022-04-06T16:58-07:00,-1,0,3
2022-04-06T17:13-07:00,-1,0,3
2022-04-06T17:28-07:00,-1,0,3
2022-04-06T17:43-07:00,-1,0,3
2022-04-06T17:58-07:00,-1,0,3
2022-04-06T18:13-07:00,-1,0,3
2022-04-06T18:28-07:00,-1,0,3
2022-04-06T18:43-07:00,-1,0,3
2022-04-06T18:58-07:00,-1,0,3
2022-04-06T19:13-07:00,-1,0,3
2022-04-06T19:28-07:00,-1,0,3
2022-04-06T19:43-07:00,-1,0,3
2022-04-06T19:58-07:00,-1,0,3
2022-04-06T20:13-07:00,-1,0,3
2022-04-06T20:28-07:00,-1,0,3
2022-04-06T20:43-07:00,-1,0,3
2022-04-06T20:58-07:00,-1,0,3
2022-04-06T21:13-07:00,-1,0,3
2022-04-06T21:28-07:00,-1,0,3
2022-04-06T21:43-07:00,-1,0,3
2022-04-06T21:58-07:00,-1,0,3
2022-04-06T22:13-07:00,-1,0,3
2022-04-06T22:28-07:00,-1,0,3
2022-04-06T22:43-07:00,-1,0,3
2022-04-06T22:58-07:00,-1,0,3
2022-04-06T23:13-07:00,-1,0,3
2022-04-06T23:28-07:00,-1,0,3
2022-04-06T23:43-07:00,-1,0,3
2022-04-06T23:58-07:00,-1,0,3
2022-04-07T00:13-07:00,-1,0,3
2022-04-07T00:28-07:00,-1,0,3
2022-04-07T00:43-07:00,-1,0,3
2022-04-07T00:58-07:00,-1,0,3
2022-04-07T01:13-07:00,-1,0,3
2022-04-07T01:28-07:00,-1,0,3
2022-04-07T01:43-07:00,-1,0,3
2022-04-07T01:58-07:00,-1,0,3
2022-04-07T02:13-07:00,-1,0,3
2022-04-07T02:28-07:00,-1,0,3
2022-04-07T02:43-07:00,-1,0,3
2022-04-07T02:58-07:00,-1,0,3
2022-04-07T03:13-07:00,-1,0,3
2022-04-07T03:28-07:00,-1,0,3
2022-04-07T03:43-07:00,-1,0,3
2022-04-07T03:58-07:00,-1,0,3
2022-04-07T04:13-07:00,-1,0,3
2022-04-07T04:28-07:00,-1,0,3
2022-04-07T04:43-07:00,-1,0,3
2022-04-07T04:58-07:00,-1,0,3
2022-04-07T05:13-07:00,-1,0,3
2022-04-07T05:28-07:00,-1,0,3
2022-04-07T05:43-07:00,-1,0,3
2022-04-07T05:58-07:00,-1,0,3
2022-04-07T06:13-07:00,-1,0,3
2022-04-07T06:28-07:00,-1,0,3
2022-04-07T06:43-07:00,-1,0,3
2022-04-07T06:58-07:00,-1,0,3
2022-04-07T07:13-07:00,-1,0,3
2022-04-07T07:28-07:00,-1,0,3
2022-04-07T07:43-07:00,-1,0,3
2022-04-07T07:58-07:00,-1,0,3
2022-04-07T08:13-07:00,-1,0,3
2022-04-07T08:28-07:00,-1,0,3
2022-04-07T08:43-07:00,-1,0,3
2022-04-07T08:58-07:00,-1,0,3
2022-04-07T09:13-07:00,-1,0,3
2022-04-07T09:28-07:00,-1,0,3
2022-04-07T09:43-07:00,-1,0,3
2022-04-07T09:58-07:00,-1,0,3
2022-04-07T10:13-07:00,-1,0,3
2022-04-07T10:28-07:00,-1,0,3
2022-04-07T10:43-07:00,-1,0,3
2022-04-07T10:58-07:00,-1,0,3
2022-04-07T11:13-07:00,-1,0,3
2022-04-07T11:28-07:00,-1,0,3
2022-04-07T11:43-07:00,-1,0,3
2022-04-07T11:58-07:00,-1,0,3
2022-04-07T12:13-07:00,-1,0,3
2022-04-07T12:28-07:00,-1,0,3
2022-04-07T12:43-07:00,-1,0,3
2022-04-07T12:58-07:00,-1,0,3
2022-04-07T13:13-07:00,-1,0,3
2022-04-07T13:28-07:00,-1,0,3
2022-04-07T13:43-07:00,-1,0,3
2022-04-07T13:58-07:00,-1,0,3
2022-04-07T14:13-07:00,-1,0,3
2022-04-07T14:28-07:00,-1,0,3
2022-04-07T14:43-07:00,-1,0,3
2022-04-07T14:58-07:00,-1,0,3
2022-04-07T15:13-07:00,-1,0,3
2022-04-07T15:28-07:00,-1,0,3
2022-04-07T15:43-07:00,-1,0,3
2022-04-07T15:58-07:00,-1,0,3
2022-04-07T16:13-07:00,-1,0,3
2022-04-07T16:28-07:00,-1,0,3
2022-04-07T16:43-07:00,-1,0,3
2022-04-07T16:58-07:00,-1,0,3
2022-04-07T17:13-07:00,-1,0,3
2022-04-07T17:28-07:00,-1,0,3
2022-04-07T17:43-07:00,-1,0,3
2022-04-07T17:58-07:00,-1,0,3
2022-04-07T18:13-07:00,-1,0,3
2022-04-07T18:28-07:00,-1,0,3
2022-04-07T18:43-07:00,-1,0,3
2022-04-07T18:58-07:00,-1,0,3
2022-04-07T19:13-07:00,-1,0,3
2022-04-07T19:28-07:00,-1,0,3
2022-04-07T19:43-07:00,-1,0,3
2022-04-07T19:58-07:00,-1,0,3
2022-04-07T20:13-07:00,-1,0,3
2022-04-07T20:28-07:00,-1,0,3
2022-04-07T20:43-07:00,-1,0,3
2022-04-07T20:58-07:00,-1,0,3
2022-04-07T21:13-07:00,-1,0,3
2022-04-07T21:28-07:00,-1,0,3
2022-04-07T21:43-07:00,-1,0,3
2022-04-07T21:58-07:00,-1,0,3
2022-04-07T22:13-07:00,-1,0,3
2022-04-07T22:28-07:00,-1,0,3
2022-04-07T22:43-07:00,-1,0,3
2022-04-07T22:58-07:00,-1,0,3
2022-04-07T23:13-07:00,-1,0,3
2022-04-07T23:28-07:00,-1,0,3
2022-04-07T23:43-07:00,-1,0,3
2022-04-07T23:58-07:00,-1,0,3
2022-04-08T00:13-07:00,-1,0,3
2022-04-08T00:28-07:00,-1,0,3
2022-04-08T00:43-07:00,-1,0,3
2022-04-08T00:58-07:00,-1,0,3
2022-04-08T01:13-07:00,-1,0,3
2022-04-08T01:28-07:00,-1,0,3
2022-04-08T01:43-07:00,-1,0,3
2022-04-08T01:58-07:00,-1,0,3
2022-04-08T02:13-07:00,-1,0,3
2022-04-08T02:28-07:00,-1,0,3
2022-04-08T02:43-07:00,-1,0,3
2022-04-08T02:58-07:00,-1,0,3
2022-04-08T03:13-07:00,-1,0,3
2022-04-08T03:28-07:00,-1,0,3
2022-04-08T03:43-07:00,-1,0,3
2022-04-08T03:58-07:00,-1,0,3
2022-04-08T04:13-07:00,-1,0,3
2022-04-08T04:28-07:00,-1,0,3
2022-04-08T04:43-07:00,-1,0,3
2022-04-08T04:58-07:00,-1,0,3
2022-04-08T05:13-07:00,-1,0,3
2022-04-08T05:28-07:00,-1,0,3
2022-04-08T05:43-07:00,-1,0,3
2022-04-08T05:58-07:00,-1,0,3
2022-04-08T06:13-07:00,-1,0,3
2022-04-08T06:28-07:00,-1,0,3
2022-04-08T06:43-07:00,-1,0,3
2022-04-08T06:58-07:00,-1,0,3
2022-04-08T07:13-07:00,-1,0,3
2022-04-08T07:28-07:00,-1,0,3
2022-04-08T07:43-07:00,-1,0,3
2022-04-08T07:58-07:00,-1,0,3
2022-04-08T08:13-07:00,-1,0,3
2022-04-08T08:28-07:00,-1,0,3
2022-04-08T08:43-07:00,-1,0,3
2022-04-08T08:58-07:00,-1,0,3
2022-04-08T09:13-07:00,-1,0,3
2022-04-08T09:28-07:00,-1,0,3
2022-04-08T09:43-07:00,-1,0,3
2022-04-08T09:58-07:00,-1,0,3
2022-04-08T10:13-07:00,-1,0,3
2022-04-08T10:28-07:00,-1,0,3
2022-04-08T10:43-07:00,-1,0,3
2022-04-08T10:58-07:00,-1,0,3
2022-04-08T11:13-07:00,-1,0,3
2022-04-08T11:28-07:00,-1,0,3
2022-04-08T11:43-07:00,-1,0,3
2022-04-08T11:58-07:00,-1,0,3
2022-04-08T12:13-07:00,-1,0,3
2022-04-08T12:28-07:00,-1,0,3
2022-04-08T12:43-07:00,-1,0,3
2022-04-08T12:58-07:00,-1,0,3
2022-04-08T13:13-07:00,-1,0,3
2022-04-08T13:28-07:00,-1,0,3
2022-04-08T13:43-07:00,-1,0,3
2022-04-08T13:58-07:00,-1,0,3
2022-04-08T14:13-07:00,-1,0,3
2022-04-08T14:28-07:00,-1,0,3
2022-04-08T14:43-07:00,-1,0,3
2022-04-08T14:58-07:00,-1,0,3
2022-04-08T15:13-07:00,-1,0,3
2022-04-08T15:28-07:00,-1,0,3
2022-04-08T15:43-07:00,-1,0,3
2022-04-08T15:58-07:00,-1,0,3
2022-04-08T16:13-07:00,-1,0,3
2022-04-08T16:28-07:00,-1,0,3
2022-04-08T16:43-07:00,-1,0,3
2022-04-08T16:58-07:00,-1,0,3
2022-04-08T17:13-07:00,-1,0,3
2022-04-08T17:28-07:00,-1,0,3
2022-04-08T17:43-07:00,-1,0,3
2022-04-08T17:58-07:00,-1,0,3
2022-04-08T18:13-07:00,-1,0,3
2022-04-08T18:28-07:00,-1,0,3
2022-04-08T18:43-07:00,-1,0,3
2022-04-08T18:58-07:00,-1,0,3
2022-04-08T19:13-07:00,-1,0,3
2022-04-08T19:28-07:00,-1,0,3
2022-04-08T19:43-07:00,-1,0,3
2022-04-08T19:58-07:00,-1,0,3
2022-04-08T20:13-07:00,-1,0,3
2022-04-08T20:28-07:00,-1,0,3
2022-04-08T20:43-07:00,-1,0,3
2022-04-08T20:58-07:00,-1,0,3
2022-04-08T21:13-07:00,-1,0,3
2022-04-08T21:28-07:00,-1,0,3
2022-04-08T21:43-07:00,-1,0,3
2022-04-08T21:58-07:00,-1,0,3
2022-04-08T22:13-07:00,-1,0,3
2022-04-08T22:28-07:00,-1,0,3
2022-04-08T22:43-07:00,-1,0,3
2022-04-08T22:58-07:00,-1,0,3
2022-04-08T23:13-07:00,-1,0,3
2022-04-08T23:28-07:00,-1,0,3
2022-04-08T23:43-07:00,-1,0,3
2022-04-08T23:58-07:00,-1,0,3
2022-04-09T00:13-07:00,-1,0,3
2022-04-09T00:28-07:00,-1,0,3
2022-04-09T00:43-07:00,-1,0,3
2022-04-09T00:58-07:00,-1,0,3
2022-04-09T01:13-07:00,-1,0,3
2022-04-09T01:28-07:00,-1,0,3
2022-04-09T01:43-07:00,-1,0,3
2022-04-09T01:58-07:00,-1,0,3
2022-04-09T02:13-07:00,-1,0,3
2022-04-09T02:28-07:00,-1,0,3
2022-04-09T02:43-07:00,-1,0,3
2022-04-09T02:58-07:00,-1,0,3
2022-04-09T03:13-07:00,-1,0,3
2022-04-09T03:28-07:00,-1,0,3
2022-04-09T03:43-07:00,-1,0,3
2022-04-09T03:58-07:00,-1,0,3
2022-04-09T04:13-07:00,-1,0,3
2022-04-09T04:28-07:00,-1,0,3
2022-04-09T04:43-07:00,-1,0,3
2022-04-09T04:58-07:00,-1,0,3
2022-04-09T05:13-07:00,-1,0,3
2022-04-09T05:28-07:00,-1,0,3
2022-04-09T05:43-07:00,-1,0,3
2022-04-09T05:58-07:00,-1,0,3
2022-04-09T06:13-07:00,-1,0,3
2022-04-09T06:28-07:00,-1,0,3
2022-04-09T06:43-07:00,-1,0,3
2022-04-09T06:58-07:00,-1,0,3
2022-04-09T07:13-07:00,-1,0,3
2022-04-09T07:28-07:00,-1,0,3
2022-04-09T07:43-07:00,-1,0,3
2022-04-09T07:58-07:00,-1,0,3
2022-04-09T08:13-07:00,-1,0,3
2022-04-09T08:28-07:00,-1,0,3
2022-04-09T08:43-07:00,-1,0,3
2022-04-09T08:58-07:00,-1,0,3
2022-04-09T09:13-07:00,-1,0,3
2022-04-09T09:28-07:00,-1,0,3
2022-04-09T09:43-07:00,-1,0,3
2022-04-09T09:58-07:00,-1,0,3
2022-04-09T10:13-07:00,-1,0,3
2022-04-09T10:28-07:00,-1,0,3
2022-04-09T10:43-07:00,-1,0,3
2022-04-09T10:58-07:00,-1,0,3
2022-04-09T11:13-07:00,-1,0,3
2022-04-09T11:28-07:00,-1,0,3
2022-04-09T11:43-07:00,-1,0,3
2022-04-09T11:58-07:00,-1,0,3
2022-04-09T12:13-07:00,-1,0,3
2022-04-09T12:28-07:00,-1,0,3
2022-04-09T12:43-07:00,-1,0,3
2022-04-09T12:58-07:00,-1,0,3
2022-04-09T13:13-07:00,-1,0,3
2022-04-09T13:28-07:00,-1,0,3
2022-04-09T13:43-07:00,-1,0,3
2022-04-09T13:58-07:00,-1,0,3
2022-04-09T14:13-07:00,-1,0,3
2022-04-09T14:28-07:00,-1,0,3
2022-04-09T14:43-07:00,-1,0,3
2022-04-09T14:58-07:00,-1,0,3
2022-04-09T15:13-07:00,-1,0,3
2022-04-09T15:28-07:00,-1,0,3
2022-04-09T15:43-07:00,-1,0,3
2022-04-09T15:58-07:00,-1,0,3
2022-04-09T16:13-07:00,-1,0,3
2022-04-09T16:28-07:00,-1,0,3
2022-04-09T16:43-07:00,-1,0,3
2022-04-09T16:58-07:00,-1,0,3
2022-04-09T17:13-07:00,-1,0,3
2022-04-09T17:28-07:00,-1,0,3
2022-04-09T17:43-07:00,-1,0,3
2022-04-09T17:58-07:00,-1,0,3
2022-04-09T18:13-07:00,-1,0,3
2022-04-09T18:28-07:00,-1,0,3
2022-04-09T18:43-07:00,-1,0,3
2022-04-09T18:58-07:00,-1,0,3
2022-04-09T19:13-07:00,-1,0,3
2022-04-09T19:28-07:00,-1,0,3
2022-04-09T19:43-07:00,-1,0,3
2022-04-09T19:58-07:00,-1,0,3
2022-04-09T20:13-07:00,-1,0,3
2022-04-09T20:28-07:00,-1,0,3
2022-04-09T20:43-07:00,-1,0,3
2022-04-09T20:58-07:00,-1,0,3
2022-04-09T21:13-07:00,-1,0,3
2022-04-09T21:28-07:00,-1,0,3
2022-04-09T21:43-07:00,-1,0,3
2022-04-09T21:58-07:00,-1,0,3
2022-04-09T22:13-07:00,-1,0,3
2022-04-09T22:28-07:00,-1,0,3
2022-04-09T22:43-07:00,-1,0,3
2022-04-09T22:58-07:00,-1,0,3
2022-04-09T23:13-07:00,-1,0,3
2022-04-09T23:28-07:00,-1,0,3
2022-04-09T23:43-07:00,-1,0,3
2022-04-09T23:58-07:00,-1,0,3
2022-04-10T00:13-07:00,-1,0,3
2022-04-10T00:28-07:00,-1,0,3
2022-04-10T00:43-07:00,-1,0,3
2022-04-10T00:58-07:00,-1,0,3
2022-04-10T01:13-07:00,-1,0,3
2022-04-10T01:28-07:00,-1,0,3
2022-04-10T01:43-07:00,-1,0,3
2022-04-10T01:58-07:00,-1,0,3
2022-04-10T02:13-07:00,-1,0,3
2022-04-10T02:28-07:00,-1,0,3
2022-04-10T02:43-07:00,-1,0,3
2022-04-10T02:58-07:00,-1,0,3
2022-04-10T03:13-07:00,-1,0,3
2022-04-10T03:28-07:00,-1,0,3
2022-04-10T03:43-07:00,-1,0,3
2022-04-10T03:58-07:00,-1,0,3
2022-04-10T04:13-07:00,-1,0,3
2022-04-10T04:28-07:00,-1,0,3
2022-04-10T04:43-07:00,-1,0,3
2022-04-10T04:58-07:00,-1,0,3
2022-04-10T05:13-07:00,-1,0,3
2022-04-10T05:28-07:00,-1,0,3
2022-04-10T05:43-07:00,-1,0,3
2022-04-10T05:58-07:00,-1,0,3
2022-04-10T06:13-07:00,-1,0,3
2022-04-10T06:28-07:00,-1,0,3
2022-04-10T06:43-07:00,-1,0,3
2022-04-10T06:58-07:00,-1,0,3
2022-04-10T07:13-07:00,-1,0,3
2022-04-10T07:28-07:00,-1,0,3
2022-04-10T07:43-07:00,-1,0,3
2022-04-10T07:58-07:00,-1,0,3
2022-04-10T08:13-07:00,-1,0,3
2022-04-10T08:28-07:00,-1,0,3
2022-04-10T08:43-07:00,-1,0,3
2022-04-10T08:58-07:00,-1,0,3
2022-04-10T09:13-07:00,-1,0,3
2022-04-10T09:28-07:00,-1,0,3
2022-04-10T09:43-07:00,-1,0,3
2022-04-10T09:58-07:00,-1,0,3
2022-04-10T10:13-07:00,-1,0,3
2022-04-10T10:28-07:00,-1,0,3
2022-04-10T10:43-07:00,-1,0,3
2022-04-10T10:58-07:00,-1,0,3
2022-04-10T11:13-07:00,-1,0,3
2022-04-10T11:28-07:00,-1,0,3
2022-04-10T11:43-07:00,-1,0,3
2022-04-10T11:58-07:00,-1,0,3
2022-04-10T12:13-07:00,-1,0,3
2022-04-10T12:28-07:00,-1,0,3
2022-04-10T12:43-07:00,-1,0,3
2022-04-10T12:58-07:00,-1,0,3
2022-04-10T13:13-07:00,-1,0,3
2022-04-10T13:28-07:00,-1,0,3
2022-04-10T13:43-07:00,-1,0,3
2022-04-10T13:58-07:00,-1,0,3
2022-04-10T14:13-07:00,-1,0,3
2022-04-10T14:28-07:00,-1,0,3
2022-04-10T14:43-07:00,-1,0,3
2022-04-10T14:58-07:00,-1,0,3
2022-04-10T15:13-07:00,-1,0,3
2022-04-10T15:28-07:00,-1,0,3
2022-04-10T15:43-07:00,-1,0,3
2022-04-10T15:58-07:00,-1,0,3
2022-04-10T16:13-07:00,-1,0,3
2022-04-10T16:28-07:00,-1,0,3
2022-04-10T16:43-07:00,-1,0,3
2022-04-10T16:58-07:00,-1,0,3
2022-04-10T17:13-07:00,-1,0,3
2022-04-10T17:28-07:00,-1,0,3
2022-04-10T17:43-07:00,-1,0,3
2022-04-10T17:58-07:00,-1,0,3
2022-04-10T18:13-07:00,-1,0,3
2022-04-10T18:28-07:00,-1,0,3
2022-04-10T18:43-07:00,-1,0,3
2022-04-10T18:58-07:00,-1,0,3
2022-04-10T19:13-07:00,-1,0,3
2022-04-10T19:28-07:00,-1,0,3
2022-04-10T19:43-07:00,-1,0,3
2022-04-10T19:58-07:00,-1,0,3
2022-04-10T20:13-07:00,-1,0,3
2022-04-10T20:28-07:00,-1,0,3
2022-04-10T20:43-07:00,-1,0,3
2022-04-10T20:58-07:00,-1,0,3
2022-04-10T21:13-07:00,-1,0,3
2022-04-10T21:28-07:00,-1,0,3
2022-04-10T21:43-07:00,-1,0,3
2022-04-10T21:58-07:00,-1,0,3
2022-04-10T22:13-07:00,-1,0,3
2022-04-10T22:28-07:00,-1,0,3
2022-04-10T22:43-07:00,-1,0,3
2022-04-10T22:58-07:00,-1,0,3
2022-04-10T23:13-07:00,-1,0,3
2022-04-10T23:28-07:00,-1,0,3
2022-04-10T23:43-07:00,-1,0,3
2022-04-10T23:58-07:00,-1,0,3
2022-04-11T00:13-07:00,-1,0,3
2022-04-11T00:28-07:00,-1,0,3
2022-04-11T00:43-07:00,-1,0,3
2022-04-11T00:58-07:00,-1,0,3
2022-04-11T01:13-07:00,-1,0,3
2022-04-11T01:28-07:00,-1,0,3
2022-04-11T01:43-07:00,-1,0,3
2022-04-11T01:58-07:00,-1,0,3
2022-04-11T02:13-07:00,-1,0,3
2022-04-11T02:28-07:00,-1,0,3
2022-04-11T02:43-07:00,-1,0,3
2022-04-11T02:58-07:00,-1,0,3
2022-04-11T03:13-07:00,-1,0,3
2022-04-11T03:28-07:00,-1,0,3
2022-04-11T03:43-07:00,-1,0,3
2022-04-11T03:58-07:00,-1,0,3
2022-04-11T04:13-07:00,-1,0,3
2022-04-11T04:28-07:00,-1,0,3
2022-04-11T04:43-07:00,-1,0,3
2022-04-11T04:58-07:00,-1,0,3
2022-04-11T05:13-07:00,-1,0,3
2022-04-11T05:28-07:00,-1,0,3
2022-04-11T05:43-07:00,-1,0,3
2022-04-11T05:58-07:00,-1,0,3
2022-04-11T06:13-07:00,-1,0,3
2022-04-11T06:28-07:00,-1,0,3
2022-04-11T06:43-07:00,-1,0,3
2022-04-11T06:58-07:00,-1,0,3
2022-04-11T07:13-07:00,-1,0,3
2022-04-11T07:28-07:00,-1,0,3
2022-04-11T07:43-07:00,-1,0,3
2022-04-11T07:58-07:00,-1,0,3
2022-04-11T08:13-07:00,-1,0,3
2022-04-11T08:28-07:00,-1,0,3
2022-04-11T08:43-07:00,-1,0,3
2022-04-11T08:58-07:00,-1,0,3
2022-04-11T09:13-07:00,-1,0,3
2022-04-11T09:28-07:00,-1,0,3
2022-04-11T09:43-07:00,-1,0,3
2022-04-11T09:58-07:00,-1,0,3
2022-04-11T10:13-07:00,-1,0,3
2022-04-11T10:28-07:00,-1,0,3
2022-04-11T10:43-07:00,-1,0,3
2022-04-11T10:58-07:00,-1,0,3
2022-04-11T11:13-07:00,-1,0,3
2022-04-11T11:28-07:00,-1,0,3
2022-04-11T11:43-07:00,-1,0,3
2022-04-11T11:58-07:00,-1,0,3
2022-04-11T12:13-07:00,-1,0,3
2022-04-11T12:28-07:00,-1,0,3
2022-04-11T12:43-07:00,-1,0,3
2022-04-11T12:58-07:00,-1,0,3
2022-04-11T13:13-07:00,-1,0,3
2022-04-11T13:28-07:00,-1,0,3
2022-04-11T13:43-07:00,-1,0,3
2022-04-11T13:58-07:00,-1,0,3
2022-04-11T14:13-07:00,-1,0,3
2022-04-11T14:28-07:00,-1,0,3
2022-04-11T14:43-07:00,-1,0,3
2022-04-11T14:58-07:00,-1,0,3
2022-04-11T15:13-07:00,-1,0,3
2022-04-11T15:28-07:00,-1,0,3
2022-04-11T15:43-07:00,-1,0,3
2022-04-11T15:58-07:00,-1,0,3
2022-04-11T16:13-07:00,-1,0,3
2022-04-11T16:28-07:00,-1,0,3
2022-04-11T16:43-07:00,-1,0,3
2022-04-11T16:58-07:00,-1,0,3
2022-04-11T17:13-07:00,-1,0,3
2022-04-11T17:28-07:00,-1,0,3
2022-04-11T17:43-07:00,-1,0,3
2022-04-11T17:58-07:00,-1,0,3
2022-04-11T18:13-07:00,-1,0,3
2022-04-11T18:28-07:00,-1,0,3
2022-04-11T18:43-07:00,-1,0,3
2022-04-11T18:58-07:00,-1,0,3
2022-04-11T19:13-07:00,-1,0,3
2022-04-11T19:28-07:00,-1,0,3
2022-04-11T19:43-07:00,-1,0,3
2022-04-11T19:58-07:00,-1,0,3
2022-04-11T20:13-07:00,-1,0,3
2022-04-11T20:28-07:00,-1,0,3
2022-04-11T20:43-07:00,-1,0,3
2022-04-11T20:58-07:00,-1,0,3
2022-04-11T21:13-07:00,-1,0,3
2022-04-11T21:28-07:00,-1,0,3
2022-04-11T21:43-07:00,-1,0,3
2022-04-11T21:58-07:00,-1,0,3
2022-04-11T22:13-07:00,-1,0,3
2022-04-11T22:28-07:00,-1,0,3
2022-04-11T22:43-07:00,-1,0,3
2022-04-11T22:58-07:00,-1,0,3
2022-04-11T23:13-07:00,-1,0,3
2022-04-11T23:28-07:00,-1,0,3
2022-04-11T23:43-07:00,-1,0,3
2022-04-11T23:58-07:00,-1,0,3
2022-04-12T00:13-07:00,-1,0,3
2022-04-12T00:28-07:00,-1,0,3
2022-04-12T00:43-07:00,-1,0,3
2022-04-12T00:58-07:00,-1,0,3
2022-04-12T01:13-07:00,-1,0,3
2022-04-12T01:28-07:00,-1,0,3
2022-04-12T01:43-07:00,-1,0,3
2022-04-12T01:58-07:00,-1,0,3
2022-04-12T02:13-07:00,-1,0,3
2022-04-12T02:28-07:00,-1,0,3
2022-04-12T02:43-07:00,-1,0,3
2022-04-12T02:58-07:00,-1,0,3
2022-04-12T03:13-07:00,-1,0,3
2022-04-12T03:28-07:00,-1,0,3
