t,v,s,r
2022-04-20T02:45-07:00,22710.15625,0,0
2022-04-20T03:00-07:00,22710.158203125,0,0
2022-04-20T03:15-07:00,22710.158203125,0,0
2022-04-20T03:30-07:00,22710.169921875,0,0
2022-04-20T03:45-07:00,22710.169921875,0,0
2022-04-20T04:00-07:00,22710.1953125,0,0
2022-04-20T04:15-07:00,22710.201171875,0,0
2022-04-20T04:30-07:00,22710.220703125,0,0
2022-04-20T04:45-07:00,22710.888671875,0,0
2022-04-20T05:00-07:00,22715.74609375,0,0
2022-04-20T05:15-07:00,22716.89453125,0,0
2022-04-20T05:30-07:00,22717.96484375,0,0
2022-04-20T05:45-07:00,22719.03515625,0,0
2022-04-20T06:00-07:00,22720.083984375,0,0
2022-04-20T06:15-07:00,22721.154296875,0,0
2022-04-20T06:30-07:00,22722.205078125,0,0
2022-04-20T06:45-07:00,22723.353515625,0,0
2022-04-20T07:00-07:00,22724.341796875,0,0
2022-04-20T07:15-07:00,22725.34765625,0,0
2022-04-20T07:30-07:00,22726.443359375,0,0
2022-04-20T07:45-07:00,22727.486328125,0,0
2022-04-20T08:00-07:00,22728.640625,0,0
2022-04-20T08:15-07:00,22729.78515625,0,0
2022-04-20T08:30-07:00,22730.828125,0,0
2022-04-20T08:45-07:00,22731.787109375,0,0
2022-04-20T09:00-07:00,22732.876953125,0,0
2022-04-20T09:15-07:00,22733.953125,0,0
2022-04-20T09:30-07:00,22734.890625,0,0
2022-04-20T09:45-07:00,22735.88671875,0,0
2022-04-20T10:00-07:00,22737.060546875,0,0
2022-04-20T10:15-07:00,22738.208984375,0,0
2022-04-20T10:30-07:00,22739.302734375,0,0
2022-04-20T10:45-07:00,22740.486328125,0,0
2022-04-20T11:00-07:00,22741.580078125,0,0
2022-04-20T11:15-07:00,22742.724609375,0,0
2022-04-20T11:30-07:00,22744.109375,0,0
2022-04-20T11:45-07:00,22745.572265625,0,0
2022-04-20T12:00-07:00,22746.509765625,0,0
2022-04-20T12:15-07:00,22747.564453125,0,0
2022-04-20T12:30-07:00,22748.708984375,0,0
2022-04-20T12:45-07:00,22750.189453125,0,0
2022-04-20T13:00-07:00,22751.1796875,0,0
2022-04-20T13:15-07:00,22752.716796875,0,0
2022-04-20T13:30-07:00,22755.306640625,0,0
2022-04-20T13:45-07:00,22757.919921875,0,0
2022-04-20T14:00-07:00,22759.345703125,0,0
2022-04-20T14:15-07:00,22760.830078125,0,0
2022-04-20T14:30-07:00,22762.1015625,0,0
2022-04-20T14:45-07:00,22763.44921875,0,0
2022-04-20T15:00-07:00,22764.55859375,0,0
2022-04-20T15:15-07:00,22765.501953125,0,0
2022-04-20T15:30-07:00,22766.501953125,0,0
2022-04-20T15:45-07:00,22767.671875,0,0
2022-04-20T16:00-07:00,22768.90234375,0,0
2022-04-20T16:15-07:00,22770.673828125,0,0
2022-04-20T16:30-07:00,22772.685546875,0,0
2022-04-20T16:45-07:00,22774.96875,0,0
2022-04-20T17:00-07:00,22776.65625,0,0
2022-04-20T17:15-07:00,22777.97265625,0,0
2022-04-20T17:30-07:00,22779.4609375,0,0
2022-04-20T17:45-07:00,22781.134765625,0,0
2022-04-20T18:00-07:00,22782.7578125,0,0
2022-04-20T18:15-07:00,22784.8359375,0,0
2022-04-20T18:30-07:00,22787.314453125,0,0
2022-04-20T18:45-07:00,22788.6171875,0,0
2022-04-20T19:00-07:00,22790.162109375,0,0
2022-04-20T19:15-07:00,22791.552734375,0,0
2022-04-20T19:30-07:00,22793.568359375,0,0
2022-04-20T19:45-07:00,22794.845703125,0,0
2022-04-20T20:00-07:00,22796.0625,0,0
2022-04-20T20:15-07:00,22797.322265625,0,0
2022-04-20T20:30-07:00,22798.48828125,0,0
2022-04-20T20:45-07:00,22799.728515625,0,0
2022-04-20T21:00-07:00,22800.90625,0,0
2022-04-20T21:15-07:00,22802.146484375,0,0
2022-04-20T21:30-07:00,22803.369140625,0,0
2022-04-20T21:45-07:00,22804.6015625,0,0
2022-04-20T22:00-07:00,22805.802734375,0,0
2022-04-20T22:15-07:00,22806.98828125,0,0
2022-04-20T22:30-07:00,22808.220703125,0,0
2022-04-20T22:45-07:00,22809.462890625,0,0
2022-04-20T23:00-07:00,22810.673828125,0,0
2022-04-20T23:15-07:00,22811.8203125,0,0
2022-04-20T23:30-07:00,22813.052734375,0,0
2022-04-20T23:45-07:00,22814.3203125,0,0
2022-04-21T00:00-07:00,22815.5625,0,0
2022-04-21T00:15-07:00,22816.775390625,0,0
2022-04-21T00:30-07:00,22817.9921875,0,0
2022-04-21T00:45-07:00,22819.244140625,0,0
2022-04-21T01:00-07:00,22820.478515625,0,0
2022-04-21T01:15-07:00,22821.697265625,0,0
2022-04-21T01:30-07:00,22822.91796875,0,0
2022-04-21T01:45-07:00,22824.130859375,0,0
2022-04-21T02:00-07:00,22825.357421875,0,0
2022-04-21T02:15-07:00,22826.57421875,0,0
2022-04-21T02:30-07:00,22827.791015625,0,0
2022-04-21T02:45-07:00,22829.01171875,0,0
2022-04-21T03:00-07:00,22830.21484375,0,0
2022-04-21T03:15-07:00,22831.44140625,0,0
2022-04-21T03:30-07:00,22832.697265625,0,0
2022-04-21T03:45-07:00,22833.9375,0,0
2022-04-21T04:00-07:00,22835.10546875,0,0
2022-04-21T04:15-07:00,22836.3359375,0,0
2022-04-21T04:30-07:00,22837.5546875,0,0
2022-04-21T04:45-07:00,22838.75390625,0,0
2022-04-21T05:00-07:00,22840.001953125,0,0
2022-04-21T05:15-07:00,22841.1953125,0,0
2022-04-21T05:30-07:00,22842.4296875,0,0
2022-04-21T05:45-07:00,22843.65625,0,0
2022-04-21T06:00-07:00,22844.880859375,0,0
2022-04-21T06:15-07:00,22846.09765625,0,0
2022-04-21T06:30-07:00,22847.322265625,0,0
2022-04-21T06:45-07:00,22848.55078125,0,0
2022-04-21T07:00-07:00,22849.7734375,0,0
2022-04-21T07:15-07:00,22850.9765625,0,0
2022-04-21T07:30-07:00,22852.193359375,0,0
2022-04-21T07:45-07:00,22853.294921875,0,0
2022-04-21T08:00-07:00,22854.52734375,0,0
2022-04-21T08:15-07:00,22855.77734375,0,0
2022-04-21T08:30-07:00,22856.94140625,0,0
2022-04-21T08:45-07:00,22858.169921875,0,0
2022-04-21T09:00-07:00,22859.357421875,0,0
2022-04-21T09:15-07:00,22860.439453125,0,0
2022-04-21T09:30-07:00,22861.724609375,0,0
2022-04-21T09:45-07:00,22862.892578125,0,0
2022-04-21T10:00-07:00,22865.474609375,0,0
2022-04-21T10:15-07:00,22866.96484375,0,0
2022-04-21T10:30-07:00,22868.583984375,0,0
2022-04-21T10:45-07:00,22870.140625,0,0
2022-04-21T11:00-07:00,22871.37109375,0,0
2022-04-21T11:15-07:00,22872.443359375,0,0
2022-04-21T11:30-07:00,22873.78125,0,0
2022-04-21T11:45-07:00,22875.181640625,0,0
2022-04-21T12:00-07:00,22877.169921875,0,0
2022-04-21T12:15-07:00,22878.2578125,0,0
2022-04-21T12:30-07:00,22879.552734375,0,0
2022-04-21T12:45-07:00,22880.7265625,0,0
2022-04-21T13:00-07:00,22882.626953125,0,0
2022-04-21T13:15-07:00,22883.8359375,0,0
2022-04-21T13:30-07:00,22885.130859375,0,0
2022-04-21T13:45-07:00,22886.392578125,0,0
2022-04-21T14:00-07:00,22888.51953125,0,0
2022-04-21T14:15-07:00,22890.943359375,0,0
2022-04-21T14:30-07:00,22892.99609375,0,0
2022-04-21T14:45-07:00,22895.287109375,0,0
2022-04-21T15:00-07:00,22896.80078125,0,0
2022-04-21T15:15-07:00,22898.291015625,0,0
2022-04-21T15:30-07:00,22900.11328125,0,0
2022-04-21T15:45-07:00,22901.2734375,0,0
2022-04-21T16:00-07:00,22902.515625,0,0
2022-04-21T16:15-07:00,22904.041015625,0,0
2022-04-21T16:30-07:00,22905.119140625,0,0
2022-04-21T16:45-07:00,22906.29296875,0,0
2022-04-21T17:00-07:00,22907.765625,0,0
2022-04-21T17:15-07:00,22909.14453125,0,0
2022-04-21T17:30-07:00,22910.703125,0,0
2022-04-21T17:45-07:00,22912.716796875,0,0
2022-04-21T18:00-07:00,22914.33984375,0,0
2022-04-21T18:15-07:00,22915.490234375,0,0
2022-04-21T18:30-07:00,22916.86328125,0,0
2022-04-21T18:45-07:00,22918.177734375,0,0
2022-04-21T19:00-07:00,22919.357421875,0,0
2022-04-21T19:15-07:00,22920.525390625,0,0
2022-04-21T19:30-07:00,22922.208984375,0,0
2022-04-21T19:45-07:00,22923.6015625,0,0
2022-04-21T20:00-07:00,22926.103515625,0,0
2022-04-21T20:15-07:00,22927.92578125,0,1
2022-04-21T20:30-07:00,22929.84765625,0,0
2022-04-21T20:45-07:00,22931.3984375,0,0
2022-04-21T21:00-07:00,22932.68359375,0,0
2022-04-21T21:15-07:00,22933.93359375,0,0
2022-04-21T21:30-07:00,22935.03515625,0,0
2022-04-21T21:45-07:00,22936.228515625,0,0
2022-04-21T22:00-07:00,22937.419921875,0,0
2022-04-21T22:15-07:00,22938.62109375,0,0
2022-04-21T22:30-07:00,22939.822265625,0,0
2022-04-21T22:45-07:00,22941.041015625,0,0
2022-04-21T23:00-07:00,22942.701171875,0,0
2022-04-21T23:15-07:00,22944.087890625,0,0
2022-04-21T23:30-07:00,22945.361328125,0,0
2022-04-21T23:45-07:00,22946.572265625,0,0
2022-04-22T00:00-07:00,22947.763671875,0,0
2022-04-22T00:15-07:00,22948.97265625,0,0
2022-04-22T00:30-07:00,22950.19140625,0,0
2022-04-22T00:45-07:00,22951.337890625,0,0
2022-04-22T01:00-07:00,22952.525390625,0,0
2022-04-22T01:15-07:00,22953.697265625,0,0
2022-04-22T01:30-07:00,22954.86328125,0,0
2022-04-22T01:45-07:00,22956.0546875,0,0
2022-04-22T02:00-07:00,22957.236328125,0,0
2022-04-22T02:15-07:00,22958.44140625,0,0
2022-04-22T02:30-07:00,22959.591796875,0,0
2022-04-22T02:45-07:00,22960.771484375,0,0
2022-04-22T03:00-07:00,22961.93359375,0,0
2022-04-22T03:15-07:00,22963.091796875,0,0
2022-04-22T03:30-07:00,22964.267578125,0,0
2022-04-22T03:45-07:00,22965.39453125,0,0
2022-04-22T04:00-07:00,22966.474609375,0,0
2022-04-22T04:15-07:00,22967.51953125,0,0
2022-04-22T04:30-07:00,22968.552734375,0,0
2022-04-22T04:45-07:00,22969.580078125,0,0
2022-04-22T05:00-07:00,22970.59375,0,0
2022-04-22T05:15-07:00,22971.599609375,0,0
2022-04-22T05:30-07:00,22972.603515625,0,0
2022-04-22T05:45-07:00,22973.625,0,0
2022-04-22T06:00-07:00,22974.568359375,0,0
2022-04-22T06:15-07:00,22975.48828125,0,0
2022-04-22T06:30-07:00,22976.40234375,0,0
2022-04-22T06:45-07:00,22977.357421875,0,0
2022-04-22T07:00-07:00,22978.23046875,0,0
2022-04-22T07:15-07:00,22979.109375,0,0
2022-04-22T07:30-07:00,22979.98828125,0,0
2022-04-22T07:45-07:00,22980.828125,0,0
2022-04-22T08:00-07:00,22981.5859375,0,0
2022-04-22T08:15-07:00,22982.373046875,0,0
2022-04-22T08:30-07:00,22983.130859375,0,0
2022-04-22T08:45-07:00,22983.85546875,0,0
2022-04-22T09:00-07:00,22984.587890625,0,0
2022-04-22T09:15-07:00,22985.28125,0,0
2022-04-22T09:30-07:00,22988.79296875,0,0
2022-04-22T09:45-07:00,22990.123046875,0,0
2022-04-22T10:00-07:00,22991.498046875,0,0
2022-04-22T10:15-07:00,22992.73828125,0,0
2022-04-22T10:30-07:00,22993.97265625,0,0
2022-04-22T10:45-07:00,22995.068359375,0,0
2022-04-22T11:00-07:00,22996.142578125,0,0
2022-04-22T11:15-07:00,22997.15625,0,0
2022-04-22T11:30-07:00,22998.619140625,0,0
2022-04-22T11:45-07:00,22999.833984375,0,0
2022-04-22T12:00-07:00,23001.365234375,0,0
2022-04-22T12:15-07:00,23002.525390625,0,0
2022-04-22T12:30-07:00,23003.6796875,0,0
2022-04-22T12:45-07:00,23004.640625,0,0
2022-04-22T13:00-07:00,23005.7890625,0,0
2022-04-22T13:15-07:00,23006.865234375,0,0
2022-04-22T13:30-07:00,23008.015625,0,0
2022-04-22T13:45-07:00,23009.203125,0,0
2022-04-22T14:00-07:00,23010.376953125,0,0
2022-04-22T14:15-07:00,23012.009765625,0,0
2022-04-22T14:30-07:00,23014.451171875,0,0
2022-04-22T14:45-07:00,23015.44921875,0,0
2022-04-22T15:00-07:00,23016.71875,0,0
2022-04-22T15:15-07:00,23018.47265625,0,0
2022-04-22T15:30-07:00,23020.265625,0,0
2022-04-22T15:45-07:00,23022.13671875,0,0
2022-04-22T16:00-07:00,23024.2734375,0,0
2022-04-22T16:15-07:00,23026.32421875,0,0
2022-04-22T16:30-07:00,23028.26171875,0,0
2022-04-22T16:45-07:00,23030.4765625,0,0
2022-04-22T17:00-07:00,23032.435546875,0,0
2022-04-22T17:15-07:00,23034.0390625,0,0
2022-04-22T17:30-07:00,23036.193359375,0,0
2022-04-22T17:45-07:00,23038.109375,0,0
2022-04-22T18:00-07:00,23039.314453125,0,0
2022-04-22T18:15-07:00,23040.796875,0,0
2022-04-22T18:30-07:00,23042.23046875,0,0
2022-04-22T18:45-07:00,23043.498046875,0,0
2022-04-22T19:00-07:00,23044.662109375,0,0
2022-04-22T19:15-07:00,23045.87109375,0,0
2022-04-22T19:30-07:00,23047.185546875,0,0
2022-04-22T19:45-07:00,23048.509765625,0,0
2022-04-22T20:00-07:00,23049.998046875,0,0
2022-04-22T20:15-07:00,23051.142578125,0,0
2022-04-22T20:30-07:00,23052.275390625,0,0
2022-04-22T20:45-07:00,23053.44140625,0,0
2022-04-22T21:00-07:00,23054.6484375,0,0
2022-04-22T21:15-07:00,23055.78125,0,0
2022-04-22T21:30-07:00,23056.861328125,0,0
2022-04-22T21:45-07:00,23058.041015625,0,0
2022-04-22T22:00-07:00,23059.19921875,0,0
2022-04-22T22:15-07:00,23060.43359375,0,0
2022-04-22T22:30-07:00,23062.046875,0,0
2022-04-22T22:45-07:00,23063.228515625,0,0
2022-04-22T23:00-07:00,23064.390625,0,0
2022-04-22T23:15-07:00,23065.564453125,0,0
2022-04-22T23:30-07:00,23066.740234375,0,0
2022-04-22T23:45-07:00,23067.865234375,0,0
2022-04-23T00:00-07:00,23069.0234375,0,0
2022-04-23T00:15-07:00,23070.21875,0,0
2022-04-23T00:30-07:00,23071.36328125,0,0
2022-04-23T00:45-07:00,23072.517578125,0,0
2022-04-23T01:00-07:00,23073.701171875,0,0
2022-04-23T01:15-07:00,23074.83984375,0,0
2022-04-23T01:30-07:00,23076.01171875,0,0
2022-04-23T01:45-07:00,23077.158203125,0,0
2022-04-23T02:00-07:00,23078.294921875,0,0
2022-04-23T02:15-07:00,23079.404296875,0,0
2022-04-23T02:30-07:00,23080.560546875,0,0
2022-04-23T02:45-07:00,23081.712890625,0,0
2022-04-23T03:00-07:00,23082.85546875,0,0
2022-04-23T03:15-07:00,23084.03125,0,0
2022-04-23T03:30-07:00,23085.193359375,0,0
2022-04-23T03:45-07:00,23086.33984375,0,0
2022-04-23T04:00-07:00,23087.501953125,0,0
2022-04-23T04:15-07:00,23088.662109375,0,0
2022-04-23T04:30-07:00,23089.814453125,0,0
2022-04-23T04:45-07:00,23090.9609375,0,0
2022-04-23T05:00-07:00,23092.109375,0,0
2022-04-23T05:15-07:00,23093.28515625,0,0
2022-04-23T05:30-07:00,23094.423828125,0,0
2022-04-23T05:45-07:00,23095.587890625,0,0
2022-04-23T06:00-07:00,23096.775390625,0,0
2022-04-23T06:15-07:00,23097.91796875,0,0
2022-04-23T06:30-07:00,23099.072265625,0,0
2022-04-23T06:45-07:00,23100.2421875,0,0
2022-04-23T07:00-07:00,23101.396484375,0,0
2022-04-23T07:15-07:00,23102.54296875,0,0
2022-04-23T07:30-07:00,23103.681640625,0,0
2022-04-23T07:45-07:00,23104.826171875,0,0
2022-04-23T08:00-07:00,23105.921875,0,0
2022-04-23T08:15-07:00,23107.06640625,0,0
2022-04-23T08:30-07:00,23108.134765625,0,0
2022-04-23T08:45-07:00,23109.298828125,0,0
2022-04-23T09:00-07:00,23110.427734375,0,0
2022-04-23T09:15-07:00,23111.482421875,0,0
2022-04-23T09:30-07:00,23112.79296875,0,0
2022-04-23T09:45-07:00,23114.650390625,0,0
2022-04-23T10:00-07:00,23116.296875,0,0
2022-04-23T10:15-07:00,23117.9296875,0,0
2022-04-23T10:30-07:00,23119.091796875,0,0
2022-04-23T10:45-07:00,23120.75390625,0,0
2022-04-23T11:00-07:00,23122.509765625,0,0
2022-04-23T11:15-07:00,23124.583984375,0,0
2022-04-23T11:30-07:00,23125.759765625,0,0
2022-04-23T11:45-07:00,23126.916015625,0,0
2022-04-23T12:00-07:00,23128.86328125,0,0
2022-04-23T12:15-07:00,23130.8046875,0,0
2022-04-23T12:30-07:00,23132.2109375,0,0
2022-04-23T12:45-07:00,23133.490234375,0,0
2022-04-23T13:00-07:00,23134.75,0,0
2022-04-23T13:15-07:00,23135.943359375,0,0
2022-04-23T13:30-07:00,23137.091796875,0,0
2022-04-23T13:45-07:00,23138.255859375,0,0
2022-04-23T14:00-07:00,23139.39453125,0,0
2022-04-23T14:15-07:00,23140.537109375,0,0
2022-04-23T14:30-07:00,23141.73046875,0,0
2022-04-23T14:45-07:00,23142.830078125,0,0
2022-04-23T15:00-07:00,23143.712890625,0,0
2022-04-23T15:15-07:00,23144.859375,0,0
2022-04-23T15:30-07:00,23145.970703125,0,0
2022-04-23T15:45-07:00,23147.375,0,0
2022-04-23T16:00-07:00,23148.505859375,0,0
2022-04-23T16:15-07:00,23149.580078125,0,0
2022-04-23T16:30-07:00,23150.890625,0,0
2022-04-23T16:45-07:00,23152.02734375,0,0
2022-04-23T17:00-07:00,23153.130859375,0,0
2022-04-23T17:15-07:00,23154.208984375,0,0
2022-04-23T17:30-07:00,23155.328125,0,0
2022-04-23T17:45-07:00,23156.50390625,0,0
2022-04-23T18:00-07:00,23157.51171875,0,0
2022-04-23T18:15-07:00,23158.71484375,0,0
2022-04-23T18:30-07:00,23159.873046875,0,0
2022-04-23T18:45-07:00,23161.05078125,0,0
2022-04-23T19:00-07:00,23162.505859375,0,0
2022-04-23T19:15-07:00,23163.90234375,0,0
2022-04-23T19:30-07:00,23165.66796875,0,0
2022-04-23T19:45-07:00,23167.2578125,0,0
2022-04-23T20:00-07:00,23168.69921875,0,0
2022-04-23T20:15-07:00,23170.212890625,0,0
2022-04-23T20:30-07:00,23171.642578125,0,0
2022-04-23T20:45-07:00,23172.80859375,0,0
2022-04-23T21:00-07:00,23174.001953125,0,0
2022-04-23T21:15-07:00,23175.203125,0,0
2022-04-23T21:30-07:00,23176.376953125,0,0
2022-04-23T21:45-07:00,23177.55078125,0,0
2022-04-23T22:00-07:00,23178.703125,0,0
2022-04-23T22:15-07:00,23179.88671875,0,0
2022-04-23T22:30-07:00,23180.99609375,0,0
2022-04-23T22:45-07:00,23182.1484375,0,0
2022-04-23T23:00-07:00,23183.318359375,0,0
2022-04-23T23:15-07:00,23184.4609375,0,0
2022-04-23T23:30-07:00,23185.58984375,0,0
2022-04-23T23:45-07:00,23186.662109375,0,0
2022-04-24T00:00-07:00,23187.775390625,0,0
2022-04-24T00:15-07:00,23188.919921875,0,0
2022-04-24T00:30-07:00,23190.056640625,0,0
2022-04-24T00:45-07:00,23191.1796875,0,0
2022-04-24T01:00-07:00,23192.28515625,0,0
2022-04-24T01:15-07:00,23193.3828125,0,0
2022-04-24T01:30-07:00,23194.498046875,0,0
2022-04-24T01:45-07:00,23195.716796875,0,0
2022-04-24T02:00-07:00,23197.056640625,0,0
2022-04-24T02:15-07:00,23198.173828125,0,0
2022-04-24T02:30-07:00,23199.32421875,0,0
2022-04-24T02:45-07:00,23200.443359375,0,0
2022-04-24T03:00-07:00,23201.556640625,0,0
2022-04-24T03:15-07:00,23202.65625,0,0
2022-04-24T03:30-07:00,23203.775390625,0,0
2022-04-24T03:45-07:00,23204.970703125,0,0
2022-04-24T04:00-07:00,23206.1015625,0,0
2022-04-24T04:15-07:00,23207.228515625,0,0
2022-04-24T04:30-07:00,23208.337890625,0,0
2022-04-24T04:45-07:00,23209.453125,0,0
2022-04-24T05:00-07:00,23210.53515625,0,0
2022-04-24T05:15-07:00,23211.662109375,0,0
2022-04-24T05:30-07:00,23212.7890625,0,0
2022-04-24T05:45-07:00,23213.853515625,0,0
2022-04-24T06:00-07:00,23214.9296875,0,0
2022-04-24T06:15-07:00,23216.025390625,0,0
2022-04-24T06:30-07:00,23217.09765625,0,0
2022-04-24T06:45-07:00,23218.080078125,0,0
2022-04-24T07:00-07:00,23219.05078125,0,0
2022-04-24T07:15-07:00,23220.033203125,0,0
2022-04-24T07:30-07:00,23220.97265625,0,0
2022-04-24T07:45-07:00,23221.9140625,0,0
2022-04-24T08:00-07:00,23222.853515625,0,0
2022-04-24T08:15-07:00,23223.7734375,0,0
2022-04-24T08:30-07:00,23224.66015625,0,0
2022-04-24T08:45-07:00,23225.541015625,0,0
2022-04-24T09:00-07:00,23226.37109375,0,0
2022-04-24T09:15-07:00,23227.201171875,0,0
2022-04-24T09:30-07:00,23227.97265625,0,0
2022-04-24T09:45-07:00,23228.65234375,0,0
2022-04-24T10:00-07:00,23229.283203125,0,0
2022-04-24T10:15-07:00,23230.0390625,0,0
2022-04-24T10:30-07:00,23230.73046875,0,0
2022-04-24T10:45-07:00,23231.421875,0,0
2022-04-24T11:00-07:00,23232.08984375,0,0
2022-04-24T11:15-07:00,23232.763671875,0,0
2022-04-24T11:30-07:00,23233.369140625,0,0
2022-04-24T11:45-07:00,23234.0625,0,0
2022-04-24T12:00-07:00,23234.669921875,0,0
2022-04-24T12:15-07:00,23235.251953125,0,0
2022-04-24T12:30-07:00,23235.82421875,0,0
2022-04-24T12:45-07:00,23236.39453125,0,0
2022-04-24T13:00-07:00,23236.908203125,0,0
2022-04-24T13:15-07:00,23237.427734375,0,0
2022-04-24T13:30-07:00,23237.89453125,0,0
2022-04-24T13:45-07:00,23238.736328125,0,0
2022-04-24T14:00-07:00,23239.490234375,0,0
2022-04-24T14:15-07:00,23240.01953125,0,0
2022-04-24T14:30-07:00,23240.263671875,0,0
2022-04-24T14:45-07:00,23240.439453125,0,0
2022-04-24T15:00-07:00,23240.62890625,0,0
2022-04-24T15:15-07:00,23240.833984375,0,0
2022-04-24T15:30-07:00,23241.03515625,0,0
2022-04-24T15:45-07:00,23241.39453125,0,0
2022-04-24T16:00-07:00,23241.95703125,0,0
2022-04-24T16:15-07:00,23242.541015625,0,0
2022-04-24T16:30-07:00,23243.146484375,0,0
2022-04-24T16:45-07:00,23243.279296875,0,0
2022-04-24T17:00-07:00,23243.451171875,0,0
2022-04-24T17:15-07:00,23243.611328125,0,0
2022-04-24T17:30-07:00,23243.791015625,0,0
2022-04-24T17:45-07:00,23244.166015625,0,0
2022-04-24T18:00-07:00,23244.740234375,0,0
2022-04-24T18:15-07:00,23244.8984375,0,0
2022-04-24T18:30-07:00,23245.791015625,0,0
2022-04-24T18:45-07:00,23246.033203125,0,0
2022-04-24T19:00-07:00,23246.1640625,0,0
2022-04-24T19:15-07:00,23246.373046875,0,0
2022-04-24T19:30-07:00,23246.62109375,0,0
2022-04-24T19:45-07:00,23246.763671875,0,0
2022-04-24T20:00-07:00,23246.88671875,0,0
2022-04-24T20:15-07:00,23247.064453125,0,0
2022-04-24T20:30-07:00,23247.16796875,0,0
2022-04-24T20:45-07:00,23247.2890625,0,0
2022-04-24T21:00-07:00,23247.38671875,0,0
2022-04-24T21:15-07:00,23247.548828125,0,0
2022-04-24T21:30-07:00,23247.994140625,0,0
2022-04-24T21:45-07:00,23248.43359375,0,0
2022-04-24T22:00-07:00,23248.818359375,0,0
2022-04-24T22:15-07:00,23248.916015625,0,0
2022-04-24T22:30-07:00,23249.005859375,0,0
2022-04-24T22:45-07:00,23249.0859375,0,0
2022-04-24T23:00-07:00,23249.451171875,0,0
2022-04-24T23:15-07:00,23249.576171875,0,0
2022-04-24T23:30-07:00,23249.63671875,0,0
2022-04-24T23:45-07:00,23249.6953125,0,0
2022-04-25T00:00-07:00,23249.7578125,0,0
2022-04-25T00:15-07:00,23250.1796875,0,0
2022-04-25T00:30-07:00,23250.5,0,0
2022-04-25T00:45-07:00,23250.80078125,0,0
2022-04-25T01:00-07:00,23251.404296875,0,0
2022-04-25T01:15-07:00,23251.9140625,0,0
2022-04-25T01:30-07:00,23251.990234375,0,0
2022-04-25T01:45-07:00,23252.044921875,0,0
2022-04-25T02:00-07:00,23252.0859375,0,0
2022-04-25T02:15-07:00,23252.1328125,0,0
2022-04-25T02:30-07:00,23252.181640625,0,0
2022-04-25T02:45-07:00,23252.2421875,0,0
2022-04-25T03:00-07:00,23252.287109375,0,0
2022-04-25T03:15-07:00,23252.322265625,0,0
2022-04-25T03:30-07:00,23252.3515625,0,0
2022-04-25T03:45-07:00,23252.3828125,0,0
2022-04-25T04:00-07:00,23252.423828125,0,0
2022-04-25T04:15-07:00,23252.443359375,0,0
2022-04-25T04:30-07:00,23252.46875,0,0
2022-04-25T04:45-07:00,23252.5,0,0
2022-04-25T05:00-07:00,23252.544921875,0,0
2022-04-25T05:15-07:00,23252.55859375,0,0
2022-04-25T05:30-07:00,23252.591796875,0,0
2022-04-25T05:45-07:00,23252.630859375,0,0
2022-04-25T06:00-07:00,23252.64453125,0,0
2022-04-25T06:15-07:00,23252.666015625,0,0
2022-04-25T06:30-07:00,23252.685546875,0,0
2022-04-25T06:45-07:00,23252.71484375,0,0
2022-04-25T07:00-07:00,23252.724609375,0,0
2022-04-25T07:15-07:00,23252.763671875,0,0
2022-04-25T07:30-07:00,23252.775390625,0,0
2022-04-25T07:45-07:00,23252.77734375,0,0
2022-04-25T08:00-07:00,23252.794921875,0,0
2022-04-25T08:15-07:00,23252.80078125,0,0
2022-04-25T08:30-07:00,23252.81640625,0,0
2022-04-25T08:45-07:00,23252.8359375,0,0
2022-04-25T09:00-07:00,23253.47265625,0,0
2022-04-25T09:15-07:00,23253.55078125,0,0
2022-04-25T09:30-07:00,23253.572265625,0,0
2022-04-25T09:45-07:00,23253.578125,0,0
2022-04-25T10:00-07:00,23253.578125,0,0
2022-04-25T10:15-07:00,23253.578125,0,0
2022-04-25T10:30-07:00,23253.591796875,0,0
2022-04-25T10:45-07:00,23253.98828125,0,0
2022-04-25T11:00-07:00,23254.7890625,0,0
2022-04-25T11:15-07:00,23260.32421875,0,0
2022-04-25T11:30-07:00,23262.033203125,0,0
2022-04-25T11:45-07:00,23263.728515625,0,0
2022-04-25T12:00-07:00,23265.36328125,0,0
2022-04-25T12:15-07:00,23267.09765625,0,0
2022-04-25T12:30-07:00,23268.421875,0,0
2022-04-25T12:45-07:00,23269.951171875,0,0
2022-04-25T13:00-07:00,23272.005859375,0,0
2022-04-25T13:15-07:00,23273.232421875,0,0
2022-04-25T13:30-07:00,23274.650390625,0,0
2022-04-25T13:45-07:00,23276.697265625,0,0
2022-04-25T14:00-07:00,23278.73828125,0,0
2022-04-25T14:15-07:00,23280.41015625,0,0
2022-04-25T14:30-07:00,23281.3984375,0,0
2022-04-25T14:45-07:00,23282.412109375,0,0
2022-04-25T15:00-07:00,23284.173828125,0,0
