t,v,s,r
2022-04-19T21:15:08.489-07:00,41,0,0
2022-04-19T21:30:08.178-07:00,40,0,0
2022-04-19T21:45:08.157-07:00,41,0,0
2022-04-19T22:00:00.893-07:00,40,0,0
2022-04-19T22:15:07.243-07:00,40,0,0
2022-04-19T22:30:08.864-07:00,41,0,0
2022-04-19T22:45:08.923-07:00,40,0,0
2022-04-19T23:00:08.262-07:00,42,0,0
2022-04-19T23:15:08.433-07:00,41,0,0
2022-04-19T23:30:08.911-07:00,40,0,0
2022-04-19T23:45:08.178-07:00,41,0,0
2022-04-20T00:00:08.027-07:00,43,0,0
2022-04-20T00:15:08.158-07:00,40,0,0
2022-04-20T00:30:08.090-07:00,41,0,0
2022-04-20T00:45:08.540-07:00,41,0,0
2022-04-20T01:00:08.291-07:00,40,0,0
2022-04-20T01:15:10.702-07:00,41,0,0
2022-04-20T01:30:08.166-07:00,44,0,0
2022-04-20T01:45:08.355-07:00,44,0,0
2022-04-20T02:00:08.525-07:00,44,0,0
2022-04-20T02:15:07.954-07:00,42,0,0
2022-04-20T02:30:08.049-07:00,42,0,0
2022-04-20T02:45:10.782-07:00,41,0,0
2022-04-20T03:00:08.833-07:00,43,0,0
2022-04-20T03:15:00.733-07:00,43,0,0
2022-04-20T03:30:08.189-07:00,42,0,0
2022-04-20T03:45:07.814-07:00,42,0,0
2022-04-20T04:00:08.596-07:00,42,0,0
2022-04-20T04:15:07.998-07:00,42,0,0
2022-04-20T04:30:01.154-07:00,41,0,0
2022-04-20T04:45:07.758-07:00,42,0,0
2022-04-20T05:00:09.464-07:00,41,0,0
2022-04-20T05:15:08.234-07:00,41,0,0
2022-04-20T05:30:08.337-07:00,40,0,0
2022-04-20T05:45:08.358-07:00,42,0,0
2022-04-20T06:00:08.913-07:00,42,0,0
2022-04-20T06:15:08.546-07:00,43,0,0
2022-04-20T06:30:08.455-07:00,40,0,0
2022-04-20T06:45:08.240-07:00,40,0,0
2022-04-20T07:00:08.084-07:00,42,0,0
2022-04-20T07:15:08.921-07:00,40,0,0
2022-04-20T07:30:11.040-07:00,41,0,0
2022-04-20T07:45:08.596-07:00,42,0,0
2022-04-20T08:00:09.094-07:00,41,0,0
2022-04-20T08:15:09.124-07:00,42,0,0
2022-04-20T08:30:00.875-07:00,42,0,0
2022-04-20T08:45:07.750-07:00,40,0,0
2022-04-20T09:00:08.073-07:00,42,0,0
2022-04-20T09:15:08.608-07:00,40,0,0
2022-04-20T09:30:08.414-07:00,41,0,0
2022-04-20T09:45:00.942-07:00,41,0,0
2022-04-20T10:00:08.517-07:00,41,0,0
2022-04-20T10:15:08.552-07:00,40,0,0
2022-04-20T10:30:08.024-07:00,41,0,0
2022-04-20T10:45:08.255-07:00,41,0,0
2022-04-20T11:00:00.634-07:00,41,0,0
2022-04-20T11:15:08.442-07:00,41,0,0
2022-04-20T11:30:08.217-07:00,42,0,0
2022-04-20T11:45:08.312-07:00,40,0,0
2022-04-20T12:00:08.343-07:00,43,0,0
2022-04-20T12:15:00.876-07:00,42,0,0
2022-04-20T12:30:07.546-07:00,41,0,0
2022-04-20T12:45:08.356-07:00,40,0,0
2022-04-20T13:00:08.711-07:00,41,0,0
2022-04-20T13:15:08.692-07:00,42,0,0
2022-04-20T13:30:00.879-07:00,41,0,0
2022-04-20T13:45:10.788-07:00,41,0,0
2022-04-20T14:00:08.494-07:00,42,0,0
2022-04-20T14:15:08.141-07:00,41,0,0
2022-04-20T14:30:08.763-07:00,39,0,0
2022-04-20T14:45:12.517-07:00,41,0,0
2022-04-20T15:00:07.918-07:00,42,0,0
2022-04-20T15:15:08.380-07:00,41,0,0
2022-04-20T15:30:08.751-07:00,40,0,0
2022-04-20T15:45:08.314-07:00,42,0,0
2022-04-20T16:00:08.216-07:00,42,0,0
2022-04-20T16:15:08.916-07:00,40,0,0
2022-04-20T16:30:08.472-07:00,44,0,0
2022-04-20T16:45:07.992-07:00,43,0,0
2022-04-20T17:00:08.299-07:00,42,0,0
2022-04-20T17:15:08.162-07:00,41,0,0
2022-04-20T17:30:09.149-07:00,40,0,0
2022-04-20T17:45:08.245-07:00,41,0,0
2022-04-20T18:00:08.085-07:00,41,0,0
2022-04-20T18:15:08.343-07:00,41,0,0
2022-04-20T18:30:08.481-07:00,41,0,0
2022-04-20T18:45:07.530-07:00,40,0,0
2022-04-20T19:00:06.204-07:00,41,0,0
2022-04-20T19:15:07.391-07:00,40,0,0
2022-04-20T19:30:06.279-07:00,40,0,0
2022-04-20T19:45:06.745-07:00,41,0,0
2022-04-20T20:00:00.841-07:00,40,0,0
2022-04-20T20:15:06.391-07:00,41,0,0
2022-04-20T20:30:06.462-07:00,41,0,0
2022-04-20T20:45:06.100-07:00,40,0,0
2022-04-20T21:00:06.399-07:00,41,0,0
2022-04-20T21:15:06.599-07:00,41,0,0
2022-04-20T21:30:07.771-07:00,40,0,0
2022-04-20T21:45:06.988-07:00,42,0,0
2022-04-20T22:00:08.432-07:00,42,0,0
2022-04-20T22:15:08.132-07:00,41,0,0
2022-04-20T22:30:07.911-07:00,41,0,0
2022-04-20T22:45:00.748-07:00,42,0,0
2022-04-20T23:00:06.516-07:00,42,0,0
2022-04-20T23:15:07.339-07:00,42,0,0
2022-04-20T23:30:08.403-07:00,41,0,0
2022-04-20T23:45:07.757-07:00,42,0,0
2022-04-21T00:00:07.830-07:00,41,0,0
2022-04-21T00:15:07.905-07:00,41,0,0
2022-04-21T00:30:06.617-07:00,41,0,0
2022-04-21T00:45:07.140-07:00,41,0,0
2022-04-21T01:00:07.057-07:00,42,0,0
2022-04-21T01:15:09.342-07:00,41,0,0
2022-04-21T01:30:01.049-07:00,42,0,0
2022-04-21T01:45:07.143-07:00,43,0,0
2022-04-21T02:00:07.183-07:00,43,0,0
2022-04-21T02:15:10.294-07:00,43,0,0
2022-04-21T02:30:06.406-07:00,41,0,0
2022-04-21T02:45:06.757-07:00,39,0,0
2022-04-21T03:00:06.620-07:00,41,0,0
2022-04-21T03:15:06.861-07:00,41,0,0
2022-04-21T03:30:07.077-07:00,41,0,0
2022-04-21T03:45:07.055-07:00,41,0,0
2022-04-21T04:00:06.697-07:00,40,0,0
2022-04-21T04:15:06.982-07:00,42,0,0
2022-04-21T04:30:06.821-07:00,42,0,0
2022-04-21T04:45:07.159-07:00,40,0,0
2022-04-21T05:00:08.561-07:00,40,0,0
2022-04-21T05:15:06.329-07:00,40,0,0
2022-04-21T05:30:07.419-07:00,41,0,0
2022-04-21T05:45:01.428-07:00,40,0,0
2022-04-21T06:00:06.805-07:00,42,0,0
2022-04-21T06:15:06.985-07:00,42,0,0
2022-04-21T06:30:07.183-07:00,40,0,0
2022-04-21T06:45:06.590-07:00,41,0,0
2022-04-21T07:00:06.533-07:00,41,0,0
2022-04-21T07:15:07.522-07:00,41,0,0
2022-04-21T07:30:07.746-07:00,42,0,0
2022-04-21T07:45:06.243-07:00,42,0,0
2022-04-21T08:00:06.903-07:00,41,0,0
2022-04-21T08:15:06.727-07:00,40,0,0
2022-04-21T08:30:09.367-07:00,41,0,0
2022-04-21T08:45:07.845-07:00,42,0,0
2022-04-21T09:00:06.547-07:00,41,0,0
2022-04-21T09:15:07.195-07:00,40,0,0
2022-04-21T09:30:07.453-07:00,41,0,0
2022-04-21T09:45:06.311-07:00,40,0,0
2022-04-21T10:00:00.695-07:00,40,0,0
2022-04-21T10:15:07.992-07:00,40,0,0
2022-04-21T10:30:08.386-07:00,40,0,0
2022-04-21T10:45:08.359-07:00,41,0,0
2022-04-21T11:00:08.236-07:00,40,0,0
2022-04-21T11:15:00.898-07:00,40,0,0
2022-04-21T11:30:07.997-07:00,41,0,0
2022-04-21T11:45:08.644-07:00,39,0,0
2022-04-21T12:00:08.399-07:00,42,0,0
2022-04-21T12:15:07.896-07:00,41,0,0
2022-04-21T12:30:27.014-07:00,40,0,0
2022-04-21T12:45:08.474-07:00,40,0,0
2022-04-21T13:00:07.940-07:00,41,0,0
2022-04-21T13:15:08.634-07:00,40,0,0
2022-04-21T13:30:08.368-07:00,40,0,0
2022-04-21T13:45:08.138-07:00,41,0,0
2022-04-21T14:00:08.435-07:00,42,0,0
2022-04-21T14:15:08.327-07:00,43,0,0
2022-04-21T14:30:10.994-07:00,43,0,0
2022-04-21T14:45:08.010-07:00,42,0,0
2022-04-21T15:00:08.121-07:00,42,0,0
2022-04-21T15:15:08.790-07:00,43,0,0
2022-04-21T15:30:08.260-07:00,41,0,0
2022-04-21T15:45:08.361-07:00,44,0,0
2022-04-21T16:00:07.820-07:00,42,0,0
2022-04-21T16:15:08.495-07:00,41,0,0
2022-04-21T16:30:08.617-07:00,41,0,0
2022-04-21T16:45:07.944-07:00,41,0,0
2022-04-21T17:00:08.238-07:00,40,0,0
2022-04-21T17:15:07.801-07:00,43,0,0
2022-04-21T17:30:08.331-07:00,41,0,0
2022-04-21T17:45:08.941-07:00,41,0,0
2022-04-21T18:00:07.895-07:00,41,0,0
2022-04-21T18:15:08.081-07:00,41,0,0
2022-04-21T18:30:08.381-07:00,42,0,0
2022-04-21T18:45:08.299-07:00,41,0,0
2022-04-21T19:00:08.396-07:00,40,0,0
2022-04-21T19:15:09.133-07:00,42,0,0
2022-04-21T19:30:08.247-07:00,41,0,0
2022-04-21T19:45:08.046-07:00,41,0,0
2022-04-21T20:00:00.941-07:00,41,0,0
2022-04-21T20:15:00.744-07:00,42,0,0
2022-04-21T20:30:00.702-07:00,42,0,0
2022-04-21T20:45:00.450-07:00,41,0,0
2022-04-21T21:00:00.472-07:00,41,0,0
2022-04-21T21:15:00.523-07:00,42,0,0
2022-04-21T21:30:00.572-07:00,40,0,0
2022-04-21T21:45:11.757-07:00,41,0,0
2022-04-21T22:00:00.562-07:00,41,0,0
2022-04-21T22:15:00.598-07:00,41,0,0
2022-04-21T22:30:00.419-07:00,42,0,0
2022-04-21T22:45:00.606-07:00,43,0,0
2022-04-21T23:00:00.498-07:00,43,0,0
2022-04-21T23:15:00.800-07:00,42,0,0
2022-04-21T23:30:00.579-07:00,41,0,0
2022-04-21T23:45:00.452-07:00,41,0,0
2022-04-22T00:00:00.424-07:00,41,0,0
2022-04-22T00:15:00.636-07:00,42,0,0
2022-04-22T00:30:01.019-07:00,42,0,0
2022-04-22T00:45:00.761-07:00,41,0,0
2022-04-22T01:00:00.525-07:00,42,0,0
2022-04-22T01:15:00.571-07:00,42,0,0
2022-04-22T01:30:00.968-07:00,43,0,0
2022-04-22T01:45:00.617-07:00,43,0,0
2022-04-22T02:00:00.682-07:00,43,0,0
2022-04-22T02:15:01.061-07:00,42,0,0
2022-04-22T02:30:00.500-07:00,41,0,0
2022-04-22T02:45:00.447-07:00,42,0,0
2022-04-22T03:00:00.572-07:00,41,0,0
2022-04-22T03:15:00.837-07:00,41,0,0
2022-04-22T03:30:00.607-07:00,40,0,0
2022-04-22T03:45:00.738-07:00,42,0,0
2022-04-22T04:00:00.527-07:00,41,0,0
2022-04-22T04:15:00.583-07:00,43,0,0
2022-04-22T04:30:00.535-07:00,42,0,0
2022-04-22T04:45:00.729-07:00,42,0,0
2022-04-22T05:00:00.506-07:00,42,0,0
2022-04-22T05:15:00.466-07:00,41,0,0
2022-04-22T05:30:00.627-07:00,41,0,0
2022-04-22T05:45:00.616-07:00,42,0,0
2022-04-22T06:00:00.782-07:00,41,0,0
2022-04-22T06:15:00.610-07:00,43,0,0
2022-04-22T06:30:00.492-07:00,40,0,0
2022-04-22T06:45:00.600-07:00,41,0,0
2022-04-22T07:00:00.465-07:00,41,0,0
2022-04-22T07:15:00.687-07:00,41,0,0
2022-04-22T07:30:00.700-07:00,42,0,0
2022-04-22T07:45:00.582-07:00,40,0,0
2022-04-22T08:00:00.510-07:00,41,0,0
2022-04-22T08:15:01.163-07:00,42,0,0
2022-04-22T08:30:00.754-07:00,41,0,0
2022-04-22T08:45:00.396-07:00,41,0,0
2022-04-22T09:00:00.436-07:00,42,0,0
2022-04-22T09:15:00.433-07:00,41,0,0
2022-04-22T09:30:00.589-07:00,41,0,0
2022-04-22T09:45:02.118-07:00,41,0,0
2022-04-22T10:00:00.602-07:00,40,0,0
2022-04-22T10:15:00.419-07:00,43,0,0
2022-04-22T10:30:00.742-07:00,42,0,0
2022-04-22T10:45:00.664-07:00,40,0,0
2022-04-22T11:00:00.595-07:00,41,0,0
2022-04-22T11:15:00.868-07:00,42,0,0
2022-04-22T11:30:00.855-07:00,41,0,0
2022-04-22T11:45:00.615-07:00,41,0,0
2022-04-22T12:00:00.648-07:00,41,0,0
2022-04-22T12:15:00.617-07:00,41,0,0
2022-04-22T12:30:00.864-07:00,40,0,0
2022-04-22T12:45:00.860-07:00,42,0,0
2022-04-22T13:00:00.457-07:00,42,0,0
2022-04-22T13:15:00.756-07:00,40,0,0
2022-04-22T13:30:00.580-07:00,42,0,0
2022-04-22T13:45:00.782-07:00,41,0,0
2022-04-22T14:00:00.540-07:00,41,0,0
2022-04-22T14:15:00.808-07:00,41,0,0
2022-04-22T14:30:00.821-07:00,42,0,0
2022-04-22T14:45:00.654-07:00,41,0,0
2022-04-22T15:00:00.727-07:00,41,0,0
2022-04-22T15:15:00.760-07:00,41,0,0
2022-04-22T15:30:00.824-07:00,40,0,0
2022-04-22T15:45:00.596-07:00,41,0,0
2022-04-22T16:00:00.486-07:00,40,0,0
2022-04-22T16:15:01.072-07:00,41,0,0
2022-04-22T16:30:00.754-07:00,42,0,0
2022-04-22T16:45:00.437-07:00,43,0,0
2022-04-22T17:00:00.593-07:00,40,0,0
2022-04-22T17:15:00.571-07:00,40,0,0
2022-04-22T17:30:00.940-07:00,40,0,0
2022-04-22T17:45:00.567-07:00,40,0,0
2022-04-22T18:00:00.626-07:00,41,0,0
2022-04-22T18:15:00.591-07:00,41,0,0
2022-04-22T18:30:00.610-07:00,42,0,0
2022-04-22T18:45:01.044-07:00,42,0,0
2022-04-22T19:00:00.934-07:00,40,0,0
2022-04-22T19:15:00.516-07:00,40,0,0
2022-04-22T19:30:00.762-07:00,40,0,0
2022-04-22T19:45:00.609-07:00,43,0,0
2022-04-22T20:00:00.854-07:00,41,0,0
2022-04-22T20:15:00.700-07:00,41,0,0
2022-04-22T20:30:00.746-07:00,42,0,0
2022-04-22T20:45:00.422-07:00,42,0,0
2022-04-22T21:00:00.517-07:00,42,0,0
2022-04-22T21:15:00.775-07:00,42,0,0
2022-04-22T21:30:01.078-07:00,41,0,0
2022-04-22T21:45:00.592-07:00,41,0,0
2022-04-22T22:00:00.598-07:00,41,0,0
2022-04-22T22:15:00.530-07:00,41,0,0
2022-04-22T22:30:01.042-07:00,42,0,0
2022-04-22T22:45:00.506-07:00,41,0,0
2022-04-22T23:00:00.596-07:00,41,0,0
2022-04-22T23:15:00.569-07:00,42,0,0
2022-04-22T23:30:00.528-07:00,41,0,0
2022-04-22T23:45:00.906-07:00,42,0,0
2022-04-23T00:00:00.558-07:00,44,0,0
2022-04-23T00:15:00.839-07:00,42,0,0
2022-04-23T00:30:00.595-07:00,42,0,0
2022-04-23T00:45:00.597-07:00,44,0,0
2022-04-23T01:00:00.818-07:00,43,0,0
2022-04-23T01:15:00.465-07:00,41,0,0
2022-04-23T01:30:00.626-07:00,43,0,0
2022-04-23T01:45:00.676-07:00,44,0,0
2022-04-23T02:00:00.513-07:00,44,0,0
2022-04-23T02:15:00.858-07:00,43,0,0
2022-04-23T02:30:00.456-07:00,41,0,0
2022-04-23T02:45:00.931-07:00,42,0,0
2022-04-23T03:00:00.572-07:00,42,0,0
2022-04-23T03:15:00.685-07:00,41,0,0
2022-04-23T03:30:00.678-07:00,40,0,0
2022-04-23T03:45:00.688-07:00,41,0,0
2022-04-23T04:00:00.597-07:00,43,0,0
2022-04-23T04:15:00.755-07:00,42,0,0
2022-04-23T04:30:00.466-07:00,41,0,0
2022-04-23T04:45:00.784-07:00,43,0,0
2022-04-23T05:00:01.589-07:00,42,0,0
2022-04-23T05:15:00.569-07:00,42,0,0
2022-04-23T05:30:00.831-07:00,41,0,0
2022-04-23T05:45:00.694-07:00,42,0,0
2022-04-23T06:00:00.572-07:00,42,0,0
2022-04-23T06:15:00.755-07:00,42,0,0
2022-04-23T06:30:00.593-07:00,43,0,0
2022-04-23T06:45:00.597-07:00,41,0,0
2022-04-23T07:00:00.549-07:00,42,0,0
2022-04-23T07:15:00.481-07:00,41,0,0
2022-04-23T07:30:00.622-07:00,42,0,0
2022-04-23T07:45:00.492-07:00,43,0,0
2022-04-23T08:00:00.652-07:00,42,0,0
2022-04-23T08:15:00.502-07:00,42,0,0
2022-04-23T08:30:00.604-07:00,42,0,0
2022-04-23T08:45:00.579-07:00,41,0,0
2022-04-23T09:00:00.407-07:00,41,0,0
2022-04-23T09:15:00.405-07:00,42,0,0
2022-04-23T09:30:00.417-07:00,41,0,0
2022-04-23T09:45:00.488-07:00,42,0,0
2022-04-23T10:00:00.568-07:00,42,0,0
2022-04-23T10:15:00.871-07:00,41,0,0
2022-04-23T10:30:00.409-07:00,40,0,0
2022-04-23T10:45:00.535-07:00,42,0,0
2022-04-23T11:00:00.583-07:00,42,0,0
2022-04-23T11:15:00.443-07:00,42,0,0
2022-04-23T11:30:01.509-07:00,42,0,0
2022-04-23T11:45:00.441-07:00,40,0,0
2022-04-23T12:00:00.604-07:00,43,0,0
2022-04-23T12:15:00.745-07:00,42,0,0
2022-04-23T12:30:00.420-07:00,41,0,0
2022-04-23T12:45:00.489-07:00,41,0,0
2022-04-23T13:00:00.973-07:00,41,0,0
2022-04-23T13:15:00.598-07:00,41,0,0
2022-04-23T13:30:00.588-07:00,42,0,0
2022-04-23T13:45:00.691-07:00,42,0,0
2022-04-23T14:00:00.625-07:00,41,0,0
2022-04-23T14:15:00.825-07:00,41,0,0
2022-04-23T14:30:00.562-07:00,42,0,0
2022-04-23T14:45:00.496-07:00,42,0,0
2022-04-23T15:00:00.588-07:00,43,0,0
2022-04-23T15:15:00.526-07:00,41,0,0
2022-04-23T15:30:00.898-07:00,42,0,0
2022-04-23T15:45:00.561-07:00,43,0,0
2022-04-23T16:00:00.596-07:00,43,0,0
2022-04-23T16:15:00.562-07:00,40,0,0
2022-04-23T16:30:00.606-07:00,42,0,0
2022-04-23T16:45:00.766-07:00,42,0,0
2022-04-23T17:00:00.902-07:00,43,0,0
2022-04-23T17:15:00.585-07:00,41,0,0
2022-04-23T17:30:00.577-07:00,41,0,0
2022-04-23T17:45:00.553-07:00,42,0,0
2022-04-23T18:00:00.792-07:00,42,0,0
2022-04-23T18:15:00.624-07:00,41,0,0
2022-04-23T18:30:00.714-07:00,41,0,0
2022-04-23T18:45:00.629-07:00,42,0,0
2022-04-23T19:00:00.633-07:00,41,0,0
2022-04-23T19:15:00.835-07:00,41,0,0
2022-04-23T19:30:00.514-07:00,41,0,0
2022-04-23T19:45:00.888-07:00,41,0,0
2022-04-23T20:00:00.776-07:00,42,0,0
2022-04-23T20:15:00.564-07:00,41,0,0
2022-04-23T20:30:08.580-07:00,42,0,0
2022-04-23T20:45:00.909-07:00,42,0,0
2022-04-23T21:00:00.676-07:00,42,0,0
2022-04-23T21:15:00.438-07:00,42,0,0
2022-04-23T21:30:00.613-07:00,41,0,0
2022-04-23T21:45:00.801-07:00,41,0,0
2022-04-23T22:00:00.841-07:00,41,0,0
2022-04-23T22:15:00.582-07:00,42,0,0
2022-04-23T22:30:00.602-07:00,41,0,0
2022-04-23T22:45:00.624-07:00,41,0,0
2022-04-23T23:00:00.559-07:00,41,0,0
2022-04-23T23:15:00.840-07:00,42,0,0
2022-04-23T23:30:00.486-07:00,42,0,0
2022-04-23T23:45:00.678-07:00,42,0,0
2022-04-24T00:00:00.506-07:00,41,0,0
2022-04-24T00:15:00.520-07:00,43,0,0
2022-04-24T00:30:00.798-07:00,41,0,0
2022-04-24T00:45:00.594-07:00,41,0,0
2022-04-24T01:00:00.653-07:00,41,0,0
2022-04-24T01:15:00.627-07:00,43,0,0
2022-04-24T01:30:00.587-07:00,43,0,0
2022-04-24T01:45:00.839-07:00,43,0,0
2022-04-24T02:00:00.594-07:00,44,0,0
2022-04-24T02:15:00.437-07:00,42,0,0
2022-04-24T02:30:00.570-07:00,40,0,0
2022-04-24T02:45:00.703-07:00,41,0,0
2022-04-24T03:00:00.703-07:00,42,0,0
2022-04-24T03:15:00.826-07:00,41,0,0
2022-04-24T03:30:00.526-07:00,40,0,0
2022-04-24T03:45:00.845-07:00,42,0,0
2022-04-24T04:00:00.444-07:00,41,0,0
2022-04-24T04:15:00.754-07:00,41,0,0
2022-04-24T04:30:00.541-07:00,41,0,0
2022-04-24T04:45:00.632-07:00,41,0,0
2022-04-24T05:00:03.819-07:00,41,0,0
2022-04-24T05:15:00.498-07:00,41,0,0
2022-04-24T05:30:00.804-07:00,42,0,0
2022-04-24T05:45:00.597-07:00,42,0,0
2022-04-24T06:00:00.541-07:00,41,0,0
2022-04-24T06:15:00.660-07:00,41,0,0
2022-04-24T06:30:00.540-07:00,40,0,0
2022-04-24T06:45:00.550-07:00,41,0,0
2022-04-24T07:00:00.682-07:00,42,0,0
2022-04-24T07:15:00.482-07:00,41,0,0
2022-04-24T07:30:00.856-07:00,42,0,0
2022-04-24T07:45:00.538-07:00,42,0,0
2022-04-24T08:00:00.620-07:00,41,0,0
2022-04-24T08:15:00.873-07:00,42,0,0
2022-04-24T08:30:00.494-07:00,40,0,0
2022-04-24T08:45:00.456-07:00,43,0,0
2022-04-24T09:00:00.707-07:00,41,0,0
2022-04-24T09:15:00.418-07:00,40,0,0
2022-04-24T09:30:00.887-07:00,40,0,0
2022-04-24T09:45:00.484-07:00,41,0,0
2022-04-24T10:00:00.675-07:00,41,0,0
2022-04-24T10:15:00.856-07:00,41,0,0
2022-04-24T10:30:00.813-07:00,40,0,0
2022-04-24T10:45:00.837-07:00,41,0,0
2022-04-24T11:00:00.544-07:00,40,0,0
2022-04-24T11:15:00.878-07:00,41,0,0
2022-04-24T11:30:00.637-07:00,42,0,0
2022-04-24T11:45:01.253-07:00,40,0,0
2022-04-24T12:00:00.997-07:00,42,0,0
2022-04-24T12:15:00.647-07:00,40,0,0
2022-04-24T12:30:00.510-07:00,40,0,0
2022-04-24T12:45:00.535-07:00,41,0,0
2022-04-24T13:00:00.706-07:00,41,0,0
2022-04-24T13:15:01.053-07:00,42,0,0
2022-04-24T13:30:00.474-07:00,40,0,0
2022-04-24T13:45:00.971-07:00,41,0,0
2022-04-24T14:00:00.474-07:00,42,0,0
2022-04-24T14:15:00.511-07:00,41,0,0
2022-04-24T14:30:01.004-07:00,41,0,0
2022-04-24T14:45:00.695-07:00,41,0,0
2022-04-24T15:00:00.640-07:00,42,0,0
2022-04-24T15:15:00.530-07:00,41,0,0
2022-04-24T15:30:00.538-07:00,41,0,0
2022-04-24T15:45:00.972-07:00,42,0,0
2022-04-24T16:00:00.631-07:00,44,0,0
2022-04-24T16:15:00.572-07:00,41,0,0
2022-04-24T16:30:01.387-07:00,42,0,0
2022-04-24T16:45:00.503-07:00,41,0,0
2022-04-24T17:00:01.154-07:00,41,0,0
2022-04-24T17:15:00.567-07:00,41,0,0
2022-04-24T17:30:00.616-07:00,40,0,0
2022-04-24T17:45:00.587-07:00,40,0,0
2022-04-24T18:00:00.491-07:00,41,0,0
2022-04-24T18:15:00.734-07:00,40,0,0
2022-04-24T18:30:00.561-07:00,42,0,0
2022-04-24T18:45:00.480-07:00,41,0,0
2022-04-24T19:00:00.468-07:00,42,0,0
2022-04-24T19:15:00.506-07:00,42,0,0
2022-04-24T19:30:00.892-07:00,41,0,0
2022-04-24T19:45:00.546-07:00,40,0,0
2022-04-24T20:00:00.681-07:00,40,0,0
2022-04-24T20:15:00.590-07:00,42,0,0
2022-04-24T20:30:00.451-07:00,42,0,0
2022-04-24T20:45:00.638-07:00,43,0,0
2022-04-24T21:00:00.465-07:00,41,0,0
2022-04-24T21:15:00.487-07:00,40,0,0
2022-04-24T21:30:00.618-07:00,42,0,0
2022-04-24T21:45:00.550-07:00,41,0,0
2022-04-24T22:00:02.889-07:00,41,0,0
2022-04-24T22:15:00.473-07:00,41,0,0
2022-04-24T22:30:00.420-07:00,42,0,0
2022-04-24T22:45:02.390-07:00,41,0,0
2022-04-24T23:00:00.611-07:00,43,0,0
2022-04-24T23:15:00.653-07:00,41,0,0
2022-04-24T23:30:00.675-07:00,41,0,0
2022-04-24T23:45:00.534-07:00,41,0,0
2022-04-25T00:00:00.651-07:00,40,0,0
2022-04-25T00:15:00.734-07:00,41,0,0
2022-04-25T00:30:00.659-07:00,40,0,0
2022-04-25T00:45:00.791-07:00,41,0,0
2022-04-25T01:00:00.585-07:00,42,0,0
2022-04-25T01:15:00.762-07:00,42,0,0
2022-04-25T01:30:00.468-07:00,43,0,0
2022-04-25T01:45:00.617-07:00,43,0,0
2022-04-25T02:00:00.812-07:00,42,0,0
2022-04-25T02:15:00.650-07:00,42,0,0
2022-04-25T02:30:00.461-07:00,42,0,0
2022-04-25T02:45:00.640-07:00,41,0,0
2022-04-25T03:00:00.499-07:00,42,0,0
2022-04-25T03:15:01.007-07:00,42,0,0
2022-04-25T03:30:00.587-07:00,43,0,0
2022-04-25T03:45:00.468-07:00,41,0,0
2022-04-25T04:00:00.836-07:00,40,0,0
2022-04-25T04:15:00.578-07:00,40,0,0
2022-04-25T04:30:00.719-07:00,41,0,0
2022-04-25T04:45:01.023-07:00,42,0,0
2022-04-25T05:00:05.911-07:00,40,0,0
2022-04-25T05:15:00.689-07:00,42,0,0
2022-04-25T05:30:00.608-07:00,42,0,0
2022-04-25T05:45:00.866-07:00,42,0,0
2022-04-25T06:00:00.710-07:00,43,0,0
2022-04-25T06:15:00.546-07:00,41,0,0
2022-04-25T06:30:00.585-07:00,42,0,0
2022-04-25T06:45:00.450-07:00,40,0,0
2022-04-25T07:00:00.889-07:00,41,0,0
2022-04-25T07:15:00.433-07:00,41,0,0
2022-04-25T07:30:00.521-07:00,41,0,0
2022-04-25T07:45:00.691-07:00,41,0,0
2022-04-25T08:00:00.555-07:00,42,0,0
2022-04-25T08:15:00.947-07:00,41,0,0
2022-04-25T08:30:00.403-07:00,41,0,0
2022-04-25T08:45:00.536-07:00,42,0,0
2022-04-25T09:00:00.558-07:00,41,0,0
2022-04-25T09:15:00.592-07:00,41,0,0
2022-04-25T09:30:00.528-07:00,41,0,0
2022-04-25T09:45:00.662-07:00,41,0,0
2022-04-25T10:00:00.953-07:00,42,0,0
2022-04-25T10:15:00.770-07:00,42,0,0
2022-04-25T10:30:00.840-07:00,41,0,0
2022-04-25T10:45:00.637-07:00,41,0,0
2022-04-25T11:00:00.769-07:00,40,0,0
2022-04-25T11:15:00.786-07:00,41,0,0
2022-04-25T11:30:00.707-07:00,40,0,0
2022-04-25T11:45:00.439-07:00,39,0,0
2022-04-25T12:00:00.776-07:00,40,0,0
2022-04-25T12:15:00.907-07:00,40,0,0
2022-04-25T12:30:00.654-07:00,41,0,0
2022-04-25T12:45:00.461-07:00,42,0,0
2022-04-25T13:00:00.601-07:00,41,0,0
2022-04-25T13:15:00.449-07:00,42,0,0
2022-04-25T13:30:00.900-07:00,41,0,0
2022-04-25T13:45:00.502-07:00,41,0,0
2022-04-25T14:00:00.460-07:00,40,0,0
2022-04-25T14:15:00.515-07:00,41,0,0
2022-04-25T14:30:00.725-07:00,42,0,0
2022-04-25T14:45:00.866-07:00,42,0,0
2022-04-25T15:00:00.649-07:00,42,0,0
2022-04-25T15:15:00.526-07:00,42,0,0
2022-04-25T15:30:00.626-07:00,42,0,0
2022-04-25T15:45:00.584-07:00,41,0,0
2022-04-25T16:00:00.822-07:00,41,0,0
2022-04-25T16:15:00.485-07:00,41,0,0
2022-04-25T16:30:00.576-07:00,41,0,0
2022-04-25T16:45:00.575-07:00,42,0,0
