t,pu 
2022-02-09T12:00-07:00,0.09948834565094448
2022-02-09T12:15-07:00,0.028494087476842078
2022-02-09T12:30-07:00,0.05684240443371401
2022-02-09T12:45-07:00,0.028425241614547257
2022-02-09T13:00-07:00,0.08532423208191127
2022-02-09T13:15-07:00,0.057036931413096466
2022-02-09T13:30-07:00,0.08532423208191127
2022-02-09T13:45-07:00,0.028494087476842078
2022-02-09T14:00-07:00,0.028518465706538505
2022-02-09T14:15-07:00,0.04284490145672665
2022-02-09T14:30-07:00,0.028376844494885714
2022-02-09T14:45-07:00,0.028534741047218506
2022-02-09T15:00-07:00,0.042863266180882986
2022-02-09T15:15-07:00,0.028469750889673243
2022-02-09T15:30-07:00,0.04257130693912303
2022-02-09T15:45-07:00,0.09955909543451082
2022-02-09T16:00-07:00,0.08517887563884156
2022-02-09T16:15-07:00,0.07111363959606806
2022-02-09T16:30-07:00,0.042662116040955635
2022-02-09T16:45-07:00,0.056673278549170515
2022-02-09T17:00-07:00,0.028628685943308696
2022-02-09T17:15-07:00,0.02861639719558657
2022-02-09T17:30-07:00,0.07135721421435058
2022-02-09T17:45-07:00,0.04269854824935952
2022-02-09T18:00-07:00,0.07117437722419281
2022-02-09T18:15-07:00,0.05685048322911391
2022-02-09T18:30-07:00,0.07129616426635599
2022-02-09T18:45-07:00,0.0855431993156544
2022-02-09T19:00-07:00,0.071336852618056
2022-02-09T19:15-07:00,0.0427715996578272
2022-02-09T19:30-07:00,0.057069482094456475
2022-02-09T19:45-07:00,0.042863266180882986
2022-02-09T20:00-07:00,0.05716735743890888
2022-02-09T20:15-07:00,0.08543357539513029
2022-02-09T20:30-07:00,0.1282051282051282
2022-02-09T20:45-07:00,0.04268032437046521
2022-02-09T21:00-07:00,0.028522532800906233
2022-02-09T21:15-07:00,0.0571346950435717
2022-02-09T21:30-07:00,0.10008578781813632
2022-02-09T21:45-07:00,0.07144898542440048
2022-02-09T22:00-07:00,0.07142857142856493
2022-02-09T22:15-07:00,0.0
2022-02-09T22:30-07:00,0.07166403898523069
2022-02-09T22:45-07:00,0.08583690987124463
2022-02-09T23:00-07:00,0.08576329331046312
2022-02-09T23:15-07:00,0.08561643835616438
2022-02-09T23:30-07:00,0.07130633200227532
2022-02-09T23:45-07:00,0.07139797229758026
2022-02-10T00:00-07:00,0.1284796573875803
2022-02-10T00:15-07:00,0.08583690987124463
2022-02-10T00:30-07:00,0.071336852618056
2022-02-10T00:45-07:00,0.0571346950435717
2022-02-10T01:00-07:00,0.1141389641888935
2022-02-10T01:15-07:00,0.07130633200227532
2022-02-10T01:30-07:00,0.11409013120364439
2022-02-10T01:45-07:00,0.12825994014536127
2022-02-10T02:00-07:00,0.11404133998573834
2022-02-10T02:15-07:00,0.09972930616897642
2022-02-10T02:30-07:00,0.057061340941518615
2022-02-10T02:45-07:00,0.07127583749108403
2022-02-10T03:00-07:00,0.09981462997291395
2022-02-10T03:15-07:00,0.0999000999001064
2022-02-10T03:30-07:00,0.05711022272987514
2022-02-10T03:45-07:00,0.11428571428570779
2022-02-10T04:00-07:00,0.07145919679862148
2022-02-10T04:15-07:00,0.10037281330657377
2022-02-10T04:30-07:00,100.0
2022-02-10T04:45-07:00,0.10037281330657377
2022-02-10T05:00-07:00,0.05743000717875743
2022-02-10T05:15-07:00,0.07161271841878467
2022-02-10T05:30-07:00,100.00000000000001
2022-02-10T05:45-07:00,0.07176690110520374
2022-02-10T06:00-07:00,0.05733123118819629
2022-02-10T06:15-07:00,0.028510334996429725
2022-02-10T06:30-07:00,0.07111363959606806
2022-02-10T06:45-07:00,0.04288164665523156
2022-02-10T07:00-07:00,0.028653295128933314
2022-02-10T07:15-07:00,100.0
2022-02-10T07:30-07:00,0.04280821917808219
2022-02-10T07:45-07:00,0.0
2022-02-10T08:00-07:00,0.0
2022-02-10T08:15-07:00,0.0
2022-02-10T08:30-07:00,0.0
2022-02-10T08:45-07:00,0.0
2022-02-10T09:00-07:00,0.0
2022-02-10T09:15-07:00,0.028312570781420517
2022-02-10T09:30-07:00,0.042498937526561836
2022-02-10T09:45-07:00,0.0
2022-02-10T10:00-07:00,0.0
2022-02-10T10:15-07:00,0.028425241614547257
2022-02-10T10:30-07:00,0.028530670470749576
2022-02-10T10:45-07:00,0.028530670470749576
2022-02-10T11:00-07:00,0.02866972477063568
2022-02-10T11:15-07:00,0.04306632213608958
2022-02-10T11:30-07:00,100.00000000000001
2022-02-10T11:45-07:00,100.0
2022-02-10T12:00-07:00,0.0
2022-02-10T12:15-07:00,99.99999999999999
2022-02-10T12:30-07:00,0.043010752688172046
2022-02-10T12:45-07:00,100.00000000000001
2022-02-10T13:00-07:00,99.99999999999999
2022-02-10T13:15-07:00,100.00000000000001
2022-02-10T13:30-07:00,100.0
2022-02-10T13:45-07:00,100.0
2022-02-10T14:00-07:00,100.00000000000001
2022-02-10T14:15-07:00,100.00000000000001
2022-02-10T14:30-07:00,0.10050251256282061
2022-02-10T14:45-07:00,99.99999999999999
2022-02-10T15:00-07:00,99.99999999999999
2022-02-10T15:15-07:00,99.99999999999999
2022-02-10T15:30-07:00,100.0
2022-02-10T15:45-07:00,100.0
2022-02-10T16:00-07:00,100.0
2022-02-10T16:15-07:00,0.07195279896387315
2022-02-10T16:30-07:00,0.10011441647597905
2022-02-10T16:45-07:00,100.0
2022-02-10T17:00-07:00,100.00000000000001
2022-02-10T17:15-07:00,99.99999999999999
2022-02-10T17:30-07:00,99.99999999999999
2022-02-10T17:45-07:00,100.00000000000001
2022-02-10T18:00-07:00,100.00000000000001
2022-02-10T18:15-07:00,99.99999999999999
2022-02-10T18:30-07:00,100.0
2022-02-10T18:45-07:00,99.99999999999999
2022-02-10T19:00-07:00,99.99999999999999
2022-02-10T19:15-07:00,100.00000000000001
2022-02-10T19:30-07:00,0.02876869965476906
2022-02-10T19:45-07:00,100.00000000000001
2022-02-10T20:00-07:00,100.00000000000001
2022-02-10T20:15-07:00,100.0
2022-02-10T20:30-07:00,99.99999999999999
2022-02-10T20:45-07:00,100.0
2022-02-10T21:00-07:00,100.0
2022-02-10T21:15-07:00,100.00000000000001
2022-02-10T21:30-07:00,100.00000000000001
2022-02-10T21:45-07:00,99.99999999999999
2022-02-10T22:00-07:00,99.99999999999999
2022-02-10T22:15-07:00,100.0
2022-02-10T22:30-07:00,100.0
2022-02-10T22:45-07:00,100.0
2022-02-10T23:00-07:00,100.0
2022-02-10T23:15-07:00,100.00000000000001
2022-02-10T23:30-07:00,100.00000000000001
2022-02-10T23:45-07:00,99.99999999999999
2022-02-11T00:00-07:00,99.99999999999999
2022-02-11T00:15-07:00,100.00000000000001
2022-02-11T00:30-07:00,100.00000000000001
2022-02-11T00:45-07:00,100.0
2022-02-11T01:00-07:00,100.0
2022-02-11T01:15-07:00,100.0
2022-02-11T01:30-07:00,99.99999999999999
2022-02-11T01:45-07:00,99.99999999999999
2022-02-11T02:00-07:00,100.00000000000001
2022-02-11T02:15-07:00,100.00000000000001
2022-02-11T02:30-07:00,100.00000000000001
2022-02-11T02:45-07:00,100.0
2022-02-11T03:00-07:00,100.00000000000001
2022-02-11T03:15-07:00,99.99999999999999
2022-02-11T03:30-07:00,100.00000000000001
2022-02-11T03:45-07:00,99.99999999999999
2022-02-11T04:00-07:00,100.00000000000001
2022-02-11T04:15-07:00,100.0
2022-02-11T04:30-07:00,100.00000000000001
2022-02-11T04:45-07:00,100.0
2022-02-11T05:00-07:00,100.00000000000001
2022-02-11T05:15-07:00,99.99999999999999
2022-02-11T05:30-07:00,100.00000000000001
2022-02-11T05:45-07:00,99.99999999999999
2022-02-11T06:00-07:00,100.00000000000001
2022-02-11T06:15-07:00,100.00000000000001
2022-02-11T06:30-07:00,99.99999999999999
2022-02-11T06:45-07:00,99.99999999999999
2022-02-11T07:00-07:00,100.00000000000001
2022-02-11T07:15-07:00,100.0
2022-02-11T07:30-07:00,99.99999999999999
2022-02-11T07:45-07:00,100.00000000000001
2022-02-11T08:00-07:00,100.0
2022-02-11T08:15-07:00,99.99999999999999
2022-02-11T08:30-07:00,99.99999999999999
2022-02-11T08:45-07:00,99.99999999999999
2022-02-11T09:00-07:00,100.00000000000001
2022-02-11T09:15-07:00,100.00000000000001
2022-02-11T09:30-07:00,99.99999999999999
2022-02-11T09:45-07:00,99.99999999999999
2022-02-11T10:00-07:00,99.99999999999999
2022-02-11T10:15-07:00,99.99999999999999
2022-02-11T10:30-07:00,100.0
2022-02-11T10:45-07:00,99.99999999999999
2022-02-11T11:00-07:00,100.00000000000001
2022-02-11T11:15-07:00,100.0
2022-02-11T11:30-07:00,99.99999999999999
2022-02-11T11:45-07:00,99.99999999999999
2022-02-11T12:00-07:00,99.99999999999999
2022-02-11T12:15-07:00,100.00000000000001
2022-02-11T12:30-07:00,100.00000000000001
2022-02-11T12:45-07:00,100.00000000000001
2022-02-11T13:00-07:00,100.0
2022-02-11T13:15-07:00,100.0
2022-02-11T13:30-07:00,100.00000000000001
2022-02-11T13:45-07:00,100.0
2022-02-11T14:00-07:00,100.00000000000001
2022-02-11T14:15-07:00,100.00000000000001
2022-02-11T14:30-07:00,100.00000000000001
2022-02-11T14:45-07:00,100.0
2022-02-11T15:00-07:00,100.0
2022-02-11T15:15-07:00,100.0
2022-02-11T15:30-07:00,100.00000000000001
2022-02-11T15:45-07:00,100.0
2022-02-11T16:00-07:00,99.99999999999999
2022-02-11T16:15-07:00,99.99999999999999
2022-02-11T16:30-07:00,99.99999999999999
2022-02-11T16:45-07:00,100.00000000000001
2022-02-11T17:00-07:00,99.99999999999999
2022-02-11T17:15-07:00,100.0
2022-02-11T17:30-07:00,100.00000000000001
2022-02-11T17:45-07:00,100.00000000000001
2022-02-11T18:00-07:00,100.0
2022-02-11T18:15-07:00,99.99999999999999
2022-02-11T18:30-07:00,99.99999999999999
2022-02-11T18:45-07:00,100.00000000000001
2022-02-11T19:00-07:00,100.00000000000001
2022-02-11T19:15-07:00,100.00000000000001
2022-02-11T19:30-07:00,100.0
2022-02-11T19:45-07:00,100.00000000000001
2022-02-11T20:00-07:00,100.0
2022-02-11T20:15-07:00,100.00000000000001
2022-02-11T20:30-07:00,99.99999999999999
2022-02-11T20:45-07:00,100.00000000000001
2022-02-11T21:00-07:00,99.99999999999999
2022-02-11T21:15-07:00,100.0
2022-02-11T21:30-07:00,100.0
2022-02-11T21:45-07:00,100.00000000000001
2022-02-11T22:00-07:00,100.00000000000001
2022-02-11T22:15-07:00,99.99999999999999
2022-02-11T22:30-07:00,99.99999999999999
2022-02-11T22:45-07:00,100.0
2022-02-11T23:00-07:00,100.00000000000001
2022-02-11T23:15-07:00,99.99999999999999
2022-02-11T23:30-07:00,100.00000000000001
2022-02-11T23:45-07:00,100.00000000000001
2022-02-12T00:00-07:00,100.0
2022-02-12T00:15-07:00,99.99999999999999
2022-02-12T00:30-07:00,99.99999999999999
2022-02-12T00:45-07:00,99.99999999999999
2022-02-12T01:00-07:00,100.0
2022-02-12T01:15-07:00,99.99999999999999
2022-02-12T01:30-07:00,100.00000000000001
2022-02-12T01:45-07:00,100.00000000000001
2022-02-12T02:00-07:00,100.0
2022-02-12T02:15-07:00,100.0
2022-02-12T02:30-07:00,99.99999999999999
2022-02-12T02:45-07:00,100.0
2022-02-12T03:00-07:00,99.99999999999999
2022-02-12T03:15-07:00,99.99999999999999
2022-02-12T03:30-07:00,99.99999999999999
2022-02-12T03:45-07:00,100.00000000000001
2022-02-12T04:00-07:00,100.0
2022-02-12T04:15-07:00,100.00000000000001
2022-02-12T04:30-07:00,100.0
2022-02-12T04:45-07:00,100.00000000000001
2022-02-12T05:00-07:00,99.99999999999999
2022-02-12T05:15-07:00,99.99999999999999
2022-02-12T05:30-07:00,100.0
2022-02-12T05:45-07:00,100.00000000000001
2022-02-12T06:00-07:00,100.0
2022-02-12T06:15-07:00,100.0
2022-02-12T06:30-07:00,99.99999999999999
2022-02-12T06:45-07:00,100.00000000000001
2022-02-12T07:00-07:00,100.0
2022-02-12T07:15-07:00,100.00000000000001
2022-02-12T07:30-07:00,99.99999999999999
2022-02-12T07:45-07:00,100.0
2022-02-12T08:00-07:00,100.0
2022-02-12T08:15-07:00,100.00000000000001
2022-02-12T08:30-07:00,99.99999999999999
2022-02-12T08:45-07:00,100.00000000000001
2022-02-12T09:00-07:00,0.04310344827586207
2022-02-12T09:15-07:00,100.00000000000001
2022-02-12T09:30-07:00,100.00000000000001
2022-02-12T09:45-07:00,99.99999999999999
2022-02-12T10:00-07:00,0.0429553264604811
2022-02-12T10:15-07:00,100.00000000000001
2022-02-12T10:30-07:00,0.028628685943308696
2022-02-12T10:45-07:00,0.057339449541290916
2022-02-12T11:00-07:00,100.00000000000001
2022-02-12T11:15-07:00,99.99999999999999
2022-02-12T11:30-07:00,99.99999999999999
2022-02-12T11:45-07:00,100.0
2022-02-12T12:00-07:00,99.99999999999999
2022-02-12T12:15-07:00,100.0
2022-02-12T12:30-07:00,99.99999999999999
2022-02-12T12:45-07:00,100.00000000000001
2022-02-12T13:00-07:00,100.0
2022-02-12T13:15-07:00,0.11486001435749528
2022-02-12T13:30-07:00,100.0
2022-02-12T13:45-07:00,99.99999999999999
2022-02-12T14:00-07:00,99.99999999999999
2022-02-12T14:15-07:00,0.1004736615473009
2022-02-12T14:30-07:00,0.05743825387708866
2022-02-12T14:45-07:00,99.99999999999999
2022-02-12T15:00-07:00,0.02866972477063568
2022-02-12T15:15-07:00,0.02869028833739127
2022-02-12T15:30-07:00,0.05740528128588483
2022-02-12T15:45-07:00,100.0
2022-02-12T16:00-07:00,99.99999999999999
2022-02-12T16:15-07:00,99.99999999999999
2022-02-12T16:30-07:00,0.07181844297614975
2022-02-12T16:45-07:00,100.0
2022-02-12T17:00-07:00,99.99999999999999
2022-02-12T17:15-07:00,100.00000000000001
2022-02-12T17:30-07:00,99.99999999999999
2022-02-12T17:45-07:00,100.00000000000001
2022-02-12T18:00-07:00,100.00000000000001
2022-02-12T18:15-07:00,99.99999999999999
2022-02-12T18:30-07:00,99.99999999999999
2022-02-12T18:45-07:00,100.0
2022-02-12T19:00-07:00,0.10038720780152667
2022-02-12T19:15-07:00,99.99999999999999
2022-02-12T19:30-07:00,100.0
2022-02-12T19:45-07:00,99.99999999999999
2022-02-12T20:00-07:00,100.00000000000001
2022-02-12T20:15-07:00,100.0
2022-02-12T20:30-07:00,100.0
2022-02-12T20:45-07:00,100.00000000000001
2022-02-12T21:00-07:00,0.10043041606887308
2022-02-12T21:15-07:00,99.99999999999999
2022-02-12T21:30-07:00,99.99999999999999
2022-02-12T21:45-07:00,99.99999999999999
2022-02-12T22:00-07:00,0.0575871004894969
2022-02-12T22:15-07:00,100.00000000000001
2022-02-12T22:30-07:00,99.99999999999999
2022-02-12T22:45-07:00,99.99999999999999
2022-02-12T23:00-07:00,100.0
2022-02-12T23:15-07:00,99.99999999999999
2022-02-12T23:30-07:00,100.0
2022-02-12T23:45-07:00,100.0
2022-02-13T00:00-07:00,100.00000000000001
2022-02-13T00:15-07:00,100.0
2022-02-13T00:30-07:00,100.00000000000001
2022-02-13T00:45-07:00,100.00000000000001
2022-02-13T01:00-07:00,100.0
2022-02-13T01:15-07:00,100.0
2022-02-13T01:30-07:00,100.00000000000001
2022-02-13T01:45-07:00,99.99999999999999
2022-02-13T02:00-07:00,100.00000000000001
2022-02-13T02:15-07:00,100.00000000000001
2022-02-13T02:30-07:00,99.99999999999999
2022-02-13T02:45-07:00,99.99999999999999
2022-02-13T03:00-07:00,100.0
2022-02-13T03:15-07:00,100.00000000000001
2022-02-13T03:30-07:00,100.00000000000001
2022-02-13T03:45-07:00,100.00000000000001
2022-02-13T04:00-07:00,100.0
2022-02-13T04:15-07:00,100.00000000000001
2022-02-13T04:30-07:00,99.99999999999999
2022-02-13T04:45-07:00,99.99999999999999
2022-02-13T05:00-07:00,100.00000000000001
2022-02-13T05:15-07:00,99.99999999999999
2022-02-13T05:30-07:00,100.0
2022-02-13T05:45-07:00,99.99999999999999
2022-02-13T06:00-07:00,100.00000000000001
2022-02-13T06:15-07:00,99.99999999999999
2022-02-13T06:30-07:00,99.99999999999999
2022-02-13T06:45-07:00,100.00000000000001
2022-02-13T07:00-07:00,100.0
2022-02-13T07:15-07:00,100.0
2022-02-13T07:30-07:00,100.0
2022-02-13T07:45-07:00,99.99999999999999
2022-02-13T08:00-07:00,100.00000000000001
2022-02-13T08:15-07:00,99.99999999999999
2022-02-13T08:30-07:00,100.00000000000001
2022-02-13T08:45-07:00,100.00000000000001
2022-02-13T09:00-07:00,100.00000000000001
2022-02-13T09:15-07:00,99.99999999999999
2022-02-13T09:30-07:00,100.0
2022-02-13T09:45-07:00,99.99999999999999
2022-02-13T10:00-07:00,100.0
2022-02-13T10:15-07:00,100.00000000000001
2022-02-13T10:30-07:00,100.00000000000001
2022-02-13T10:45-07:00,0.04299226139294927
2022-02-13T11:00-07:00,0.07141836880445002
2022-02-13T11:15-07:00,0.05726556907659921
2022-02-13T11:30-07:00,0.07160246312472499
2022-02-13T11:45-07:00,0.057339449541290916
2022-02-13T12:00-07:00,0.05738880918221599
2022-02-13T12:15-07:00,100.0
2022-02-13T12:30-07:00,99.99999999999999
2022-02-13T12:45-07:00,100.00000000000001
2022-02-13T13:00-07:00,99.99999999999999
2022-02-13T13:15-07:00,100.0
2022-02-13T13:30-07:00,100.00000000000001
2022-02-13T13:45-07:00,99.99999999999999
2022-02-13T14:00-07:00,100.00000000000001
2022-02-13T14:15-07:00,99.99999999999999
2022-02-13T14:30-07:00,100.00000000000001
2022-02-13T14:45-07:00,100.0
2022-02-13T15:00-07:00,100.00000000000001
2022-02-13T15:15-07:00,99.99999999999999
2022-02-13T15:30-07:00,0.07172572084348795
2022-02-13T15:45-07:00,0.028665615594088367
2022-02-13T16:00-07:00,99.99999999999999
2022-02-13T16:15-07:00,100.0
2022-02-13T16:30-07:00,100.0
2022-02-13T16:45-07:00,99.99999999999999
2022-02-13T17:00-07:00,100.0
2022-02-13T17:15-07:00,100.00000000000001
2022-02-13T17:30-07:00,99.99999999999999
2022-02-13T17:45-07:00,100.00000000000001
2022-02-13T18:00-07:00,99.99999999999999
2022-02-13T18:15-07:00,100.00000000000001
2022-02-13T18:30-07:00,100.0
2022-02-13T18:45-07:00,100.0
2022-02-13T19:00-07:00,100.0
2022-02-13T19:15-07:00,100.0
2022-02-13T19:30-07:00,99.99999999999999
2022-02-13T19:45-07:00,100.00000000000001
2022-02-13T20:00-07:00,99.99999999999999
2022-02-13T20:15-07:00,99.99999999999999
2022-02-13T20:30-07:00,100.0
2022-02-13T20:45-07:00,99.99999999999999
2022-02-13T21:00-07:00,100.0
2022-02-13T21:15-07:00,100.00000000000001
2022-02-13T21:30-07:00,99.99999999999999
2022-02-13T21:45-07:00,100.0
2022-02-13T22:00-07:00,99.99999999999999
2022-02-13T22:15-07:00,99.99999999999999
2022-02-13T22:30-07:00,99.99999999999999
2022-02-13T22:45-07:00,100.00000000000001
2022-02-13T23:00-07:00,100.0
2022-02-13T23:15-07:00,100.00000000000001
2022-02-13T23:30-07:00,100.0
2022-02-13T23:45-07:00,100.0
2022-02-14T00:00-07:00,99.99999999999999
2022-02-14T00:15-07:00,100.00000000000001
2022-02-14T00:30-07:00,99.99999999999999
2022-02-14T00:45-07:00,100.0
2022-02-14T01:00-07:00,100.0
2022-02-14T01:15-07:00,100.00000000000001
2022-02-14T01:30-07:00,100.00000000000001
2022-02-14T01:45-07:00,100.00000000000001
2022-02-14T02:00-07:00,99.99999999999999
2022-02-14T02:15-07:00,99.99999999999999
2022-02-14T02:30-07:00,100.0
2022-02-14T02:45-07:00,100.0
2022-02-14T03:00-07:00,100.0
2022-02-14T03:15-07:00,100.00000000000001
2022-02-14T03:30-07:00,99.99999999999999
2022-02-14T03:45-07:00,100.0
2022-02-14T04:00-07:00,100.00000000000001
2022-02-14T04:15-07:00,100.0
2022-02-14T04:30-07:00,99.99999999999999
2022-02-14T04:45-07:00,99.99999999999999
2022-02-14T05:00-07:00,100.00000000000001
2022-02-14T05:15-07:00,99.99999999999999
2022-02-14T05:30-07:00,100.00000000000001
2022-02-14T05:45-07:00,0.0718287602355918
2022-02-14T06:00-07:00,100.0
2022-02-14T06:15-07:00,100.0
2022-02-14T06:30-07:00,0.043010752688172046
2022-02-14T06:45-07:00,100.00000000000001
2022-02-14T07:00-07:00,99.99999999999999
2022-02-14T07:15-07:00,100.0
