t,v,s,r
2022-05-10T10:30-07:00,207.0800018310547,0,0
2022-05-10T10:45-07:00,207.2100067138672,0,0
2022-05-10T11:00-07:00,207.33999633789065,0,0
2022-05-10T11:15-07:00,207.47000122070312,0,0
2022-05-10T11:30-07:00,207.6000061035156,0,0
2022-05-10T11:45-07:00,207.7400054931641,0,0
2022-05-10T12:00-07:00,207.8800048828125,0,0
2022-05-10T12:15-07:00,208.00999450683597,0,0
2022-05-10T12:30-07:00,208.16000366210935,0,0
2022-05-10T12:45-07:00,208.3000030517578,0,0
2022-05-10T13:00-07:00,208.44000244140625,0,0
2022-05-10T13:15-07:00,208.6000061035156,0,0
2022-05-10T13:30-07:00,208.75,0,0
2022-05-10T13:45-07:00,208.88999938964844,0,0
2022-05-10T14:00-07:00,209.02999877929688,0,0
2022-05-10T14:15-07:00,209.17999267578125,0,0
2022-05-10T14:30-07:00,209.32000732421875,0,0
2022-05-10T14:45-07:00,209.47000122070312,0,0
2022-05-10T15:00-07:00,209.6000061035156,0,0
2022-05-10T15:15-07:00,209.75,0,0
2022-05-10T15:30-07:00,209.88999938964844,0,0
2022-05-10T15:45-07:00,210.0399932861328,0,0
2022-05-10T16:00-07:00,210.17999267578125,0,0
2022-05-10T16:15-07:00,210.3300018310547,0,0
2022-05-10T16:30-07:00,210.47999572753903,0,0
2022-05-10T16:45-07:00,210.6300048828125,0,0
2022-05-10T17:00-07:00,210.7700042724609,0,0
2022-05-10T17:15-07:00,210.91000366210935,0,0
2022-05-10T17:30-07:00,211.05999755859372,0,0
2022-05-10T17:45-07:00,211.1999969482422,0,0
2022-05-10T18:00-07:00,211.33999633789065,0,0
2022-05-10T18:15-07:00,211.47999572753903,0,0
2022-05-10T18:30-07:00,211.6199951171875,0,0
2022-05-10T18:45-07:00,211.75999450683597,0,0
2022-05-10T19:00-07:00,211.8999938964844,0,0
2022-05-10T19:15-07:00,212.02999877929688,0,0
2022-05-10T19:30-07:00,212.1699981689453,0,0
2022-05-10T19:45-07:00,212.3000030517578,0,0
2022-05-10T20:00-07:00,212.42999267578125,0,0
2022-05-10T20:15-07:00,212.5500030517578,0,0
2022-05-10T20:30-07:00,212.67999267578125,0,0
2022-05-10T20:45-07:00,212.8000030517578,0,0
2022-05-10T21:00-07:00,212.9199981689453,0,0
2022-05-10T21:15-07:00,213.0399932861328,0,0
2022-05-10T21:30-07:00,213.16000366210935,0,0
2022-05-10T21:45-07:00,213.27999877929688,0,0
2022-05-10T22:00-07:00,213.41000366210935,0,0
2022-05-10T22:15-07:00,213.52999877929688,0,0
2022-05-10T22:30-07:00,213.63999938964844,0,0
2022-05-10T22:45-07:00,213.75,0,0
2022-05-10T23:00-07:00,213.8600006103516,0,0
2022-05-10T23:15-07:00,213.97000122070312,0,0
2022-05-10T23:30-07:00,214.07000732421875,0,0
2022-05-10T23:45-07:00,214.1699981689453,0,0
2022-05-11T00:00-07:00,214.27999877929688,0,0
2022-05-11T00:15-07:00,214.3699951171875,0,0
2022-05-11T00:30-07:00,214.47000122070312,0,0
2022-05-11T00:45-07:00,214.57000732421875,0,0
2022-05-11T01:00-07:00,214.66000366210935,0,0
2022-05-11T01:15-07:00,214.75,0,0
2022-05-11T01:30-07:00,214.8500061035156,0,0
2022-05-11T01:45-07:00,214.94000244140625,0,0
2022-05-11T02:00-07:00,215.02999877929688,0,0
2022-05-11T02:15-07:00,215.1199951171875,0,0
2022-05-11T02:30-07:00,215.2100067138672,0,0
2022-05-11T02:45-07:00,215.3000030517578,0,0
2022-05-11T03:00-07:00,215.3800048828125,0,0
2022-05-11T03:15-07:00,215.47000122070312,0,0
2022-05-11T03:30-07:00,215.55999755859372,0,0
2022-05-11T03:45-07:00,215.6499938964844,0,0
2022-05-11T04:00-07:00,215.7400054931641,0,0
2022-05-11T04:15-07:00,215.83999633789065,0,0
2022-05-11T04:30-07:00,215.92999267578125,0,0
2022-05-11T04:45-07:00,216.0200042724609,0,0
2022-05-11T05:00-07:00,216.1100006103516,0,0
2022-05-11T05:15-07:00,216.1999969482422,0,0
2022-05-11T05:30-07:00,216.3000030517578,0,0
2022-05-11T05:45-07:00,216.38999938964844,0,0
2022-05-11T06:00-07:00,216.47999572753903,0,0
2022-05-11T06:15-07:00,216.57000732421875,0,0
2022-05-11T06:30-07:00,216.66000366210935,0,0
2022-05-11T06:45-07:00,216.75999450683597,0,0
2022-05-11T07:00-07:00,216.8500061035156,0,0
2022-05-11T07:15-07:00,216.9499969482422,0,0
2022-05-11T07:30-07:00,217.0399932861328,0,0
2022-05-11T07:45-07:00,217.13999938964844,0,0
2022-05-11T08:00-07:00,217.2400054931641,0,0
2022-05-11T08:15-07:00,217.33999633789065,0,0
2022-05-11T08:30-07:00,217.4499969482422,0,0
2022-05-11T08:45-07:00,217.5500030517578,0,0
2022-05-11T09:00-07:00,217.66000366210935,0,0
2022-05-11T09:15-07:00,217.7700042724609,0,0
2022-05-11T09:30-07:00,217.8800048828125,0,0
2022-05-11T09:45-07:00,218.0,0,0
2022-05-11T10:00-07:00,218.1199951171875,0,0
2022-05-11T10:15-07:00,218.2400054931641,0,0
2022-05-11T10:30-07:00,218.3699951171875,0,0
2022-05-11T10:45-07:00,218.5,0,0
2022-05-11T11:00-07:00,218.6199951171875,0,0
2022-05-11T11:15-07:00,218.75,0,0
2022-05-11T11:30-07:00,218.8800048828125,0,0
2022-05-11T11:45-07:00,219.0200042724609,0,0
2022-05-11T12:00-07:00,219.1499938964844,0,0
2022-05-11T12:15-07:00,219.27999877929688,0,0
2022-05-11T12:30-07:00,219.3999938964844,0,0
2022-05-11T12:45-07:00,219.5399932861328,0,0
2022-05-11T13:00-07:00,219.6699981689453,0,0
2022-05-11T13:15-07:00,219.80999755859372,0,0
2022-05-11T13:30-07:00,219.9499969482422,0,0
2022-05-11T13:45-07:00,220.1000061035156,0,0
2022-05-11T14:00-07:00,220.2400054931641,0,0
2022-05-11T14:15-07:00,220.38999938964844,0,0
2022-05-11T14:30-07:00,220.55999755859372,0,0
2022-05-11T14:45-07:00,220.7100067138672,0,0
2022-05-11T15:00-07:00,220.8600006103516,0,0
2022-05-11T15:15-07:00,221.00999450683597,0,0
2022-05-11T15:30-07:00,221.16000366210935,0,0
2022-05-11T15:45-07:00,221.30999755859372,0,0
2022-05-11T16:00-07:00,221.4499969482422,0,0
2022-05-11T16:15-07:00,221.6000061035156,0,0
2022-05-11T16:30-07:00,221.7400054931641,0,0
2022-05-11T16:45-07:00,221.88999938964844,0,0
2022-05-11T17:00-07:00,222.0399932861328,0,0
2022-05-11T17:15-07:00,222.17999267578125,0,0
2022-05-11T17:30-07:00,222.3300018310547,0,0
2022-05-11T17:45-07:00,222.47999572753903,0,0
2022-05-11T18:00-07:00,222.6300048828125,0,0
2022-05-11T18:15-07:00,222.77999877929688,0,0
2022-05-11T18:30-07:00,222.92999267578125,0,0
2022-05-11T18:45-07:00,223.0800018310547,0,0
2022-05-11T19:00-07:00,223.22999572753903,0,0
2022-05-11T19:15-07:00,223.38999938964844,0,0
2022-05-11T19:30-07:00,223.52999877929688,0,0
2022-05-11T19:45-07:00,223.6699981689453,0,0
2022-05-11T20:00-07:00,223.82000732421875,0,0
2022-05-11T20:15-07:00,223.9600067138672,0,0
2022-05-11T20:30-07:00,224.07000732421875,0,0
2022-05-11T20:45-07:00,224.1999969482422,0,0
2022-05-11T21:00-07:00,224.33999633789065,0,0
2022-05-11T21:15-07:00,224.4600067138672,0,0
2022-05-11T21:30-07:00,224.58999633789065,0,0
2022-05-11T21:45-07:00,224.72000122070312,0,0
2022-05-11T22:00-07:00,224.8500061035156,0,0
2022-05-11T22:15-07:00,224.97999572753903,0,0
2022-05-11T22:30-07:00,225.1000061035156,0,0
2022-05-11T22:45-07:00,225.22999572753903,0,0
2022-05-11T23:00-07:00,225.3500061035156,0,0
2022-05-11T23:15-07:00,225.4600067138672,0,0
2022-05-11T23:30-07:00,225.5800018310547,0,0
2022-05-11T23:45-07:00,225.7100067138672,0,0
2022-05-12T00:00-07:00,225.82000732421875,0,0
2022-05-12T00:15-07:00,225.92999267578125,0,0
2022-05-12T00:30-07:00,226.0399932861328,0,0
2022-05-12T00:45-07:00,226.1499938964844,0,0
2022-05-12T01:00-07:00,226.25,0,0
2022-05-12T01:15-07:00,226.3600006103516,0,0
2022-05-12T01:30-07:00,226.4600067138672,0,0
2022-05-12T01:45-07:00,226.57000732421875,0,0
2022-05-12T02:00-07:00,226.6699981689453,0,0
2022-05-12T02:15-07:00,226.77999877929688,0,0
2022-05-12T02:30-07:00,226.8800048828125,0,0
2022-05-12T02:45-07:00,226.97999572753903,0,0
2022-05-12T03:00-07:00,227.07000732421875,0,0
2022-05-12T03:15-07:00,227.1499938964844,0,0
2022-05-12T03:30-07:00,227.25,0,0
2022-05-12T03:45-07:00,227.33999633789065,0,0
2022-05-12T04:00-07:00,227.44000244140625,0,0
2022-05-12T04:15-07:00,227.52999877929688,0,0
2022-05-12T04:30-07:00,227.6300048828125,0,0
2022-05-12T04:45-07:00,227.72000122070312,0,0
2022-05-12T05:00-07:00,227.80999755859372,0,0
2022-05-12T05:15-07:00,227.91000366210935,0,0
2022-05-12T05:30-07:00,228.0,0,0
2022-05-12T05:45-07:00,228.08999633789065,0,0
2022-05-12T06:00-07:00,228.19000244140625,0,0
2022-05-12T06:15-07:00,228.27999877929688,0,0
2022-05-12T06:30-07:00,228.3800048828125,0,0
2022-05-12T06:45-07:00,228.47000122070312,0,0
2022-05-12T07:00-07:00,228.57000732421875,0,0
2022-05-12T07:15-07:00,228.6699981689453,0,0
2022-05-12T07:30-07:00,228.7700042724609,0,0
2022-05-12T07:45-07:00,228.8800048828125,0,0
2022-05-12T08:00-07:00,228.9900054931641,0,0
2022-05-12T08:15-07:00,229.1100006103516,0,0
2022-05-12T08:30-07:00,229.22999572753903,0,0
2022-05-12T08:45-07:00,229.3500061035156,0,0
2022-05-12T09:00-07:00,229.47000122070312,0,0
2022-05-12T09:15-07:00,229.6000061035156,0,0
2022-05-12T09:30-07:00,229.72000122070312,0,0
2022-05-12T09:45-07:00,229.8500061035156,0,0
2022-05-12T10:00-07:00,229.9900054931641,0,0
2022-05-12T10:15-07:00,230.1300048828125,0,0
2022-05-12T10:30-07:00,230.25999450683597,0,0
2022-05-12T10:45-07:00,230.41000366210935,0,0
2022-05-12T11:00-07:00,230.5500030517578,0,0
2022-05-12T11:15-07:00,230.6999969482422,0,0
2022-05-12T11:30-07:00,230.8699951171875,0,0
2022-05-12T11:45-07:00,231.0200042724609,0,0
2022-05-12T12:00-07:00,231.1699981689453,0,0
2022-05-12T12:15-07:00,231.30999755859372,0,0
2022-05-12T12:30-07:00,231.4600067138672,0,0
2022-05-12T12:45-07:00,231.6199951171875,0,0
2022-05-12T13:00-07:00,231.77999877929688,0,0
2022-05-12T13:15-07:00,231.9499969482422,0,0
2022-05-12T13:30-07:00,232.1199951171875,0,0
2022-05-12T13:45-07:00,232.3000030517578,0,0
2022-05-12T14:00-07:00,232.47000122070312,0,0
2022-05-12T14:15-07:00,232.63999938964844,0,0
2022-05-12T14:30-07:00,232.82000732421875,0,0
2022-05-12T14:45-07:00,232.9900054931641,0,0
2022-05-12T15:00-07:00,233.16000366210935,0,0
2022-05-12T15:15-07:00,233.33999633789065,0,0
2022-05-12T15:30-07:00,233.5200042724609,0,0
2022-05-12T15:45-07:00,233.69000244140625,0,0
2022-05-12T16:00-07:00,233.8699951171875,0,0
2022-05-12T16:15-07:00,234.0500030517578,0,0
2022-05-12T16:30-07:00,234.22000122070312,0,0
2022-05-12T16:45-07:00,234.41000366210935,0,0
2022-05-12T17:00-07:00,234.5800018310547,0,0
2022-05-12T17:15-07:00,234.75999450683597,0,0
2022-05-12T17:30-07:00,234.92999267578125,0,0
2022-05-12T17:45-07:00,235.1100006103516,0,0
2022-05-12T18:00-07:00,235.27999877929688,0,0
2022-05-12T18:15-07:00,235.4600067138672,0,0
2022-05-12T18:30-07:00,235.6300048828125,0,0
2022-05-12T18:45-07:00,235.8000030517578,0,0
2022-05-12T19:00-07:00,235.97000122070312,0,0
2022-05-12T19:15-07:00,236.13999938964844,0,0
2022-05-12T19:30-07:00,236.2899932861328,0,0
2022-05-12T19:45-07:00,236.4600067138672,0,0
2022-05-12T20:00-07:00,236.6199951171875,0,0
2022-05-12T20:15-07:00,236.7700042724609,0,0
2022-05-12T20:30-07:00,236.9199981689453,0,0
2022-05-12T20:45-07:00,237.0800018310547,0,0
2022-05-12T21:00-07:00,237.22000122070312,0,0
2022-05-12T21:15-07:00,237.3699951171875,0,0
2022-05-12T21:30-07:00,237.50999450683597,0,0
2022-05-12T21:45-07:00,237.66000366210935,0,0
2022-05-12T22:00-07:00,237.80999755859372,0,0
2022-05-12T22:15-07:00,237.9499969482422,0,0
2022-05-12T22:30-07:00,238.1000061035156,0,0
2022-05-12T22:45-07:00,238.2400054931641,0,0
2022-05-12T23:00-07:00,238.3800048828125,0,0
2022-05-12T23:15-07:00,238.5200042724609,0,0
2022-05-12T23:30-07:00,238.6499938964844,0,0
2022-05-12T23:45-07:00,238.7899932861328,0,0
2022-05-13T00:00-07:00,238.9199981689453,0,0
2022-05-13T00:15-07:00,239.0500030517578,0,0
2022-05-13T00:30-07:00,239.19000244140625,0,0
2022-05-13T00:45-07:00,239.32000732421875,0,0
2022-05-13T01:00-07:00,239.4499969482422,0,0
2022-05-13T01:15-07:00,239.57000732421875,0,0
2022-05-13T01:30-07:00,239.7100067138672,0,0
2022-05-13T01:45-07:00,239.82000732421875,0,0
2022-05-13T02:00-07:00,239.9499969482422,0,0
2022-05-13T02:15-07:00,240.07000732421875,0,0
2022-05-13T02:30-07:00,240.19000244140625,0,0
2022-05-13T02:45-07:00,240.3000030517578,0,0
2022-05-13T03:00-07:00,240.4199981689453,0,0
2022-05-13T03:15-07:00,240.52999877929688,0,0
2022-05-13T03:30-07:00,240.6300048828125,0,0
2022-05-13T03:45-07:00,240.75,0,0
2022-05-13T04:00-07:00,240.8600006103516,0,0
2022-05-13T04:15-07:00,240.97000122070312,0,0
2022-05-13T04:30-07:00,241.0800018310547,0,0
2022-05-13T04:45-07:00,241.19000244140625,0,0
2022-05-13T05:00-07:00,241.3000030517578,0,0
2022-05-13T05:15-07:00,241.4199981689453,0,0
2022-05-13T05:30-07:00,241.52999877929688,0,0
2022-05-13T05:45-07:00,241.63999938964844,0,0
2022-05-13T06:00-07:00,241.75,0,0
2022-05-13T06:15-07:00,241.8699951171875,0,0
2022-05-13T06:30-07:00,242.0,0,0
2022-05-13T06:45-07:00,242.1199951171875,0,0
2022-05-13T07:00-07:00,242.25,0,0
2022-05-13T07:15-07:00,242.3800048828125,0,0
2022-05-13T07:30-07:00,242.5200042724609,0,0
2022-05-13T07:45-07:00,242.6499938964844,0,0
2022-05-13T08:00-07:00,242.8000030517578,0,0
2022-05-13T08:15-07:00,242.9499969482422,0,0
2022-05-13T08:30-07:00,243.1000061035156,0,0
2022-05-13T08:45-07:00,243.25,0,0
2022-05-13T09:00-07:00,243.3999938964844,0,0
2022-05-13T09:15-07:00,243.55999755859372,0,0
2022-05-13T09:30-07:00,243.72000122070312,0,0
2022-05-13T09:45-07:00,243.91000366210935,0,0
2022-05-13T10:00-07:00,244.07000732421875,0,0
2022-05-13T10:15-07:00,244.22999572753903,0,0
2022-05-13T10:30-07:00,244.3999938964844,0,0
2022-05-13T10:45-07:00,244.5800018310547,0,0
2022-05-13T11:00-07:00,244.75,0,0
2022-05-13T11:15-07:00,244.9199981689453,0,0
2022-05-13T11:30-07:00,245.1000061035156,0,0
2022-05-13T11:45-07:00,245.27999877929688,0,0
2022-05-13T12:00-07:00,245.4600067138672,0,0
2022-05-13T12:15-07:00,245.63999938964844,0,0
2022-05-13T12:30-07:00,245.8300018310547,0,0
2022-05-13T12:45-07:00,246.0,0,0
2022-05-13T13:00-07:00,246.1999969482422,0,0
2022-05-13T13:15-07:00,246.3800048828125,0,0
2022-05-13T13:30-07:00,246.57000732421875,0,0
2022-05-13T13:45-07:00,246.77999877929688,0,0
2022-05-13T14:00-07:00,246.97000122070312,0,0
2022-05-13T14:15-07:00,247.16000366210935,0,0
2022-05-13T14:30-07:00,247.33999633789065,0,0
2022-05-13T14:45-07:00,247.5500030517578,0,0
2022-05-13T15:00-07:00,247.7400054931641,0,0
2022-05-13T15:15-07:00,247.92999267578125,0,0
2022-05-13T15:30-07:00,248.1300048828125,0,0
2022-05-13T15:45-07:00,248.3300018310547,0,0
2022-05-13T16:00-07:00,248.52999877929688,0,0
2022-05-13T16:15-07:00,248.72999572753903,0,0
2022-05-13T16:30-07:00,248.9199981689453,0,0
2022-05-13T16:45-07:00,249.1300048828125,0,0
2022-05-13T17:00-07:00,249.3300018310547,0,0
2022-05-13T17:15-07:00,249.52999877929688,0,0
2022-05-13T17:30-07:00,249.7400054931641,0,0
2022-05-13T17:45-07:00,249.92999267578125,0,0
2022-05-13T18:00-07:00,250.13999938964844,0,0
2022-05-13T18:15-07:00,250.3300018310547,0,0
2022-05-13T18:30-07:00,250.52999877929688,0,0
2022-05-13T18:45-07:00,250.72999572753903,0,0
2022-05-13T19:00-07:00,250.92999267578125,0,0
2022-05-13T19:15-07:00,251.1199951171875,0,0
2022-05-13T19:30-07:00,251.3000030517578,0,0
2022-05-13T19:45-07:00,251.47999572753903,0,0
2022-05-13T20:00-07:00,251.6499938964844,0,0
2022-05-13T20:15-07:00,251.8300018310547,0,0
2022-05-13T20:30-07:00,252.0,0,0
2022-05-13T20:45-07:00,252.19000244140625,0,0
2022-05-13T21:00-07:00,252.3500061035156,0,0
2022-05-13T21:15-07:00,252.5200042724609,0,0
2022-05-13T21:30-07:00,252.69000244140625,0,0
2022-05-13T21:45-07:00,252.8500061035156,0,0
2022-05-13T22:00-07:00,253.0399932861328,0,0
2022-05-13T22:15-07:00,253.2100067138672,0,0
2022-05-13T22:30-07:00,253.3699951171875,0,0
2022-05-13T22:45-07:00,253.52999877929688,0,0
2022-05-13T23:00-07:00,253.69000244140625,0,0
2022-05-13T23:15-07:00,253.8600006103516,0,0
2022-05-13T23:30-07:00,254.02999877929688,0,0
2022-05-13T23:45-07:00,254.17999267578125,0,0
2022-05-14T00:00-07:00,254.33999633789065,0,0
2022-05-14T00:15-07:00,254.4900054931641,0,0
2022-05-14T00:30-07:00,254.66000366210935,0,0
2022-05-14T00:45-07:00,254.8000030517578,0,0
2022-05-14T01:00-07:00,254.9600067138672,0,0
2022-05-14T01:15-07:00,255.1100006103516,0,0
2022-05-14T01:30-07:00,255.2700042724609,0,0
2022-05-14T01:45-07:00,255.42999267578125,0,0
2022-05-14T02:00-07:00,255.57000732421875,0,0
2022-05-14T02:15-07:00,255.72000122070312,0,0
2022-05-14T02:30-07:00,255.8800048828125,0,0
2022-05-14T02:45-07:00,256.0199890136719,0,0
2022-05-14T03:00-07:00,256.1700134277344,0,0
2022-05-14T03:15-07:00,256.3099975585937,0,0
2022-05-14T03:30-07:00,256.44000244140625,0,0
2022-05-14T03:45-07:00,256.57000732421875,0,0
2022-05-14T04:00-07:00,256.67999267578125,0,0
2022-05-14T04:15-07:00,256.79998779296875,0,0
2022-05-14T04:30-07:00,256.9200134277344,0,0
2022-05-14T04:45-07:00,257.04998779296875,0,0
2022-05-14T05:00-07:00,257.17999267578125,0,0
2022-05-14T05:15-07:00,257.3099975585937,0,0
2022-05-14T05:30-07:00,257.42999267578125,0,0
2022-05-14T05:45-07:00,257.5599975585937,0,0
2022-05-14T06:00-07:00,257.69000244140625,0,0
2022-05-14T06:15-07:00,257.8099975585937,0,0
2022-05-14T06:30-07:00,257.94000244140625,0,0
2022-05-14T06:45-07:00,258.07000732421875,0,0
2022-05-14T07:00-07:00,258.20001220703125,0,0
2022-05-14T07:15-07:00,258.32000732421875,0,0
2022-05-14T07:30-07:00,258.45001220703125,0,0
2022-05-14T07:45-07:00,258.5899963378906,0,0
2022-05-14T08:00-07:00,258.7200012207031,0,0
2022-05-14T08:15-07:00,258.8599853515625,0,0
2022-05-14T08:30-07:00,259.0199890136719,0,0
2022-05-14T08:45-07:00,259.1600036621094,0,0
2022-05-14T09:00-07:00,259.3299865722656,0,0
2022-05-14T09:15-07:00,259.5,0,0
2022-05-14T09:30-07:00,259.67999267578125,0,0
2022-05-14T09:45-07:00,259.8599853515625,0,0
2022-05-14T10:00-07:00,260.04998779296875,0,0
2022-05-14T10:15-07:00,260.2300109863281,0,0
2022-05-14T10:30-07:00,260.4200134277344,0,0
2022-05-14T10:45-07:00,260.6099853515625,0,0
2022-05-14T11:00-07:00,260.8099975585937,0,0
2022-05-14T11:15-07:00,261.0,0,0
2022-05-14T11:30-07:00,261.19000244140625,0,0
2022-05-14T11:45-07:00,261.3900146484375,0,0
2022-05-14T12:00-07:00,261.5899963378906,0,0
2022-05-14T12:15-07:00,261.7699890136719,0,0
2022-05-14T12:30-07:00,262.0,0,0
2022-05-14T12:45-07:00,262.2099914550781,0,0
2022-05-14T13:00-07:00,262.42999267578125,0,0
2022-05-14T13:15-07:00,262.6600036621094,0,0
2022-05-14T13:30-07:00,262.8699951171875,0,0
2022-05-14T13:45-07:00,263.07000732421875,0,0
2022-05-14T14:00-07:00,263.2900085449219,0,0
2022-05-14T14:15-07:00,263.5199890136719,0,0
2022-05-14T14:30-07:00,263.739990234375,0,0
2022-05-14T14:45-07:00,263.95001220703125,0,0
2022-05-14T15:00-07:00,264.17999267578125,0,0
2022-05-14T15:15-07:00,264.3999938964844,0,0
2022-05-14T15:30-07:00,264.6199951171875,0,0
2022-05-14T15:45-07:00,264.8299865722656,0,0
2022-05-14T16:00-07:00,265.0599975585937,0,0
2022-05-14T16:15-07:00,265.2799987792969,0,0
2022-05-14T16:30-07:00,265.510009765625,0,0
2022-05-14T16:45-07:00,265.739990234375,0,0
2022-05-14T17:00-07:00,265.9599914550781,0,0
2022-05-14T17:15-07:00,266.17999267578125,0,0
2022-05-14T17:30-07:00,266.3999938964844,0,0
2022-05-14T17:45-07:00,266.6199951171875,0,0
2022-05-14T18:00-07:00,266.8399963378906,0,0
2022-05-14T18:15-07:00,267.04998779296875,0,0
2022-05-14T18:30-07:00,267.260009765625,0,0
2022-05-14T18:45-07:00,267.489990234375,0,0
2022-05-14T19:00-07:00,267.70001220703125,0,0
2022-05-14T19:15-07:00,267.8999938964844,0,0
2022-05-14T19:30-07:00,268.1099853515625,0,0
2022-05-14T19:45-07:00,268.32000732421875,0,0
2022-05-14T20:00-07:00,268.510009765625,0,0
2022-05-14T20:15-07:00,268.70001220703125,0,0
2022-05-14T20:30-07:00,268.8800048828125,0,0
2022-05-14T20:45-07:00,269.0599975585937,0,0
2022-05-14T21:00-07:00,269.2200012207031,0,0
2022-05-14T21:15-07:00,269.3700256347656,0,0
2022-05-14T21:30-07:00,269.530029296875,0,0
2022-05-14T21:45-07:00,269.69000244140625,0,0
2022-05-14T22:00-07:00,269.8399963378906,0,0
2022-05-14T22:15-07:00,269.9900207519531,0,0
2022-05-14T22:30-07:00,270.1500244140625,0,0
2022-05-14T22:45-07:00,270.2900085449219,0,0
2022-05-14T23:00-07:00,270.44000244140625,0,0
2022-05-14T23:15-07:00,270.59002685546875,0,0
2022-05-14T23:30-07:00,270.739990234375,0,0
2022-05-14T23:45-07:00,270.8900146484375,0,0
2022-05-15T00:00-07:00,271.030029296875,0,0
2022-05-15T00:15-07:00,271.17999267578125,0,0
2022-05-15T00:30-07:00,271.32000732421875,0,0
2022-05-15T00:45-07:00,271.4599914550781,0,0
2022-05-15T01:00-07:00,271.6000061035156,0,0
2022-05-15T01:15-07:00,271.7500305175781,0,0
2022-05-15T01:30-07:00,271.8900146484375,0,0
2022-05-15T01:45-07:00,272.0400085449219,0,0
2022-05-15T02:00-07:00,272.1700134277344,0,0
2022-05-15T02:15-07:00,272.3100280761719,0,0
2022-05-15T02:30-07:00,272.45001220703125,0,0
2022-05-15T02:45-07:00,272.59002685546875,0,0
2022-05-15T03:00-07:00,272.7300109863281,0,0
2022-05-15T03:15-07:00,272.8599853515625,0,0
2022-05-15T03:30-07:00,273.0,0,0
2022-05-15T03:45-07:00,273.1400146484375,0,0
2022-05-15T04:00-07:00,273.260009765625,0,0
2022-05-15T04:15-07:00,273.3999938964844,0,0
2022-05-15T04:30-07:00,273.510009765625,0,0
2022-05-15T04:45-07:00,273.6400146484375,0,0
2022-05-15T05:00-07:00,273.77001953125,0,0
2022-05-15T05:15-07:00,273.8999938964844,0,0
2022-05-15T05:30-07:00,274.0400085449219,0,0
2022-05-15T05:45-07:00,274.1700134277344,0,0
2022-05-15T06:00-07:00,274.29998779296875,0,0
2022-05-15T06:15-07:00,274.4300231933594,0,0
2022-05-15T06:30-07:00,274.5599975585937,0,0
2022-05-15T06:45-07:00,274.69000244140625,0,0
2022-05-15T07:00-07:00,274.8300170898437,0,0
2022-05-15T07:15-07:00,274.9599914550781,0,0
2022-05-15T07:30-07:00,275.09002685546875,0,0
2022-05-15T07:45-07:00,275.2300109863281,0,0
2022-05-15T08:00-07:00,275.3700256347656,0,0
2022-05-15T08:15-07:00,275.510009765625,0,0
2022-05-15T08:30-07:00,275.6700134277344,0,0
2022-05-15T08:45-07:00,275.82000732421875,0,0
2022-05-15T09:00-07:00,275.9900207519531,0,0
2022-05-15T09:15-07:00,276.1500244140625,0,0
2022-05-15T09:30-07:00,276.3300170898437,0,0
2022-05-15T09:45-07:00,276.5199890136719,0,0
2022-05-15T10:00-07:00,276.70001220703125,0,0
2022-05-15T10:15-07:00,276.8900146484375,0,0
