t,v 
2022-04-20T13:15-07:00,16087.287900699734
2022-04-20T13:30-07:00,9646.945647889457
2022-04-20T13:45-07:00,9145.805614232862
2022-04-20T14:00-07:00,14964.9189773951
2022-04-20T14:15-07:00,9271.09062264701
2022-04-20T14:30-07:00,9897.515664717755
2022-04-20T14:45-07:00,10350.735626031612
2022-04-20T15:00-07:00,9646.945647889457
2022-04-20T15:15-07:00,18706.148721743877
2022-04-20T15:30-07:00,13154.925883485625
2022-04-20T15:45-07:00,16960.241507714447
2022-04-20T16:00-07:00,14964.9189773951
2022-04-20T16:15-07:00,12208.648792283828
2022-04-20T16:30-07:00,14031.920942384666
2022-04-20T16:45-07:00,14908.916001283707
2022-04-20T17:00-07:00,16036.481077011045
2022-04-20T17:15-07:00,16336.703216989652
2022-04-20T17:30-07:00,17626.503718359276
2022-04-20T17:45-07:00,18495.415873489663
2022-04-20T18:00-07:00,20853.891723129283
2022-04-20T18:15-07:00,20233.240183750437
2022-04-20T18:30-07:00,22551.301514546783
2022-04-20T18:45-07:00,22821.50144052753
2022-04-20T19:00-07:00,22322.670807947692
2022-04-20T19:15-07:00,22073.255491657772
2022-04-20T19:30-07:00,22696.79378238257
2022-04-20T19:45-07:00,21474.54326250813
2022-04-20T20:00-07:00,22572.08612423761
2022-04-20T20:15-07:00,22964.106957017368
2022-04-20T20:30-07:00,22715.846341265828
2022-04-20T20:45-07:00,21474.54326250813
2022-04-20T21:00-07:00,23212.367572768904
2022-04-20T21:15-07:00,22946.209098672487
2022-04-20T21:30-07:00,21598.6735703839
2022-04-20T21:45-07:00,22322.670807947692
2022-04-20T22:00-07:00,21102.152338880824
2022-04-20T22:15-07:00,22927.15653978923
2022-04-20T22:30-07:00,22175.446489304337
2022-04-20T22:45-07:00,22821.50144052753
2022-04-20T23:00-07:00,21674.306455647744
2022-04-20T23:15-07:00,21924.87647247604
2022-04-20T23:30-07:00,21674.306455647744
2022-04-20T23:45-07:00,22676.586522960934
2022-04-21T00:00-07:00,22050.161480890187
2022-04-21T00:15-07:00,22591.716033390057
2022-04-21T00:30-07:00,21200.30188464306
2022-04-21T00:45-07:00,23195.624414962407
2022-04-21T01:00-07:00,20826.178910208182
2022-04-21T01:15-07:00,20978.022031005054
2022-04-21T01:30-07:00,21350.41295463236
2022-04-21T01:45-07:00,21722.80387825967
2022-04-21T02:00-07:00,22343.455417638517
2022-04-21T02:15-07:00,21846.93418613544
2022-04-21T02:30-07:00,22322.670807947692
2022-04-21T02:45-07:00,21722.80387825967
2022-04-21T03:00-07:00,22572.08612423761
2022-04-21T03:15-07:00,20978.022031005054
2022-04-21T03:30-07:00,22322.670807947692
2022-04-21T03:45-07:00,21474.54326250813
2022-04-21T04:00-07:00,21722.80387825967
2022-04-21T04:15-07:00,21722.80387825967
2022-04-21T04:30-07:00,22219.325109762747
2022-04-21T04:45-07:00,21846.93418613544
2022-04-21T05:00-07:00,22219.325109762747
2022-04-21T05:15-07:00,23678.866590274123
2022-04-21T05:30-07:00,22426.016506132633
2022-04-21T05:45-07:00,22946.209098672487
2022-04-21T06:00-07:00,21549.021447233594
2022-04-21T06:15-07:00,22696.79378238257
2022-04-21T06:30-07:00,22426.016506132633
2022-04-21T06:45-07:00,23445.039731252324
2022-04-21T07:00-07:00,21549.021447233594
2022-04-21T07:15-07:00,21764.950447910513
2022-04-21T07:30-07:00,23543.76662728375
2022-04-21T07:45-07:00,19241.35242128266
2022-04-21T08:00-07:00,19743.069805208444
2022-04-21T08:15-07:00,76886.89004852084
2022-04-21T08:30-07:00,18763.306398393648
2022-04-21T08:45-07:00,15177.961226726073
2022-04-21T09:00-07:00,13743.823158059042
2022-04-21T09:15-07:00,24263.145062694024
2022-04-21T09:30-07:00,12548.708100836517
2022-04-21T09:45-07:00,11712.12756078075
2022-04-21T10:00-07:00,11353.593043613992
2022-04-21T10:15-07:00,19505.201494302317
2022-04-21T10:30-07:00,10397.50099783597
2022-04-21T10:45-07:00,10158.477986391466
2022-04-21T11:00-07:00,10158.477986391466
2022-04-21T11:15-07:00,10038.966480669213
2022-04-21T11:30-07:00,17329.168329726617
2022-04-21T11:45-07:00,10517.012503558224
2022-04-21T12:00-07:00,9680.431963502455
2022-04-21T12:15-07:00,10517.012503558224
2022-04-21T12:30-07:00,10636.524009280476
2022-04-21T12:45-07:00,19958.421455616175
2022-04-21T13:00-07:00,11951.150572225253
2022-04-21T13:15-07:00,10687.908183238353
2022-04-21T13:30-07:00,10207.552759272585
2022-04-21T13:45-07:00,10087.463903281143
2022-04-21T14:00-07:00,10687.908183238353
2022-04-21T14:15-07:00,9847.286191298257
2022-04-21T14:30-07:00,10687.908183238353
2022-04-21T14:45-07:00,10158.477986391466
2022-04-21T15:00-07:00,10875.547020724982
2022-04-21T15:15-07:00,10517.012503558224
2022-04-21T15:30-07:00,12668.219606558769
2022-04-21T15:45-07:00,13915.29618800836
2022-04-21T16:00-07:00,13201.691255289983
2022-04-21T16:15-07:00,14153.164498914486
2022-04-21T16:30-07:00,18818.732024235855
2022-04-21T16:45-07:00,13201.691255289983
2022-04-21T17:00-07:00,20239.013686442333
2022-04-21T17:15-07:00,15937.17683071043
2022-04-21T17:30-07:00,14628.901120726738
2022-04-21T17:45-07:00,16888.650074334935
2022-04-21T18:00-07:00,20594.08410199395
2022-04-21T18:15-07:00,20712.440907177825
2022-04-21T18:30-07:00,21185.86812791332
2022-04-21T18:45-07:00,22014.365764200433
2022-04-21T19:00-07:00,22132.722569384307
2022-04-21T19:15-07:00,22487.792984935924
2022-04-21T19:30-07:00,22613.655343619263
2022-04-21T19:45-07:00,22495.87588870458
2022-04-21T20:00-07:00,21906.97861413116
2022-04-21T20:15-07:00,22613.655343619263
2022-04-21T20:30-07:00,22487.792984935924
2022-04-21T20:45-07:00,21435.860794472428
2022-04-21T21:00-07:00,22606.149790119798
2022-04-21T21:15-07:00,21896.00895901656
2022-04-21T21:30-07:00,21185.86812791332
2022-04-21T21:45-07:00,22132.722569384307
2022-04-21T22:00-07:00,21659.29534864881
2022-04-21T22:15-07:00,23667.89693515952
2022-04-21T22:30-07:00,21777.652153832685
2022-04-21T22:45-07:00,22132.722569384307
2022-04-21T23:00-07:00,21051.345515192137
2022-04-21T23:15-07:00,22724.506595303672
2022-04-21T23:30-07:00,21067.511322729446
2022-04-21T23:45-07:00,21896.00895901656
2022-04-22T00:00-07:00,22487.792984935924
2022-04-22T00:15-07:00,21659.29534864881
2022-04-22T00:30-07:00,21185.86812791332
2022-04-22T00:45-07:00,22251.079374568177
2022-04-22T01:00-07:00,21896.00895901656
2022-04-22T01:15-07:00,21896.00895901656
2022-04-22T01:30-07:00,22132.722569384307
2022-04-22T01:45-07:00,21896.00895901656
2022-04-22T02:00-07:00,21659.29534864881
2022-04-22T02:15-07:00,21540.938543464938
2022-04-22T02:30-07:00,21185.86812791332
2022-04-22T02:45-07:00,22251.079374568177
2022-04-22T03:00-07:00,21659.29534864881
2022-04-22T03:15-07:00,21289.21382609826
2022-04-22T03:30-07:00,22251.079374568177
2022-04-22T03:45-07:00,22369.43617975205
2022-04-22T04:00-07:00,21540.938543464938
2022-04-22T04:15-07:00,20949.154517545572
2022-04-22T04:30-07:00,22606.149790119798
2022-04-22T04:45-07:00,21200.30188464306
2022-04-22T05:00-07:00,22014.365764200433
2022-04-22T05:15-07:00,22024.758069045845
2022-04-22T05:30-07:00,21906.97861413116
2022-04-22T05:45-07:00,21553.64024938711
2022-04-22T06:00-07:00,22369.43617975205
2022-04-22T06:15-07:00,21422.581738281064
2022-04-22T06:30-07:00,22487.792984935924
2022-04-22T06:45-07:00,22014.365764200433
2022-04-22T07:00-07:00,21304.224933097194
2022-04-22T07:15-07:00,20830.7977123617
2022-04-22T07:30-07:00,20712.440907177825
2022-04-22T07:45-07:00,16888.650074334935
2022-04-22T08:00-07:00,21067.511322729446
2022-04-22T08:15-07:00,18165.748869782386
2022-04-22T08:30-07:00,14460.892192392557
2022-04-22T08:45-07:00,10995.058526447234
2022-04-22T09:00-07:00,16731.610801115356
2022-04-22T09:15-07:00,13146.26562944778
2022-04-22T09:30-07:00,9441.408952057951
2022-04-22T09:45-07:00,30740.437732732436
2022-04-22T10:00-07:00,9560.920457780203
2022-04-22T10:15-07:00,11473.104549336244
2022-04-22T10:30-07:00,9487.019623323931
2022-04-22T10:45-07:00,9366.93076733249
2022-04-22T11:00-07:00,9680.431963502455
2022-04-22T11:15-07:00,9487.019623323931
2022-04-22T11:30-07:00,17602.25500705331
2022-04-22T11:45-07:00,15937.17683071043
2022-04-22T12:00-07:00,9487.019623323931
2022-04-22T12:15-07:00,9366.93076733249
2022-04-22T12:30-07:00,16412.913452522684
2022-04-22T12:45-07:00,14985.703587085927
2022-04-22T13:00-07:00,10687.908183238353
2022-04-22T13:15-07:00,15104.637742538991
2022-04-22T13:30-07:00,9727.197335306815
2022-04-22T13:45-07:00,10859.958563456861
2022-04-22T14:00-07:00,9847.286191298257
2022-04-22T14:15-07:00,9727.197335306815
2022-04-22T14:30-07:00,9894.628913371807
2022-04-22T14:45-07:00,10207.552759272585
2022-04-22T15:00-07:00,9366.93076733249
2022-04-22T15:15-07:00,9006.664199358162
2022-04-22T15:30-07:00,9366.93076733249
2022-04-22T15:45-07:00,9126.753055349605
2022-04-22T16:00-07:00,15937.17683071043
2022-04-22T16:15-07:00,9202.385940613445
2022-04-22T16:30-07:00,19505.201494302317
2022-04-22T16:45-07:00,20456.67473792682
2022-04-22T17:00-07:00,21540.938543464938
2022-04-22T17:15-07:00,21289.21382609826
2022-04-22T17:30-07:00,13439.559566196109
2022-04-22T17:45-07:00,14747.835276179801
2022-04-22T18:00-07:00,17329.168329726617
2022-04-22T18:15-07:00,18404.77188122689
2022-04-22T18:30-07:00,29614.604707812665
2022-04-22T18:45-07:00,20830.7977123617
2022-04-22T19:00-07:00,20594.08410199395
2022-04-22T19:15-07:00,21896.00895901656
2022-04-22T19:30-07:00,23197.933816039164
2022-04-22T19:45-07:00,22142.537523960527
2022-04-22T20:00-07:00,22251.079374568177
2022-04-22T20:15-07:00,22002.81875881664
2022-04-22T20:30-07:00,22002.81875881664
2022-04-22T20:45-07:00,21646.01629245745
2022-04-22T21:00-07:00,22478.55538062889
2022-04-22T21:15-07:00,21392.559524283206
2022-04-22T21:30-07:00,21067.511322729446
2022-04-22T21:45-07:00,21896.00895901656
2022-04-22T22:00-07:00,22132.722569384307
2022-04-22T22:15-07:00,22132.722569384307
2022-04-22T22:30-07:00,22369.43617975205
2022-04-22T22:45-07:00,22606.149790119798
2022-04-22T23:00-07:00,22251.079374568177
2022-04-22T23:15-07:00,22369.43617975205
2022-04-22T23:30-07:00,21527.08213700439
2022-04-22T23:45-07:00,22014.365764200433
2022-04-23T00:00-07:00,22132.722569384307
2022-04-23T00:15-07:00,21777.652153832685
2022-04-23T00:30-07:00,21540.938543464938
2022-04-23T00:45-07:00,22495.87588870458
2022-04-23T01:00-07:00,21304.224933097194
2022-04-23T01:15-07:00,21435.860794472428
2022-04-23T01:30-07:00,22132.722569384307
2022-04-23T01:45-07:00,21408.147981551323
2022-04-23T02:00-07:00,21185.86812791332
2022-04-23T02:15-07:00,22132.722569384307
2022-04-23T02:30-07:00,21659.29534864881
2022-04-23T02:45-07:00,21304.224933097194
2022-04-23T03:00-07:00,22724.506595303672
2022-04-23T03:15-07:00,21422.581738281064
2022-04-23T03:30-07:00,21777.652153832685
2022-04-23T03:45-07:00,21659.29534864881
2022-04-23T04:00-07:00,21540.938543464938
2022-04-23T04:15-07:00,21896.00895901656
2022-04-23T04:30-07:00,22378.096433789895
2022-04-23T04:45-07:00,21777.652153832685
2022-04-23T05:00-07:00,22024.758069045845
2022-04-23T05:15-07:00,22132.722569384307
2022-04-23T05:30-07:00,22132.722569384307
2022-04-23T05:45-07:00,32548.121425565154
2022-04-23T06:00-07:00,22251.079374568177
2022-04-23T06:15-07:00,22359.621225175826
2022-04-23T06:30-07:00,21659.29534864881
2022-04-23T06:45-07:00,22369.43617975205
2022-04-23T07:00-07:00,20002.300076074585
2022-04-23T07:15-07:00,19883.94327089071
2022-04-23T07:30-07:00,18700.37521905198
2022-04-23T07:45-07:00,16769.71591888187
2022-04-23T08:00-07:00,15104.637742538991
2022-04-23T08:15-07:00,15223.571897992053
2022-04-23T08:30-07:00,13146.26562944778
2022-04-23T08:45-07:00,10995.058526447234
2022-04-23T09:00-07:00,9366.93076733249
2022-04-23T09:15-07:00,9202.385940613445
2022-04-23T09:30-07:00,7768.247871946415
2022-04-23T09:45-07:00,7685.686783452298
2022-04-23T10:00-07:00,7925.864495435183
2022-04-23T10:15-07:00,8886.57534336672
2022-04-23T10:30-07:00,8045.953351426625
2022-04-23T10:45-07:00,9170.631675808016
2022-04-23T11:00-07:00,9006.664199358162
2022-04-23T11:15-07:00,9049.965469547384
2022-04-23T11:30-07:00,9170.631675808016
2022-04-23T11:45-07:00,10256.627532153701
2022-04-23T12:00-07:00,9532.630294589912
2022-04-23T12:15-07:00,10497.959944674965
2022-04-23T12:30-07:00,10497.959944674965
2022-04-23T12:45-07:00,9006.664199358162
2022-04-23T13:00-07:00,9366.93076733249
2022-04-23T13:15-07:00,9487.019623323931
2022-04-23T13:30-07:00,9006.664199358162
2022-04-23T13:45-07:00,8886.57534336672
2022-04-23T14:00-07:00,9727.197335306815
2022-04-23T14:15-07:00,8286.13106340951
2022-04-23T14:30-07:00,8886.57534336672
2022-04-23T14:45-07:00,8166.042207418067
2022-04-23T15:00-07:00,8286.13106340951
2022-04-23T15:15-07:00,8526.308775392394
2022-04-23T15:30-07:00,8406.219919400952
2022-04-23T15:45-07:00,7925.864495435183
2022-04-23T16:00-07:00,8045.953351426625
2022-04-23T16:15-07:00,9126.753055349605
2022-04-23T16:30-07:00,10995.058526447234
2022-04-23T16:45-07:00,10585.1398353226
2022-04-23T17:00-07:00,11712.12756078075
2022-04-23T17:15-07:00,13439.559566196109
2022-04-23T17:30-07:00,14628.901120726738
2022-04-23T17:45-07:00,15386.384673903527
2022-04-23T18:00-07:00,17990.23438794874
2022-04-23T18:15-07:00,18463.661608684233
2022-04-23T18:30-07:00,19765.586465706838
2022-04-23T18:45-07:00,20575.608893379886
2022-04-23T19:00-07:00,20830.7977123617
2022-04-23T19:15-07:00,22132.722569384307
2022-04-23T19:30-07:00,22478.55538062889
2022-04-23T19:45-07:00,22359.621225175826
2022-04-23T20:00-07:00,21527.08213700439
2022-04-23T20:15-07:00,22359.621225175826
2022-04-23T20:30-07:00,21392.559524283206
2022-04-23T20:45-07:00,22002.81875881664
2022-04-23T21:00-07:00,21764.950447910513
2022-04-23T21:15-07:00,21764.950447910513
2022-04-23T21:30-07:00,21659.29534864881
2022-04-23T21:45-07:00,22842.863400487546
2022-04-23T22:00-07:00,21304.224933097194
2022-04-23T22:15-07:00,21540.938543464938
2022-04-23T22:30-07:00,22132.722569384307
2022-04-23T22:45-07:00,22240.687069722764
2022-04-23T23:00-07:00,22251.079374568177
2022-04-23T23:15-07:00,22132.722569384307
2022-04-23T23:30-07:00,22369.43617975205
2022-04-23T23:45-07:00,21659.29534864881
2022-04-24T00:00-07:00,22716.423691535016
2022-04-24T00:15-07:00,21422.581738281064
2022-04-24T00:30-07:00,21777.652153832685
2022-04-24T00:45-07:00,21896.00895901656
2022-04-24T01:00-07:00,22014.365764200433
2022-04-24T01:15-07:00,21540.938543464938
2022-04-24T01:30-07:00,22842.863400487546
2022-04-24T01:45-07:00,22369.43617975205
2022-04-24T02:00-07:00,22132.722569384307
2022-04-24T02:15-07:00,21789.199159216478
2022-04-24T02:30-07:00,21304.224933097194
2022-04-24T02:45-07:00,22369.43617975205
2022-04-24T03:00-07:00,22132.722569384307
2022-04-24T03:15-07:00,21896.00895901656
2022-04-24T03:30-07:00,22369.43617975205
2022-04-24T03:45-07:00,22842.863400487546
2022-04-24T04:00-07:00,21540.938543464938
2022-04-24T04:15-07:00,22132.722569384307
2022-04-24T04:30-07:00,22251.079374568177
2022-04-24T04:45-07:00,22961.22020567142
2022-04-24T05:00-07:00,21304.224933097194
2022-04-24T05:15-07:00,22606.149790119798
2022-04-24T05:30-07:00,22251.079374568177
2022-04-24T05:45-07:00,21777.652153832685
2022-04-24T06:00-07:00,22132.722569384307
2022-04-24T06:15-07:00,22597.489536081954
2022-04-24T06:30-07:00,22606.149790119798
2022-04-24T06:45-07:00,21067.511322729446
2022-04-24T07:00-07:00,20694.543048832948
2022-04-24T07:15-07:00,19386.267338849255
2022-04-24T07:30-07:00,19148.39902794313
2022-04-24T07:45-07:00,16888.650074334935
2022-04-24T08:00-07:00,15461.440208898179
2022-04-24T08:15-07:00,14221.869180948052
2022-04-24T08:30-07:00,12907.242618003274
2022-04-24T08:45-07:00,10756.035515002728
2022-04-24T09:00-07:00,9441.408952057951
2022-04-24T09:15-07:00,8485.31690627993
2022-04-24T09:30-07:00,8246.293894835426
2022-04-24T09:45-07:00,7529.22486050191
2022-04-24T10:00-07:00,8007.27088339092
2022-04-24T10:15-07:00,8007.27088339092
2022-04-24T10:30-07:00,8246.293894835426
2022-04-24T10:45-07:00,8724.339917724436
2022-04-24T11:00-07:00,9680.431963502455
2022-04-24T11:15-07:00,8365.805400557678
2022-04-24T11:30-07:00,9607.108479315373
2022-04-24T11:45-07:00,9773.962707111175
2022-04-24T12:00-07:00,9246.841911341047
2022-04-24T12:15-07:00,10207.552759272585
2022-04-24T12:30-07:00,9607.108479315373
2022-04-24T12:45-07:00,9126.753055349605
2022-04-24T13:00-07:00,9006.664199358162
2022-04-24T13:15-07:00,9847.286191298257
2022-04-24T13:30-07:00,8526.308775392394
2022-04-24T13:45-07:00,9366.93076733249
2022-04-24T14:00-07:00,9049.965469547384
2022-04-24T14:15-07:00,9049.965469547384
2022-04-24T14:30-07:00,9532.630294589912
2022-04-24T14:45-07:00,8205.302025722962
2022-04-24T15:00-07:00,8084.63581946233
2022-04-24T15:15-07:00,7685.686783452298
2022-04-24T15:30-07:00,8166.042207418067
2022-04-24T15:45-07:00,7805.775639443741
2022-04-24T16:00-07:00,8406.219919400952
2022-04-24T16:15-07:00,8886.57534336672
2022-04-24T16:30-07:00,10158.477986391466
2022-04-24T16:45-07:00,10397.50099783597
2022-04-24T17:00-07:00,11712.12756078075
2022-04-24T17:15-07:00,13624.31165233679
2022-04-24T17:30-07:00,14460.892192392557
2022-04-24T17:45-07:00,15504.7414790874
2022-04-24T18:00-07:00,18077.991628865562
2022-04-24T18:15-07:00,18463.661608684233
2022-04-24T18:30-07:00,19765.586465706838
2022-04-24T18:45-07:00,20611.40461006964
2022-04-24T19:00-07:00,21553.64024938711
2022-04-24T19:15-07:00,21789.199159216478
2022-04-24T19:30-07:00,22142.537523960527
2022-04-24T19:45-07:00,23673.670437851415
2022-04-24T20:00-07:00,21289.21382609826
2022-04-24T20:15-07:00,23316.290621223037
2022-04-24T20:30-07:00,21646.01629245745
2022-04-24T20:45-07:00,21170.2796706452
2022-04-24T21:00-07:00,23667.89693515952
2022-04-24T21:15-07:00,21408.147981551323
2022-04-24T21:30-07:00,21764.950447910513
2022-04-24T21:45-07:00,22240.687069722764
2022-04-24T22:00-07:00,22597.489536081954
2022-04-24T22:15-07:00,22359.621225175826
2022-04-24T22:30-07:00,22597.489536081954
2022-04-24T22:45-07:00,22359.621225175826
2022-04-24T23:00-07:00,21408.147981551323
2022-04-24T23:15-07:00,38396.102302186875
