t,v 
2022-04-18T15:30-07:00,11737.530972625093
2022-04-18T15:45-07:00,11366.872099805352
2022-04-18T16:00-07:00,14019.219236462493
2022-04-18T16:15-07:00,33866.21209012507
2022-04-18T16:30-07:00,15567.67265842907
2022-04-18T16:45-07:00,15444.11970082249
2022-04-18T17:00-07:00,15617.902131848567
2022-04-18T17:15-07:00,18359.7385602301
2022-04-18T17:30-07:00,20100.449621836822
2022-04-18T17:45-07:00,21297.296729866917
2022-04-18T18:00-07:00,19094.128102639304
2022-04-18T18:15-07:00,22643.677557617124
2022-04-18T18:30-07:00,22504.536142742425
2022-04-18T18:45-07:00,21542.093244003318
2022-04-18T19:00-07:00,22888.474071753524
2022-04-18T19:15-07:00,23010.872328821726
2022-04-18T19:30-07:00,22888.474071753524
2022-04-18T19:45-07:00,22888.474071753524
2022-04-18T20:00-07:00,22766.075814685326
2022-04-18T20:15-07:00,22381.560535405035
2022-04-18T20:30-07:00,22258.584928067645
2022-04-18T20:45-07:00,22504.536142742425
2022-04-18T21:00-07:00,22627.511750079815
2022-04-18T21:15-07:00,22996.438572091985
2022-04-18T21:30-07:00,22750.487357417205
2022-04-18T21:45-07:00,22627.511750079815
2022-04-18T22:00-07:00,23119.414179429376
2022-04-18T22:15-07:00,22873.462964754595
2022-04-18T22:30-07:00,23255.668842958126
2022-04-18T22:45-07:00,22643.677557617124
2022-04-18T23:00-07:00,22627.511750079815
2022-04-18T23:15-07:00,23242.389786766766
2022-04-18T23:30-07:00,22766.075814685326
2022-04-18T23:45-07:00,22627.511750079815
2022-04-19T00:00-07:00,22610.191242004126
2022-04-19T00:15-07:00,22766.075814685326
2022-04-19T00:30-07:00,22766.075814685326
2022-04-19T00:45-07:00,23990.05838536733
2022-04-19T01:00-07:00,22902.330478214077
2022-04-19T01:15-07:00,23255.668842958126
2022-04-19T01:30-07:00,22766.075814685326
2022-04-19T01:45-07:00,22643.677557617124
2022-04-19T02:00-07:00,22398.881043480724
2022-04-19T02:15-07:00,22643.677557617124
2022-04-19T02:30-07:00,22888.474071753524
2022-04-19T02:45-07:00,23622.86361416273
2022-04-19T03:00-07:00,22888.474071753524
2022-04-19T03:15-07:00,23255.668842958126
2022-04-19T03:30-07:00,22398.881043480724
2022-04-19T03:45-07:00,22643.677557617124
2022-04-19T04:00-07:00,23133.270585889928
2022-04-19T04:15-07:00,22750.487357417205
2022-04-19T04:30-07:00,22627.511750079815
2022-04-19T04:45-07:00,22996.438572091985
2022-04-19T05:00-07:00,22627.511750079815
2022-04-19T05:15-07:00,22996.438572091985
2022-04-19T05:30-07:00,23104.403072430447
2022-04-19T05:45-07:00,23969.273775676505
2022-04-19T06:00-07:00,23611.316608778936
2022-04-19T06:15-07:00,24339.932648496244
2022-04-19T06:30-07:00,23734.292216116326
2022-04-19T06:45-07:00,23119.414179429376
2022-04-19T07:00-07:00,23745.26187123093
2022-04-19T07:15-07:00,24103.219038128496
2022-04-19T07:30-07:00,26916.069549620355
2022-04-19T07:45-07:00,22733.744199610705
2022-04-19T08:00-07:00,22521.279300548922
2022-04-19T08:15-07:00,18903.602513806727
2022-04-19T08:30-07:00,18200.389885933764
2022-04-19T08:45-07:00,18200.389885933764
2022-04-19T09:00-07:00,28763.59041102716
2022-04-19T09:15-07:00,15073.46082800275
2022-04-19T09:30-07:00,13281.365592438151
2022-04-19T09:45-07:00,12909.552019080033
2022-04-19T10:00-07:00,12164.770171825416
2022-04-19T10:15-07:00,10974.273916756407
2022-04-19T10:30-07:00,11171.727708819259
2022-04-19T10:45-07:00,10178.685245813103
2022-04-19T11:00-07:00,10054.554937937333
2022-04-19T11:15-07:00,11047.59740094349
2022-04-19T11:30-07:00,10178.685245813103
2022-04-19T11:45-07:00,10426.945861564642
2022-04-19T12:00-07:00,10551.076169440412
2022-04-19T12:15-07:00,10426.945861564642
2022-04-19T12:30-07:00,10923.46709306772
2022-04-19T12:45-07:00,10131.342523739553
2022-04-19T13:00-07:00,9930.424630061563
2022-04-19T13:15-07:00,9884.236608526393
2022-04-19T13:30-07:00,10007.789566132973
2022-04-19T13:45-07:00,10426.945861564642
2022-04-19T14:00-07:00,10131.342523739553
2022-04-19T14:15-07:00,10254.895481346133
2022-04-19T14:30-07:00,10302.815553688872
2022-04-19T14:45-07:00,10254.895481346133
2022-04-19T15:00-07:00,10749.107311772454
2022-04-19T15:15-07:00,11119.766184592192
2022-04-19T15:30-07:00,11668.248940322337
2022-04-19T15:45-07:00,20386.23800508569
2022-04-19T16:00-07:00,21274.78006936852
2022-04-19T16:15-07:00,16185.43744646197
2022-04-19T16:30-07:00,15320.56674321591
2022-04-19T16:45-07:00,14949.90787039617
2022-04-19T17:00-07:00,16633.46125535312
2022-04-19T17:15-07:00,18200.389885933764
2022-04-19T17:30-07:00,18815.267922620715
2022-04-19T17:45-07:00,19553.121566645055
2022-04-19T18:00-07:00,20905.85324735635
2022-04-19T18:15-07:00,22239.532369184384
2022-04-19T18:30-07:00,22766.075814685326
2022-04-19T18:45-07:00,22381.560535405035
2022-04-19T19:00-07:00,22750.487357417205
2022-04-19T19:15-07:00,23119.414179429376
2022-04-19T19:30-07:00,23119.414179429376
2022-04-19T19:45-07:00,22873.462964754595
2022-04-19T20:00-07:00,22750.487357417205
2022-04-19T20:15-07:00,23010.872328821726
2022-04-19T20:30-07:00,23242.389786766766
2022-04-19T20:45-07:00,22504.536142742425
2022-04-19T21:00-07:00,23119.414179429376
2022-04-19T21:15-07:00,23119.414179429376
2022-04-19T21:30-07:00,22873.462964754595
2022-04-19T21:45-07:00,22888.474071753524
2022-04-19T22:00-07:00,22888.474071753524
2022-04-19T22:15-07:00,23010.872328821726
2022-04-19T22:30-07:00,23745.26187123093
2022-04-19T22:45-07:00,22643.677557617124
2022-04-19T23:00-07:00,22873.462964754595
2022-04-19T23:15-07:00,23119.414179429376
2022-04-19T23:30-07:00,23133.270585889928
2022-04-19T23:45-07:00,24234.85489950373
2022-04-20T00:00-07:00,22643.677557617124
2022-04-20T00:15-07:00,22888.474071753524
2022-04-20T00:30-07:00,22643.677557617124
2022-04-20T00:45-07:00,23133.270585889928
2022-04-20T01:00-07:00,22996.438572091985
2022-04-20T01:15-07:00,23365.365394104156
2022-04-20T01:30-07:00,22504.536142742425
2022-04-20T01:45-07:00,22766.075814685326
2022-04-20T02:00-07:00,22857.297157217286
2022-04-20T02:15-07:00,23475.061945250185
2022-04-20T02:30-07:00,22980.850114823865
2022-04-20T02:45-07:00,22996.438572091985
2022-04-20T03:00-07:00,22750.487357417205
2022-04-20T03:15-07:00,22381.560535405035
2022-04-20T03:30-07:00,22504.536142742425
2022-04-20T03:45-07:00,22750.487357417205
2022-04-20T04:00-07:00,22996.438572091985
2022-04-20T04:15-07:00,22888.474071753524
2022-04-20T04:30-07:00,22750.487357417205
2022-04-20T04:45-07:00,22521.279300548922
2022-04-20T05:00-07:00,23255.668842958126
2022-04-20T05:15-07:00,23255.668842958126
2022-04-20T05:30-07:00,23255.668842958126
2022-04-20T05:45-07:00,22643.677557617124
2022-04-20T06:00-07:00,22888.474071753524
2022-04-20T06:15-07:00,22980.850114823865
2022-04-20T06:30-07:00,23212.367572768904
2022-04-20T06:45-07:00,23104.403072430447
2022-04-20T07:00-07:00,22980.850114823865
2022-04-20T07:15-07:00,23212.367572768904
2022-04-20T07:30-07:00,22980.850114823865
2022-04-20T07:45-07:00,24329.54034365083
2022-04-20T08:00-07:00,18123.024949862353
2022-04-20T08:15-07:00,23227.956030037025
2022-04-20T08:30-07:00,20481.500799501977
2022-04-20T08:45-07:00,31727.706693046697
2022-04-20T09:00-07:00,20853.891723129283
2022-04-20T09:15-07:00,20233.240183750437
2022-04-20T09:30-07:00,18991.93710499274
2022-04-20T09:45-07:00,19488.45833649582
2022-04-20T10:00-07:00,19612.58864437159
2022-04-20T10:15-07:00,14715.503661105182
2022-04-20T10:30-07:00,19579.10232875859
2022-04-20T10:45-07:00,18082.61043101908
2022-04-20T11:00-07:00,12844.888788930795
2022-04-20T11:15-07:00,15034.201009697856
2022-04-20T11:30-07:00,12027.360807758285
2022-04-20T11:45-07:00,11348.396891191285
2022-04-20T12:00-07:00,9897.515664717755
2022-04-20T12:15-07:00,10022.800673131904
2022-04-20T12:30-07:00,18456.733405453957
2022-04-20T12:45-07:00,10974.273916756407
2022-04-20T13:00-07:00,16710.82619142453
2022-04-20T13:15-07:00,18332.025747309
2022-04-20T13:30-07:00,9772.230656303605
2022-04-20T13:45-07:00,10022.800673131904
2022-04-20T14:00-07:00,16261.07033172581
2022-04-20T14:15-07:00,9851.904993451775
2022-04-20T14:30-07:00,9851.904993451775
2022-04-20T14:45-07:00,10974.273916756407
2022-04-20T15:00-07:00,9976.612651596733
2022-04-20T15:15-07:00,18706.148721743877
2022-04-20T15:30-07:00,13343.719421510632
2022-04-20T15:45-07:00,17833.195114729162
2022-04-20T16:00-07:00,17334.364482149325
2022-04-20T16:15-07:00,14157.205950798814
2022-04-20T16:30-07:00,14783.630992869557
2022-04-20T16:45-07:00,16036.481077011045
2022-04-20T17:00-07:00,16412.336102253492
2022-04-20T17:15-07:00,16461.41087513461
2022-04-20T17:30-07:00,16757.59156322889
2022-04-20T17:45-07:00,17998.894641986586
2022-04-20T18:00-07:00,20139.132089872528
2022-04-20T18:15-07:00,20880.449835512005
2022-04-20T18:30-07:00,21449.717200932977
2022-04-20T18:45-07:00,21846.93418613544
2022-04-20T19:00-07:00,22095.19480188698
2022-04-20T19:15-07:00,22219.325109762747
2022-04-20T19:30-07:00,22467.585725514287
2022-04-20T19:45-07:00,22715.846341265828
2022-04-20T20:00-07:00,22322.670807947692
2022-04-20T20:15-07:00,22115.979411577806
2022-04-20T20:30-07:00,21971.06449401121
2022-04-20T20:45-07:00,21971.06449401121
2022-04-20T21:00-07:00,21971.06449401121
2022-04-20T21:15-07:00,22219.325109762747
2022-04-20T21:30-07:00,22115.979411577806
2022-04-20T21:45-07:00,22095.19480188698
2022-04-20T22:00-07:00,21868.873496364646
2022-04-20T22:15-07:00,22322.670807947692
2022-04-20T22:30-07:00,22447.37846609265
2022-04-20T22:45-07:00,21971.06449401121
2022-04-20T23:00-07:00,21948.547833512814
2022-04-20T23:15-07:00,21948.547833512814
2022-04-20T23:30-07:00,22322.670807947692
2022-04-20T23:45-07:00,22322.670807947692
2022-04-21T00:00-07:00,22197.963149802734
2022-04-21T00:15-07:00,22219.325109762747
2022-04-21T00:30-07:00,22964.106957017368
2022-04-21T00:45-07:00,22343.455417638517
2022-04-21T01:00-07:00,22447.37846609265
2022-04-21T01:15-07:00,21992.426453971228
2022-04-21T01:30-07:00,22486.638284397544
2022-04-21T01:45-07:00,22363.085326790966
2022-04-21T02:00-07:00,22219.325109762747
2022-04-21T02:15-07:00,22095.19480188698
2022-04-21T02:30-07:00,22839.976649141598
2022-04-21T02:45-07:00,22095.19480188698
2022-04-21T03:00-07:00,22219.325109762747
2022-04-21T03:15-07:00,22343.455417638517
2022-04-21T03:30-07:00,22591.716033390057
2022-04-21T03:45-07:00,21846.93418613544
2022-04-21T04:00-07:00,21745.320538758067
2022-04-21T04:15-07:00,22610.191242004126
2022-04-21T04:30-07:00,22115.979411577806
2022-04-21T04:45-07:00,22239.532369184384
2022-04-21T05:00-07:00,22363.085326790966
2022-04-21T05:15-07:00,24442.700996411997
2022-04-21T05:30-07:00,24317.99333826704
2022-04-21T05:45-07:00,23088.237264893134
2022-04-21T06:00-07:00,23070.916756817445
2022-04-21T06:15-07:00,22821.50144052753
2022-04-21T06:30-07:00,23195.624414962407
2022-04-21T06:45-07:00,24816.823970846875
2022-04-21T07:00-07:00,22801.87153137508
2022-04-21T07:15-07:00,22132.722569384307
2022-04-21T07:30-07:00,22716.423691535016
2022-04-21T07:45-07:00,20456.67473792682
2022-04-21T08:00-07:00,19883.94327089071
2022-04-21T08:15-07:00,76949.24387759333
2022-04-21T08:30-07:00,18077.991628865562
2022-04-21T08:45-07:00,15741.455089455147
2022-04-21T09:00-07:00,14084.45981688092
2022-04-21T09:15-07:00,25087.02389682762
2022-04-21T09:30-07:00,12012.349700759354
2022-04-21T09:45-07:00,11417.67892349404
2022-04-21T10:00-07:00,10466.205679869536
2022-04-21T10:15-07:00,19551.389515837487
2022-04-21T10:30-07:00,9514.732436245033
2022-04-21T10:45-07:00,9276.864125338907
2022-04-21T11:00-07:00,9276.864125338907
2022-04-21T11:15-07:00,9276.864125338907
2022-04-21T11:30-07:00,16769.71591888187
2022-04-21T11:45-07:00,10109.403213510348
2022-04-21T12:00-07:00,9157.929969885845
2022-04-21T12:15-07:00,10466.205679869536
2022-04-21T12:30-07:00,9157.929969885845
2022-04-21T12:45-07:00,20594.08410199395
2022-04-21T13:00-07:00,12250.21801166548
2022-04-21T13:15-07:00,9038.995814432781
2022-04-21T13:30-07:00,8920.06165897972
2022-04-21T13:45-07:00,9157.929969885845
2022-04-21T14:00-07:00,9395.79828079197
2022-04-21T14:15-07:00,9395.79828079197
2022-04-21T14:30-07:00,9038.995814432781
2022-04-21T14:45-07:00,9395.79828079197
2022-04-21T15:00-07:00,9514.732436245033
2022-04-21T15:15-07:00,9871.534902604222
2022-04-21T15:30-07:00,11179.810612587913
2022-04-21T15:45-07:00,12072.394128755075
2022-04-21T16:00-07:00,13611.032596145427
2022-04-21T16:15-07:00,14321.173427248668
2022-04-21T16:30-07:00,18962.49224126407
2022-04-21T16:45-07:00,13729.389401329301
2022-04-21T17:00-07:00,21789.199159216478
2022-04-21T17:15-07:00,17195.800417543815
2022-04-21T17:30-07:00,16333.239115374514
2022-04-21T17:45-07:00,17161.73675166163
2022-04-21T18:00-07:00,20846.963519899007
2022-04-21T18:15-07:00,21682.389359416396
2022-04-21T18:30-07:00,21082.522429728375
2022-04-21T18:45-07:00,22033.995673352878
2022-04-21T19:00-07:00,22495.87588870458
2022-04-21T19:15-07:00,23206.01671980782
2022-04-21T19:30-07:00,23206.01671980782
2022-04-21T19:45-07:00,22502.804091934857
2022-04-21T20:00-07:00,22502.804091934857
2022-04-21T20:15-07:00,22971.612510516832
2022-04-21T20:30-07:00,23206.01671980782
2022-04-21T20:45-07:00,22502.804091934857
2022-04-21T21:00-07:00,22385.60198728936
2022-04-21T21:15-07:00,22737.208301225844
2022-04-21T21:30-07:00,22495.87588870458
2022-04-21T21:45-07:00,22966.993708363316
2022-04-21T22:00-07:00,22260.316978875213
2022-04-21T22:15-07:00,22613.655343619263
2022-04-21T22:30-07:00,22731.43479853395
2022-04-21T22:45-07:00,22731.43479853395
2022-04-21T23:00-07:00,22495.87588870458
2022-04-21T23:15-07:00,23202.55261819268
2022-04-21T23:30-07:00,22024.758069045845
2022-04-21T23:45-07:00,22268.399882643866
2022-04-22T00:00-07:00,22849.21425344863
2022-04-22T00:15-07:00,22731.43479853395
2022-04-22T00:30-07:00,22151.19777799837
2022-04-22T00:45-07:00,22142.537523960527
2022-04-22T01:00-07:00,22966.993708363316
2022-04-22T01:15-07:00,22385.60198728936
2022-04-22T01:30-07:00,22495.87588870458
2022-04-22T01:45-07:00,22142.537523960527
2022-04-22T02:00-07:00,22849.21425344863
2022-04-22T02:15-07:00,22260.316978875213
2022-04-22T02:30-07:00,23084.773163277998
2022-04-22T02:45-07:00,24262.567712424836
2022-04-22T03:00-07:00,22378.096433789895
2022-04-22T03:15-07:00,22378.096433789895
2022-04-22T03:30-07:00,22495.87588870458
2022-04-22T03:45-07:00,22731.43479853395
2022-04-22T04:00-07:00,22260.316978875213
2022-04-22T04:15-07:00,22260.316978875213
2022-04-22T04:30-07:00,22151.19777799837
2022-04-22T04:45-07:00,22854.41040587134
2022-04-22T05:00-07:00,22378.096433789895
2022-04-22T05:15-07:00,22385.60198728936
2022-04-22T05:30-07:00,22737.208301225844
2022-04-22T05:45-07:00,22275.328085874142
2022-04-22T06:00-07:00,22737.208301225844
2022-04-22T06:15-07:00,22620.00619658035
2022-04-22T06:30-07:00,23323.218824453314
2022-04-22T06:45-07:00,21682.389359416396
2022-04-22T07:00-07:00,22151.19777799837
2022-04-22T07:15-07:00,22033.995673352878
2022-04-22T07:30-07:00,23673.670437851415
2022-04-22T07:45-07:00,19410.51605015522
2022-04-22T08:00-07:00,22142.537523960527
2022-04-22T08:15-07:00,16688.309530926133
2022-04-22T08:30-07:00,15978.168699822894
2022-04-22T08:45-07:00,11655.547234400166
2022-04-22T09:00-07:00,17245.45254069412
2022-04-22T09:15-07:00,13847.746206513175
2022-04-22T09:30-07:00,8563.25919262053
2022-04-22T09:45-07:00,30355.345103182957
2022-04-22T10:00-07:00,9871.534902604222
2022-04-22T10:15-07:00,11835.68051838733
2022-04-22T10:30-07:00,8724.339917724436
2022-04-22T10:45-07:00,8724.339917724436
2022-04-22T11:00-07:00,9990.469058057284
2022-04-22T11:15-07:00,8920.06165897972
2022-04-22T11:30-07:00,20120.65688125846
2022-04-22T11:45-07:00,18108.59119313261
2022-04-22T12:00-07:00,8963.362929168941
2022-04-22T12:15-07:00,8724.339917724436
2022-04-22T12:30-07:00,16925.02314129388
2022-04-22T12:45-07:00,16333.239115374514
2022-04-22T13:00-07:00,9799.943469224709
2022-04-22T13:15-07:00,15149.671063535781
2022-04-22T13:30-07:00,9560.920457780203
2022-04-22T13:45-07:00,9366.93076733249
2022-04-22T14:00-07:00,9441.408952057951
2022-04-22T14:15-07:00,9202.385940613445
2022-04-22T14:30-07:00,9006.664199358162
2022-04-22T14:45-07:00,8485.31690627993
2022-04-22T15:00-07:00,8604.828412002184
2022-04-22T15:15-07:00,8563.25919262053
2022-04-22T15:30-07:00,9919.45497494696
2022-04-22T15:45-07:00,8682.193348073593
2022-04-22T16:00-07:00,17398.450362029373
2022-04-22T16:15-07:00,10823.008146228725
2022-04-22T16:30-07:00,20002.300076074585
2022-04-22T16:45-07:00,21304.224933097194
2022-04-22T17:00-07:00,21553.64024938711
2022-04-22T17:15-07:00,20949.154517545572
2022-04-22T17:30-07:00,13729.389401329301
2022-04-22T17:45-07:00,14439.530232432542
2022-04-22T18:00-07:00,17602.25500705331
2022-04-22T18:15-07:00,19292.159244971346
2022-04-22T18:30-07:00,29562.6431835856
2022-04-22T18:45-07:00,21096.378836188927
2022-04-22T19:00-07:00,21082.522429728375
2022-04-22T19:15-07:00,22620.00619658035
2022-04-22T19:30-07:00,22971.612510516832
2022-04-22T19:45-07:00,22854.41040587134
2022-04-22T20:00-07:00,22613.655343619263
2022-04-22T20:15-07:00,22495.87588870458
2022-04-22T20:30-07:00,23197.933816039164
2022-04-22T20:45-07:00,22966.993708363316
2022-04-22T21:00-07:00,22606.149790119798
2022-04-22T21:15-07:00,22606.149790119798
2022-04-22T21:30-07:00,22731.43479853395
2022-04-22T21:45-07:00,22966.993708363316
2022-04-22T22:00-07:00,23206.01671980782
2022-04-22T22:15-07:00,22620.00619658035
2022-04-22T22:30-07:00,22737.208301225844
2022-04-22T22:45-07:00,23088.814615162326
2022-04-22T23:00-07:00,22849.21425344863
2022-04-22T23:15-07:00,22495.87588870458
2022-04-22T23:30-07:00,22731.43479853395
2022-04-22T23:45-07:00,22731.43479853395
2022-04-23T00:00-07:00,22737.208301225844
2022-04-23T00:15-07:00,22620.00619658035
2022-04-23T00:30-07:00,22854.41040587134
2022-04-23T00:45-07:00,22737.208301225844
2022-04-23T01:00-07:00,22971.612510516832
2022-04-23T01:15-07:00,23088.814615162326
