t,v 
2022-05-09T08:45-07:00,15227.613349876381
2022-05-09T09:00-07:00,13527.316807112933
2022-05-09T09:15-07:00,12484.622220956468
2022-05-09T09:30-07:00,23389.61410541012
2022-05-09T09:45-07:00,11627.834421479063
2022-05-09T10:00-07:00,11682.682697052078
2022-05-09T10:15-07:00,11505.436164410863
2022-05-09T10:30-07:00,11383.037907342663
2022-05-09T10:45-07:00,11559.707089714688
2022-05-09T11:00-07:00,11436.731482377298
2022-05-09T11:15-07:00,11627.834421479063
2022-05-09T11:30-07:00,11383.037907342663
2022-05-09T11:45-07:00,11805.658304389468
2022-05-09T12:00-07:00,11995.029192683665
2022-05-09T12:15-07:00,21495.905222468147
2022-05-09T12:30-07:00,24374.57366464762
2022-05-09T12:45-07:00,13643.941561489237
2022-05-09T13:00-07:00,12060.269773102093
2022-05-09T13:15-07:00,12547.553400298137
2022-05-09T13:30-07:00,11995.029192683665
2022-05-09T13:45-07:00,11750.232678547265
2022-05-09T14:00-07:00,14791.713896638214
2022-05-09T14:15-07:00,11085.702518710004
2022-05-09T14:30-07:00,11313.755875039908
2022-05-09T14:45-07:00,11329.344332308026
2022-05-09T15:00-07:00,16246.63657499607
2022-05-09T15:15-07:00,11451.165239107038
2022-05-09T15:30-07:00,11451.165239107038
2022-05-09T15:45-07:00,11085.702518710004
2022-05-09T16:00-07:00,13278.478841092203
2022-05-09T16:15-07:00,13700.52188786982
2022-05-09T16:30-07:00,13831.003048706676
2022-05-09T16:45-07:00,14912.957453168034
2022-05-09T17:00-07:00,15471.255163474403
2022-05-09T17:15-07:00,18394.956926650666
2022-05-09T17:30-07:00,19185.926795440453
2022-05-09T17:45-07:00,19762.69971436089
2022-05-09T18:00-07:00,19306.593001701087
2022-05-09T18:15-07:00,20368.91749701
2022-05-09T18:30-07:00,22430.05795801696
2022-05-09T18:45-07:00,22323.24815821688
2022-05-09T19:00-07:00,23036.275740666068
2022-05-09T19:15-07:00,22805.912983259408
2022-05-09T19:30-07:00,22685.246776998778
2022-05-09T19:45-07:00,22696.79378238257
2022-05-09T20:00-07:00,23047.245395780672
2022-05-09T20:15-07:00,23409.244014562566
2022-05-09T20:30-07:00,22685.246776998778
2022-05-09T20:45-07:00,23047.245395780672
2022-05-09T21:00-07:00,22915.03218413625
2022-05-09T21:15-07:00,22915.03218413625
2022-05-09T21:30-07:00,22323.24815821688
2022-05-09T21:45-07:00,22443.914364477514
2022-05-09T22:00-07:00,22202.58195195625
2022-05-09T22:15-07:00,22430.05795801696
2022-05-09T22:30-07:00,22323.24815821688
2022-05-09T22:45-07:00,22066.3272884275
2022-05-09T23:00-07:00,22672.545071076605
2022-05-09T23:15-07:00,22793.788627606427
2022-05-09T23:30-07:00,22551.301514546783
2022-05-09T23:45-07:00,23521.249966785355
2022-05-10T00:00-07:00,22187.570844957318
2022-05-10T00:15-07:00,22187.570844957318
2022-05-10T00:30-07:00,22187.570844957318
2022-05-10T00:45-07:00,22536.867757817043
2022-05-10T01:00-07:00,22308.81440148714
2022-05-10T01:15-07:00,21945.083731897677
2022-05-10T01:30-07:00,21927.76322382199
2022-05-10T01:45-07:00,21823.840175367855
2022-05-10T02:00-07:00,22672.545071076605
2022-05-10T02:15-07:00,22187.570844957318
2022-05-10T02:30-07:00,23036.275740666068
2022-05-10T02:45-07:00,22793.788627606427
2022-05-10T03:00-07:00,23278.76285372571
2022-05-10T03:15-07:00,21945.083731897677
2022-05-10T03:30-07:00,22793.788627606427
2022-05-10T03:45-07:00,23157.51929719589
2022-05-10T04:00-07:00,23763.737079845
2022-05-10T04:15-07:00,24012.575045865728
2022-05-10T04:30-07:00,23891.908839605094
2022-05-10T04:45-07:00,22805.912983259408
2022-05-10T05:00-07:00,23047.245395780672
2022-05-10T05:15-07:00,23409.244014562566
2022-05-10T05:30-07:00,23400.006410255533
2022-05-10T05:45-07:00,24127.46774943446
2022-05-10T06:00-07:00,25218.659758202855
2022-05-10T06:15-07:00,23763.737079845
2022-05-10T06:30-07:00,23409.244014562566
2022-05-10T06:45-07:00,22672.545071076605
2022-05-10T07:00-07:00,23278.76285372571
2022-05-10T07:15-07:00,35596.53084688638
2022-05-10T07:30-07:00,21945.083731897677
2022-05-10T07:45-07:00,20247.673940480177
2022-05-10T08:00-07:00,20465.912342233856
2022-05-10T08:15-07:00,18516.77783344968
2022-05-10T08:30-07:00,18029.494206253636
2022-05-10T08:45-07:00,15349.434256675391
2022-05-10T09:00-07:00,14253.046095484293
2022-05-10T09:15-07:00,13219.011763365672
2022-05-10T09:30-07:00,12791.195213896159
2022-05-10T09:45-07:00,12484.622220956468
2022-05-10T10:00-07:00,12913.01612069517
2022-05-10T10:15-07:00,11451.165239107038
2022-05-10T10:30-07:00,11627.834421479063
2022-05-10T10:45-07:00,11627.834421479063
2022-05-10T11:00-07:00,11750.232678547265
2022-05-10T11:15-07:00,11505.436164410863
2022-05-10T11:30-07:00,11627.834421479063
2022-05-10T11:45-07:00,11627.834421479063
2022-05-10T12:00-07:00,11872.630935615465
2022-05-10T12:15-07:00,11750.232678547265
2022-05-10T12:30-07:00,35084.42115811518
2022-05-10T12:45-07:00,11995.029192683665
2022-05-10T13:00-07:00,11872.630935615465
2022-05-10T13:15-07:00,11872.630935615465
2022-05-10T13:30-07:00,11816.62795950407
2022-05-10T13:45-07:00,11505.436164410863
2022-05-10T14:00-07:00,11451.165239107038
2022-05-10T14:15-07:00,11627.834421479063
2022-05-10T14:30-07:00,11572.986145906048
2022-05-10T14:45-07:00,11451.165239107038
2022-05-10T15:00-07:00,11085.702518710004
2022-05-10T15:15-07:00,10963.881611910994
2022-05-10T15:30-07:00,12362.223963888267
2022-05-10T15:45-07:00,11451.165239107038
2022-05-10T16:00-07:00,12669.374307097149
2022-05-10T16:15-07:00,13400.299747891215
2022-05-10T16:30-07:00,14253.046095484293
2022-05-10T16:45-07:00,17785.85239265561
2022-05-10T17:00-07:00,19125.882367444734
2022-05-10T17:15-07:00,30528.550183939842
2022-05-10T17:30-07:00,19156.481931711784
2022-05-10T17:45-07:00,19185.926795440453
2022-05-10T18:00-07:00,19789.257826743615
2022-05-10T18:15-07:00,20392.588858046773
2022-05-10T18:30-07:00,23157.51929719589
2022-05-10T18:45-07:00,22066.3272884275
2022-05-10T19:00-07:00,22308.81440148714
2022-05-10T19:15-07:00,22915.03218413625
2022-05-10T19:30-07:00,23771.242633344464
2022-05-10T19:45-07:00,22336.527214408245
2022-05-10T20:00-07:00,22323.24815821688
2022-05-10T20:15-07:00,22915.03218413625
2022-05-10T20:30-07:00,22323.24815821688
2022-05-10T20:45-07:00,22564.580570738144
2022-05-10T21:00-07:00,22066.3272884275
2022-05-10T21:15-07:00,22926.579189520042
2022-05-10T21:30-07:00,22805.912983259408
2022-05-10T21:45-07:00,22081.915745695616
2022-05-10T22:00-07:00,22308.81440148714
2022-05-10T22:15-07:00,22066.3272884275
2022-05-10T22:30-07:00,22308.81440148714
2022-05-10T22:45-07:00,22187.570844957318
2022-05-10T23:00-07:00,22187.570844957318
2022-05-10T23:15-07:00,22308.81440148714
2022-05-10T23:30-07:00,22066.3272884275
2022-05-10T23:45-07:00,22171.40503742001
2022-05-11T00:00-07:00,22187.570844957318
2022-05-11T00:15-07:00,22551.301514546783
2022-05-11T00:30-07:00,22443.914364477514
2022-05-11T00:45-07:00,22685.246776998778
2022-05-11T01:00-07:00,22805.912983259408
2022-05-11T01:15-07:00,22202.58195195625
2022-05-11T01:30-07:00,22926.579189520042
2022-05-11T01:45-07:00,22081.915745695616
2022-05-11T02:00-07:00,22685.246776998778
2022-05-11T02:15-07:00,22672.545071076605
2022-05-11T02:30-07:00,22323.24815821688
2022-05-11T02:45-07:00,23047.245395780672
2022-05-11T03:00-07:00,22564.580570738144
2022-05-11T03:15-07:00,22202.58195195625
2022-05-11T03:30-07:00,23288.577808301936
2022-05-11T03:45-07:00,21856.171790442473
2022-05-11T04:00-07:00,22443.914364477514
2022-05-11T04:15-07:00,22551.301514546783
2022-05-11T04:30-07:00,22202.58195195625
2022-05-11T04:45-07:00,22187.570844957318
2022-05-11T05:00-07:00,22187.570844957318
2022-05-11T05:15-07:00,22202.58195195625
2022-05-11T05:30-07:00,22187.570844957318
2022-05-11T05:45-07:00,23400.006410255533
2022-05-11T06:00-07:00,23389.61410541012
2022-05-11T06:15-07:00,23409.244014562566
2022-05-11T06:30-07:00,22308.81440148714
2022-05-11T06:45-07:00,22430.05795801696
2022-05-11T07:00-07:00,21945.083731897677
2022-05-11T07:15-07:00,23529.9102208232
2022-05-11T07:30-07:00,23278.76285372571
2022-05-11T07:45-07:00,20732.64816659946
2022-05-11T08:00-07:00,20126.430383950355
2022-05-11T08:15-07:00,19035.23837518196
2022-05-11T08:30-07:00,19613.165994640778
2022-05-11T08:45-07:00,16080.359697469457
2022-05-11T09:00-07:00,14253.046095484293
2022-05-11T09:15-07:00,13708.604791638474
2022-05-11T09:30-07:00,13831.003048706676
2022-05-11T09:45-07:00,12484.622220956468
2022-05-11T10:00-07:00,16324.00151106748
2022-05-11T10:15-07:00,12174.58512640164
2022-05-11T10:30-07:00,11872.630935615465
2022-05-11T10:45-07:00,11816.62795950407
2022-05-11T11:00-07:00,11995.029192683665
2022-05-11T11:15-07:00,11750.232678547265
2022-05-11T11:30-07:00,11750.232678547265
2022-05-11T11:45-07:00,12239.825706820067
2022-05-11T12:00-07:00,12174.58512640164
2022-05-11T12:15-07:00,12484.622220956468
2022-05-11T12:30-07:00,11750.232678547265
2022-05-11T12:45-07:00,12425.732493499127
2022-05-11T13:00-07:00,12851.81699216107
2022-05-11T13:15-07:00,12239.825706820067
2022-05-11T13:30-07:00,11872.630935615465
2022-05-11T13:45-07:00,11938.448866303082
2022-05-11T14:00-07:00,19520.21260130125
2022-05-11T14:15-07:00,11872.630935615465
2022-05-11T14:30-07:00,11805.658304389468
2022-05-11T14:45-07:00,11816.62795950407
2022-05-11T15:00-07:00,11995.029192683665
2022-05-11T15:15-07:00,15761.662348876784
2022-05-11T15:30-07:00,12547.553400298137
2022-05-11T15:45-07:00,12913.01612069517
2022-05-11T16:00-07:00,13400.299747891215
2022-05-11T16:15-07:00,15349.434256675391
2022-05-11T16:30-07:00,15761.662348876784
2022-05-11T16:45-07:00,16489.12368805571
2022-05-11T17:00-07:00,16689.464231464513
2022-05-11T17:15-07:00,16202.18060426847
2022-05-11T17:30-07:00,17580.315696824106
2022-05-11T17:45-07:00,18671.5077055925
2022-05-11T18:00-07:00,19277.725488241605
2022-05-11T18:15-07:00,20392.588858046773
2022-05-11T18:30-07:00,23529.9102208232
2022-05-11T18:45-07:00,22430.05795801696
2022-05-11T19:00-07:00,22564.580570738144
2022-05-11T19:15-07:00,23157.51929719589
2022-05-11T19:30-07:00,22672.545071076605
2022-05-11T19:45-07:00,23642.493523315177
2022-05-11T20:00-07:00,23157.51929719589
2022-05-11T20:15-07:00,22685.246776998778
2022-05-11T20:30-07:00,22308.81440148714
2022-05-11T20:45-07:00,23157.51929719589
2022-05-11T21:00-07:00,22323.24815821688
2022-05-11T21:15-07:00,22805.912983259408
2022-05-11T21:30-07:00,22805.912983259408
2022-05-11T21:45-07:00,23036.275740666068
2022-05-11T22:00-07:00,22308.81440148714
2022-05-11T22:15-07:00,21961.249539434986
2022-05-11T22:30-07:00,21719.917126913722
2022-05-11T22:45-07:00,21961.249539434986
2022-05-11T23:00-07:00,21945.083731897677
2022-05-11T23:15-07:00,21945.083731897677
2022-05-11T23:30-07:00,22049.584130621
2022-05-11T23:45-07:00,23036.275740666068
2022-05-12T00:00-07:00,23521.249966785355
2022-05-12T00:15-07:00,22308.81440148714
2022-05-12T00:30-07:00,22793.788627606427
2022-05-12T00:45-07:00,22658.688664616053
2022-05-12T01:00-07:00,22536.867757817043
2022-05-12T01:15-07:00,22551.301514546783
2022-05-12T01:30-07:00,21945.083731897677
2022-05-12T01:45-07:00,21945.083731897677
2022-05-12T02:00-07:00,22536.867757817043
2022-05-12T02:15-07:00,22430.05795801696
2022-05-12T02:30-07:00,22308.81440148714
2022-05-12T02:45-07:00,23511.43501220913
2022-05-12T03:00-07:00,22672.545071076605
2022-05-12T03:15-07:00,22308.81440148714
2022-05-12T03:30-07:00,23036.275740666068
2022-05-12T03:45-07:00,24133.241252126358
2022-05-12T04:00-07:00,24012.575045865728
2022-05-12T04:15-07:00,23400.006410255533
2022-05-12T04:30-07:00,23036.275740666068
2022-05-12T04:45-07:00,23157.51929719589
2022-05-12T05:00-07:00,23167.911602041306
2022-05-12T05:15-07:00,22685.246776998778
2022-05-12T05:30-07:00,22430.05795801696
2022-05-12T05:45-07:00,23036.275740666068
2022-05-12T06:00-07:00,22066.3272884275
2022-05-12T06:15-07:00,21581.35306230821
2022-05-12T06:30-07:00,22415.046851018033
2022-05-12T06:45-07:00,23047.245395780672
2022-05-12T07:00-07:00,22551.301514546783
2022-05-12T07:15-07:00,21840.583333174356
2022-05-12T07:30-07:00,21945.083731897677
2022-05-12T07:45-07:00,22430.05795801696
2022-05-12T08:00-07:00,19613.165994640778
2022-05-12T08:15-07:00,18029.494206253636
2022-05-12T08:30-07:00,17298.568765459568
2022-05-12T08:45-07:00,14740.329722680337
2022-05-12T09:00-07:00,14009.40428188627
2022-05-12T09:15-07:00,13034.83702749418
2022-05-12T09:30-07:00,12913.01612069517
2022-05-12T09:45-07:00,12791.195213896159
2022-05-12T10:00-07:00,12607.02047802467
2022-05-12T10:15-07:00,12060.269773102093
2022-05-12T10:30-07:00,12060.269773102093
2022-05-12T10:45-07:00,12051.609519064248
2022-05-12T11:00-07:00,14618.508815881325
2022-05-12T11:15-07:00,12547.553400298137
2022-05-12T11:30-07:00,11995.029192683665
2022-05-12T11:45-07:00,12484.622220956468
2022-05-12T12:00-07:00,11750.232678547265
2022-05-12T12:15-07:00,11938.448866303082
2022-05-12T12:30-07:00,11872.630935615465
2022-05-12T12:45-07:00,12182.090679901105
2022-05-12T13:00-07:00,11750.232678547265
2022-05-12T13:15-07:00,11572.986145906048
2022-05-12T13:30-07:00,11627.834421479063
2022-05-12T13:45-07:00,11572.986145906048
2022-05-12T14:00-07:00,11505.436164410863
2022-05-12T14:15-07:00,11451.165239107038
2022-05-12T14:30-07:00,11572.986145906048
2022-05-12T14:45-07:00,11505.436164410863
2022-05-12T15:00-07:00,11505.436164410863
2022-05-12T15:15-07:00,11329.344332308026
2022-05-12T15:30-07:00,11518.137870333034
2022-05-12T15:45-07:00,11639.381426862856
2022-05-12T16:00-07:00,18913.99481865214
2022-05-12T16:15-07:00,14912.957453168034
2022-05-12T16:30-07:00,15471.255163474403
2022-05-12T16:45-07:00,16811.285138263524
2022-05-12T17:00-07:00,16852.854357645178
2022-05-12T17:15-07:00,17496.59990779161
2022-05-12T17:30-07:00,17944.04636641357
2022-05-12T17:45-07:00,20633.921270568037
2022-05-12T18:00-07:00,19856.8078082388
2022-05-12T18:15-07:00,22308.81440148714
2022-05-12T18:30-07:00,21460.10950577839
2022-05-12T18:45-07:00,22066.3272884275
2022-05-12T19:00-07:00,22187.570844957318
2022-05-12T19:15-07:00,22308.81440148714
2022-05-12T19:30-07:00,22551.301514546783
2022-05-12T19:45-07:00,22081.915745695616
2022-05-12T20:00-07:00,22336.527214408245
2022-05-12T20:15-07:00,23167.911602041306
2022-05-12T20:30-07:00,22805.912983259408
2022-05-12T20:45-07:00,22323.24815821688
2022-05-12T21:00-07:00,22081.915745695616
2022-05-12T21:15-07:00,22564.580570738144
2022-05-12T21:30-07:00,22308.81440148714
2022-05-12T21:45-07:00,21840.583333174356
2022-05-12T22:00-07:00,21961.249539434986
2022-05-12T22:15-07:00,22430.05795801696
2022-05-12T22:30-07:00,21945.083731897677
2022-05-12T22:45-07:00,21460.10950577839
2022-05-12T23:00-07:00,22187.570844957318
2022-05-12T23:15-07:00,21719.917126913722
2022-05-12T23:30-07:00,21581.35306230821
2022-05-12T23:45-07:00,21823.840175367855
2022-05-13T00:00-07:00,21702.596618838033
2022-05-13T00:15-07:00,22430.05795801696
2022-05-13T00:30-07:00,22308.81440148714
2022-05-13T00:45-07:00,22066.3272884275
2022-05-13T01:00-07:00,22780.509571415067
2022-05-13T01:15-07:00,21684.121410223965
2022-05-13T01:30-07:00,22171.40503742001
2022-05-13T01:45-07:00,21460.10950577839
2022-05-13T02:00-07:00,21460.10950577839
2022-05-13T02:15-07:00,21702.596618838033
2022-05-13T02:30-07:00,21823.840175367855
2022-05-13T02:45-07:00,21823.840175367855
2022-05-13T03:00-07:00,21805.94231702298
2022-05-13T03:15-07:00,21581.35306230821
2022-05-13T03:30-07:00,21945.083731897677
2022-05-13T03:45-07:00,22672.545071076605
2022-05-13T04:00-07:00,21823.840175367855
2022-05-13T04:15-07:00,21927.76322382199
2022-05-13T04:30-07:00,21823.840175367855
2022-05-13T04:45-07:00,21823.840175367855
2022-05-13T05:00-07:00,22187.570844957318
2022-05-13T05:15-07:00,21702.596618838033
2022-05-13T05:30-07:00,21478.58471439246
2022-05-13T05:45-07:00,21615.99407845959
2022-05-13T06:00-07:00,21961.249539434986
2022-05-13T06:15-07:00,21357.91850813183
2022-05-13T06:30-07:00,22430.05795801696
2022-05-13T06:45-07:00,22430.05795801696
2022-05-13T07:00-07:00,21460.10950577839
2022-05-13T07:15-07:00,20975.135279659105
2022-05-13T07:30-07:00,19641.45615783107
2022-05-13T07:45-07:00,18792.75126212232
2022-05-13T08:00-07:00,19883.94327089071
2022-05-13T08:15-07:00,16893.26887648845
2022-05-13T08:30-07:00,16933.106045062534
2022-05-13T08:45-07:00,15714.896977072425
2022-05-13T09:00-07:00,14009.40428188627
2022-05-13T09:15-07:00,14306.739670518928
2022-05-13T09:30-07:00,13522.120654690225
2022-05-13T09:45-07:00,12060.269773102093
2022-05-13T10:00-07:00,11694.80705270506
2022-05-13T10:15-07:00,11154.40720074357
2022-05-13T10:30-07:00,11033.16364421375
2022-05-13T10:45-07:00,11451.165239107038
2022-05-13T11:00-07:00,11085.702518710004
2022-05-13T11:15-07:00,11085.702518710004
2022-05-13T11:30-07:00,13643.941561489237
2022-05-13T11:45-07:00,11275.650757273392
2022-05-13T12:00-07:00,11207.523425509016
2022-05-13T12:15-07:00,11313.755875039908
2022-05-13T12:30-07:00,11383.037907342663
2022-05-13T12:45-07:00,11138.24139320626
2022-05-13T13:00-07:00,12182.090679901105
2022-05-13T13:15-07:00,11872.630935615465
2022-05-13T13:30-07:00,11190.780267702517
2022-05-13T13:45-07:00,11559.707089714688
2022-05-13T14:00-07:00,11694.80705270506
2022-05-13T14:15-07:00,69925.20050263235
2022-05-13T14:30-07:00,11138.24139320626
2022-05-13T14:45-07:00,11138.24139320626
2022-05-13T15:00-07:00,10963.881611910994
2022-05-13T15:15-07:00,11451.165239107038
2022-05-13T15:30-07:00,10911.920087683928
2022-05-13T15:45-07:00,11451.165239107038
2022-05-13T16:00-07:00,12124.355652982142
2022-05-13T16:15-07:00,14374.867002283303
2022-05-13T16:30-07:00,15519.175235817142
2022-05-13T16:45-07:00,15397.93167928732
2022-05-13T17:00-07:00,16246.63657499607
2022-05-13T17:15-07:00,18099.930939094767
2022-05-13T17:30-07:00,17979.264732834137
2022-05-13T17:45-07:00,18461.929557876665
2022-05-13T18:00-07:00,19883.94327089071
2022-05-13T18:15-07:00,19883.94327089071
2022-05-13T18:30-07:00,20611.40461006964
2022-05-13T18:45-07:00,21599.250920653092
