t,v,s,r
2022-04-21T03:00-07:00,485.9568481445313,0,0
2022-04-21T03:15-07:00,485.6277770996094,0,0
2022-04-21T03:30-07:00,486.0050048828125,0,0
2022-04-21T03:45-07:00,485.4894409179688,0,0
2022-04-21T04:00-07:00,485.5975341796875,0,0
2022-04-21T04:15-07:00,484.9302673339844,0,0
2022-04-21T04:30-07:00,484.3379211425781,0,0
2022-04-21T04:45-07:00,486.72174072265625,0,0
2022-04-21T05:00-07:00,486.6383361816406,0,0
2022-04-21T05:15-07:00,487.8958129882813,0,0
2022-04-21T05:30-07:00,486.9910583496094,0,0
2022-04-21T05:45-07:00,486.3357238769531,0,0
2022-04-21T06:00-07:00,487.33056640625,0,0
2022-04-21T06:15-07:00,486.5102233886719,0,0
2022-04-21T06:30-07:00,486.5267639160156,0,0
2022-04-21T06:45-07:00,485.51275634765625,0,0
2022-04-21T07:00-07:00,488.0511474609375,0,0
2022-04-21T07:15-07:00,487.854736328125,0,0
2022-04-21T07:30-07:00,488.2035217285156,0,0
2022-04-21T07:45-07:00,489.4214782714844,0,0
2022-04-21T08:00-07:00,488.1685485839844,0,0
2022-04-21T08:15-07:00,488.742431640625,0,0
2022-04-21T08:30-07:00,488.12738037109375,0,0
2022-04-21T08:45-07:00,488.4176025390625,0,0
2022-04-21T09:00-07:00,488.1712341308594,0,0
2022-04-21T09:15-07:00,486.7552185058594,0,0
2022-04-21T09:30-07:00,486.3984375,0,0
2022-04-21T09:45-07:00,486.3065490722656,0,0
2022-04-21T10:00-07:00,487.4234924316406,0,0
2022-04-21T10:15-07:00,486.3006591796875,0,0
2022-04-21T10:30-07:00,486.1132507324219,0,0
2022-04-21T10:45-07:00,485.3832702636719,0,0
2022-04-21T11:00-07:00,485.8609924316406,0,0
2022-04-21T11:15-07:00,486.59033203125,0,0
2022-04-21T11:30-07:00,486.4971618652344,0,0
2022-04-21T11:45-07:00,485.77484130859375,0,0
2022-04-21T12:00-07:00,485.6856994628906,0,0
2022-04-21T12:15-07:00,485.8555908203125,0,0
2022-04-21T12:30-07:00,485.5914611816406,0,0
2022-04-21T12:45-07:00,488.0722351074219,0,0
2022-04-21T13:00-07:00,487.6647033691406,0,0
2022-04-21T13:15-07:00,487.8246765136719,0,0
2022-04-21T13:30-07:00,486.7374267578125,0,0
2022-04-21T13:45-07:00,487.91455078125,0,0
2022-04-21T14:00-07:00,488.2854614257813,0,0
2022-04-21T14:15-07:00,488.0152587890625,0,0
2022-04-21T14:30-07:00,487.6778564453125,0,0
2022-04-21T14:45-07:00,487.1994323730469,0,0
2022-04-21T15:00-07:00,488.26080322265625,0,0
2022-04-21T15:15-07:00,488.1613159179688,0,0
2022-04-21T15:30-07:00,487.7947387695313,0,0
2022-04-21T15:45-07:00,487.2966613769531,0,0
2022-04-21T16:00-07:00,487.6368103027344,0,0
2022-04-21T16:15-07:00,486.8327941894531,0,0
2022-04-21T16:30-07:00,487.22943115234375,0,0
2022-04-21T16:45-07:00,488.0652160644531,0,0
2022-04-21T17:00-07:00,488.4878540039063,0,0
2022-04-21T17:15-07:00,487.1041259765625,0,0
2022-04-21T17:30-07:00,488.8882141113281,0,0
2022-04-21T17:45-07:00,488.93743896484375,0,0
2022-04-21T18:00-07:00,487.9192504882813,0,0
2022-04-21T18:15-07:00,487.9522399902344,0,0
2022-04-21T18:30-07:00,488.1030883789063,0,0
2022-04-21T18:45-07:00,488.02197265625,0,0
2022-04-21T19:00-07:00,488.7628173828125,0,0
2022-04-21T19:15-07:00,488.6080932617188,0,0
2022-04-21T19:30-07:00,487.9803466796875,4,0
2022-04-21T19:45-07:00,486.7844848632813,0,0
2022-04-21T20:00-07:00,486.5416564941406,6,0
2022-04-21T20:15-07:00,486.5775451660156,0,0
2022-04-21T20:30-07:00,487.2914123535156,0,0
2022-04-21T20:45-07:00,487.5180969238281,0,0
2022-04-21T21:00-07:00,488.2431945800781,0,0
2022-04-21T21:15-07:00,488.64459228515625,0,0
2022-04-21T21:30-07:00,489.3580322265625,0,0
2022-04-21T21:45-07:00,488.47845458984375,0,0
2022-04-21T22:00-07:00,489.6772155761719,0,0
2022-04-21T22:15-07:00,489.2868347167969,0,0
2022-04-21T22:30-07:00,488.2062377929688,0,0
2022-04-21T22:45-07:00,488.20849609375,0,0
2022-04-21T23:00-07:00,490.0386962890625,0,0
2022-04-21T23:15-07:00,486.4542236328125,0,0
2022-04-21T23:30-07:00,486.6708068847656,0,0
2022-04-21T23:45-07:00,484.3006286621094,0,0
2022-04-22T00:00-07:00,485.2372741699219,0,0
2022-04-22T00:15-07:00,485.5187377929688,0,0
2022-04-22T00:30-07:00,485.1028137207031,0,0
2022-04-22T00:45-07:00,485.75,0,0
2022-04-22T01:00-07:00,485.4903564453125,0,0
2022-04-22T01:15-07:00,484.3267517089844,0,0
2022-04-22T01:30-07:00,484.8683776855469,0,0
2022-04-22T01:45-07:00,485.6233520507813,0,0
2022-04-22T02:00-07:00,486.3361511230469,0,0
2022-04-22T02:15-07:00,485.3711242675781,0,0
2022-04-22T02:30-07:00,485.416748046875,0,0
2022-04-22T02:45-07:00,485.6300354003906,0,0
2022-04-22T03:00-07:00,485.77734375,0,0
2022-04-22T03:15-07:00,486.2227783203125,0,0
2022-04-22T03:30-07:00,486.4653930664063,0,0
2022-04-22T03:45-07:00,486.5291442871094,0,0
2022-04-22T04:00-07:00,485.430908203125,0,0
2022-04-22T04:15-07:00,485.2814331054688,0,0
2022-04-22T04:30-07:00,484.5426330566406,0,0
2022-04-22T04:45-07:00,483.40771484375,0,0
2022-04-22T05:00-07:00,485.0056457519531,0,0
2022-04-22T05:15-07:00,483.6870727539063,0,0
2022-04-22T05:30-07:00,486.6834411621094,0,0
2022-04-22T05:45-07:00,485.7038269042969,0,0
2022-04-22T06:00-07:00,487.3549499511719,0,0
2022-04-22T06:15-07:00,488.0870666503906,0,0
2022-04-22T06:30-07:00,487.79693603515625,0,0
2022-04-22T06:45-07:00,487.8321533203125,0,0
2022-04-22T07:00-07:00,487.2890625,0,0
2022-04-22T07:15-07:00,486.7796020507813,0,0
2022-04-22T07:30-07:00,485.2503051757813,0,0
2022-04-22T07:45-07:00,486.123779296875,0,0
2022-04-22T08:00-07:00,485.2716979980469,0,0
2022-04-22T08:15-07:00,488.1889953613281,0,0
2022-04-22T08:30-07:00,487.0296630859375,0,0
2022-04-22T08:45-07:00,486.6912841796875,0,0
2022-04-22T09:00-07:00,487.4757385253906,0,0
2022-04-22T09:15-07:00,486.484130859375,0,0
2022-04-22T09:30-07:00,485.7241516113281,0,0
2022-04-22T09:45-07:00,485.2493591308594,0,0
2022-04-22T10:00-07:00,485.35638427734375,0,0
2022-04-22T10:15-07:00,485.0700988769531,0,0
2022-04-22T10:30-07:00,487.3445739746094,0,0
2022-04-22T10:45-07:00,487.6846008300781,0,0
2022-04-22T11:00-07:00,486.765869140625,0,0
2022-04-22T11:15-07:00,486.0029296875,0,0
2022-04-22T11:30-07:00,487.42913818359375,0,0
2022-04-22T11:45-07:00,486.5950622558594,0,0
2022-04-22T12:00-07:00,487.04986572265625,4,0
2022-04-22T12:15-07:00,487.3188171386719,0,0
2022-04-22T12:30-07:00,486.2150573730469,0,0
2022-04-22T12:45-07:00,487.3466796875,0,0
2022-04-22T13:00-07:00,487.1629638671875,0,0
2022-04-22T13:15-07:00,486.5876770019531,0,0
2022-04-22T13:30-07:00,486.7974243164063,0,0
2022-04-22T13:45-07:00,488.5411071777344,0,0
2022-04-22T14:00-07:00,487.7528076171875,0,0
2022-04-22T14:15-07:00,487.7886047363281,0,0
2022-04-22T14:30-07:00,487.9883728027344,0,0
2022-04-22T14:45-07:00,487.6121826171875,0,0
2022-04-22T15:00-07:00,488.05364990234375,0,0
2022-04-22T15:15-07:00,488.9747009277344,0,0
2022-04-22T15:30-07:00,490.2181701660156,0,0
2022-04-22T15:45-07:00,487.913818359375,0,0
2022-04-22T16:00-07:00,487.0912170410156,0,0
2022-04-22T16:15-07:00,487.6298828125,0,0
2022-04-22T16:30-07:00,487.87603759765625,0,0
2022-04-22T16:45-07:00,488.03228759765625,0,0
2022-04-22T17:00-07:00,487.8406982421875,0,0
2022-04-22T17:15-07:00,487.6609802246094,0,0
2022-04-22T17:30-07:00,487.59423828125,0,0
2022-04-22T17:45-07:00,488.2445068359375,0,0
2022-04-22T18:00-07:00,489.2091064453125,0,0
2022-04-22T18:15-07:00,489.64154052734375,0,0
2022-04-22T18:30-07:00,489.9727478027344,0,0
2022-04-22T18:45-07:00,487.8703002929688,0,0
2022-04-22T19:00-07:00,488.2486267089844,0,0
2022-04-22T19:15-07:00,488.7237548828125,0,0
2022-04-22T19:30-07:00,488.2633666992188,0,0
2022-04-22T19:45-07:00,486.1724548339844,0,0
2022-04-22T20:00-07:00,486.8648681640625,0,0
2022-04-22T20:15-07:00,487.6775817871094,0,0
2022-04-22T20:30-07:00,488.15625,0,0
2022-04-22T20:45-07:00,488.4349365234375,0,0
2022-04-22T21:00-07:00,488.6922302246094,0,0
2022-04-22T21:15-07:00,489.3315124511719,0,0
2022-04-22T21:30-07:00,489.803466796875,0,0
2022-04-22T21:45-07:00,488.9182739257813,0,0
2022-04-22T22:00-07:00,488.2207336425781,0,0
2022-04-22T22:15-07:00,487.5781555175781,0,0
2022-04-22T22:30-07:00,487.9417419433594,0,0
2022-04-22T22:45-07:00,487.4501037597656,0,0
2022-04-22T23:00-07:00,488.6582336425781,0,0
2022-04-22T23:15-07:00,489.2164916992188,0,0
2022-04-22T23:30-07:00,490.2413635253906,0,0
2022-04-22T23:45-07:00,488.3525085449219,0,0
2022-04-23T00:00-07:00,488.185302734375,0,0
2022-04-23T00:15-07:00,488.6715393066406,0,0
2022-04-23T00:30-07:00,488.57666015625,0,0
2022-04-23T00:45-07:00,487.23541259765625,0,0
2022-04-23T01:00-07:00,487.0789794921875,0,0
2022-04-23T01:15-07:00,487.4519348144531,0,0
2022-04-23T01:30-07:00,488.624267578125,0,0
2022-04-23T01:45-07:00,489.461669921875,0,0
2022-04-23T02:00-07:00,488.9732971191406,0,0
2022-04-23T02:15-07:00,488.8003845214844,0,0
2022-04-23T02:30-07:00,488.13189697265625,0,0
2022-04-23T02:45-07:00,488.2748107910156,0,0
2022-04-23T03:00-07:00,488.40380859375,0,0
2022-04-23T03:15-07:00,488.7403564453125,0,0
2022-04-23T03:30-07:00,488.5382385253906,0,0
2022-04-23T03:45-07:00,488.4140319824219,0,0
2022-04-23T04:00-07:00,488.6871643066406,0,0
2022-04-23T04:15-07:00,488.4217834472656,0,0
2022-04-23T04:30-07:00,487.220947265625,0,0
2022-04-23T04:45-07:00,486.8883056640625,0,0
2022-04-23T05:00-07:00,487.0065002441406,0,0
2022-04-23T05:15-07:00,488.2868041992188,0,0
2022-04-23T05:30-07:00,488.6969604492188,0,0
2022-04-23T05:45-07:00,488.8246154785156,0,0
2022-04-23T06:00-07:00,489.610595703125,0,0
2022-04-23T06:15-07:00,490.20550537109375,0,0
2022-04-23T06:30-07:00,487.8934631347656,0,0
2022-04-23T06:45-07:00,487.8966369628906,0,0
2022-04-23T07:00-07:00,487.4935302734375,0,0
2022-04-23T07:15-07:00,486.7628784179688,0,0
2022-04-23T07:30-07:00,486.3511962890625,0,0
2022-04-23T07:45-07:00,485.8487548828125,0,0
2022-04-23T08:00-07:00,486.1255798339844,0,0
2022-04-23T08:15-07:00,485.46429443359375,0,0
2022-04-23T08:30-07:00,488.2259521484375,0,0
2022-04-23T08:45-07:00,489.0433044433594,0,0
2022-04-23T09:00-07:00,488.2340087890625,0,0
2022-04-23T09:15-07:00,487.3881530761719,0,0
2022-04-23T09:30-07:00,486.7838439941406,0,0
2022-04-23T09:45-07:00,486.77728271484375,0,0
2022-04-23T10:00-07:00,487.72662353515625,0,0
2022-04-23T10:15-07:00,487.5323791503906,0,0
2022-04-23T10:30-07:00,486.6160278320313,0,0
2022-04-23T10:45-07:00,488.3197021484375,0,0
2022-04-23T11:00-07:00,488.5740966796875,0,0
2022-04-23T11:15-07:00,489.5501098632813,0,0
2022-04-23T11:30-07:00,488.2386779785156,0,0
2022-04-23T11:45-07:00,487.1902465820313,0,0
2022-04-23T12:00-07:00,488.2964782714844,0,0
2022-04-23T12:15-07:00,488.2380065917969,0,0
2022-04-23T12:30-07:00,487.8118286132813,0,0
2022-04-23T12:45-07:00,487.5382080078125,0,0
2022-04-23T13:00-07:00,487.4060668945313,0,0
2022-04-23T13:15-07:00,486.7180480957031,0,0
2022-04-23T13:30-07:00,487.86529541015625,0,0
2022-04-23T13:45-07:00,487.8153381347656,0,0
2022-04-23T14:00-07:00,487.726806640625,0,0
2022-04-23T14:15-07:00,487.11859130859375,0,0
2022-04-23T14:30-07:00,486.1083984375,0,0
2022-04-23T14:45-07:00,487.9678649902344,0,0
2022-04-23T15:00-07:00,487.8922729492188,0,0
2022-04-23T15:15-07:00,487.8385314941406,0,0
2022-04-23T15:30-07:00,488.4189453125,0,0
2022-04-23T15:45-07:00,488.1985473632813,0,0
2022-04-23T16:00-07:00,487.80072021484375,0,0
2022-04-23T16:15-07:00,488.8276672363281,0,0
2022-04-23T16:30-07:00,486.0664978027344,0,0
2022-04-23T16:45-07:00,485.7459716796875,0,0
2022-04-23T17:00-07:00,487.0036926269531,0,0
2022-04-23T17:15-07:00,485.5163269042969,0,0
2022-04-23T17:30-07:00,485.5471801757813,0,0
2022-04-23T17:45-07:00,484.8410339355469,0,0
2022-04-23T18:00-07:00,489.3459167480469,0,0
2022-04-23T18:15-07:00,488.3814697265625,0,0
2022-04-23T18:30-07:00,485.6552429199219,0,0
2022-04-23T18:45-07:00,489.0423889160156,0,0
2022-04-23T19:00-07:00,487.5062561035156,0,0
2022-04-23T19:15-07:00,486.16607666015625,0,0
2022-04-23T19:30-07:00,488.5648498535156,0,0
2022-04-23T19:45-07:00,487.8771667480469,0,0
2022-04-23T20:00-07:00,487.4078369140625,0,0
2022-04-23T20:15-07:00,488.0275573730469,0,0
2022-04-23T20:30-07:00,488.3879089355469,0,0
2022-04-23T20:45-07:00,488.7637939453125,0,0
2022-04-23T21:00-07:00,488.9347229003906,0,0
2022-04-23T21:15-07:00,489.0521545410156,0,0
2022-04-23T21:30-07:00,487.0130615234375,0,0
2022-04-23T21:45-07:00,488.2332153320313,0,0
2022-04-23T22:00-07:00,487.6563415527344,0,0
2022-04-23T22:15-07:00,488.86041259765625,0,0
2022-04-23T22:30-07:00,488.679931640625,0,0
2022-04-23T22:45-07:00,489.6138610839844,0,0
2022-04-23T23:00-07:00,489.16937255859375,0,0
2022-04-23T23:15-07:00,489.7763977050781,0,0
2022-04-23T23:30-07:00,485.5827941894531,0,0
2022-04-23T23:45-07:00,485.9505920410156,0,0
2022-04-24T00:00-07:00,487.3503723144531,0,0
2022-04-24T00:15-07:00,484.8152770996094,4,0
2022-04-24T00:30-07:00,485.08984375,0,0
2022-04-24T00:45-07:00,484.99462890625,0,0
2022-04-24T01:00-07:00,485.360107421875,0,0
2022-04-24T01:15-07:00,484.8994445800781,0,0
2022-04-24T01:30-07:00,485.3854370117188,0,0
2022-04-24T01:45-07:00,485.2346801757813,0,0
2022-04-24T02:00-07:00,484.944091796875,0,0
2022-04-24T02:15-07:00,484.9634094238281,0,0
2022-04-24T02:30-07:00,484.8629760742188,0,0
2022-04-24T02:45-07:00,485.3677368164063,0,0
2022-04-24T03:00-07:00,485.7492980957031,0,0
2022-04-24T03:15-07:00,485.3908386230469,0,0
2022-04-24T03:30-07:00,485.95550537109375,0,0
2022-04-24T03:45-07:00,485.4441223144531,0,0
2022-04-24T04:00-07:00,485.8531188964844,0,0
2022-04-24T04:15-07:00,485.3072204589844,0,0
2022-04-24T04:30-07:00,485.6919555664063,0,0
2022-04-24T04:45-07:00,485.7091369628906,0,0
2022-04-24T05:00-07:00,485.9364013671875,0,0
2022-04-24T05:15-07:00,485.27191162109375,0,0
2022-04-24T05:30-07:00,485.8141174316406,0,0
2022-04-24T05:45-07:00,486.5626831054688,0,0
2022-04-24T06:00-07:00,486.7442321777344,0,0
2022-04-24T06:15-07:00,487.5623168945313,0,0
2022-04-24T06:30-07:00,486.9540710449219,0,0
2022-04-24T06:45-07:00,486.8333435058594,0,0
2022-04-24T07:00-07:00,487.2037353515625,0,0
2022-04-24T07:15-07:00,487.10357666015625,0,0
2022-04-24T07:30-07:00,486.5385437011719,0,0
2022-04-24T07:45-07:00,486.4216003417969,0,0
2022-04-24T08:00-07:00,487.1630554199219,0,0
2022-04-24T08:15-07:00,489.8656311035156,0,0
2022-04-24T08:30-07:00,489.5900268554688,0,0
2022-04-24T08:45-07:00,491.3196105957031,0,0
2022-04-24T09:00-07:00,490.83599853515625,0,0
2022-04-24T09:15-07:00,490.6921081542969,0,0
2022-04-24T09:30-07:00,490.4733581542969,0,0
2022-04-24T09:45-07:00,489.504150390625,0,0
2022-04-24T10:00-07:00,488.739990234375,0,0
2022-04-24T10:15-07:00,488.6885070800781,0,0
2022-04-24T10:30-07:00,487.7817077636719,0,0
2022-04-24T10:45-07:00,487.4491882324219,0,0
2022-04-24T11:00-07:00,486.6575012207031,0,0
2022-04-24T11:15-07:00,485.6473083496094,0,0
2022-04-24T11:30-07:00,487.6836242675781,0,0
2022-04-24T11:45-07:00,487.9656982421875,0,0
2022-04-24T12:00-07:00,487.0354309082031,0,0
2022-04-24T12:15-07:00,486.3335266113281,0,0
2022-04-24T12:30-07:00,486.3037109375,0,0
2022-04-24T12:45-07:00,486.02294921875,0,0
2022-04-24T13:00-07:00,487.7420043945313,0,0
2022-04-24T13:15-07:00,487.6890563964844,0,0
2022-04-24T13:30-07:00,486.8460083007813,0,0
2022-04-24T13:45-07:00,486.5794677734375,0,0
2022-04-24T14:00-07:00,489.1455383300781,0,0
2022-04-24T14:15-07:00,488.8837585449219,0,0
2022-04-24T14:30-07:00,489.2851257324219,0,0
2022-04-24T14:45-07:00,488.6958618164063,0,0
2022-04-24T15:00-07:00,489.5108642578125,0,0
2022-04-24T15:15-07:00,488.92034912109375,0,0
2022-04-24T15:30-07:00,488.4413146972656,0,0
2022-04-24T15:45-07:00,488.0778503417969,0,0
2022-04-24T16:00-07:00,487.9309387207031,0,0
2022-04-24T16:15-07:00,487.5523681640625,0,0
2022-04-24T16:30-07:00,487.3541564941406,0,0
2022-04-24T16:45-07:00,488.0384216308594,0,0
2022-04-24T17:00-07:00,488.8069152832031,0,0
2022-04-24T17:15-07:00,489.01220703125,0,0
2022-04-24T17:30-07:00,491.4127502441406,0,0
2022-04-24T17:45-07:00,485.4259643554688,0,0
2022-04-24T18:00-07:00,487.07952880859375,0,0
2022-04-24T18:15-07:00,487.3708801269531,0,0
2022-04-24T18:30-07:00,487.1346740722656,0,0
2022-04-24T18:45-07:00,486.5188903808594,0,0
2022-04-24T19:00-07:00,486.853515625,0,0
2022-04-24T19:15-07:00,487.1873474121094,0,0
2022-04-24T19:30-07:00,486.8416442871094,0,0
2022-04-24T19:45-07:00,486.3839111328125,0,0
2022-04-24T20:00-07:00,488.5616455078125,0,0
2022-04-24T20:15-07:00,487.22760009765625,0,0
2022-04-24T20:30-07:00,487.404052734375,0,0
2022-04-24T20:45-07:00,487.7722778320313,0,0
2022-04-24T21:00-07:00,487.9514770507813,0,0
2022-04-24T21:15-07:00,488.5008239746094,0,0
2022-04-24T21:30-07:00,487.9695434570313,0,0
2022-04-24T21:45-07:00,488.0235290527344,0,0
2022-04-24T22:00-07:00,489.1489868164063,0,0
2022-04-24T22:15-07:00,487.926025390625,0,0
2022-04-24T22:30-07:00,487.9267578125,0,0
2022-04-24T22:45-07:00,488.1756896972656,0,0
2022-04-24T23:00-07:00,488.2032470703125,0,0
2022-04-24T23:15-07:00,488.1647644042969,0,0
2022-04-24T23:30-07:00,488.3475341796875,0,0
2022-04-24T23:45-07:00,489.21722412109375,0,0
2022-04-25T00:00-07:00,488.6752624511719,0,0
2022-04-25T00:15-07:00,487.1331176757813,0,0
2022-04-25T00:30-07:00,488.3625183105469,0,0
2022-04-25T00:45-07:00,488.7892761230469,0,0
2022-04-25T01:00-07:00,489.07659912109375,0,0
2022-04-25T01:15-07:00,489.3825988769531,0,0
2022-04-25T01:30-07:00,489.49114990234375,0,0
2022-04-25T01:45-07:00,487.5579528808594,0,0
2022-04-25T02:00-07:00,487.6616821289063,0,0
2022-04-25T02:15-07:00,488.01904296875,0,0
2022-04-25T02:30-07:00,488.0149230957031,0,0
2022-04-25T02:45-07:00,488.3624877929688,0,0
2022-04-25T03:00-07:00,487.0696411132813,0,0
2022-04-25T03:15-07:00,487.5187683105469,0,0
2022-04-25T03:30-07:00,487.2189331054688,0,0
2022-04-25T03:45-07:00,487.3029479980469,0,0
2022-04-25T04:00-07:00,489.09124755859375,0,0
2022-04-25T04:15-07:00,487.9928283691406,0,0
2022-04-25T04:30-07:00,487.5755310058594,0,0
2022-04-25T04:45-07:00,487.5485229492188,0,0
2022-04-25T05:00-07:00,486.5151672363281,0,0
2022-04-25T05:15-07:00,488.1365051269531,0,0
2022-04-25T05:30-07:00,487.17681884765625,0,0
2022-04-25T05:45-07:00,486.89501953125,0,0
2022-04-25T06:00-07:00,487.8087768554688,0,0
2022-04-25T06:15-07:00,485.8515319824219,0,0
2022-04-25T06:30-07:00,486.305908203125,0,0
2022-04-25T06:45-07:00,487.6977844238281,0,0
2022-04-25T07:00-07:00,487.6983947753906,0,0
2022-04-25T07:15-07:00,488.2378540039063,0,0
2022-04-25T07:30-07:00,486.6781311035156,0,0
2022-04-25T07:45-07:00,485.9808349609375,0,0
2022-04-25T08:00-07:00,488.6986999511719,0,0
2022-04-25T08:15-07:00,487.0899963378906,0,0
2022-04-25T08:30-07:00,485.7157897949219,0,0
2022-04-25T08:45-07:00,486.8771057128906,0,0
2022-04-25T09:00-07:00,485.8080749511719,0,0
2022-04-25T09:15-07:00,487.7261962890625,0,0
2022-04-25T09:30-07:00,486.92388916015625,0,0
2022-04-25T09:45-07:00,485.9888610839844,0,0
2022-04-25T10:00-07:00,485.60162353515625,0,0
2022-04-25T10:15-07:00,485.3048095703125,0,0
2022-04-25T10:30-07:00,485.9489135742188,0,0
2022-04-25T10:45-07:00,485.98675537109375,0,0
2022-04-25T11:00-07:00,486.28814697265625,0,0
2022-04-25T11:15-07:00,486.1806335449219,0,0
2022-04-25T11:30-07:00,485.2350158691406,0,0
2022-04-25T11:45-07:00,485.7566833496094,0,0
2022-04-25T12:00-07:00,485.0809020996094,0,0
2022-04-25T12:15-07:00,485.1728515625,0,0
2022-04-25T12:30-07:00,487.7559509277344,0,0
2022-04-25T12:45-07:00,486.9077758789063,0,0
2022-04-25T13:00-07:00,485.5519714355469,0,0
2022-04-25T13:15-07:00,486.5956115722656,0,0
2022-04-25T13:30-07:00,486.0944519042969,0,0
2022-04-25T13:45-07:00,485.66900634765625,0,0
2022-04-25T14:00-07:00,485.2316284179688,0,0
2022-04-25T14:15-07:00,485.5118103027344,0,0
2022-04-25T14:30-07:00,486.1842651367188,0,0
2022-04-25T14:45-07:00,486.5032043457031,0,0
2022-04-25T15:00-07:00,486.1409912109375,0,0
2022-04-25T15:15-07:00,485.8131408691406,0,0
2022-04-25T15:30-07:00,485.6192321777344,0,0
2022-04-25T15:45-07:00,486.9324951171875,0,0
2022-04-25T16:00-07:00,486.50201416015625,0,0
2022-04-25T16:15-07:00,487.5093078613281,0,0
2022-04-25T16:30-07:00,487.1163940429688,0,0
2022-04-25T16:45-07:00,487.3221130371094,0,0
2022-04-25T17:00-07:00,489.2992248535156,0,0
2022-04-25T17:15-07:00,485.3380432128906,0,0
2022-04-25T17:30-07:00,486.10260009765625,0,0
2022-04-25T17:45-07:00,487.3326416015625,0,0
2022-04-25T18:00-07:00,488.6580505371094,0,0
2022-04-25T18:15-07:00,488.4649658203125,0,0
2022-04-25T18:30-07:00,488.5143127441406,0,0
2022-04-25T18:45-07:00,488.2303161621094,0,0
2022-04-25T19:00-07:00,488.09228515625,0,0
2022-04-25T19:15-07:00,488.4496765136719,0,0
2022-04-25T19:30-07:00,486.9522705078125,0,0
2022-04-25T19:45-07:00,486.516845703125,0,0
2022-04-25T20:00-07:00,487.0222473144531,0,0
2022-04-25T20:15-07:00,486.3199462890625,0,0
2022-04-25T20:30-07:00,486.9713134765625,0,0
2022-04-25T20:45-07:00,485.7672119140625,0,0
2022-04-25T21:00-07:00,484.1802062988281,0,0
2022-04-25T21:15-07:00,486.873291015625,0,0
2022-04-25T21:30-07:00,487.4817810058594,0,0
2022-04-25T21:45-07:00,486.5867004394531,0,0
2022-04-25T22:00-07:00,488.1951599121094,0,0
2022-04-25T22:15-07:00,488.6460266113281,0,0
2022-04-25T22:30-07:00,487.3038635253906,0,0
2022-04-25T22:45-07:00,484.8793640136719,0,0
2022-04-25T23:00-07:00,488.3595275878906,0,0
2022-04-25T23:15-07:00,484.9696044921875,0,0
2022-04-25T23:30-07:00,485.7441711425781,0,0
2022-04-25T23:45-07:00,485.58343505859375,0,0
2022-04-26T00:00-07:00,486.5700378417969,0,0
2022-04-26T00:15-07:00,485.5839538574219,0,0
2022-04-26T00:30-07:00,486.4796142578125,0,0
2022-04-26T00:45-07:00,487.13385009765625,0,0
2022-04-26T01:00-07:00,487.3064880371094,0,0
2022-04-26T01:15-07:00,486.16595458984375,0,0
2022-04-26T01:30-07:00,485.7017211914063,0,0
2022-04-26T01:45-07:00,486.1360778808594,0,0
2022-04-26T02:00-07:00,486.8778381347656,0,0
2022-04-26T02:15-07:00,486.94281005859375,0,0
2022-04-26T02:30-07:00,487.2717590332031,0,0
2022-04-26T02:45-07:00,487.6526489257813,0,0
2022-04-26T03:00-07:00,487.8155517578125,0,0
2022-04-26T03:15-07:00,487.4944458007813,0,0
2022-04-26T03:30-07:00,487.6304321289063,0,0
