t,v 
2022-04-19T21:15-07:00,12782.534959858314
2022-04-19T21:30-07:00,13066.59129229961
2022-04-19T21:45-07:00,12447.671803728332
2022-04-19T22:00-07:00,12396.864980039645
2022-04-19T22:15-07:00,12730.57343563125
2022-04-19T22:30-07:00,12164.770171825416
2022-04-19T22:45-07:00,13013.475067534166
2022-04-19T23:00-07:00,12756.554197744783
2022-04-19T23:15-07:00,12189.596233400569
2022-04-19T23:30-07:00,12396.864980039645
2022-04-19T23:45-07:00,12422.268391883988
2022-04-20T00:00-07:00,12447.671803728332
2022-04-20T00:15-07:00,12447.671803728332
2022-04-20T00:30-07:00,12164.770171825416
2022-04-20T00:45-07:00,13013.475067534166
2022-04-20T01:00-07:00,13013.475067534166
2022-04-20T01:15-07:00,13040.033179916889
2022-04-20T01:30-07:00,12473.075215572675
2022-04-20T01:45-07:00,12473.075215572675
2022-04-20T02:00-07:00,12264.07441812603
2022-04-20T02:15-07:00,12549.285451105707
2022-04-20T02:30-07:00,12473.075215572675
2022-04-20T02:45-07:00,13296.376699437082
2022-04-20T03:00-07:00,12189.596233400569
2022-04-20T03:15-07:00,12473.075215572675
2022-04-20T03:30-07:00,12189.596233400569
2022-04-20T03:45-07:00,13040.033179916889
2022-04-20T04:00-07:00,12473.075215572675
2022-04-20T04:15-07:00,12139.944110250262
2022-04-20T04:30-07:00,12473.075215572675
2022-04-20T04:45-07:00,13296.376699437082
2022-04-20T05:00-07:00,13296.376699437082
2022-04-20T05:15-07:00,12139.944110250262
2022-04-20T05:30-07:00,13013.475067534166
2022-04-20T05:45-07:00,12986.916955151442
2022-04-20T06:00-07:00,12986.916955151442
2022-04-20T06:15-07:00,12704.592673517716
2022-04-20T06:30-07:00,12782.534959858314
2022-04-20T06:45-07:00,13579.27833134
2022-04-20T07:00-07:00,12164.770171825416
2022-04-20T07:15-07:00,12782.534959858314
2022-04-20T07:30-07:00,12164.770171825416
2022-04-20T07:45-07:00,12473.075215572675
2022-04-20T08:00-07:00,12139.944110250262
2022-04-20T08:15-07:00,11292.97126534908
2022-04-20T08:30-07:00,11292.97126534908
2022-04-20T08:45-07:00,11010.646983715353
2022-04-20T09:00-07:00,10205.243358195825
2022-04-20T09:15-07:00,11881.8685399225
2022-04-20T09:30-07:00,10467.360380407916
2022-04-20T09:45-07:00,10750.262012310832
2022-04-20T10:00-07:00,10467.360380407916
2022-04-20T10:15-07:00,9089.802638121468
2022-04-20T10:30-07:00,7370.453536474763
2022-04-20T10:45-07:00,10205.243358195825
2022-04-20T11:00-07:00,10205.243358195825
2022-04-20T11:15-07:00,8254.37679860408
2022-04-20T11:30-07:00,5419.009626613828
2022-04-20T11:45-07:00,7937.411500818976
2022-04-20T12:00-07:00,5977.307336920196
2022-04-20T12:15-07:00,5692.673654209711
2022-04-20T12:30-07:00,11100.713625708935
2022-04-20T12:45-07:00,10510.084300327948
2022-04-20T13:00-07:00,4838.772606078253
2022-04-20T13:15-07:00,7101.408311032397
2022-04-20T13:30-07:00,5123.406288788739
2022-04-20T13:45-07:00,5397.070316384622
2022-04-20T14:00-07:00,5397.070316384622
2022-04-20T14:15-07:00,5681.126648825918
2022-04-20T14:30-07:00,6249.23931370851
2022-04-20T14:45-07:00,6249.23931370851
2022-04-20T15:00-07:00,6533.295646149805
2022-04-20T15:15-07:00,10205.243358195825
2022-04-20T15:30-07:00,11078.19696521054
2022-04-20T15:45-07:00,8521.689973238877
2022-04-20T16:00-07:00,7101.408311032397
2022-04-20T16:15-07:00,8271.11995641058
2022-04-20T16:30-07:00,9411.96408832928
2022-04-20T16:45-07:00,8823.64416402505
2022-04-20T17:00-07:00,9411.96408832928
2022-04-20T17:15-07:00,10467.360380407916
2022-04-20T17:30-07:00,10163.674138814173
2022-04-20T17:45-07:00,11292.97126534908
2022-04-20T18:00-07:00,11292.97126534908
2022-04-20T18:15-07:00,11316.065276116666
2022-04-20T18:30-07:00,11100.713625708935
2022-04-20T18:45-07:00,12189.596233400569
2022-04-20T19:00-07:00,11622.638269056357
2022-04-20T19:15-07:00,11362.253297651836
2022-04-20T19:30-07:00,12756.554197744783
2022-04-20T19:45-07:00,12447.671803728332
2022-04-20T20:00-07:00,12782.534959858314
2022-04-20T20:15-07:00,13296.376699437082
2022-04-20T20:30-07:00,12447.671803728332
2022-04-20T20:45-07:00,12164.770171825416
2022-04-20T21:00-07:00,13606.991144261101
2022-04-20T21:15-07:00,12756.554197744783
2022-04-20T21:30-07:00,13040.033179916889
2022-04-20T21:45-07:00,13040.033179916889
2022-04-20T22:00-07:00,12164.770171825416
2022-04-20T22:15-07:00,12288.900479701186
2022-04-20T22:30-07:00,12549.285451105707
2022-04-20T22:45-07:00,13066.59129229961
2022-04-20T23:00-07:00,12523.882039261363
2022-04-20T23:15-07:00,12239.248356550877
2022-04-20T23:30-07:00,12834.49648408538
2022-04-20T23:45-07:00,12549.285451105707
2022-04-21T00:00-07:00,12549.285451105707
2022-04-21T00:15-07:00,12782.534959858314
2022-04-21T00:30-07:00,12498.47862741702
2022-04-21T00:45-07:00,13066.59129229961
2022-04-21T01:00-07:00,13377.78308739282
2022-04-21T01:15-07:00,12164.770171825416
2022-04-21T01:30-07:00,13013.475067534166
2022-04-21T01:45-07:00,12139.944110250262
2022-04-21T02:00-07:00,12189.596233400569
2022-04-21T02:15-07:00,13323.512162088995
2022-04-21T02:30-07:00,12473.075215572675
2022-04-21T02:45-07:00,12756.554197744783
2022-04-21T03:00-07:00,13040.033179916889
2022-04-21T03:15-07:00,13323.512162088995
2022-04-21T03:30-07:00,13323.512162088995
2022-04-21T03:45-07:00,12756.554197744783
2022-04-21T04:00-07:00,13040.033179916889
2022-04-21T04:15-07:00,13040.033179916889
2022-04-21T04:30-07:00,12164.770171825416
2022-04-21T04:45-07:00,13551.565518418896
2022-04-21T05:00-07:00,13551.565518418896
2022-04-21T05:15-07:00,12288.900479701186
2022-04-21T05:30-07:00,11954.614673840391
2022-04-21T05:45-07:00,14202.816622064795
2022-04-21T06:00-07:00,12549.285451105707
2022-04-21T06:15-07:00,12808.515721971848
2022-04-21T06:30-07:00,11978.863385146356
2022-04-21T06:45-07:00,12189.596233400569
2022-04-21T07:00-07:00,13947.05045281379
2022-04-21T07:15-07:00,11385.347308419421
2022-04-21T07:30-07:00,10816.079942998449
2022-04-21T07:45-07:00,11978.863385146356
2022-04-21T08:00-07:00,11622.638269056357
2022-04-21T08:15-07:00,9354.806411679507
2022-04-21T08:30-07:00,9354.806411679507
2022-04-21T08:45-07:00,9638.285393851613
2022-04-21T09:00-07:00,8504.369465163189
2022-04-21T09:15-07:00,9335.75385279625
2022-04-21T09:30-07:00,7638.34406137875
2022-04-21T09:45-07:00,8487.0489570875
2022-04-21T10:00-07:00,7370.453536474763
2022-04-21T10:15-07:00,6789.63916567
2022-04-21T10:30-07:00,7072.540797572916
2022-04-21T10:45-07:00,11078.19696521054
2022-04-21T11:00-07:00,6831.208385051653
2022-04-21T11:15-07:00,7685.109433183109
2022-04-21T11:30-07:00,6249.23931370851
2022-04-21T11:45-07:00,6533.295646149805
2022-04-21T12:00-07:00,7370.453536474763
2022-04-21T12:15-07:00,5965.182981267214
2022-04-21T12:30-07:00,6803.4955721305505
2022-04-21T12:45-07:00,11646.309630093132
2022-04-21T13:00-07:00,13662.416770103306
2022-04-21T13:15-07:00,6817.351978591101
2022-04-21T13:30-07:00,6831.208385051653
2022-04-21T13:45-07:00,6533.295646149805
2022-04-21T14:00-07:00,10510.084300327948
2022-04-21T14:15-07:00,6831.208385051653
2022-04-21T14:30-07:00,6559.853758532528
2022-04-21T14:45-07:00,7415.486857471554
2022-04-21T15:00-07:00,5715.767664977296
2022-04-21T15:15-07:00,7700.697890451229
2022-04-21T15:30-07:00,6845.064791512204
2022-04-21T15:45-07:00,7669.520975914989
2022-04-21T16:00-07:00,7400.475750472623
2022-04-21T16:15-07:00,7385.464643473693
2022-04-21T16:30-07:00,9108.277846735537
2022-04-21T16:45-07:00,7685.109433183109
2022-04-21T17:00-07:00,11693.65235216668
2022-04-21T17:15-07:00,8220.890482991083
2022-04-21T17:30-07:00,10488.722340367933
2022-04-21T17:45-07:00,9089.802638121468
2022-04-21T18:00-07:00,11033.16364421375
2022-04-21T18:15-07:00,11622.638269056357
2022-04-21T18:30-07:00,10488.722340367933
2022-04-21T18:45-07:00,11857.619828616535
2022-04-21T19:00-07:00,12704.592673517716
2022-04-21T19:15-07:00,11881.8685399225
2022-04-21T19:30-07:00,11339.15928688425
2022-04-21T19:45-07:00,12730.57343563125
2022-04-21T20:00-07:00,12164.770171825416
2022-04-21T20:15-07:00,11857.619828616535
2022-04-21T20:30-07:00,12704.592673517716
2022-04-21T20:45-07:00,12422.268391883988
2022-04-21T21:00-07:00,13296.376699437082
2022-04-21T21:15-07:00,12189.596233400569
2022-04-21T21:30-07:00,12473.075215572675
2022-04-21T21:45-07:00,11906.117251228463
2022-04-21T22:00-07:00,11930.365962534428
2022-04-21T22:15-07:00,12214.422294975724
2022-04-21T22:30-07:00,12473.075215572675
2022-04-21T22:45-07:00,12189.596233400569
2022-04-21T23:00-07:00,12782.534959858314
2022-04-21T23:15-07:00,12214.422294975724
2022-04-21T23:30-07:00,12498.47862741702
2022-04-21T23:45-07:00,11857.619828616535
2022-04-22T00:00-07:00,11906.117251228463
2022-04-22T00:15-07:00,11881.8685399225
2022-04-22T00:30-07:00,12164.770171825416
2022-04-22T00:45-07:00,11906.117251228463
2022-04-22T01:00-07:00,13040.033179916889
2022-04-22T01:15-07:00,12447.671803728332
2022-04-22T01:30-07:00,11598.966908019582
2022-04-22T01:45-07:00,12189.596233400569
2022-04-22T02:00-07:00,12189.596233400569
2022-04-22T02:15-07:00,12473.075215572675
2022-04-22T02:30-07:00,12164.770171825416
2022-04-22T02:45-07:00,11906.117251228463
2022-04-22T03:00-07:00,12756.554197744783
2022-04-22T03:15-07:00,11930.365962534428
2022-04-22T03:30-07:00,11930.365962534428
2022-04-22T03:45-07:00,12214.422294975724
2022-04-22T04:00-07:00,12473.075215572675
2022-04-22T04:15-07:00,11906.117251228463
2022-04-22T04:30-07:00,11881.8685399225
2022-04-22T04:45-07:00,11857.619828616535
2022-04-22T05:00-07:00,12730.57343563125
2022-04-22T05:15-07:00,12139.944110250262
2022-04-22T05:30-07:00,12139.944110250262
2022-04-22T05:45-07:00,11575.295546982808
2022-04-22T06:00-07:00,11693.65235216668
2022-04-22T06:15-07:00,11978.863385146356
2022-04-22T06:30-07:00,11693.65235216668
2022-04-22T06:45-07:00,12549.285451105707
2022-04-22T07:00-07:00,11693.65235216668
2022-04-22T07:15-07:00,11669.980991129907
2022-04-22T07:30-07:00,10510.084300327948
2022-04-22T07:45-07:00,9373.858970562764
2022-04-22T08:00-07:00,8237.633640797581
2022-04-22T08:15-07:00,7716.286347719349
2022-04-22T08:30-07:00,10246.812577577479
2022-04-22T08:45-07:00,7385.464643473693
2022-04-22T09:00-07:00,9677.545212156507
2022-04-22T09:15-07:00,12782.534959858314
2022-04-22T09:30-07:00,5977.307336920196
2022-04-22T09:45-07:00,12473.075215572675
2022-04-22T10:00-07:00,6533.295646149805
2022-04-22T10:15-07:00,6249.23931370851
2022-04-22T10:30-07:00,5989.431692573178
2022-04-22T10:45-07:00,5715.767664977296
2022-04-22T11:00-07:00,10816.079942998449
2022-04-22T11:15-07:00,5692.673654209711
2022-04-22T11:30-07:00,5144.1908984795655
2022-04-22T11:45-07:00,11362.253297651836
2022-04-22T12:00-07:00,5692.673654209711
2022-04-22T12:15-07:00,9373.858970562764
2022-04-22T12:30-07:00,5977.307336920196
2022-04-22T12:45-07:00,10510.084300327948
2022-04-22T13:00-07:00,6287.344431475025
2022-04-22T13:15-07:00,9941.971635445356
2022-04-22T13:30-07:00,5419.009626613828
2022-04-22T13:45-07:00,5715.767664977296
2022-04-22T14:00-07:00,5144.1908984795655
2022-04-22T14:15-07:00,5715.767664977296
2022-04-22T14:30-07:00,5727.314670361088
2022-04-22T14:45-07:00,5144.1908984795655
2022-04-22T15:00-07:00,5715.767664977296
2022-04-22T15:15-07:00,5440.948936843033
2022-04-22T15:30-07:00,5408.0399714992245
2022-04-22T15:45-07:00,5669.579643442125
2022-04-22T16:00-07:00,6493.458477575721
2022-04-22T16:15-07:00,9962.178894866993
2022-04-22T16:30-07:00,10246.812577577479
2022-04-22T16:45-07:00,10531.446260287965
2022-04-22T17:00-07:00,11575.295546982808
2022-04-22T17:15-07:00,12139.944110250262
2022-04-22T17:30-07:00,8487.0489570875
2022-04-22T17:45-07:00,8769.950588990416
2022-04-22T18:00-07:00,9071.3274295074
2022-04-22T18:15-07:00,10772.201322540039
2022-04-22T18:30-07:00,11078.19696521054
2022-04-22T18:45-07:00,11316.065276116666
2022-04-22T19:00-07:00,11857.619828616535
2022-04-22T19:15-07:00,12422.268391883988
2022-04-22T19:30-07:00,11575.295546982808
2022-04-22T19:45-07:00,12371.461568195302
2022-04-22T20:00-07:00,12473.075215572675
2022-04-22T20:15-07:00,12214.422294975724
2022-04-22T20:30-07:00,12498.47862741702
2022-04-22T20:45-07:00,12808.515721971848
2022-04-22T21:00-07:00,13404.918550044731
2022-04-22T21:15-07:00,13975.340616004081
2022-04-22T21:30-07:00,13350.647624740906
2022-04-22T21:45-07:00,12164.770171825416
2022-04-22T22:00-07:00,12164.770171825416
2022-04-22T22:15-07:00,12730.57343563125
2022-04-22T22:30-07:00,12422.268391883988
2022-04-22T22:45-07:00,12139.944110250262
2022-04-22T23:00-07:00,12730.57343563125
2022-04-22T23:15-07:00,12756.554197744783
2022-04-22T23:30-07:00,12214.422294975724
2022-04-22T23:45-07:00,12422.268391883988
2022-04-23T00:00-07:00,12422.268391883988
2022-04-23T00:15-07:00,13551.565518418896
2022-04-23T00:30-07:00,12164.770171825416
2022-04-23T00:45-07:00,12422.268391883988
2022-04-23T01:00-07:00,12447.671803728332
2022-04-23T01:15-07:00,12986.916955151442
2022-04-23T01:30-07:00,12730.57343563125
2022-04-23T01:45-07:00,12473.075215572675
2022-04-23T02:00-07:00,12473.075215572675
2022-04-23T02:15-07:00,12473.075215572675
2022-04-23T02:30-07:00,12447.671803728332
2022-04-23T02:45-07:00,13013.475067534166
2022-04-23T03:00-07:00,12730.57343563125
2022-04-23T03:15-07:00,13013.475067534166
2022-04-23T03:30-07:00,13579.27833134
2022-04-23T03:45-07:00,13013.475067534166
2022-04-23T04:00-07:00,12447.671803728332
2022-04-23T04:15-07:00,12756.554197744783
2022-04-23T04:30-07:00,12704.592673517716
2022-04-23T04:45-07:00,12986.916955151442
2022-04-23T05:00-07:00,12704.592673517716
2022-04-23T05:15-07:00,13947.05045281379
2022-04-23T05:30-07:00,13377.78308739282
2022-04-23T05:45-07:00,12808.515721971848
2022-04-23T06:00-07:00,12288.900479701186
2022-04-23T06:15-07:00,12239.248356550877
2022-04-23T06:30-07:00,12164.770171825416
2022-04-23T06:45-07:00,13013.475067534166
2022-04-23T07:00-07:00,12730.57343563125
2022-04-23T07:15-07:00,11669.980991129907
2022-04-23T07:30-07:00,11646.309630093132
2022-04-23T07:45-07:00,9962.178894866993
2022-04-23T08:00-07:00,9373.858970562764
2022-04-23T08:15-07:00,8521.689973238877
2022-04-23T08:30-07:00,7985.908923430904
2022-04-23T08:45-07:00,7430.497964470484
2022-04-23T09:00-07:00,6845.064791512204
2022-04-23T09:15-07:00,6845.064791512204
2022-04-23T09:30-07:00,7115.842067762138
2022-04-23T09:45-07:00,6261.941019630682
2022-04-23T10:00-07:00,5704.220659593503
2022-04-23T10:15-07:00,5704.220659593503
2022-04-23T10:30-07:00,5419.009626613828
2022-04-23T10:45-07:00,5429.979281728431
2022-04-23T11:00-07:00,5429.979281728431
2022-04-23T11:15-07:00,5144.1908984795655
2022-04-23T11:30-07:00,5429.979281728431
2022-04-23T11:45-07:00,5989.431692573178
2022-04-23T12:00-07:00,5144.1908984795655
2022-04-23T12:15-07:00,5429.979281728431
2022-04-23T12:30-07:00,5133.798593634153
2022-04-23T12:45-07:00,5408.0399714992245
2022-04-23T13:00-07:00,5692.673654209711
2022-04-23T13:15-07:00,5408.0399714992245
2022-04-23T13:30-07:00,5133.798593634153
2022-04-23T13:45-07:00,5419.009626613828
2022-04-23T14:00-07:00,5133.798593634153
2022-04-23T14:15-07:00,5419.009626613828
2022-04-23T14:30-07:00,5408.0399714992245
2022-04-23T14:45-07:00,5419.009626613828
2022-04-23T15:00-07:00,5419.009626613828
2022-04-23T15:15-07:00,5692.673654209711
2022-04-23T15:30-07:00,5692.673654209711
2022-04-23T15:45-07:00,6249.23931370851
2022-04-23T16:00-07:00,6533.295646149805
2022-04-23T16:15-07:00,6274.642725552853
2022-04-23T16:30-07:00,6789.63916567
2022-04-23T16:45-07:00,6789.63916567
2022-04-23T17:00-07:00,7370.453536474763
2022-04-23T17:15-07:00,7921.245693281666
2022-04-23T17:30-07:00,7921.245693281666
2022-04-23T17:45-07:00,10163.674138814173
2022-04-23T18:00-07:00,10205.243358195825
2022-04-23T18:15-07:00,10205.243358195825
2022-04-23T18:30-07:00,11316.065276116666
2022-04-23T18:45-07:00,11123.23028620733
2022-04-23T19:00-07:00,12704.592673517716
2022-04-23T19:15-07:00,12189.596233400569
2022-04-23T19:30-07:00,12549.285451105707
2022-04-23T19:45-07:00,14231.684135524276
2022-04-23T20:00-07:00,13377.78308739282
2022-04-23T20:15-07:00,13662.416770103306
2022-04-23T20:30-07:00,12549.285451105707
2022-04-23T20:45-07:00,12834.49648408538
2022-04-23T21:00-07:00,13119.707517065057
2022-04-23T21:15-07:00,13323.512162088995
2022-04-23T21:30-07:00,13551.565518418896
2022-04-23T21:45-07:00,14145.081595145832
2022-04-23T22:00-07:00,12730.57343563125
2022-04-23T22:15-07:00,13862.179963242916
2022-04-23T22:30-07:00,14173.949108605313
2022-04-23T22:45-07:00,13323.512162088995
2022-04-23T23:00-07:00,12782.534959858314
2022-04-23T23:15-07:00,12498.47862741702
2022-04-23T23:30-07:00,13296.376699437082
2022-04-23T23:45-07:00,12473.075215572675
2022-04-24T00:00-07:00,12498.47862741702
2022-04-24T00:15-07:00,13013.475067534166
2022-04-24T00:30-07:00,13296.376699437082
2022-04-24T00:45-07:00,12730.57343563125
2022-04-24T01:00-07:00,12730.57343563125
2022-04-24T01:15-07:00,13579.27833134
2022-04-24T01:30-07:00,13862.179963242916
2022-04-24T01:45-07:00,13013.475067534166
2022-04-24T02:00-07:00,13013.475067534166
2022-04-24T02:15-07:00,12730.57343563125
2022-04-24T02:30-07:00,14145.081595145832
2022-04-24T02:45-07:00,12730.57343563125
2022-04-24T03:00-07:00,13013.475067534166
2022-04-24T03:15-07:00,13013.475067534166
2022-04-24T03:30-07:00,12756.554197744783
2022-04-24T03:45-07:00,13013.475067534166
2022-04-24T04:00-07:00,13323.512162088995
2022-04-24T04:15-07:00,13013.475067534166
2022-04-24T04:30-07:00,14398.538363320078
2022-04-24T04:45-07:00,14993.786490854582
2022-04-24T05:00-07:00,13862.179963242916
2022-04-24T05:15-07:00,13579.27833134
2022-04-24T05:30-07:00,13296.376699437082
2022-04-24T05:45-07:00,12756.554197744783
2022-04-24T06:00-07:00,13066.59129229961
2022-04-24T06:15-07:00,12214.422294975724
2022-04-24T06:30-07:00,12498.47862741702
2022-04-24T06:45-07:00,13323.512162088995
2022-04-24T07:00-07:00,11930.365962534428
2022-04-24T07:15-07:00,12782.534959858314
2022-04-24T07:30-07:00,11930.365962534428
2022-04-24T07:45-07:00,11055.680304712145
2022-04-24T08:00-07:00,9657.91530300406
2022-04-24T08:15-07:00,8573.651497465944
