t,v 
2022-05-05T12:00-07:00,31706.92208335587
2022-05-05T12:15-07:00,23472.752544173425
2022-05-05T12:30-07:00,21561.145802886575
2022-05-05T12:45-07:00,23145.39494154291
2022-05-05T13:00-07:00,21976.260646433915
2022-05-05T13:15-07:00,20202.640619483387
2022-05-05T13:30-07:00,21886.194004440335
2022-05-05T13:45-07:00,21325.00954278802
2022-05-05T14:00-07:00,21561.145802886575
2022-05-05T14:15-07:00,21193.373681412784
2022-05-05T14:30-07:00,18238.495003700278
2022-05-05T14:45-07:00,21044.41731196186
2022-05-05T15:00-07:00,19001.752059568964
2022-05-05T15:15-07:00,21412.766783704843
2022-05-05T15:30-07:00,22539.75450916299
2022-05-05T15:45-07:00,22681.20532511445
2022-05-05T16:00-07:00,26711.110204058037
2022-05-05T16:15-07:00,25987.690316763437
2022-05-05T16:30-07:00,25761.369011241102
2022-05-05T16:45-07:00,26429.94062296269
2022-05-05T17:00-07:00,27892.9462050892
2022-05-05T17:15-07:00,27498.038620963496
2022-05-05T17:30-07:00,9559.765757241825
2022-05-05T17:45-07:00,10706.383391852421
2022-05-05T18:00-07:00,10988.130323216958
2022-05-05T18:15-07:00,11223.689233046325
2022-05-05T18:30-07:00,11760.624983392678
2022-05-05T18:45-07:00,12346.058156350959
2022-05-05T19:00-07:00,12371.461568195302
2022-05-05T19:15-07:00,12986.916955151442
2022-05-05T19:30-07:00,13242.105774133257
2022-05-05T19:45-07:00,13242.105774133257
2022-05-05T20:00-07:00,12933.800730385998
2022-05-05T20:15-07:00,13440.714266734489
2022-05-05T20:30-07:00,12854.126393237828
2022-05-05T20:45-07:00,12907.242618003274
2022-05-05T21:00-07:00,13187.834848829432
2022-05-05T21:15-07:00,13187.834848829432
2022-05-05T21:30-07:00,12907.242618003274
2022-05-05T21:45-07:00,13187.834848829432
2022-05-05T22:00-07:00,12933.800730385998
2022-05-05T22:15-07:00,13496.139892576693
2022-05-05T22:30-07:00,13242.105774133257
2022-05-05T22:45-07:00,12986.916955151442
2022-05-05T23:00-07:00,13187.834848829432
2022-05-05T23:15-07:00,13187.834848829432
2022-05-05T23:30-07:00,13160.69938617752
2022-05-05T23:45-07:00,14000.744027848426
2022-05-06T00:00-07:00,13214.970311481346
2022-05-06T00:15-07:00,13214.970311481346
2022-05-06T00:30-07:00,13214.970311481346
2022-05-06T00:45-07:00,13523.852705497795
2022-05-06T01:00-07:00,13242.105774133257
2022-05-06T01:15-07:00,13551.565518418896
2022-05-06T01:30-07:00,13269.24123678517
2022-05-06T01:45-07:00,13296.376699437082
2022-05-06T02:00-07:00,13013.475067534166
2022-05-06T02:15-07:00,13579.27833134
2022-05-06T02:30-07:00,13296.376699437082
2022-05-06T02:45-07:00,12960.35884276872
2022-05-06T03:00-07:00,13242.105774133257
2022-05-06T03:15-07:00,13242.105774133257
2022-05-06T03:30-07:00,13242.105774133257
2022-05-06T03:45-07:00,13242.105774133257
2022-05-06T04:00-07:00,12986.916955151442
2022-05-06T04:15-07:00,12960.35884276872
2022-05-06T04:30-07:00,12933.800730385998
2022-05-06T04:45-07:00,12907.242618003274
2022-05-06T05:00-07:00,12960.35884276872
2022-05-06T05:15-07:00,12960.35884276872
2022-05-06T05:30-07:00,13242.105774133257
2022-05-06T05:45-07:00,13269.24123678517
2022-05-06T06:00-07:00,12933.800730385998
2022-05-06T06:15-07:00,12933.800730385998
2022-05-06T06:30-07:00,12626.650387177116
2022-05-06T06:45-07:00,12907.242618003274
2022-05-06T07:00-07:00,11833.371117310571
2022-05-06T07:15-07:00,11833.371117310571
2022-05-06T07:30-07:00,11292.97126534908
2022-05-06T07:45-07:00,11246.78324381391
2022-05-06T08:00-07:00,10403.274500527867
2022-05-06T08:15-07:00,9881.349857180445
2022-05-06T08:30-07:00,9052.852220893332
2022-05-06T08:45-07:00,9579.395666394272
2022-05-06T09:00-07:00,8734.15487230066
2022-05-06T09:15-07:00,8997.426595051129
2022-05-06T09:30-07:00,8698.359155610902
2022-05-06T09:45-07:00,7905.079885744356
2022-05-06T10:00-07:00,7622.755604110629
2022-05-06T10:15-07:00,13777.30947367204
2022-05-06T10:30-07:00,7043.673284113434
2022-05-06T10:45-07:00,6761.926352748897
2022-05-06T11:00-07:00,6466.900365192999
2022-05-06T11:15-07:00,6173.029078175479
2022-05-06T11:30-07:00,6466.900365192999
2022-05-06T11:45-07:00,5892.4368473493205
2022-05-06T12:00-07:00,5892.4368473493205
2022-05-06T12:15-07:00,6185.730784097651
2022-05-06T12:30-07:00,5623.391621906955
2022-05-06T12:45-07:00,4809.327742349583
2022-05-06T13:00-07:00,6789.63916567
2022-05-06T13:15-07:00,5940.93426996125
2022-05-06T13:30-07:00,5940.93426996125
2022-05-06T13:45-07:00,5928.809914308267
2022-05-06T14:00-07:00,7043.673284113434
2022-05-06T14:15-07:00,6466.900365192999
2022-05-06T14:30-07:00,7591.5786895743895
2022-05-06T14:45-07:00,8417.766924784744
2022-05-06T15:00-07:00,13187.834848829432
2022-05-06T15:15-07:00,16939.45689802362
2022-05-06T15:30-07:00,20244.209838865037
2022-05-06T15:45-07:00,23337.075230913866
2022-05-06T16:00-07:00,24461.753555295254
2022-05-06T16:15-07:00,25867.601460771995
2022-05-06T16:30-07:00,26375.669697658865
2022-05-06T16:45-07:00,7905.079885744356
2022-05-06T17:00-07:00,9861.142597758808
2022-05-06T17:15-07:00,9881.349857180445
2022-05-06T17:30-07:00,10965.613662718562
2022-05-06T17:45-07:00,11223.689233046325
2022-05-06T18:00-07:00,11527.952824909258
2022-05-06T18:15-07:00,12652.63114929065
2022-05-06T18:30-07:00,12933.800730385998
2022-05-06T18:45-07:00,13214.970311481346
2022-05-06T19:00-07:00,12880.684505620551
2022-05-06T19:15-07:00,13242.105774133257
2022-05-06T19:30-07:00,13551.565518418896
2022-05-06T19:45-07:00,13013.475067534166
2022-05-06T20:00-07:00,13833.889800052624
2022-05-06T20:15-07:00,13862.179963242916
2022-05-06T20:30-07:00,13551.565518418896
2022-05-06T20:45-07:00,13833.889800052624
2022-05-06T21:00-07:00,13833.889800052624
2022-05-06T21:15-07:00,13805.599636862333
2022-05-06T21:30-07:00,13805.599636862333
2022-05-06T21:45-07:00,13579.27833134
2022-05-06T22:00-07:00,13551.565518418896
2022-05-06T22:15-07:00,14058.479054767387
2022-05-06T22:30-07:00,13496.139892576693
2022-05-06T22:45-07:00,13496.139892576693
2022-05-06T23:00-07:00,13805.599636862333
2022-05-06T23:15-07:00,12986.916955151442
2022-05-06T23:30-07:00,13551.565518418896
2022-05-06T23:45-07:00,13214.970311481346
2022-05-07T00:00-07:00,12704.592673517716
2022-05-07T00:15-07:00,13214.970311481346
2022-05-07T00:30-07:00,13269.24123678517
2022-05-07T00:45-07:00,13269.24123678517
2022-05-07T01:00-07:00,12943.61568496222
2022-05-07T01:15-07:00,12943.61568496222
2022-05-07T01:30-07:00,13191.29895044457
2022-05-07T01:45-07:00,12889.344759658396
2022-05-07T02:00-07:00,12615.103381793324
2022-05-07T02:15-07:00,13437.82751538854
2022-05-07T02:30-07:00,12641.661494176047
2022-05-07T02:45-07:00,12943.61568496222
2022-05-07T03:00-07:00,13466.117678578832
2022-05-07T03:15-07:00,17313.5798724585
2022-05-07T03:30-07:00,20293.861962015348
2022-05-07T03:45-07:00,21665.068851340708
2022-05-07T04:00-07:00,26052.930897181865
2022-05-07T04:15-07:00,28401.014441976073
2022-05-07T04:30-07:00,29766.447828609536
2022-05-07T04:45-07:00,29493.361151282843
2022-05-07T05:00-07:00,29829.379007951207
2022-05-07T05:15-07:00,29493.361151282843
2022-05-07T05:30-07:00,29220.27447395615
2022-05-07T05:45-07:00,29493.361151282843
2022-05-07T06:00-07:00,29220.27447395615
2022-05-07T06:15-07:00,29343.82743156273
2022-05-07T06:30-07:00,28795.344675832588
2022-05-07T06:45-07:00,29069.586053697658
2022-05-07T07:00-07:00,28795.344675832588
2022-05-07T07:15-07:00,29282.05095275944
2022-05-07T07:30-07:00,28947.18779662946
2022-05-07T07:45-07:00,29219.69712368696
2022-05-07T08:00-07:00,35079.80235596166
2022-05-07T08:15-07:00,29361.72528990761
2022-05-07T08:30-07:00,29079.401008273882
2022-05-07T08:45-07:00,28797.076726640156
2022-05-07T09:00-07:00,28068.46068692285
2022-05-07T09:15-07:00,27795.951359865343
2022-05-07T09:30-07:00,27481.872813426187
2022-05-07T09:45-07:00,25336.439213117537
2022-05-07T10:00-07:00,23036.275740666068
2022-05-07T10:15-07:00,25888.38607046282
2022-05-07T10:30-07:00,20754.587476828667
2022-05-07T10:45-07:00,21027.67415415536
2022-05-07T11:00-07:00,20983.21818342776
2022-05-07T11:15-07:00,21300.760831482054
2022-05-07T11:30-07:00,20666.830235911846
2022-05-07T11:45-07:00,20103.91372345196
2022-05-07T12:00-07:00,21619.45818007473
2022-05-07T12:15-07:00,19662.240767521896
2022-05-07T12:30-07:00,19893.180875197748
2022-05-07T12:45-07:00,20251.138042095314
2022-05-07T13:00-07:00,18962.49224126407
2022-05-07T13:15-07:00,20930.101958662315
2022-05-07T13:30-07:00,19277.725488241605
2022-05-07T13:45-07:00,19786.948425666855
2022-05-07T14:00-07:00,20930.101958662315
2022-05-07T14:15-07:00,20379.309801855412
2022-05-07T14:30-07:00,19237.31096939833
2022-05-07T14:45-07:00,20165.69020225525
2022-05-07T15:00-07:00,21255.727510485263
2022-05-07T15:15-07:00,19977.474014499432
2022-05-07T15:30-07:00,22714.11429045826
2022-05-07T15:45-07:00,21939.31022920578
2022-05-07T16:00-07:00,21665.068851340708
2022-05-07T16:15-07:00,23808.77040084179
2022-05-07T16:30-07:00,24304.714282075678
2022-05-07T16:45-07:00,24031.627604748985
2022-05-07T17:00-07:00,24577.80095940237
2022-05-07T17:15-07:00,25943.234346035835
2022-05-07T17:30-07:00,25724.41859401297
2022-05-07T17:45-07:00,26601.413652912008
2022-05-07T18:00-07:00,28461.058869971792
2022-05-07T18:15-07:00,29343.82743156273
2022-05-07T18:30-07:00,29343.82743156273
2022-05-07T18:45-07:00,30793.553957497883
2022-05-07T19:00-07:00,30793.553957497883
2022-05-07T19:15-07:00,30989.275698753165
2022-05-07T19:30-07:00,30858.79453791631
2022-05-07T19:45-07:00,30248.535303382876
2022-05-07T20:00-07:00,30456.38140029114
2022-05-07T20:15-07:00,30924.035118334737
2022-05-07T20:30-07:00,30585.707860589617
2022-05-07T20:45-07:00,30376.70706314297
2022-05-07T21:00-07:00,31054.516279171592
2022-05-07T21:15-07:00,30376.70706314297
2022-05-07T21:30-07:00,30312.621183262923
2022-05-07T21:45-07:00,30440.79294302302
2022-05-07T22:00-07:00,30312.621183262923
2022-05-07T22:15-07:00,30039.53450593623
2022-05-07T22:30-07:00,30248.535303382876
2022-05-07T22:45-07:00,30440.79294302302
2022-05-07T23:00-07:00,30440.79294302302
2022-05-07T23:15-07:00,30039.53450593623
2022-05-07T23:30-07:00,29703.51664926787
2022-05-07T23:45-07:00,29976.02597632537
2022-05-08T00:00-07:00,29912.51744671451
2022-05-08T00:15-07:00,29849.008917103652
2022-05-08T00:30-07:00,29640.585469926198
2022-05-08T00:45-07:00,30184.449423502825
2022-05-08T01:00-07:00,30521.044630440378
2022-05-08T01:15-07:00,30521.044630440378
2022-05-08T01:30-07:00,30248.535303382876
2022-05-08T01:45-07:00,30248.535303382876
2022-05-08T02:00-07:00,30039.53450593623
2022-05-08T02:15-07:00,30585.707860589617
2022-05-08T02:30-07:00,29976.02597632537
2022-05-08T02:45-07:00,30312.621183262923
2022-05-08T03:00-07:00,30312.621183262923
2022-05-08T03:15-07:00,30376.70706314297
2022-05-08T03:30-07:00,29829.379007951207
2022-05-08T03:45-07:00,30376.70706314297
2022-05-08T04:00-07:00,30440.79294302302
2022-05-08T04:15-07:00,30103.04303554709
2022-05-08T04:30-07:00,30440.79294302302
2022-05-08T04:45-07:00,30989.275698753165
2022-05-08T05:00-07:00,30715.03432088809
2022-05-08T05:15-07:00,30103.04303554709
2022-05-08T05:30-07:00,29829.379007951207
2022-05-08T05:45-07:00,29555.714980355322
2022-05-08T06:00-07:00,30166.551565157948
2022-05-08T06:15-07:00,29680.422638500284
2022-05-08T06:30-07:00,29680.422638500284
2022-05-08T06:45-07:00,29618.068809427805
2022-05-08T07:00-07:00,29405.603910366022
2022-05-08T07:15-07:00,29343.82743156273
2022-05-08T07:30-07:00,28674.101119302766
2022-05-08T07:45-07:00,27854.841087322686
2022-05-08T08:00-07:00,28734.722897567677
2022-05-08T08:15-07:00,28734.722897567677
2022-05-08T08:30-07:00,28795.344675832588
2022-05-08T08:45-07:00,28068.46068692285
2022-05-08T09:00-07:00,27207.054085291926
2022-05-08T09:15-07:00,26382.59790088914
2022-05-08T09:30-07:00,27481.872813426187
2022-05-08T09:45-07:00,26382.59790088914
2022-05-08T10:00-07:00,25230.206763586648
2022-05-08T10:15-07:00,24629.762483629438
2022-05-08T10:30-07:00,25504.44814145172
2022-05-08T10:45-07:00,25343.367416347814
2022-05-08T11:00-07:00,26216.32102336253
2022-05-08T11:15-07:00,24253.3301081178
2022-05-08T11:30-07:00,23858.999874261288
2022-05-08T11:45-07:00,17863.217328727023
2022-05-08T12:00-07:00,24407.48262999143
2022-05-08T12:15-07:00,25123.974314055755
2022-05-08T12:30-07:00,27972.62054223737
2022-05-08T12:45-07:00,27207.054085291926
2022-05-08T13:00-07:00,28306.328997828972
2022-05-08T13:15-07:00,28641.192153958957
2022-05-08T13:30-07:00,27756.69154156045
2022-05-08T13:45-07:00,27207.054085291926
2022-05-08T14:00-07:00,27481.872813426187
2022-05-08T14:15-07:00,27149.896408642155
2022-05-08T14:30-07:00,26932.235357157664
2022-05-08T14:45-07:00,26601.413652912008
2022-05-08T15:00-07:00,24733.685532083568
2022-05-08T15:15-07:00,27149.896408642155
2022-05-08T15:30-07:00,25283.322988352094
2022-05-08T15:45-07:00,26932.235357157664
2022-05-08T16:00-07:00,26601.413652912008
2022-05-08T16:15-07:00,25778.68951931679
2022-05-08T16:30-07:00,10168.292940967689
2022-05-08T16:45-07:00,7451.282574161311
2022-05-08T17:00-07:00,8279.202860179234
2022-05-08T17:15-07:00,9088.0705873139
2022-05-08T17:30-07:00,9363.466665717351
2022-05-08T17:45-07:00,9893.474212833427
2022-05-08T18:00-07:00,10486.990289560363
2022-05-08T18:15-07:00,11314.910575578286
2022-05-08T18:30-07:00,11866.857432923569
2022-05-08T18:45-07:00,12168.234273440554
2022-05-08T19:00-07:00,12314.881241814719
2022-05-08T19:15-07:00,12694.777718941492
2022-05-08T19:30-07:00,12588.5452694106
2022-05-08T19:45-07:00,12615.103381793324
2022-05-08T20:00-07:00,13108.160511681264
2022-05-08T20:15-07:00,12916.480222310309
2022-05-08T20:30-07:00,13191.29895044457
2022-05-08T20:45-07:00,13769.803920172575
2022-05-08T21:00-07:00,12835.07383435457
2022-05-08T21:15-07:00,13246.724576286775
2022-05-08T21:30-07:00,14074.644862304698
2022-05-08T21:45-07:00,13712.068893253612
2022-05-08T22:00-07:00,13409.53735219825
2022-05-08T22:15-07:00,13409.53735219825
2022-05-08T22:30-07:00,13437.82751538854
2022-05-08T22:45-07:00,13740.936406713094
2022-05-08T23:00-07:00,13494.407841769123
2022-05-08T23:15-07:00,13986.310271118686
2022-05-08T23:30-07:00,13494.407841769123
2022-05-08T23:45-07:00,13437.82751538854
2022-05-09T00:00-07:00,13683.20137979413
2022-05-09T00:15-07:00,13437.82751538854
2022-05-09T00:30-07:00,13466.117678578832
2022-05-09T00:45-07:00,13466.117678578832
2022-05-09T01:00-07:00,13683.20137979413
2022-05-09T01:15-07:00,14504.19346258178
2022-05-09T01:30-07:00,13986.310271118686
2022-05-09T01:45-07:00,13437.82751538854
2022-05-09T02:00-07:00,13381.247189007958
2022-05-09T02:15-07:00,13437.82751538854
2022-05-09T02:30-07:00,13986.310271118686
2022-05-09T02:45-07:00,13683.20137979413
2022-05-09T03:00-07:00,13409.53735219825
2022-05-09T03:15-07:00,13740.936406713094
2022-05-09T03:30-07:00,13986.310271118686
2022-05-09T03:45-07:00,13712.068893253612
2022-05-09T04:00-07:00,13437.82751538854
2022-05-09T04:15-07:00,14015.755134847355
2022-05-09T04:30-07:00,13466.117678578832
2022-05-09T04:45-07:00,14015.755134847355
2022-05-09T05:00-07:00,14534.793026848829
2022-05-09T05:15-07:00,13219.011763365672
2022-05-09T05:30-07:00,13466.117678578832
2022-05-09T05:45-07:00,12970.751147614134
2022-05-09T06:00-07:00,12615.103381793324
2022-05-09T06:15-07:00,13712.068893253612
2022-05-09T06:30-07:00,12066.620626063179
2022-05-09T06:45-07:00,13381.247189007958
2022-05-09T07:00-07:00,12314.881241814719
2022-05-09T07:15-07:00,11767.553186622952
2022-05-09T07:30-07:00,10969.65511460289
2022-05-09T07:45-07:00,12668.219606558769
2022-05-09T08:00-07:00,11493.88915902707
2022-05-09T08:15-07:00,10762.963718233004
2022-05-09T08:30-07:00,12142.83086159621
2022-05-09T08:45-07:00,9383.096574869798
2022-05-09T09:00-07:00,9049.965469547384
2022-05-09T09:15-07:00,8757.248883068243
2022-05-09T09:30-07:00,13352.957025817666
2022-05-09T09:45-07:00,8227.241335952167
2022-05-09T10:00-07:00,7952.999958087095
2022-05-09T10:15-07:00,7373.340287820711
2022-05-09T10:30-07:00,11742.727125047799
2022-05-09T10:45-07:00,7952.999958087095
2022-05-09T11:00-07:00,6856.034446626806
2022-05-09T11:15-07:00,6294.2726347053
2022-05-09T11:30-07:00,5746.944579513535
2022-05-09T11:45-07:00,6320.830747088024
2022-05-09T12:00-07:00,5746.944579513535
2022-05-09T12:15-07:00,12835.07383435457
2022-05-09T12:30-07:00,13381.247189007958
2022-05-09T12:45-07:00,6020.608607109418
2022-05-09T13:00-07:00,6841.600689897065
2022-05-09T13:15-07:00,6567.936662301183
2022-05-09T13:30-07:00,6020.608607109418
2022-05-09T13:45-07:00,8209.920827876478
2022-05-09T14:00-07:00,8209.920827876478
2022-05-09T14:15-07:00,9872.6896031426
2022-05-09T14:30-07:00,6870.468203356547
2022-05-09T14:45-07:00,9851.904993451775
2022-05-09T15:00-07:00,9618.655484699166
2022-05-09T15:15-07:00,6058.713724875933
2022-05-09T15:30-07:00,5746.944579513535
2022-05-09T15:45-07:00,6609.505881682836
2022-05-09T16:00-07:00,10146.930981007674
2022-05-09T16:15-07:00,9069.018028430643
2022-05-09T16:30-07:00,9049.965469547384
2022-05-09T16:45-07:00,9578.240965855892
2022-05-09T17:00-07:00,10168.292940967689
2022-05-09T17:15-07:00,10946.561103835305
2022-05-09T17:30-07:00,11717.901063472646
2022-05-09T17:45-07:00,11493.88915902707
2022-05-09T18:00-07:00,11842.031371348416
2022-05-09T18:15-07:00,14015.755134847355
2022-05-09T18:30-07:00,12721.335831324215
2022-05-09T18:45-07:00,14442.994334047678
2022-05-09T19:00-07:00,14260.551648983757
2022-05-09T19:15-07:00,14746.680575641421
2022-05-09T19:30-07:00,14200.507220988036
2022-05-09T19:45-07:00,13352.957025817666
2022-05-09T20:00-07:00,16180.241294039262
2022-05-09T20:15-07:00,12615.103381793324
2022-05-09T20:30-07:00,16454.482671904334
2022-05-09T20:45-07:00,13163.586137523469
2022-05-09T21:00-07:00,12889.344759658396
2022-05-09T21:15-07:00,14777.857490177661
2022-05-09T21:30-07:00,14473.59389831473
2022-05-09T21:45-07:00,14534.793026848829
2022-05-09T22:00-07:00,13654.33386633465
2022-05-09T22:15-07:00,14871.388233786382
2022-05-09T22:30-07:00,14840.211319250142
