t,v 
2022-04-18T06:45-07:00,262.0800018310547
2022-04-18T07:00-07:00,262.0749969482422
2022-04-18T07:15-07:00,262.072998046875
2022-04-18T07:30-07:00,262.0739974975586
2022-04-18T07:45-07:00,196.55700305197388
2022-04-18T08:00-07:00,196.5519987186417
2022-04-18T08:15-07:00,196.5590036008507
2022-04-18T08:30-07:00,196.55499926768243
2022-04-18T08:45-07:00,196.55699871852994
2022-04-18T09:00-07:00,196.55600036587566
2022-04-18T09:15-07:00,196.56099926680326
2022-04-18T09:30-07:00,196.56099926680326
2022-04-18T09:45-07:00,196.56600634753704
2022-04-18T10:00-07:00,196.56400036625564
2022-04-18T10:15-07:00,196.56799926795065
2022-04-18T10:30-07:00,196.56799926795065
2022-04-18T10:45-07:00,196.5699998177588
2022-04-18T11:00-07:00,196.57299926690757
2022-04-18T11:15-07:00,196.5689998175949
2022-04-18T11:30-07:00,196.57499926909804
2022-04-18T11:45-07:00,196.5729998163879
2022-04-18T12:00-07:00,196.57700579985976
2022-04-18T12:15-07:00,196.57800579816103
2022-04-18T12:30-07:00,196.57300036773086
2022-04-18T12:45-07:00,196.57399981841445
2022-04-18T13:00-07:00,196.57399981841445
2022-04-18T13:15-07:00,196.57699981704354
2022-04-18T13:30-07:00,196.57300036773086
2022-04-18T13:45-07:00,196.57300036773086
2022-04-18T14:00-07:00,196.57399981841445
2022-04-18T14:15-07:00,196.5680003669113
2022-04-18T14:30-07:00,196.57099981606007
2022-04-18T14:45-07:00,196.56799328699708
2022-04-18T15:00-07:00,196.56899383477867
2022-04-18T15:15-07:00,196.55999981611967
2022-04-18T15:30-07:00,196.55999328568578
2022-04-18T15:45-07:00,196.5619998164475
2022-04-18T16:00-07:00,196.55799328535795
2022-04-18T16:15-07:00,196.55100036598742
2022-04-18T16:30-07:00,196.55599273648113
2022-04-18T16:45-07:00,196.55400036647916
2022-04-18T17:00-07:00,196.55299328640103
2022-04-18T17:15-07:00,196.5490009151399
2022-04-18T17:30-07:00,196.548000366427
2022-04-18T17:45-07:00,262.0679931640625
2022-04-18T18:00-07:00,196.5449943849817
2022-04-18T18:15-07:00,262.0679931640625
2022-04-18T18:30-07:00,262.0739974975586
2022-04-18T18:45-07:00,262.0679931640625
2022-04-18T19:00-07:00,262.0659942626953
2022-04-18T19:15-07:00,262.0669937133789
2022-04-18T19:30-07:00,262.0669937133789
2022-04-18T19:45-07:00,262.0669937133789
2022-04-18T20:00-07:00,262.0659942626953
2022-04-18T20:15-07:00,262.0649948120117
2022-04-18T20:30-07:00,262.0669937133789
2022-04-18T20:45-07:00,262.0669937133789
2022-04-18T21:00-07:00,262.0649948120117
2022-04-18T21:15-07:00,262.0649948120117
2022-04-18T21:30-07:00,262.0639953613281
2022-04-18T21:45-07:00,262.0659942626953
2022-04-18T22:00-07:00,262.0659942626953
2022-04-18T22:15-07:00,262.0649948120117
2022-04-18T22:30-07:00,262.0659942626953
2022-04-18T22:45-07:00,262.0649948120117
2022-04-18T23:00-07:00,262.0659942626953
2022-04-18T23:15-07:00,262.0649948120117
2022-04-18T23:30-07:00,262.0659942626953
2022-04-18T23:45-07:00,262.0649948120117
2022-04-19T00:00-07:00,262.0639953613281
2022-04-19T00:15-07:00,262.0639953613281
2022-04-19T00:30-07:00,262.0639953613281
2022-04-19T00:45-07:00,262.0649948120117
2022-04-19T01:00-07:00,262.0679931640625
2022-04-19T01:15-07:00,262.0649948120117
2022-04-19T01:30-07:00,262.0649948120117
2022-04-19T01:45-07:00,262.0669937133789
2022-04-19T02:00-07:00,262.0649948120117
2022-04-19T02:15-07:00,262.0649948120117
2022-04-19T02:30-07:00,262.0649948120117
2022-04-19T02:45-07:00,262.0649948120117
2022-04-19T03:00-07:00,262.0649948120117
2022-04-19T03:15-07:00,262.0659942626953
2022-04-19T03:30-07:00,262.0649948120117
2022-04-19T03:45-07:00,262.0649948120117
2022-04-19T04:00-07:00,262.0639953613281
2022-04-19T04:15-07:00,262.0659942626953
2022-04-19T04:30-07:00,262.0669937133789
2022-04-19T04:45-07:00,262.0669937133789
2022-04-19T05:00-07:00,262.0669937133789
2022-04-19T05:15-07:00,262.0709991455078
2022-04-19T05:30-07:00,262.0669937133789
2022-04-19T05:45-07:00,262.0679931640625
2022-04-19T06:00-07:00,262.0679931640625
2022-04-19T06:15-07:00,262.0659942626953
2022-04-19T06:30-07:00,262.0679931640625
2022-04-19T06:45-07:00,262.0669937133789
2022-04-19T07:00-07:00,262.0689926147461
2022-04-19T07:15-07:00,262.0689926147461
2022-04-19T07:30-07:00,262.0669937133789
2022-04-19T07:45-07:00,262.0669937133789
2022-04-19T08:00-07:00,196.54499383550137
2022-04-19T08:15-07:00,196.5469938358292
2022-04-19T08:30-07:00,196.55000091530383
2022-04-19T08:45-07:00,196.54999438486993
2022-04-19T09:00-07:00,196.55199438519776
2022-04-19T09:15-07:00,196.55399438552558
2022-04-19T09:30-07:00,196.55699438415468
2022-04-19T09:45-07:00,196.5589943844825
2022-04-19T10:00-07:00,196.55999438464642
2022-04-19T10:15-07:00,196.56099438481033
2022-04-19T10:30-07:00,196.56299438513815
2022-04-19T10:45-07:00,196.56099493429065
2022-04-19T11:00-07:00,196.56499438546598
2022-04-19T11:15-07:00,196.56699438393116
2022-04-19T11:30-07:00,196.56599548272789
2022-04-19T11:45-07:00,196.5669954828918
2022-04-19T12:00-07:00,196.56899438425899
2022-04-19T12:15-07:00,196.5729998163879
2022-04-19T12:30-07:00,196.5679949335754
2022-04-19T12:45-07:00,196.56899438425899
2022-04-19T13:00-07:00,196.57099383696914
2022-04-19T13:15-07:00,196.56899438425899
2022-04-19T13:30-07:00,196.57099328562617
2022-04-19T13:45-07:00,196.56899438425899
2022-04-19T14:00-07:00,196.56899383477867
2022-04-19T14:15-07:00,196.5679949335754
2022-04-19T14:30-07:00,196.57000036537647
2022-04-19T14:45-07:00,196.5649949349463
2022-04-19T15:00-07:00,196.5689998175949
2022-04-19T15:15-07:00,196.56299493461847
2022-04-19T15:30-07:00,196.56299438513815
2022-04-19T15:45-07:00,196.55999493412673
2022-04-19T16:00-07:00,196.56200091540813
2022-04-19T16:15-07:00,196.55699383467436
2022-04-19T16:30-07:00,196.5539949350059
2022-04-19T16:45-07:00,196.54799713101238
2022-04-19T17:00-07:00,196.5439982302487
2022-04-19T17:15-07:00,196.54299713112414
2022-04-19T17:30-07:00,196.54099713172764
2022-04-19T17:45-07:00,196.53999713156372
2022-04-19T18:00-07:00,262.06299591064453
2022-04-19T18:15-07:00,262.06199645996094
2022-04-19T18:30-07:00,262.06700134277344
2022-04-19T18:45-07:00,262.06199645996094
2022-04-19T19:00-07:00,262.06800079345703
2022-04-19T19:15-07:00,262.06299591064453
2022-04-19T19:30-07:00,262.06199645996094
2022-04-19T19:45-07:00,262.06199645996094
2022-04-19T20:00-07:00,262.06299591064453
2022-04-19T20:15-07:00,262.05999755859375
2022-04-19T20:30-07:00,262.06099700927734
2022-04-19T20:45-07:00,262.06099700927734
2022-04-19T21:00-07:00,262.06199645996094
2022-04-19T21:15-07:00,262.06099700927734
2022-04-19T21:30-07:00,262.05899810791016
2022-04-19T21:45-07:00,262.05899810791016
2022-04-19T22:00-07:00,262.06099700927734
2022-04-19T22:15-07:00,262.06099700927734
2022-04-19T22:30-07:00,262.05999755859375
2022-04-19T22:45-07:00,262.05899810791016
2022-04-19T23:00-07:00,262.05899810791016
2022-04-19T23:15-07:00,262.05999755859375
2022-04-19T23:30-07:00,262.05999755859375
2022-04-19T23:45-07:00,262.05999755859375
2022-04-20T00:00-07:00,262.05999755859375
2022-04-20T00:15-07:00,262.06400299072266
2022-04-20T00:30-07:00,262.06099700927734
2022-04-20T00:45-07:00,262.05999755859375
2022-04-20T01:00-07:00,262.06099700927734
2022-04-20T01:15-07:00,262.06099700927734
2022-04-20T01:30-07:00,262.06099700927734
2022-04-20T01:45-07:00,262.06199645996094
2022-04-20T02:00-07:00,262.06099700927734
2022-04-20T02:15-07:00,262.05999755859375
2022-04-20T02:30-07:00,262.05999755859375
2022-04-20T02:45-07:00,262.05999755859375
2022-04-20T03:00-07:00,262.05999755859375
2022-04-20T03:15-07:00,262.05999755859375
2022-04-20T03:30-07:00,262.05999755859375
2022-04-20T03:45-07:00,262.05999755859375
2022-04-20T04:00-07:00,262.06099700927734
2022-04-20T04:15-07:00,262.06099700927734
2022-04-20T04:30-07:00,262.05999755859375
2022-04-20T04:45-07:00,262.06099700927734
2022-04-20T05:00-07:00,262.05899810791016
2022-04-20T05:15-07:00,262.06199645996094
2022-04-20T05:30-07:00,262.06099700927734
2022-04-20T05:45-07:00,262.06099700927734
2022-04-20T06:00-07:00,262.06199645996094
2022-04-20T06:15-07:00,262.06700134277344
2022-04-20T06:30-07:00,262.06400299072266
2022-04-20T06:45-07:00,262.06600189208984
2022-04-20T07:00-07:00,262.06600189208984
2022-04-20T07:15-07:00,262.06600189208984
2022-04-20T07:30-07:00,262.06299591064453
2022-04-20T07:45-07:00,262.0639953613281
2022-04-20T08:00-07:00,262.0649948120117
2022-04-20T08:15-07:00,262.0639953613281
2022-04-20T08:30-07:00,196.540996032767
2022-04-20T08:45-07:00,196.54199658241123
2022-04-20T09:00-07:00,196.54099713172764
2022-04-20T09:15-07:00,196.55200366303325
2022-04-20T09:30-07:00,196.54900201410055
2022-04-20T09:45-07:00,196.5500036617741
2022-04-20T10:00-07:00,196.54600366204977
2022-04-20T10:15-07:00,196.55800366215408
2022-04-20T10:30-07:00,196.54599658213556
2022-04-20T10:45-07:00,196.54599658213556
2022-04-20T11:00-07:00,196.5509960334748
2022-04-20T11:15-07:00,196.5500031132251
2022-04-20T11:30-07:00,196.5590042117983
2022-04-20T11:45-07:00,196.55399713106453
2022-04-20T12:00-07:00,196.5519965812564
2022-04-20T12:15-07:00,196.5540031120181
2022-04-20T12:30-07:00,196.55800256319344
2022-04-20T12:45-07:00,196.5480036623776
2022-04-20T13:00-07:00,196.5670036636293
2022-04-20T13:15-07:00,196.54600366204977
2022-04-20T13:30-07:00,196.5490036625415
2022-04-20T13:45-07:00,196.56699658185244
2022-04-20T14:00-07:00,196.57000201568007
2022-04-20T14:15-07:00,196.56600366160274
2022-04-20T14:30-07:00,196.56299658119678
2022-04-20T14:45-07:00,196.56300421059132
2022-04-20T15:00-07:00,196.56299658119678
2022-04-20T15:15-07:00,196.54600311256945
2022-04-20T15:30-07:00,196.56600366160274
2022-04-20T15:45-07:00,196.56199658289552
2022-04-20T16:00-07:00,196.55799658223987
2022-04-20T16:15-07:00,196.55499713122845
2022-04-20T16:30-07:00,196.5509971305728
2022-04-20T16:45-07:00,196.54799713101238
2022-04-20T17:00-07:00,196.54599713161588
2022-04-20T17:15-07:00,196.54499713145196
2022-04-20T17:30-07:00,196.54299658164382
2022-04-20T17:45-07:00,196.54099658224732
2022-04-20T18:00-07:00,196.54099658224732
2022-04-20T18:15-07:00,262.0639953613281
2022-04-20T18:30-07:00,262.0639953613281
2022-04-20T18:45-07:00,262.0639953613281
2022-04-20T19:00-07:00,262.0639953613281
2022-04-20T19:15-07:00,262.06299591064453
2022-04-20T19:30-07:00,262.06299591064453
2022-04-20T19:45-07:00,262.06099700927734
2022-04-20T20:00-07:00,262.06299591064453
2022-04-20T20:15-07:00,262.06299591064453
2022-04-20T20:30-07:00,262.06299591064453
2022-04-20T20:45-07:00,262.0639953613281
2022-04-20T21:00-07:00,262.06299591064453
2022-04-20T21:15-07:00,262.06199645996094
2022-04-20T21:30-07:00,262.06199645996094
2022-04-20T21:45-07:00,262.06299591064453
2022-04-20T22:00-07:00,262.06299591064453
2022-04-20T22:15-07:00,262.06099700927734
2022-04-20T22:30-07:00,262.06600189208984
2022-04-20T22:45-07:00,262.06199645996094
2022-04-20T23:00-07:00,262.06199645996094
2022-04-20T23:15-07:00,262.06099700927734
2022-04-20T23:30-07:00,262.06099700927734
2022-04-20T23:45-07:00,262.06099700927734
2022-04-21T00:00-07:00,262.06099700927734
2022-04-21T00:15-07:00,262.06099700927734
2022-04-21T00:30-07:00,262.06099700927734
2022-04-21T00:45-07:00,262.06299591064453
2022-04-21T01:00-07:00,262.06099700927734
2022-04-21T01:15-07:00,262.06299591064453
2022-04-21T01:30-07:00,262.06299591064453
2022-04-21T01:45-07:00,262.0639953613281
2022-04-21T02:00-07:00,262.06299591064453
2022-04-21T02:15-07:00,262.06299591064453
2022-04-21T02:30-07:00,262.06199645996094
2022-04-21T02:45-07:00,262.06299591064453
2022-04-21T03:00-07:00,262.06199645996094
2022-04-21T03:15-07:00,262.06199645996094
2022-04-21T03:30-07:00,262.06199645996094
2022-04-21T03:45-07:00,262.06299591064453
2022-04-21T04:00-07:00,262.0639953613281
2022-04-21T04:15-07:00,262.06299591064453
2022-04-21T04:30-07:00,262.0639953613281
2022-04-21T04:45-07:00,262.06299591064453
2022-04-21T05:00-07:00,262.0639953613281
2022-04-21T05:15-07:00,262.06199645996094
2022-04-21T05:30-07:00,262.06199645996094
2022-04-21T05:45-07:00,262.06199645996094
2022-04-21T06:00-07:00,262.06199645996094
2022-04-21T06:15-07:00,262.0639953613281
2022-04-21T06:30-07:00,262.0639953613281
2022-04-21T06:45-07:00,262.06500244140625
2022-04-21T07:00-07:00,262.0639953613281
2022-04-21T07:15-07:00,262.0639953613281
2022-04-21T07:30-07:00,262.0649948120117
2022-04-21T07:45-07:00,262.0639953613281
2022-04-21T08:00-07:00,196.5389971313998
2022-04-21T08:15-07:00,196.54200421180576
2022-04-21T08:30-07:00,196.54300421103835
2022-04-21T08:45-07:00,196.54499658197165
2022-04-21T09:00-07:00,196.54699658229947
2022-04-21T09:15-07:00,196.5510031124577
2022-04-21T09:30-07:00,196.55500201508403
2022-04-21T09:45-07:00,196.55400421097875
2022-04-21T10:00-07:00,196.56100146472454
2022-04-21T10:15-07:00,196.55699658207595
2022-04-21T10:30-07:00,196.55899658240378
2022-04-21T10:45-07:00,196.5620031133294
2022-04-21T11:00-07:00,196.5670009162277
2022-04-21T11:15-07:00,196.56300366297364
2022-04-21T11:30-07:00,196.56399603188038
2022-04-21T11:45-07:00,196.56600311212242
2022-04-21T12:00-07:00,196.56600311212242
2022-04-21T12:15-07:00,196.5680031143129
2022-04-21T12:30-07:00,196.56600366160274
2022-04-21T12:45-07:00,196.56700311228633
2022-04-21T13:00-07:00,196.544995483011
2022-04-21T13:15-07:00,196.56599658355117
2022-04-21T13:30-07:00,196.56699603423476
2022-04-21T13:45-07:00,196.56600366160274
2022-04-21T14:00-07:00,196.56399713084102
2022-04-21T14:15-07:00,196.5649965815246
2022-04-21T14:30-07:00,196.56500366143882
2022-04-21T14:45-07:00,196.56500366143882
2022-04-21T15:00-07:00,196.56400311365724
2022-04-21T15:15-07:00,196.5609965827316
2022-04-21T15:30-07:00,196.56100366264582
2022-04-21T15:45-07:00,196.55899658240378
2022-04-21T16:00-07:00,196.55800366215408
2022-04-21T16:15-07:00,196.55700311250985
2022-04-21T16:30-07:00,196.54500311240554
2022-04-21T16:45-07:00,196.53999713156372
2022-04-21T17:00-07:00,196.54300366248935
2022-04-21T17:15-07:00,196.5490031130612
2022-04-21T17:30-07:00,196.54300421103835
2022-04-21T17:45-07:00,196.54800311289728
2022-04-21T18:00-07:00,196.54500311240554
2022-04-21T18:15-07:00,262.06500244140625
2022-04-21T18:30-07:00,262.06299591064453
2022-04-21T18:45-07:00,262.0649948120117
2022-04-21T19:00-07:00,262.0639953613281
2022-04-21T19:15-07:00,262.06299591064453
2022-04-21T19:30-07:00,262.0639953613281
2022-04-21T19:45-07:00,262.06299591064453
2022-04-21T20:00-07:00,262.06299591064453
2022-04-21T20:15-07:00,262.06500244140625
2022-04-21T20:30-07:00,262.06299591064453
2022-04-21T20:45-07:00,262.0639953613281
2022-04-21T21:00-07:00,262.06299591064453
2022-04-21T21:15-07:00,262.06299591064453
2022-04-21T21:30-07:00,262.06299591064453
2022-04-21T21:45-07:00,262.06199645996094
2022-04-21T22:00-07:00,262.06199645996094
2022-04-21T22:15-07:00,262.06199645996094
2022-04-21T22:30-07:00,262.06099700927734
2022-04-21T22:45-07:00,262.06299591064453
2022-04-21T23:00-07:00,262.06099700927734
2022-04-21T23:15-07:00,262.06199645996094
2022-04-21T23:30-07:00,262.06199645996094
2022-04-21T23:45-07:00,262.06099700927734
2022-04-22T00:00-07:00,262.0639953613281
2022-04-22T00:15-07:00,262.0639953613281
2022-04-22T00:30-07:00,262.0639953613281
2022-04-22T00:45-07:00,262.06299591064453
2022-04-22T01:00-07:00,262.06299591064453
2022-04-22T01:15-07:00,262.06299591064453
2022-04-22T01:30-07:00,262.0649948120117
2022-04-22T01:45-07:00,262.06299591064453
2022-04-22T02:00-07:00,262.06199645996094
2022-04-22T02:15-07:00,262.06299591064453
2022-04-22T02:30-07:00,262.06299591064453
2022-04-22T02:45-07:00,262.0639953613281
2022-04-22T03:00-07:00,262.06299591064453
2022-04-22T03:15-07:00,262.06299591064453
2022-04-22T03:30-07:00,262.06299591064453
2022-04-22T03:45-07:00,262.06299591064453
2022-04-22T04:00-07:00,262.0649948120117
2022-04-22T04:15-07:00,262.06299591064453
2022-04-22T04:30-07:00,262.0639953613281
2022-04-22T04:45-07:00,262.0639953613281
2022-04-22T05:00-07:00,262.0649948120117
2022-04-22T05:15-07:00,262.0649948120117
2022-04-22T05:30-07:00,262.06400299072266
2022-04-22T05:45-07:00,262.06700134277344
2022-04-22T06:00-07:00,262.06400299072266
2022-04-22T06:15-07:00,262.06500244140625
2022-04-22T06:30-07:00,262.0639953613281
2022-04-22T06:45-07:00,262.06600189208984
2022-04-22T07:00-07:00,262.06800079345703
2022-04-22T07:15-07:00,262.06600189208984
2022-04-22T07:30-07:00,262.06600189208984
2022-04-22T07:45-07:00,262.0649948120117
2022-04-22T08:00-07:00,196.54300311300904
2022-04-22T08:15-07:00,196.54600311256945
2022-04-22T08:30-07:00,196.54700366221368
2022-04-22T08:45-07:00,196.54699548333883
2022-04-22T09:00-07:00,196.55099658295512
2022-04-22T09:15-07:00,196.5419960329309
2022-04-22T09:30-07:00,196.54800311289728
2022-04-22T09:45-07:00,196.5619960334152
2022-04-22T10:00-07:00,196.5610031131655
2022-04-22T10:15-07:00,196.54400256369263
2022-04-22T10:30-07:00,196.5639965813607
2022-04-22T10:45-07:00,196.55699603259563
2022-04-22T11:00-07:00,196.54099658224732
2022-04-22T11:15-07:00,196.5670036636293
2022-04-22T11:30-07:00,196.56700311228633
2022-04-22T11:45-07:00,196.56599713116884
2022-04-22T12:00-07:00,196.55300311371684
2022-04-22T12:15-07:00,196.55699658207595
2022-04-22T12:30-07:00,196.56900366395712
2022-04-22T12:45-07:00,196.54700366221368
2022-04-22T13:00-07:00,196.56799713149667
2022-04-22T13:15-07:00,196.56899658218026
2022-04-22T13:30-07:00,196.5580014642328
2022-04-22T13:45-07:00,196.5599965825677
2022-04-22T14:00-07:00,196.56900366395712
2022-04-22T14:15-07:00,196.5660042129457
2022-04-22T14:30-07:00,196.56800256296992
2022-04-22T14:45-07:00,196.56399713084102
2022-04-22T15:00-07:00,196.5639965813607
2022-04-22T15:15-07:00,196.5629971306771
2022-04-22T15:30-07:00,196.54900476150215
2022-04-22T15:45-07:00,196.54700311273336
2022-04-22T16:00-07:00,196.5609965827316
2022-04-22T16:15-07:00,196.55899603292346
2022-04-22T16:30-07:00,196.55699603259563
2022-04-22T16:45-07:00,196.55299768038094
