t,v 
2022-04-20T03:00-07:00,85510.1936691371
2022-04-20T03:15-07:00,84108.38721554469
2022-04-20T03:30-07:00,85536.60744395253
2022-04-20T03:45-07:00,87055.18298948853
2022-04-20T04:00-07:00,85140.40082172114
2022-04-20T04:15-07:00,86509.29830996974
2022-04-20T04:30-07:00,84125.70772362038
2022-04-20T04:45-07:00,85483.77989432168
2022-04-20T05:00-07:00,85466.1707111114
2022-04-20T05:15-07:00,83710.01552980384
2022-04-20T05:30-07:00,85369.32020345483
2022-04-20T05:45-07:00,86929.89798107439
2022-04-20T06:00-07:00,85342.9064286394
2022-04-20T06:15-07:00,85838.1286220368
2022-04-20T06:30-07:00,85632.3032510707
2022-04-20T06:45-07:00,84224.7232947864
2022-04-20T07:00-07:00,85856.02648038168
2022-04-20T07:15-07:00,84171.89574515555
2022-04-20T07:30-07:00,83190.40028753318
2022-04-20T07:45-07:00,81701.70261842773
2022-04-20T08:00-07:00,81820.92544901538
2022-04-20T08:15-07:00,80777.36483745514
2022-04-20T08:30-07:00,80593.19010158365
2022-04-20T08:45-07:00,77789.86586953342
2022-04-20T09:00-07:00,79047.33475582843
2022-04-20T09:15-07:00,73377.7551123863
2022-04-20T09:30-07:00,77539.29585270512
2022-04-20T09:45-07:00,76130.84987101704
2022-04-20T10:00-07:00,78808.74475708582
2022-04-20T10:15-07:00,72068.32470186423
2022-04-20T10:30-07:00,76361.06829085639
2022-04-20T10:45-07:00,79006.19854914867
2022-04-20T11:00-07:00,74871.36025877987
2022-04-20T11:15-07:00,81829.44136548594
2022-04-20T11:30-07:00,72413.58016283963
2022-04-20T11:45-07:00,73599.60195332242
2022-04-20T12:00-07:00,74957.09677375453
2022-04-20T12:15-07:00,72150.88579035834
2022-04-20T12:30-07:00,73630.20151758946
2022-04-20T12:45-07:00,74910.33140195016
2022-04-20T13:00-07:00,68073.20517663931
2022-04-20T13:15-07:00,78981.5168251408
2022-04-20T13:30-07:00,77563.54456401108
2022-04-20T13:45-07:00,68136.85804381747
2022-04-20T14:00-07:00,70844.34213118222
2022-04-20T14:15-07:00,69361.41796476867
2022-04-20T14:30-07:00,70807.53605152138
2022-04-20T14:45-07:00,72143.38023685888
2022-04-20T15:00-07:00,69383.06859986328
2022-04-20T15:15-07:00,80350.41431338941
2022-04-20T15:30-07:00,69556.27368062017
2022-04-20T15:45-07:00,70940.0379383004
2022-04-20T16:00-07:00,72300.99686034764
2022-04-20T16:15-07:00,72503.6468048332
2022-04-20T16:30-07:00,75300.04283365316
2022-04-20T16:45-07:00,76821.50513053512
2022-04-20T17:00-07:00,78056.60169389902
2022-04-20T17:15-07:00,79524.51475331365
2022-04-20T17:30-07:00,79236.56130655533
2022-04-20T17:45-07:00,80559.70378597065
2022-04-20T18:00-07:00,80693.64904842264
2022-04-20T18:15-07:00,81914.60053019141
2022-04-20T18:30-07:00,83389.58613040361
2022-04-20T18:45-07:00,82170.07802430782
2022-04-20T19:00-07:00,82033.82336077906
2022-04-20T19:15-07:00,84849.84929875146
2022-04-20T19:30-07:00,84744.19419948976
2022-04-20T19:45-07:00,84770.60797430518
2022-04-20T20:00-07:00,85891.82219707144
2022-04-20T20:15-07:00,84708.9758330692
2022-04-20T20:30-07:00,87395.38663560852
2022-04-20T20:45-07:00,84550.49318417664
2022-04-20T21:00-07:00,84673.75746664863
2022-04-20T21:15-07:00,84603.32073380749
2022-04-20T21:30-07:00,84673.75746664863
2022-04-20T21:45-07:00,84691.36664985892
2022-04-20T22:00-07:00,84770.60797430518
2022-04-20T22:15-07:00,82153.04619136672
2022-04-20T22:30-07:00,84929.09062319774
2022-04-20T22:45-07:00,84761.80338270005
2022-04-20T23:00-07:00,84761.80338270005
2022-04-20T23:15-07:00,82101.95069254344
2022-04-20T23:30-07:00,84929.09062319774
2022-04-20T23:45-07:00,86401.91115990047
2022-04-21T00:00-07:00,86348.21758486584
2022-04-21T00:15-07:00,83354.94511425223
2022-04-21T00:30-07:00,83346.28486021438
2022-04-21T00:45-07:00,84770.60797430518
2022-04-21T01:00-07:00,84858.65389035661
2022-04-21T01:15-07:00,87249.89436777274
2022-04-21T01:30-07:00,85900.77112624388
2022-04-21T01:45-07:00,84383.20594367894
2022-04-21T02:00-07:00,84427.22890170466
2022-04-21T02:15-07:00,84612.12532541263
2022-04-21T02:30-07:00,84629.73450862292
2022-04-21T02:45-07:00,85999.20934714071
2022-04-21T03:00-07:00,84585.7115505972
2022-04-21T03:15-07:00,84691.36664985892
2022-04-21T03:30-07:00,84612.12532541263
2022-04-21T03:45-07:00,84515.27481775607
2022-04-21T04:00-07:00,84532.88400096635
2022-04-21T04:15-07:00,84471.25185973037
2022-04-21T04:30-07:00,83121.11825523042
2022-04-21T04:45-07:00,82913.27215832216
2022-04-21T05:00-07:00,84347.98757725838
2022-04-21T05:15-07:00,85891.82219707144
2022-04-21T05:30-07:00,84858.65389035661
2022-04-21T05:45-07:00,84841.04470714633
2022-04-21T06:00-07:00,85972.36255962339
2022-04-21T06:15-07:00,84788.21715751546
2022-04-21T06:30-07:00,84805.82634072575
2022-04-21T06:45-07:00,84770.60797430518
2022-04-21T07:00-07:00,84849.84929875146
2022-04-21T07:15-07:00,84708.9758330692
2022-04-21T07:30-07:00,83727.33603787953
2022-04-21T07:45-07:00,80727.13536403564
2022-04-21T08:00-07:00,79220.10682388343
2022-04-21T08:15-07:00,80450.8732602284
2022-04-21T08:30-07:00,77838.36329214535
2022-04-21T08:45-07:00,76551.59387968897
2022-04-21T09:00-07:00,76424.57682046725
2022-04-21T09:15-07:00,74886.94871604798
2022-04-21T09:30-07:00,79121.379927852
2022-04-21T09:45-07:00,73530.75293372155
2022-04-21T10:00-07:00,72165.89689735728
2022-04-21T10:15-07:00,73553.70260692184
2022-04-21T10:30-07:00,72158.39134385782
2022-04-21T10:45-07:00,70763.36875592837
2022-04-21T11:00-07:00,74840.18334424362
2022-04-21T11:15-07:00,72090.84136236263
2022-04-21T11:30-07:00,69368.63484313354
2022-04-21T11:45-07:00,69368.63484313354
2022-04-21T12:00-07:00,70682.39538067453
2022-04-21T12:15-07:00,72143.38023685888
2022-04-21T12:30-07:00,70770.72997186055
2022-04-21T12:45-07:00,70822.25848338573
2022-04-21T13:00-07:00,83069.15673100336
2022-04-21T13:15-07:00,69599.57495080939
2022-04-21T13:30-07:00,69642.87622099862
2022-04-21T13:45-07:00,70998.92766575774
2022-04-21T14:00-07:00,71013.65009762209
2022-04-21T14:15-07:00,69606.79182917425
2022-04-21T14:30-07:00,69628.44246426887
2022-04-21T14:45-07:00,70925.31550643606
2022-04-21T15:00-07:00,72165.89689735728
2022-04-21T15:15-07:00,72180.90800435621
2022-04-21T15:30-07:00,72165.89689735728
2022-04-21T15:45-07:00,72120.86357636048
2022-04-21T16:00-07:00,73339.50565705249
2022-04-21T16:15-07:00,73324.20587491896
2022-04-21T16:30-07:00,81565.44795489898
2022-04-21T16:45-07:00,83129.77850926828
2022-04-21T17:00-07:00,82991.21444466276
2022-04-21T17:15-07:00,77523.13004516781
2022-04-21T17:30-07:00,80275.07010326016
2022-04-21T17:45-07:00,77563.54456401108
2022-04-21T18:00-07:00,80182.98273532442
2022-04-21T18:15-07:00,81582.47978784007
2022-04-21T18:30-07:00,84330.3783940481
2022-04-21T18:45-07:00,83008.53495273845
2022-04-21T19:00-07:00,85614.40539272582
2022-04-21T19:15-07:00,87304.45396821116
2022-04-21T19:30-07:00,84471.25185973037
2022-04-21T19:45-07:00,85596.50753438094
2022-04-21T20:00-07:00,85524.91610100144
2022-04-21T20:15-07:00,82696.76580737605
2022-04-21T20:30-07:00,84127.87278712983
2022-04-21T20:45-07:00,84171.89574515555
2022-04-21T21:00-07:00,85668.09896776047
2022-04-21T21:15-07:00,84224.7232947864
2022-04-21T21:30-07:00,84392.01053528409
2022-04-21T21:45-07:00,84488.86104294065
2022-04-21T22:00-07:00,84418.42431009951
2022-04-21T22:15-07:00,85909.72005541631
2022-04-21T22:30-07:00,85677.0478969329
2022-04-21T22:45-07:00,84127.87278712983
2022-04-21T23:00-07:00,84506.47022615094
2022-04-21T23:15-07:00,84532.88400096635
2022-04-21T23:30-07:00,85963.41363045096
2022-04-21T23:45-07:00,84638.53910022807
2022-04-22T00:00-07:00,85524.91610100144
2022-04-22T00:15-07:00,84303.96461923268
2022-04-22T00:30-07:00,84436.0334933098
2022-04-22T00:45-07:00,82999.8746987006
2022-04-22T01:00-07:00,83121.11825523042
2022-04-22T01:15-07:00,84207.11411157611
2022-04-22T01:30-07:00,81531.38428901679
2022-04-22T01:45-07:00,81625.05937019282
2022-04-22T02:00-07:00,83112.45800119259
2022-04-22T02:15-07:00,83138.43876330611
2022-04-22T02:30-07:00,83008.53495273845
2022-04-22T02:45-07:00,83121.11825523042
2022-04-22T03:00-07:00,81829.44136548594
2022-04-22T03:15-07:00,81769.82995019211
2022-04-22T03:30-07:00,81846.47319842703
2022-04-22T03:45-07:00,81778.34586666265
2022-04-22T04:00-07:00,81659.12303607499
2022-04-22T04:15-07:00,83060.49647696552
2022-04-22T04:30-07:00,81565.44795489898
2022-04-22T04:45-07:00,82757.38758564096
2022-04-22T05:00-07:00,81378.09779254695
2022-04-22T05:15-07:00,82800.68885583019
2022-04-22T05:30-07:00,84145.48197034012
2022-04-22T05:45-07:00,81284.42271137093
2022-04-22T06:00-07:00,82644.80428314899
2022-04-22T06:15-07:00,84365.59676046866
2022-04-22T06:30-07:00,81437.70920784077
2022-04-22T06:45-07:00,81488.80470666406
2022-04-22T07:00-07:00,82740.06707756527
2022-04-22T07:15-07:00,82835.32987198156
2022-04-22T07:30-07:00,80258.32694545366
2022-04-22T07:45-07:00,77620.12489039167
2022-04-22T08:00-07:00,77620.12489039167
2022-04-22T08:15-07:00,80676.90589061615
2022-04-22T08:30-07:00,75175.3351755082
2022-04-22T08:45-07:00,72210.93021835407
2022-04-22T09:00-07:00,70976.84401796124
2022-04-22T09:15-07:00,78989.74406647676
2022-04-22T09:30-07:00,74996.06791692482
2022-04-22T09:45-07:00,67910.53673829514
2022-04-22T10:00-07:00,69419.15299168763
2022-04-22T10:15-07:00,81625.05937019282
2022-04-22T10:30-07:00,67988.33468706845
2022-04-22T10:45-07:00,70844.34213118222
2022-04-22T11:00-07:00,80559.70378597065
2022-04-22T11:15-07:00,68285.3814005665
2022-04-22T11:30-07:00,68278.30885976893
2022-04-22T11:45-07:00,69772.78003156628
2022-04-22T12:00-07:00,77911.10942606324
2022-04-22T12:15-07:00,77789.86586953342
2022-04-22T12:30-07:00,81872.02094783867
2022-04-22T12:45-07:00,80266.69852435692
2022-04-22T13:00-07:00,69722.26188301218
2022-04-22T13:15-07:00,69642.87622099862
2022-04-22T13:30-07:00,74910.33140195016
2022-04-22T13:45-07:00,71057.81739321508
2022-04-22T14:00-07:00,72623.73566082465
2022-04-22T14:15-07:00,69751.12939647166
2022-04-22T14:30-07:00,68377.32443093495
2022-04-22T14:45-07:00,71234.48657558711
2022-04-22T15:00-07:00,69678.96061282296
2022-04-22T15:15-07:00,69794.43066666089
2022-04-22T15:30-07:00,82527.7465160708
2022-04-22T15:45-07:00,80651.7911539064
2022-04-22T16:00-07:00,71116.70712067244
2022-04-22T16:15-07:00,72195.91911135514
2022-04-22T16:30-07:00,72406.07460934015
2022-04-22T16:45-07:00,73798.49912105824
2022-04-22T17:00-07:00,83389.58613040361
2022-04-22T17:15-07:00,83294.32333598731
2022-04-22T17:30-07:00,75097.3928891676
2022-04-22T17:45-07:00,77773.70006199612
2022-04-22T18:00-07:00,82050.85519372016
2022-04-22T18:15-07:00,80777.36483745514
2022-04-22T18:30-07:00,82093.43477607289
2022-04-22T18:45-07:00,82800.68885583019
2022-04-22T19:00-07:00,82783.3683477545
2022-04-22T19:15-07:00,85694.94575527777
2022-04-22T19:30-07:00,87031.65596601905
2022-04-22T19:45-07:00,86867.9771647038
2022-04-22T20:00-07:00,87040.7492327588
2022-04-22T20:15-07:00,85829.17969286436
2022-04-22T20:30-07:00,87386.29336886879
2022-04-22T20:45-07:00,86070.80078052022
2022-04-22T21:00-07:00,86169.23900141705
2022-04-22T21:15-07:00,86249.779363969
2022-04-22T21:30-07:00,86267.67722231388
2022-04-22T21:45-07:00,85542.81395934631
2022-04-22T22:00-07:00,84356.79216886353
2022-04-22T22:15-07:00,85650.20110941558
2022-04-22T22:30-07:00,87040.7492327588
2022-04-22T22:45-07:00,85480.17145513924
2022-04-22T23:00-07:00,87068.02903297801
2022-04-22T23:15-07:00,86008.15827631314
2022-04-22T23:30-07:00,85981.31148879584
2022-04-22T23:45-07:00,86977.09636558064
2022-04-23T00:00-07:00,87104.40209993695
2022-04-23T00:15-07:00,85694.94575527777
2022-04-23T00:30-07:00,85677.0478969329
2022-04-23T00:45-07:00,86986.18963232037
2022-04-23T01:00-07:00,85444.37573844948
2022-04-23T01:15-07:00,85623.35432189827
2022-04-23T01:30-07:00,85524.91610100144
2022-04-23T01:45-07:00,85927.61791376119
2022-04-23T02:00-07:00,85891.82219707144
2022-04-23T02:15-07:00,85793.3839761746
2022-04-23T02:30-07:00,85471.2225259668
2022-04-23T02:45-07:00,85730.74147196753
2022-04-23T03:00-07:00,87122.58863341642
2022-04-23T03:15-07:00,85757.58825948485
2022-04-23T03:30-07:00,85820.23076369193
2022-04-23T03:45-07:00,85864.97540955413
2022-04-23T04:00-07:00,85811.28183451948
2022-04-23T04:15-07:00,85829.17969286436
2022-04-23T04:30-07:00,85632.3032510707
2022-04-23T04:45-07:00,88329.97238385923
2022-04-23T05:00-07:00,85533.86503017387
2022-04-23T05:15-07:00,87240.801101033
2022-04-23T05:30-07:00,87104.40209993695
2022-04-23T05:45-07:00,85873.92433872656
2022-04-23T06:00-07:00,88644.05093029838
2022-04-23T06:15-07:00,86052.90292217534
2022-04-23T06:30-07:00,85569.66074686364
2022-04-23T06:45-07:00,85471.2225259668
2022-04-23T07:00-07:00,82878.63114217078
2022-04-23T07:15-07:00,82748.72733160312
2022-04-23T07:30-07:00,81361.06595960585
2022-04-23T07:45-07:00,81599.51162078117
2022-04-23T08:00-07:00,80417.38694461541
2022-04-23T08:15-07:00,77628.20779416032
2022-04-23T08:30-07:00,76353.12972465504
2022-04-23T08:45-07:00,75261.07169048286
2022-04-23T09:00-07:00,73905.59759599292
2022-04-23T09:15-07:00,72398.5690558407
2022-04-23T09:30-07:00,70998.92766575774
2022-04-23T09:45-07:00,68179.29328860292
2022-04-23T10:00-07:00,69743.9125181068
2022-04-23T10:15-07:00,69657.30997772835
2022-04-23T10:30-07:00,68306.59902295923
2022-04-23T10:45-07:00,69599.57495080939
2022-04-23T11:00-07:00,69895.46696376907
2022-04-23T11:15-07:00,68589.50065486215
2022-04-23T11:30-07:00,72713.80230281824
2022-04-23T11:45-07:00,69816.0813017555
2022-04-23T12:00-07:00,69909.90072049882
2022-04-23T12:15-07:00,69808.86442339062
2022-04-23T12:30-07:00,69729.47876137706
2022-04-23T12:45-07:00,69772.78003156628
2022-04-23T13:00-07:00,69722.26188301218
2022-04-23T13:15-07:00,69729.47876137706
2022-04-23T13:30-07:00,69844.94881521499
2022-04-23T13:45-07:00,69837.7319368501
2022-04-23T14:00-07:00,69758.34627483654
2022-04-23T14:15-07:00,69715.04500464731
2022-04-23T14:30-07:00,69642.87622099862
2022-04-23T14:45-07:00,69614.00870753913
2022-04-23T15:00-07:00,68405.61459412525
2022-04-23T15:15-07:00,67030.36625291556
2022-04-23T15:30-07:00,69837.7319368501
2022-04-23T15:45-07:00,75346.80820545752
2022-04-23T16:00-07:00,71153.51320033327
2022-04-23T16:15-07:00,75502.69277813872
2022-04-23T16:30-07:00,72240.95243235193
2022-04-23T16:45-07:00,74972.68523102264
2022-04-23T17:00-07:00,76416.6382542659
2022-04-23T17:15-07:00,77547.37875647377
2022-04-23T17:30-07:00,78874.56268777343
2022-04-23T17:45-07:00,81582.47978784007
2022-04-23T18:00-07:00,84154.28656194526
2022-04-23T18:15-07:00,82792.02860179234
2022-04-23T18:30-07:00,85659.15003858802
2022-04-23T18:45-07:00,85757.58825948485
2022-04-23T19:00-07:00,87649.99810432114
2022-04-23T19:15-07:00,88662.52613891245
2022-04-23T19:30-07:00,87649.99810432114
2022-04-23T19:45-07:00,87559.06543692379
2022-04-23T20:00-07:00,87486.31930300589
2022-04-23T20:15-07:00,87531.78563670458
2022-04-23T20:30-07:00,87649.99810432114
2022-04-23T20:45-07:00,87750.02403845826
2022-04-23T21:00-07:00,86375.06437238316
2022-04-23T21:15-07:00,86428.75794741779
2022-04-23T21:30-07:00,87440.8529693072
2022-04-23T21:45-07:00,86995.28289906011
2022-04-23T22:00-07:00,87022.56269927933
2022-04-23T22:15-07:00,87249.89436777274
2022-04-23T22:30-07:00,87204.42803407405
2022-04-23T22:45-07:00,85927.61791376119
2022-04-23T23:00-07:00,86106.59649720998
2022-04-23T23:15-07:00,86017.10720548559
2022-04-23T23:30-07:00,87495.41256974563
2022-04-23T23:45-07:00,85909.72005541631
2022-04-24T00:00-07:00,87413.57316908799
2022-04-24T00:15-07:00,87149.86843363564
2022-04-24T00:30-07:00,87013.46943253958
2022-04-24T00:45-07:00,87158.96170037537
2022-04-24T01:00-07:00,87040.7492327588
2022-04-24T01:15-07:00,85748.6393303124
2022-04-24T01:30-07:00,87113.49536667668
2022-04-24T01:45-07:00,87140.7751668959
2022-04-24T02:00-07:00,86995.28289906011
2022-04-24T02:15-07:00,88403.87321831551
2022-04-24T02:30-07:00,88459.2988441577
2022-04-24T02:45-07:00,87095.30883319721
2022-04-24T03:00-07:00,88625.57572168432
2022-04-24T03:15-07:00,85820.23076369193
2022-04-24T03:30-07:00,87140.7751668959
2022-04-24T03:45-07:00,88551.67488722804
2022-04-24T04:00-07:00,87186.24150059458
2022-04-24T04:15-07:00,87231.70783429327
2022-04-24T04:30-07:00,87168.05496711511
2022-04-24T04:45-07:00,88514.72446999991
2022-04-24T05:00-07:00,88533.19967861398
2022-04-24T05:15-07:00,88394.63561400847
2022-04-24T05:30-07:00,87104.40209993695
2022-04-24T05:45-07:00,88644.05093029838
2022-04-24T06:00-07:00,85900.77112624388
2022-04-24T06:15-07:00,87395.38663560852
2022-04-24T06:30-07:00,87322.64050169064
2022-04-24T06:45-07:00,88764.13978628983
2022-04-24T07:00-07:00,85981.31148879584
2022-04-24T07:15-07:00,85856.02648038168
2022-04-24T07:30-07:00,84444.83808491494
2022-04-24T07:45-07:00,83173.07977945749
2022-04-24T08:00-07:00,81940.14827960305
2022-04-24T08:15-07:00,79491.60578796985
2022-04-24T08:30-07:00,79508.06027064174
2022-04-24T08:45-07:00,78064.68459766769
2022-04-24T09:00-07:00,77903.02652229459
2022-04-24T09:15-07:00,76472.2082176754
2022-04-24T09:30-07:00,75206.51209004445
2022-04-24T09:45-07:00,75159.74671824009
2022-04-24T10:00-07:00,73722.00021039062
2022-04-24T10:15-07:00,72240.95243235193
2022-04-24T10:30-07:00,73576.65228012213
2022-04-24T10:45-07:00,73500.1533694545
2022-04-24T11:00-07:00,70608.78322135286
2022-04-24T11:15-07:00,73668.45097292328
2022-04-24T11:30-07:00,71227.12535965495
2022-04-24T11:45-07:00,71190.3192799941
2022-04-24T12:00-07:00,72473.62459083534
2022-04-24T12:15-07:00,73859.69824959234
2022-04-24T12:30-07:00,72473.62459083534
2022-04-24T12:45-07:00,72361.04128834337
2022-04-24T13:00-07:00,72608.72455382573
2022-04-24T13:15-07:00,71124.0683366046
2022-04-24T13:30-07:00,72458.61348383642
2022-04-24T13:45-07:00,72421.08571633909
2022-04-24T14:00-07:00,72346.03018134444
2022-04-24T14:15-07:00,71330.18238270529
2022-04-24T14:30-07:00,72796.36339131235
2022-04-24T14:45-07:00,70032.58765270161
2022-04-24T15:00-07:00,74089.19498159522
2022-04-24T15:15-07:00,72676.2745353209
2022-04-24T15:30-07:00,75377.98511999375
2022-04-24T15:45-07:00,72541.17457233054
2022-04-24T16:00-07:00,73852.04835852557
2022-04-24T16:15-07:00,75214.3063186785
2022-04-24T16:30-07:00,76559.53244589033
2022-04-24T16:45-07:00,79368.19716793056
2022-04-24T17:00-07:00,79401.10613327437
2022-04-24T17:15-07:00,79491.60578796985
