t,v 
2022-04-22T09:30-07:00,0.903999999165535
2022-04-22T09:45-07:00,0.8229999989271164
2022-04-22T10:00-07:00,0.8604999929666519
2022-04-22T10:15-07:00,0.9080000072717667
2022-04-22T10:30-07:00,0.7939999997615814
2022-04-22T10:45-07:00,0.8682499974966049
2022-04-22T11:00-07:00,0.9064999967813492
2022-04-22T11:15-07:00,0.7865000069141388
2022-04-22T11:30-07:00,0.78575000166893
2022-04-22T11:45-07:00,0.7632499933242798
2022-04-22T12:00-07:00,0.8967500030994415
2022-04-22T12:15-07:00,0.8870000094175339
2022-04-22T12:30-07:00,0.744999997317791
2022-04-22T12:45-07:00,0.9070000052452087
2022-04-22T13:00-07:00,0.7157500013709068
2022-04-22T13:15-07:00,0.7167499959468842
2022-04-22T13:30-07:00,0.8902499973773956
2022-04-22T13:45-07:00,0.8522500097751617
2022-04-22T14:00-07:00,0.7615000009536743
2022-04-22T14:15-07:00,0.7687500044703484
2022-04-22T14:30-07:00,0.784500002861023
2022-04-22T14:45-07:00,0.7812499925494194
2022-04-22T15:00-07:00,0.8112500011920929
2022-04-22T15:15-07:00,0.8115000128746033
2022-04-22T15:30-07:00,0.8997500091791153
2022-04-22T15:45-07:00,0.9045000076293945
2022-04-22T16:00-07:00,0.8362499922513962
2022-04-22T16:15-07:00,0.8597500026226044
2022-04-22T16:30-07:00,0.8724999874830246
2022-04-22T16:45-07:00,0.8834999948740005
2022-04-22T17:00-07:00,0.9079999923706055
2022-04-22T17:15-07:00,0.9080000072717667
2022-04-22T17:30-07:00,0.8987500071525574
2022-04-22T17:45-07:00,0.9050000011920929
2022-04-22T18:00-07:00,0.932750016450882
2022-04-22T18:15-07:00,0.9057500064373016
2022-04-22T18:30-07:00,0.9067500084638596
2022-04-22T18:45-07:00,0.9082500040531158
2022-04-22T19:00-07:00,0.9074999988079071
2022-04-22T19:15-07:00,0.911750003695488
2022-04-22T19:30-07:00,0.9129999876022339
2022-04-22T19:45-07:00,0.911750003695488
2022-04-22T20:00-07:00,0.9127500057220459
2022-04-22T20:15-07:00,0.9134999811649323
2022-04-22T20:30-07:00,0.9094999879598618
2022-04-22T20:45-07:00,0.9097499996423721
2022-04-22T21:00-07:00,0.909500002861023
2022-04-22T21:15-07:00,0.9084999859333038
2022-04-22T21:30-07:00,0.9092499911785126
2022-04-22T21:45-07:00,0.9114999771118164
2022-04-22T22:00-07:00,0.9105000048875809
2022-04-22T22:15-07:00,0.9104999899864197
2022-04-22T22:30-07:00,0.9112499803304672
2022-04-22T22:45-07:00,0.9097499847412109
2022-04-22T23:00-07:00,0.91075000166893
2022-04-22T23:15-07:00,0.9099999964237213
2022-04-22T23:30-07:00,0.9102499932050705
2022-04-22T23:45-07:00,0.9122499823570251
2022-04-23T00:00-07:00,0.9112499952316284
2022-04-23T00:15-07:00,0.9115000069141388
2022-04-23T00:30-07:00,0.9112499952316284
2022-04-23T00:45-07:00,0.9132500141859055
2022-04-23T01:00-07:00,0.910999983549118
2022-04-23T01:15-07:00,0.911750003695488
2022-04-23T01:30-07:00,0.9129999876022339
2022-04-23T01:45-07:00,0.9109999984502792
2022-04-23T02:00-07:00,0.91075000166893
2022-04-23T02:15-07:00,0.910999983549118
2022-04-23T02:30-07:00,0.9132499992847443
2022-04-23T02:45-07:00,0.9104999899864197
2022-04-23T03:00-07:00,0.910999983549118
2022-04-23T03:15-07:00,0.9112499952316284
2022-04-23T03:30-07:00,0.9107499867677689
2022-04-23T03:45-07:00,0.911750003695488
2022-04-23T04:00-07:00,0.9114999920129776
2022-04-23T04:15-07:00,0.9134999960660934
2022-04-23T04:30-07:00,0.9127499908208847
2022-04-23T04:45-07:00,0.9129999876022339
2022-04-23T05:00-07:00,0.9130000025033951
2022-04-23T05:15-07:00,0.9102499932050705
2022-04-23T05:30-07:00,0.9112499952316284
2022-04-23T05:45-07:00,0.9114999920129776
2022-04-23T06:00-07:00,0.9120000004768372
2022-04-23T06:15-07:00,0.9120000004768372
2022-04-23T06:30-07:00,0.9134999960660934
2022-04-23T06:45-07:00,0.9127499908208847
2022-04-23T07:00-07:00,0.9117499887943268
2022-04-23T07:15-07:00,0.9149999916553497
2022-04-23T07:30-07:00,0.9134999811649323
2022-04-23T07:45-07:00,0.9152499884366989
2022-04-23T08:00-07:00,0.9099999964237213
2022-04-23T08:15-07:00,0.9077499955892563
2022-04-23T08:30-07:00,0.9032499939203262
2022-04-23T08:45-07:00,0.8992500007152557
2022-04-23T09:00-07:00,0.8959999978542328
2022-04-23T09:15-07:00,0.8857499957084656
2022-04-23T09:30-07:00,0.8645000010728836
2022-04-23T09:45-07:00,0.8437500149011612
2022-04-23T10:00-07:00,0.8297499865293503
2022-04-23T10:15-07:00,0.8022499978542328
2022-04-23T10:30-07:00,0.7887500002980232
2022-04-23T10:45-07:00,0.7539999932050705
2022-04-23T11:00-07:00,0.7467499822378159
2022-04-23T11:15-07:00,0.724250003695488
2022-04-23T11:30-07:00,0.6960000023245811
2022-04-23T11:45-07:00,0.677749989554286
2022-04-23T12:00-07:00,0.6749999998137355
2022-04-23T12:15-07:00,0.6774999909102917
2022-04-23T12:30-07:00,0.6732500037178397
2022-04-23T12:45-07:00,0.6609999996144325
2022-04-23T13:00-07:00,0.6610000049113296
2022-04-23T13:15-07:00,0.6637500058859587
2022-04-23T13:30-07:00,0.6770000010728836
2022-04-23T13:45-07:00,0.6944999918341637
2022-04-23T14:00-07:00,0.7002500109374523
2022-04-23T14:15-07:00,0.6952499896287918
2022-04-23T14:30-07:00,0.7267499938607216
2022-04-23T14:45-07:00,0.7472500056028366
2022-04-23T15:00-07:00,0.7599999979138374
2022-04-23T15:15-07:00,0.7742500081658363
2022-04-23T15:30-07:00,0.8115000128746033
2022-04-23T15:45-07:00,0.8445000052452087
2022-04-23T16:00-07:00,0.8347499966621399
2022-04-23T16:15-07:00,0.885249987244606
2022-04-23T16:30-07:00,0.8799999952316284
2022-04-23T16:45-07:00,0.8947500139474869
2022-04-23T17:00-07:00,0.8994999974966049
2022-04-23T17:15-07:00,0.9050000011920929
2022-04-23T17:30-07:00,0.9082499891519547
2022-04-23T17:45-07:00,0.9089999943971634
2022-04-23T18:00-07:00,0.9125000089406967
2022-04-23T18:15-07:00,0.9122499972581863
2022-04-23T18:30-07:00,0.9107499867677689
2022-04-23T18:45-07:00,0.911750003695488
2022-04-23T19:00-07:00,0.9104999899864197
2022-04-23T19:15-07:00,0.9117499887943268
2022-04-23T19:30-07:00,0.9089999943971634
2022-04-23T19:45-07:00,0.9114999920129776
2022-04-23T20:00-07:00,0.9099999815225601
2022-04-23T20:15-07:00,0.9092500060796738
2022-04-23T20:30-07:00,0.9074999988079071
2022-04-23T20:45-07:00,0.9077499806880951
2022-04-23T21:00-07:00,0.9087499976158142
2022-04-23T21:15-07:00,0.9070000052452087
2022-04-23T21:30-07:00,0.9077499955892563
2022-04-23T21:45-07:00,0.9114999920129776
2022-04-23T22:00-07:00,0.9097499847412109
2022-04-23T22:15-07:00,0.9109999984502792
2022-04-23T22:30-07:00,0.9120000004768372
2022-04-23T22:45-07:00,0.908749982714653
2022-04-23T23:00-07:00,0.9100000113248825
2022-04-23T23:15-07:00,0.9092499911785126
2022-04-23T23:30-07:00,0.908500000834465
2022-04-23T23:45-07:00,0.9104999899864197
2022-04-24T00:00-07:00,0.9082499891519547
2022-04-24T00:15-07:00,0.9089999943971634
2022-04-24T00:30-07:00,0.9117499887943268
2022-04-24T00:45-07:00,0.909500002861023
2022-04-24T01:00-07:00,0.908500000834465
2022-04-24T01:15-07:00,0.9097499996423721
2022-04-24T01:30-07:00,0.9097499996423721
2022-04-24T01:45-07:00,0.9099999964237213
2022-04-24T02:00-07:00,0.9094999879598618
2022-04-24T02:15-07:00,0.9112499952316284
2022-04-24T02:30-07:00,0.9112499952316284
2022-04-24T02:45-07:00,0.9099999815225601
2022-04-24T03:00-07:00,0.9089999943971634
2022-04-24T03:15-07:00,0.908500000834465
2022-04-24T03:30-07:00,0.9092499911785126
2022-04-24T03:45-07:00,0.9092499911785126
2022-04-24T04:00-07:00,0.9114999920129776
2022-04-24T04:15-07:00,0.9104999899864197
2022-04-24T04:30-07:00,0.9097500145435333
2022-04-24T04:45-07:00,0.9107499867677689
2022-04-24T05:00-07:00,0.9094999879598618
2022-04-24T05:15-07:00,0.9102499932050705
2022-04-24T05:30-07:00,0.9129999876022339
2022-04-24T05:45-07:00,0.911750003695488
2022-04-24T06:00-07:00,0.9110000133514404
2022-04-24T06:15-07:00,0.9110000133514404
2022-04-24T06:30-07:00,0.9109999984502792
2022-04-24T06:45-07:00,0.9097499996423721
2022-04-24T07:00-07:00,0.91075000166893
2022-04-24T07:15-07:00,0.9102500081062317
2022-04-24T07:30-07:00,0.9099999964237213
2022-04-24T07:45-07:00,0.9085000157356262
2022-04-24T08:00-07:00,0.9080000072717667
2022-04-24T08:15-07:00,0.9067499935626984
2022-04-24T08:30-07:00,0.9052499979734421
2022-04-24T08:45-07:00,0.9012499898672104
2022-04-24T09:00-07:00,0.8990000039339066
2022-04-24T09:15-07:00,0.8915000110864639
2022-04-24T09:30-07:00,0.8787500113248825
2022-04-24T09:45-07:00,0.8652500063180923
2022-04-24T10:00-07:00,0.8552500158548355
2022-04-24T10:15-07:00,0.8362500220537186
2022-04-24T10:30-07:00,0.8209999948740005
2022-04-24T10:45-07:00,0.8040000051259995
2022-04-24T11:00-07:00,0.784000001847744
2022-04-24T11:15-07:00,0.7672500014305115
2022-04-24T11:30-07:00,0.7469999939203262
2022-04-24T11:45-07:00,0.7405000030994415
2022-04-24T12:00-07:00,0.7299999967217445
2022-04-24T12:15-07:00,0.7235000059008598
2022-04-24T12:30-07:00,0.7225000038743019
2022-04-24T12:45-07:00,0.715999998152256
2022-04-24T13:00-07:00,0.7149999998509884
2022-04-24T13:15-07:00,0.7212500050663948
2022-04-24T13:30-07:00,0.729250006377697
2022-04-24T13:45-07:00,0.734250009059906
2022-04-24T14:00-07:00,0.7385000139474869
2022-04-24T14:15-07:00,0.7420000061392784
2022-04-24T14:30-07:00,0.7542500123381615
2022-04-24T14:45-07:00,0.7667500153183937
2022-04-24T15:00-07:00,0.794500008225441
2022-04-24T15:15-07:00,0.809249997138977
2022-04-24T15:30-07:00,0.8309999853372574
2022-04-24T15:45-07:00,0.8397500067949295
2022-04-24T16:00-07:00,0.8585000038146973
2022-04-24T16:15-07:00,0.8735000044107437
2022-04-24T16:30-07:00,0.886000007390976
2022-04-24T16:45-07:00,0.8980000019073486
2022-04-24T17:00-07:00,0.8995000123977661
2022-04-24T17:15-07:00,0.9045000076293945
2022-04-24T17:30-07:00,0.9067500084638596
2022-04-24T17:45-07:00,0.9114999920129776
2022-04-24T18:00-07:00,0.9137500077486038
2022-04-24T18:15-07:00,0.9124999940395355
2022-04-24T18:30-07:00,0.9107499867677689
2022-04-24T18:45-07:00,0.9130000025033951
2022-04-24T19:00-07:00,0.9114999920129776
2022-04-24T19:15-07:00,0.911750003695488
2022-04-24T19:30-07:00,0.9112499952316284
2022-04-24T19:45-07:00,0.9122499972581863
2022-04-24T20:00-07:00,0.9102499932050705
2022-04-24T20:15-07:00,0.9100000113248825
2022-04-24T20:30-07:00,0.9124999940395355
2022-04-24T20:45-07:00,0.9109999984502792
2022-04-24T21:00-07:00,0.9089999943971634
2022-04-24T21:15-07:00,0.909500002861023
2022-04-24T21:30-07:00,0.9104999899864197
2022-04-24T21:45-07:00,0.909500002861023
2022-04-24T22:00-07:00,0.9092499911785126
2022-04-24T22:15-07:00,0.9099999964237213
2022-04-24T22:30-07:00,0.9089999943971634
2022-04-24T22:45-07:00,0.9087499976158142
2022-04-24T23:00-07:00,0.9100000113248825
2022-04-24T23:15-07:00,0.9097499847412109
2022-04-24T23:30-07:00,0.908500000834465
2022-04-24T23:45-07:00,0.9090000092983246
2022-04-25T00:00-07:00,0.9087500125169754
2022-04-25T00:15-07:00,0.9105000048875809
2022-04-25T00:30-07:00,0.9074999988079071
2022-04-25T00:45-07:00,0.9072500169277191
2022-04-25T01:00-07:00,0.9057500064373016
2022-04-25T01:15-07:00,0.9080000072717667
2022-04-25T01:30-07:00,0.9077499955892563
2022-04-25T01:45-07:00,0.909500002861023
2022-04-25T02:00-07:00,0.9097499996423721
2022-04-25T02:15-07:00,0.91075000166893
2022-04-25T02:30-07:00,0.9099999964237213
2022-04-25T02:45-07:00,0.9105000048875809
2022-04-25T03:00-07:00,0.9102499932050705
2022-04-25T03:15-07:00,0.9115000069141388
2022-04-25T03:30-07:00,0.9120000004768372
2022-04-25T03:45-07:00,0.9115000069141388
2022-04-25T04:00-07:00,0.9120000004768372
2022-04-25T04:15-07:00,0.911750003695488
2022-04-25T04:30-07:00,0.910999983549118
2022-04-25T04:45-07:00,0.9107499867677689
2022-04-25T05:00-07:00,0.9114999920129776
2022-04-25T05:15-07:00,0.9132500141859055
2022-04-25T05:30-07:00,0.9132499992847443
2022-04-25T05:45-07:00,0.9127499908208847
2022-04-25T06:00-07:00,0.914000004529953
2022-04-25T06:15-07:00,0.9372499883174896
2022-04-25T06:30-07:00,0.9137500077486038
2022-04-25T06:45-07:00,0.9150000065565109
2022-04-25T07:00-07:00,0.9112499952316284
2022-04-25T07:15-07:00,0.9115000069141388
2022-04-25T07:30-07:00,0.9097500145435333
2022-04-25T07:45-07:00,0.9125000089406967
2022-04-25T08:00-07:00,0.9105000048875809
2022-04-25T08:15-07:00,0.908500000834465
2022-04-25T08:30-07:00,0.9080000072717667
2022-04-25T08:45-07:00,0.9045000076293945
2022-04-25T09:00-07:00,0.9047500044107437
2022-04-25T09:15-07:00,0.8947499990463257
2022-04-25T09:30-07:00,0.8840000033378601
2022-04-25T09:45-07:00,0.8757500052452087
2022-04-25T10:00-07:00,0.8660000115633011
2022-04-25T10:15-07:00,0.8554999977350235
2022-04-25T10:30-07:00,0.8495000004768372
2022-04-25T10:45-07:00,0.8435000032186508
2022-04-25T11:00-07:00,0.8470000177621841
2022-04-25T11:15-07:00,0.8394999951124191
2022-04-25T11:30-07:00,0.8149999976158142
2022-04-25T11:45-07:00,0.8102500140666962
2022-04-25T12:00-07:00,0.7972500026226044
2022-04-25T12:15-07:00,0.8130000084638596
2022-04-25T12:30-07:00,0.7865000218153
2022-04-25T12:45-07:00,0.800000011920929
2022-04-25T13:00-07:00,0.8164999932050705
2022-04-25T13:15-07:00,0.7922499924898148
2022-04-25T13:30-07:00,0.8072500079870224
2022-04-25T13:45-07:00,0.8245000094175339
2022-04-25T14:00-07:00,0.8340000063180923
2022-04-25T14:15-07:00,0.8237500041723251
2022-04-25T14:30-07:00,0.8557499945163727
2022-04-25T14:45-07:00,0.8397499918937683
2022-04-25T15:00-07:00,0.8487499952316284
2022-04-25T15:15-07:00,0.8745000064373016
2022-04-25T15:30-07:00,0.8569999933242798
2022-04-25T15:45-07:00,0.8842500150203705
2022-04-25T16:00-07:00,0.8779999762773514
2022-04-25T16:15-07:00,0.8872500211000443
2022-04-25T16:30-07:00,0.9070000052452087
2022-04-25T16:45-07:00,0.8967499881982803
2022-04-25T17:00-07:00,0.9012499898672104
2022-04-25T17:15-07:00,0.9114999920129776
2022-04-25T17:30-07:00,0.9134999960660934
2022-04-25T17:45-07:00,0.9050000011920929
2022-04-25T18:00-07:00,0.9060000032186508
2022-04-25T18:15-07:00,0.9049999862909317
2022-04-25T18:30-07:00,0.9047499895095825
2022-04-25T18:45-07:00,0.9179999977350235
2022-04-25T19:00-07:00,0.9059999883174896
2022-04-25T19:15-07:00,0.9049999862909317
2022-04-25T19:30-07:00,0.9174999892711639
2022-04-25T19:45-07:00,0.9202499985694885
2022-04-25T20:00-07:00,0.9074999988079071
2022-04-25T20:15-07:00,0.9050000011920929
2022-04-25T20:30-07:00,0.9130000025033951
2022-04-25T20:45-07:00,0.9192499965429306
2022-04-25T21:00-07:00,0.9057500064373016
2022-04-25T21:15-07:00,0.9032500088214874
2022-04-25T21:30-07:00,0.9174999892711639
2022-04-25T21:45-07:00,0.9039999842643738
2022-04-25T22:00-07:00,0.9009999930858612
2022-04-25T22:15-07:00,0.9072500020265579
2022-04-25T22:30-07:00,0.9189999997615814
2022-04-25T22:45-07:00,0.8997499942779541
2022-04-25T23:00-07:00,0.8997499942779541
2022-04-25T23:15-07:00,0.9354999959468842
2022-04-25T23:30-07:00,0.902999997138977
2022-04-25T23:45-07:00,0.900749996304512
2022-04-26T00:00-07:00,0.916499987244606
2022-04-26T00:15-07:00,0.9069999903440475
2022-04-26T00:30-07:00,0.9004999846220016
2022-04-26T00:45-07:00,0.9047499895095825
2022-04-26T01:00-07:00,0.9009999930858612
2022-04-26T01:15-07:00,0.903999999165535
2022-04-26T01:30-07:00,0.9157499969005585
2022-04-26T01:45-07:00,0.9147499948740005
2022-04-26T02:00-07:00,0.8992499858140945
2022-04-26T02:15-07:00,0.9034999907016754
2022-04-26T02:30-07:00,0.9144999980926514
2022-04-26T02:45-07:00,0.9022500067949295
2022-04-26T03:00-07:00,0.9022499918937683
2022-04-26T03:15-07:00,0.9002500027418137
2022-04-26T03:30-07:00,0.9160000085830688
2022-04-26T03:45-07:00,0.9035000056028366
2022-04-26T04:00-07:00,0.9037500023841858
2022-04-26T04:15-07:00,0.9154999852180481
2022-04-26T04:30-07:00,0.9022500067949295
2022-04-26T04:45-07:00,0.903999999165535
2022-04-26T05:00-07:00,0.9115000069141388
2022-04-26T05:15-07:00,0.9202499985694885
2022-04-26T05:30-07:00,0.9057500064373016
2022-04-26T05:45-07:00,0.9057499915361404
2022-04-26T06:00-07:00,0.9187500029802322
2022-04-26T06:15-07:00,0.9144999831914902
2022-04-26T06:30-07:00,0.9042499959468842
2022-04-26T06:45-07:00,0.9074999839067459
2022-04-26T07:00-07:00,0.93299999833107
2022-04-26T07:15-07:00,0.906499981880188
2022-04-26T07:30-07:00,0.9047500044107437
2022-04-26T07:45-07:00,0.9069999903440475
2022-04-26T08:00-07:00,0.9057499915361404
2022-04-26T08:15-07:00,0.903750017285347
2022-04-26T08:30-07:00,0.911750003695488
2022-04-26T08:45-07:00,0.9014999866485596
2022-04-26T09:00-07:00,0.9185000061988831
2022-04-26T09:15-07:00,0.9017500132322311
2022-04-26T09:30-07:00,0.9072500020265579
2022-04-26T09:45-07:00,0.8837500065565109
2022-04-26T10:00-07:00,0.9010000079870224
2022-04-26T10:15-07:00,0.9000000059604645
2022-04-26T10:30-07:00,0.830250009894371
2022-04-26T10:45-07:00,0.9002500027418137
2022-04-26T11:00-07:00,0.8990000039339066
2022-04-26T11:15-07:00,0.8007500022649765
2022-04-26T11:30-07:00,0.8092500120401382
2022-04-26T11:45-07:00,0.7762500047683716
2022-04-26T12:00-07:00,0.9097499996423721
2022-04-26T12:15-07:00,0.7687500044703484
2022-04-26T12:30-07:00,0.7749999985098839
2022-04-26T12:45-07:00,0.7699999958276749
2022-04-26T13:00-07:00,0.7967499941587448
2022-04-26T13:15-07:00,0.7892500013113022
2022-04-26T13:30-07:00,0.7985000014305115
2022-04-26T13:45-07:00,0.8055000156164169
2022-04-26T14:00-07:00,0.8130000084638596
2022-04-26T14:15-07:00,0.814750000834465
2022-04-26T14:30-07:00,0.8244999796152115
2022-04-26T14:45-07:00,0.8557499945163727
2022-04-26T15:00-07:00,0.8520000129938126
2022-04-26T15:15-07:00,0.8530000001192093
2022-04-26T15:30-07:00,0.8612499982118607
2022-04-26T15:45-07:00,0.8980000019073486
2022-04-26T16:00-07:00,0.8607500046491623
2022-04-26T16:15-07:00,0.8900000005960464
2022-04-26T16:30-07:00,0.9054999947547913
2022-04-26T16:45-07:00,0.8902499973773956
2022-04-26T17:00-07:00,0.8972500115633011
2022-04-26T17:15-07:00,0.9022500067949295
2022-04-26T17:30-07:00,0.9047500193119049
2022-04-26T17:45-07:00,0.9047500044107437
2022-04-26T18:00-07:00,0.9034999907016754
2022-04-26T18:15-07:00,0.902999997138977
2022-04-26T18:30-07:00,0.9064999967813492
2022-04-26T18:45-07:00,0.9039999842643738
2022-04-26T19:00-07:00,0.9044999927282333
2022-04-26T19:15-07:00,0.9032499939203262
2022-04-26T19:30-07:00,0.904249981045723
2022-04-26T19:45-07:00,0.9057499915361404
2022-04-26T20:00-07:00,0.9050000011920929
2022-04-26T20:15-07:00,0.9054999947547913
2022-04-26T20:30-07:00,0.9027500003576279
2022-04-26T20:45-07:00,0.903999999165535
2022-04-26T21:00-07:00,0.9042499959468842
2022-04-26T21:15-07:00,0.9017500132322311
2022-04-26T21:30-07:00,0.9009999930858612
2022-04-26T21:45-07:00,0.9029999822378159
2022-04-26T22:00-07:00,0.9002500027418137
2022-04-26T22:15-07:00,0.9037500023841858
2022-04-26T22:30-07:00,0.90174999833107
2022-04-26T22:45-07:00,0.9292500019073486
2022-04-26T23:00-07:00,0.9017499834299088
2022-04-26T23:15-07:00,0.8987500071525574
2022-04-26T23:30-07:00,0.9004999995231628
2022-04-26T23:45-07:00,0.8977499902248383
2022-04-27T00:00-07:00,0.9000000059604645
