t,v 
2022-04-18T10:45-07:00,58675.819182607076
2022-04-18T11:00-07:00,57320.20075054983
2022-04-18T11:15-07:00,60147.340681204136
2022-04-18T11:30-07:00,56020.296619469394
2022-04-18T11:45-07:00,64370.224887624354
2022-04-18T12:00-07:00,62853.9587431651
2022-04-18T12:15-07:00,64562.7712023991
2022-04-18T12:30-07:00,61781.09760544348
2022-04-18T12:45-07:00,60246.64492750475
2022-04-18T13:00-07:00,60321.12311223021
2022-04-18T13:15-07:00,61679.48395806611
2022-04-18T13:30-07:00,60283.88401986748
2022-04-18T13:45-07:00,63074.79522113013
2022-04-18T14:00-07:00,63029.328887431446
2022-04-18T14:15-07:00,61596.92286957199
2022-04-18T14:30-07:00,62944.891410562464
2022-04-18T14:45-07:00,68639.00844044515
2022-04-18T15:00-07:00,60581.79675876933
2022-04-18T15:15-07:00,64642.44553954726
2022-04-18T15:30-07:00,63198.203841169416
2022-04-18T15:45-07:00,68879.47482756263
2022-04-18T16:00-07:00,61755.694193599134
2022-04-18T16:15-07:00,74425.79018853277
2022-04-18T16:30-07:00,65627.11642365016
2022-04-18T16:45-07:00,68440.97729811311
2022-04-18T17:00-07:00,68589.50065486215
2022-04-18T17:15-07:00,73928.54726919321
2022-04-18T17:30-07:00,72338.52462784498
2022-04-18T17:45-07:00,73997.39628879407
2022-04-18T18:00-07:00,72728.81340981716
2022-04-18T18:15-07:00,78008.1042712871
2022-04-18T18:30-07:00,80760.62167964864
2022-04-18T18:45-07:00,72398.5690558407
2022-04-18T19:00-07:00,73706.70042825709
2022-04-18T19:15-07:00,79211.87958254747
2022-04-18T19:30-07:00,76567.47101209169
2022-04-18T19:45-07:00,75261.07169048286
2022-04-18T20:00-07:00,78056.60169389902
2022-04-18T20:15-07:00,73966.79672452701
2022-04-18T20:30-07:00,76821.50513053512
2022-04-18T20:45-07:00,78291.00590319002
2022-04-18T21:00-07:00,75580.63506447931
2022-04-18T21:15-07:00,76813.56656433377
2022-04-18T21:30-07:00,76988.21502076363
2022-04-18T21:45-07:00,74020.34596199436
2022-04-18T22:00-07:00,75136.36403233791
2022-04-18T22:15-07:00,78048.51879013037
2022-04-18T22:30-07:00,76376.94542325911
2022-04-18T22:45-07:00,77951.52394490651
2022-04-18T23:00-07:00,78072.76750143633
2022-04-18T23:15-07:00,76757.99660092426
2022-04-18T23:30-07:00,76392.82255566183
2022-04-18T23:45-07:00,75159.74671824009
2022-04-19T00:00-07:00,76853.25939534054
2022-04-19T00:15-07:00,75292.24860501911
2022-04-19T00:30-07:00,75370.1908913597
2022-04-19T00:45-07:00,73959.14683346025
2022-04-19T01:00-07:00,77991.93846374979
2022-04-19T01:15-07:00,76591.28671069576
2022-04-19T01:30-07:00,75245.48323321473
2022-04-19T01:45-07:00,75416.95626316406
2022-04-19T02:00-07:00,81028.51220455262
2022-04-19T02:15-07:00,76869.13652774326
2022-04-19T02:30-07:00,75448.13317770029
2022-04-19T02:45-07:00,74096.84487266198
2022-04-19T03:00-07:00,78242.5084805781
2022-04-19T03:15-07:00,74096.84487266198
2022-04-19T03:30-07:00,76821.50513053512
2022-04-19T03:45-07:00,76845.3208291392
2022-04-19T04:00-07:00,78097.0162127423
2022-04-19T04:15-07:00,76488.08535007811
2022-04-19T04:30-07:00,75175.3351755082
2022-04-19T04:45-07:00,79195.42509987556
2022-04-19T05:00-07:00,75112.98134643573
2022-04-19T05:15-07:00,73729.65010145737
2022-04-19T05:30-07:00,79582.10544266531
2022-04-19T05:45-07:00,74020.34596199436
2022-04-19T06:00-07:00,75003.86214555889
2022-04-19T06:15-07:00,72586.20789332733
2022-04-19T06:30-07:00,78194.01105796616
2022-04-19T06:45-07:00,73982.09650666054
2022-04-19T07:00-07:00,75042.83328872918
2022-04-19T07:15-07:00,72090.84136236263
2022-04-19T07:30-07:00,75518.28123540684
2022-04-19T07:45-07:00,71631.99223592418
2022-04-19T08:00-07:00,68165.14820700776
2022-04-19T08:15-07:00,68073.20517663931
2022-04-19T08:30-07:00,68080.2777174369
2022-04-19T08:45-07:00,67009.58164322472
2022-04-19T09:00-07:00,69816.0813017555
2022-04-19T09:15-07:00,66919.51500123115
2022-04-19T09:30-07:00,64018.329898553275
2022-04-19T09:45-07:00,65871.33558751739
2022-04-19T10:00-07:00,67480.69946288347
2022-04-19T10:15-07:00,64695.56176431271
2022-04-19T10:30-07:00,66108.77088572162
2022-04-19T10:45-07:00,67362.92000796877
2022-04-19T11:00-07:00,64483.096865250925
2022-04-19T11:15-07:00,65789.92919956165
2022-04-19T11:30-07:00,67293.63797566603
2022-04-19T11:45-07:00,65918.82264715823
2022-04-19T12:00-07:00,67279.78156920547
2022-04-19T12:15-07:00,63126.7567453572
2022-04-19T12:30-07:00,64509.65497763365
2022-04-19T12:45-07:00,65715.30667726889
2022-04-19T13:00-07:00,64343.66677524163
2022-04-19T13:15-07:00,64323.74819095459
2022-04-19T13:30-07:00,62983.86255373277
2022-04-19T13:45-07:00,64363.585359528675
2022-04-19T14:00-07:00,62938.39622003408
2022-04-19T14:15-07:00,65756.00987124676
2022-04-19T14:30-07:00,62944.891410562464
2022-04-19T14:45-07:00,65817.06466221355
2022-04-19T15:00-07:00,67058.07906583666
2022-04-19T15:15-07:00,64436.62016858116
2022-04-19T15:30-07:00,63165.7278885275
2022-04-19T15:45-07:00,66013.79676643992
2022-04-19T16:00-07:00,67148.14570783023
2022-04-19T16:15-07:00,68723.87893001603
2022-04-19T16:30-07:00,68639.00844044515
2022-04-19T16:45-07:00,75650.78312218587
2022-04-19T17:00-07:00,71720.32682711018
2022-04-19T17:15-07:00,75354.60243409158
2022-04-19T17:30-07:00,79450.46958129009
2022-04-19T17:45-07:00,75222.10054731256
2022-04-19T18:00-07:00,75494.89854950467
2022-04-19T18:15-07:00,77091.41638138128
2022-04-19T18:30-07:00,79285.92475457104
2022-04-19T18:45-07:00,80693.64904842264
2022-04-19T19:00-07:00,83528.15019500912
2022-04-19T19:15-07:00,79294.15199590698
2022-04-19T19:30-07:00,81854.98911489757
2022-04-19T19:45-07:00,83164.41952541965
2022-04-19T20:00-07:00,81829.44136548594
2022-04-19T20:15-07:00,79203.65234121152
2022-04-19T20:30-07:00,79170.7433758677
2022-04-19T20:45-07:00,80601.5616804869
2022-04-19T21:00-07:00,80718.7637851324
2022-04-19T21:15-07:00,79450.46958129009
2022-04-19T21:30-07:00,78161.67944289155
2022-04-19T21:45-07:00,79615.01440800913
2022-04-19T22:00-07:00,80835.96588977789
2022-04-19T22:15-07:00,83406.9066384793
2022-04-19T22:30-07:00,80827.59431087464
2022-04-19T22:45-07:00,79606.78716667318
2022-04-19T23:00-07:00,78355.66913333925
2022-04-19T23:15-07:00,81078.74167797212
2022-04-19T23:30-07:00,82289.30085489547
2022-04-19T23:45-07:00,79409.33337461032
2022-04-20T00:00-07:00,79508.06027064174
2022-04-20T00:15-07:00,82246.72127254274
2022-04-20T00:30-07:00,80877.82378429413
2022-04-20T00:45-07:00,80919.68167881039
2022-04-20T01:00-07:00,79615.01440800913
2022-04-20T01:15-07:00,81923.11644666195
2022-04-20T01:30-07:00,81999.75969489687
2022-04-20T01:45-07:00,79261.24303056319
2022-04-20T02:00-07:00,79318.83371991485
2022-04-20T02:15-07:00,79656.15061468889
2022-04-20T02:30-07:00,81095.48483577862
2022-04-20T02:45-07:00,78379.91784464521
2022-04-20T03:00-07:00,81145.71430919813
2022-04-20T03:15-07:00,82510.7146831297
2022-04-20T03:30-07:00,79763.10475205627
2022-04-20T03:45-07:00,79853.60440675174
2022-04-20T04:00-07:00,82170.07802430782
2022-04-20T04:15-07:00,79368.19716793056
2022-04-20T04:30-07:00,81145.71430919813
2022-04-20T04:45-07:00,81095.48483577862
2022-04-20T05:00-07:00,79680.83233869674
2022-04-20T05:15-07:00,77983.85555998114
2022-04-20T05:30-07:00,79623.24164934507
2022-04-20T05:45-07:00,82485.16693371805
2022-04-20T06:00-07:00,80936.42483661688
2022-04-20T06:15-07:00,81539.90020548734
2022-04-20T06:30-07:00,81309.97046078257
2022-04-20T06:45-07:00,82714.08631545174
2022-04-20T07:00-07:00,80141.12484080817
2022-04-20T07:15-07:00,78512.56406899153
2022-04-20T07:30-07:00,81633.57528666336
2022-04-20T07:45-07:00,77450.38391124993
2022-04-20T08:00-07:00,77523.13004516781
2022-04-20T08:15-07:00,77903.02652229459
2022-04-20T08:30-07:00,76321.3754598496
2022-04-20T08:45-07:00,73569.00238905537
2022-04-20T09:00-07:00,78965.06234246891
2022-04-20T09:15-07:00,70483.642550506
2022-04-20T09:30-07:00,76011.77137799667
2022-04-20T09:45-07:00,74653.12185702618
2022-04-20T10:00-07:00,74614.15071385588
2022-04-20T10:15-07:00,69209.8635191064
2022-04-20T10:30-07:00,77749.45135069014
2022-04-20T10:45-07:00,76178.48126822518
2022-04-20T11:00-07:00,73385.40500345307
2022-04-20T11:15-07:00,74816.80065834144
2022-04-20T11:30-07:00,70947.39915423257
2022-04-20T11:45-07:00,74941.5083164864
2022-04-20T12:00-07:00,72090.84136236263
2022-04-20T12:15-07:00,70704.47902847103
2022-04-20T12:30-07:00,70800.17483558922
2022-04-20T12:45-07:00,74824.59488697551
2022-04-20T13:00-07:00,67995.40722786602
2022-04-20T13:15-07:00,77498.88133386185
2022-04-20T13:30-07:00,73354.80543918602
2022-04-20T13:45-07:00,69476.8880186066
2022-04-20T14:00-07:00,69426.3698700525
2022-04-20T14:15-07:00,67967.11706467572
2022-04-20T14:30-07:00,70807.53605152138
2022-04-20T14:45-07:00,67924.68181989029
2022-04-20T15:00-07:00,68002.47976866359
2022-04-20T15:15-07:00,80283.44168216342
2022-04-20T15:30-07:00,68136.85804381747
2022-04-20T15:45-07:00,69505.75553206608
2022-04-20T16:00-07:00,68087.35025823447
2022-04-20T16:15-07:00,73829.0986853253
2022-04-20T16:30-07:00,71072.53982507942
2022-04-20T16:45-07:00,72578.70233982785
2022-04-20T17:00-07:00,73867.3481406591
2022-04-20T17:15-07:00,75331.2197481894
2022-04-20T17:30-07:00,76376.94542325911
2022-04-20T17:45-07:00,80475.98799693816
2022-04-20T18:00-07:00,77773.70006199612
2022-04-20T18:15-07:00,81795.37769960375
2022-04-20T18:30-07:00,79162.51613453176
2022-04-20T18:45-07:00,77765.61715822745
2022-04-20T19:00-07:00,80475.98799693816
2022-04-20T19:15-07:00,83268.34257387379
2022-04-20T19:30-07:00,85909.72005541631
2022-04-20T19:45-07:00,79055.56199716438
2022-04-20T20:00-07:00,82982.55419062491
2022-04-20T20:15-07:00,81812.40953254484
2022-04-20T20:30-07:00,81625.05937019282
2022-04-20T20:45-07:00,81599.51162078117
2022-04-20T21:00-07:00,78891.01717044534
2022-04-20T21:15-07:00,78932.1533771251
2022-04-20T21:30-07:00,84541.6885925715
2022-04-20T21:45-07:00,80375.52905009915
2022-04-20T22:00-07:00,79080.24372117223
2022-04-20T22:15-07:00,82025.30744430852
2022-04-20T22:30-07:00,80609.93325939015
2022-04-20T22:45-07:00,81880.53686430922
2022-04-20T23:00-07:00,79072.01647983628
2022-04-20T23:15-07:00,84770.60797430518
2022-04-20T23:30-07:00,80542.96062816415
2022-04-20T23:45-07:00,83424.22714655499
2022-04-21T00:00-07:00,77878.77781098863
2022-04-21T00:15-07:00,83155.7592713818
2022-04-21T00:30-07:00,80450.8732602284
2022-04-21T00:45-07:00,79030.88027315652
2022-04-21T01:00-07:00,83285.66308194947
2022-04-21T01:15-07:00,78775.835791742
2022-04-21T01:30-07:00,80174.61115642118
2022-04-21T01:45-07:00,80074.15220958217
2022-04-21T02:00-07:00,80141.12484080817
2022-04-21T02:15-07:00,81693.18670195718
2022-04-21T02:30-07:00,81667.63895254555
2022-04-21T02:45-07:00,78923.92613578914
2022-04-21T03:00-07:00,81616.54345372226
2022-04-21T03:15-07:00,80333.67115558291
2022-04-21T03:30-07:00,81684.67078548664
2022-04-21T03:45-07:00,80224.84062984066
2022-04-21T04:00-07:00,81633.57528666336
2022-04-21T04:15-07:00,81522.86837254625
2022-04-21T04:30-07:00,78816.97199842177
2022-04-21T04:45-07:00,81378.09779254695
2022-04-21T05:00-07:00,82818.00936390588
2022-04-21T05:15-07:00,82956.57342851139
2022-04-21T05:30-07:00,83311.643844063
2022-04-21T05:45-07:00,81889.05278077976
2022-04-21T06:00-07:00,83060.49647696552
2022-04-21T06:15-07:00,84603.32073380749
2022-04-21T06:30-07:00,79014.42579048462
2022-04-21T06:45-07:00,79006.19854914867
2022-04-21T07:00-07:00,83259.68231983593
2022-04-21T07:15-07:00,80283.44168216342
2022-04-21T07:30-07:00,77935.35813736921
2022-04-21T07:45-07:00,77757.5342544588
2022-04-21T08:00-07:00,76345.19115845369
2022-04-21T08:15-07:00,76154.66556962111
2022-04-21T08:30-07:00,74910.33140195016
2022-04-21T08:45-07:00,70836.98091525005
2022-04-21T09:00-07:00,72128.36912985994
2022-04-21T09:15-07:00,69202.64664074153
2022-04-21T09:30-07:00,73423.65445878687
2022-04-21T09:45-07:00,67853.95641191455
2022-04-21T10:00-07:00,72068.32470186423
2022-04-21T10:15-07:00,72060.81914836477
2022-04-21T10:30-07:00,72045.80804136583
2022-04-21T10:45-07:00,69231.51415420101
2022-04-21T11:00-07:00,73324.20587491896
2022-04-21T11:15-07:00,66434.54077511186
2022-04-21T11:30-07:00,70638.22808508153
2022-04-21T11:45-07:00,67882.24657510484
2022-04-21T12:00-07:00,73331.85576598573
2022-04-21T12:15-07:00,67832.73878952184
2022-04-21T12:30-07:00,70630.86686914937
2022-04-21T12:45-07:00,72023.29138086743
2022-04-21T13:00-07:00,77329.1403547201
2022-04-21T13:15-07:00,66649.3150752504
2022-04-21T13:30-07:00,70836.98091525005
2022-04-21T13:45-07:00,69455.23738351198
2022-04-21T14:00-07:00,68087.35025823447
2022-04-21T14:15-07:00,70851.7033471144
2022-04-21T14:30-07:00,66670.09968494123
2022-04-21T14:45-07:00,69411.93611332276
2022-04-21T15:00-07:00,70623.50565321719
2022-04-21T15:15-07:00,70667.6729488102
2022-04-21T15:30-07:00,70638.22808508153
2022-04-21T15:45-07:00,67825.66624872426
2022-04-21T16:00-07:00,70461.5589027095
2022-04-21T16:15-07:00,69022.22468161976
2022-04-21T16:30-07:00,77321.05745095144
2022-04-21T16:45-07:00,81531.38428901679
2022-04-21T17:00-07:00,77361.47196979471
2022-04-21T17:15-07:00,76003.83281179532
2022-04-21T17:30-07:00,74551.7968847834
2022-04-21T17:45-07:00,75995.89424559395
2022-04-21T18:00-07:00,75813.30722296274
2022-04-21T18:15-07:00,77215.97970195893
2022-04-21T18:30-07:00,79956.95010493668
2022-04-21T18:45-07:00,77304.89164341414
2022-04-21T19:00-07:00,79856.49115809769
2022-04-21T19:15-07:00,78677.10889571058
2022-04-21T19:30-07:00,80049.03747287243
2022-04-21T19:45-07:00,78496.10958631962
2022-04-21T20:00-07:00,81114.10438195999
2022-04-21T20:15-07:00,78397.3826902882
2022-04-21T20:30-07:00,78413.8371729601
2022-04-21T20:45-07:00,81216.29537960656
2022-04-21T21:00-07:00,79889.97747371068
2022-04-21T21:15-07:00,78512.56406899153
2022-04-21T21:30-07:00,78693.56337838249
2022-04-21T21:45-07:00,78784.06303307795
2022-04-21T22:00-07:00,82835.32987198156
2022-04-21T22:15-07:00,81514.35245607569
2022-04-21T22:30-07:00,79956.95010493668
2022-04-21T22:45-07:00,79823.00484248469
2022-04-21T23:00-07:00,81625.05937019282
2022-04-21T23:15-07:00,77442.30100748126
2022-04-21T23:30-07:00,80208.09747203416
2022-04-21T23:45-07:00,78899.24441178128
2022-04-22T00:00-07:00,81199.26354666546
2022-04-22T00:15-07:00,77191.73099065297
2022-04-22T00:30-07:00,78611.29096502296
2022-04-22T00:45-07:00,78619.51820635892
2022-04-22T01:00-07:00,77321.05745095144
2022-04-22T01:15-07:00,77078.5703378918
2022-04-22T01:30-07:00,79948.57852603344
2022-04-22T01:45-07:00,77288.72583587683
2022-04-22T02:00-07:00,77401.88648863799
2022-04-22T02:15-07:00,77377.63777733203
2022-04-22T02:30-07:00,80007.17957835618
2022-04-22T02:45-07:00,75940.32428218446
2022-04-22T03:00-07:00,77418.0522961753
2022-04-22T03:15-07:00,76043.5256428021
2022-04-22T03:30-07:00,77458.46681501858
2022-04-22T03:45-07:00,76019.70994419802
2022-04-22T04:00-07:00,77296.80873964548
2022-04-22T04:15-07:00,75924.44714978174
2022-04-22T04:30-07:00,77183.64808688432
2022-04-22T04:45-07:00,77005.82420397391
2022-04-22T05:00-07:00,77038.15581904852
2022-04-22T05:15-07:00,77078.5703378918
2022-04-22T05:30-07:00,79722.5458956457
2022-04-22T05:45-07:00,78282.20131158487
2022-04-22T06:00-07:00,78290.42855292083
2022-04-22T06:15-07:00,78570.1547583432
2022-04-22T06:30-07:00,77070.48743412315
2022-04-22T06:45-07:00,78479.65510364773
2022-04-22T07:00-07:00,76997.74130020525
2022-04-22T07:15-07:00,75662.47446513695
2022-04-22T07:30-07:00,75876.8157525736
2022-04-22T07:45-07:00,73247.70696425134
2022-04-22T08:00-07:00,71873.18031087813
2022-04-22T08:15-07:00,74910.33140195016
2022-04-22T08:30-07:00,68051.9875542466
2022-04-22T08:45-07:00,69274.81542439022
2022-04-22T09:00-07:00,66635.45866878986
2022-04-22T09:15-07:00,73278.30652851838
2022-04-22T09:30-07:00,69253.16478929561
2022-04-22T09:45-07:00,65043.70397663405
2022-04-22T10:00-07:00,67875.17403430727
2022-04-22T10:15-07:00,74575.17957068559
2022-04-22T10:30-07:00,65138.67809591575
2022-04-22T10:45-07:00,70711.84024440321
2022-04-22T11:00-07:00,77676.70521677226
2022-04-22T11:15-07:00,65376.11339411998
2022-04-22T11:30-07:00,66767.09453016508
2022-04-22T11:45-07:00,66891.80218831004
2022-04-22T12:00-07:00,70836.98091525005
2022-04-22T12:15-07:00,72150.88579035834
2022-04-22T12:30-07:00,74809.00642970738
2022-04-22T12:45-07:00,73186.50783571723
2022-04-22T13:00-07:00,66808.66374954674
2022-04-22T13:15-07:00,68136.85804381747
2022-04-22T13:30-07:00,70630.86686914937
2022-04-22T13:45-07:00,66746.30992047426
2022-04-22T14:00-07:00,71138.79076846893
2022-04-22T14:15-07:00,69650.09309936348
2022-04-22T14:30-07:00,71065.17860914726
2022-04-22T14:45-07:00,68341.96172694709
2022-04-22T15:00-07:00,68179.29328860292
2022-04-22T15:15-07:00,66919.51500123115
2022-04-22T15:30-07:00,75393.57357726188
2022-04-22T15:45-07:00,77854.52909968267
2022-04-22T16:00-07:00,65477.87137906465
2022-04-22T16:15-07:00,69368.63484313354
2022-04-22T16:30-07:00,66732.4535140137
2022-04-22T16:45-07:00,70940.0379383004
2022-04-22T17:00-07:00,79154.2888931958
2022-04-22T17:15-07:00,77628.20779416032
2022-04-22T17:30-07:00,69375.85172149842
2022-04-22T17:45-07:00,74855.77180151174
2022-04-22T18:00-07:00,80568.0753648739
2022-04-22T18:15-07:00,76448.39251907132
2022-04-22T18:30-07:00,77725.20263938418
2022-04-22T18:45-07:00,82627.4837750733
2022-04-22T19:00-07:00,81284.42271137093
2022-04-22T19:15-07:00,86913.44349840248
2022-04-22T19:30-07:00,85471.2225259668
2022-04-22T19:45-07:00,83978.19472984242
2022-04-22T20:00-07:00,86895.25696492301
2022-04-22T20:15-07:00,81573.96387136953
2022-04-22T20:30-07:00,84497.66563454579
2022-04-22T20:45-07:00,85936.56684293364
2022-04-22T21:00-07:00,81846.47319842703
2022-04-22T21:15-07:00,84682.56205825377
2022-04-22T21:30-07:00,84708.9758330692
2022-04-22T21:45-07:00,81292.93862784147
2022-04-22T22:00-07:00,82809.34910986802
2022-04-22T22:15-07:00,84119.0681955247
2022-04-22T22:30-07:00,82731.40682352743
2022-04-22T22:45-07:00,83986.99932144757
2022-04-22T23:00-07:00,84145.48197034012
2022-04-22T23:15-07:00,83025.85546081414
2022-04-22T23:30-07:00,84427.22890170466
2022-04-22T23:45-07:00,85453.32466762191
2022-04-23T00:00-07:00,84180.70033676068
2022-04-23T00:15-07:00,85489.12038431168
2022-04-23T00:30-07:00,85489.12038431168
2022-04-23T00:45-07:00,84031.02227947328
2022-04-23T01:00-07:00,83916.56258860644
