t,v 
2022-04-21T19:30-07:00,82670.78504526251
2022-04-21T19:45-07:00,81097.07254901889
2022-04-21T20:00-07:00,82333.03513778659
2022-04-21T20:15-07:00,80901.20647019631
2022-04-21T20:30-07:00,82315.7146297109
2022-04-21T20:45-07:00,82315.7146297109
2022-04-21T21:00-07:00,82436.95818624072
2022-04-21T21:15-07:00,83810.90748934473
2022-04-21T21:30-07:00,82636.14402911114
2022-04-21T21:45-07:00,82757.38758564096
2022-04-21T22:00-07:00,84013.41309626299
2022-04-21T22:15-07:00,84101.45901231442
2022-04-21T22:30-07:00,83890.148813791
2022-04-21T22:45-07:00,83722.86157329331
2022-04-21T23:00-07:00,82800.68885583019
2022-04-21T23:15-07:00,81429.19329137023
2022-04-21T23:30-07:00,84198.30951997096
2022-04-21T23:45-07:00,81505.83653960515
2022-04-22T00:00-07:00,83740.4707565036
2022-04-22T00:15-07:00,82506.24021854348
2022-04-22T00:30-07:00,82601.50301295976
2022-04-22T00:45-07:00,82566.86199680838
2022-04-22T01:00-07:00,82662.12479122468
2022-04-22T01:15-07:00,82402.31717008934
2022-04-22T01:30-07:00,82506.24021854348
2022-04-22T01:45-07:00,82636.14402911114
2022-04-22T02:00-07:00,82757.38758564096
2022-04-22T02:15-07:00,81301.45454431203
2022-04-22T02:30-07:00,82566.86199680838
2022-04-22T02:45-07:00,82696.76580737605
2022-04-22T03:00-07:00,82766.04783967881
2022-04-22T03:15-07:00,81378.09779254695
2022-04-22T03:30-07:00,82843.9901260194
2022-04-22T03:45-07:00,82792.02860179234
2022-04-22T04:00-07:00,81233.32721254765
2022-04-22T04:15-07:00,82653.46453718682
2022-04-22T04:30-07:00,82540.88123469485
2022-04-22T04:45-07:00,83740.4707565036
2022-04-22T05:00-07:00,80960.81788549015
2022-04-22T05:15-07:00,80977.84971843124
2022-04-22T05:30-07:00,82220.4518352946
2022-04-22T05:45-07:00,80841.59505490249
2022-04-22T06:00-07:00,82168.49031106754
2022-04-22T06:15-07:00,82532.220980657
2022-04-22T06:30-07:00,82419.63767816503
2022-04-22T06:45-07:00,81080.0407160778
2022-04-22T07:00-07:00,79613.71536990345
2022-04-22T07:15-07:00,82419.63767816503
2022-04-22T07:30-07:00,79881.60589480744
2022-04-22T07:45-07:00,80049.03747287243
2022-04-22T08:00-07:00,77280.64293210817
2022-04-22T08:15-07:00,80333.67115558291
2022-04-22T08:30-07:00,74824.59488697551
2022-04-22T08:45-07:00,74660.91608566024
2022-04-22T09:00-07:00,70667.6729488102
2022-04-22T09:15-07:00,77304.89164341414
2022-04-22T09:30-07:00,73293.60631065191
2022-04-22T09:45-07:00,67662.99781038008
2022-04-22T10:00-07:00,70446.83647084517
2022-04-22T10:15-07:00,79881.60589480744
2022-04-22T10:30-07:00,69087.1765869036
2022-04-22T10:45-07:00,71955.74139937226
2022-04-22T11:00-07:00,80266.69852435692
2022-04-22T11:15-07:00,69404.7192349579
2022-04-22T11:30-07:00,69404.7192349579
2022-04-22T11:45-07:00,72308.50241384712
2022-04-22T12:00-07:00,79014.42579048462
2022-04-22T12:15-07:00,76178.48126822518
2022-04-22T12:30-07:00,80199.72589313092
2022-04-22T12:45-07:00,77224.0626057276
2022-04-22T13:00-07:00,69448.02050514711
2022-04-22T13:15-07:00,70778.09118779271
2022-04-22T13:30-07:00,74637.53339975806
2022-04-22T13:45-07:00,72210.93021835407
2022-04-22T14:00-07:00,73706.70042825709
2022-04-22T14:15-07:00,72233.44687885247
2022-04-22T14:30-07:00,70895.87064270739
2022-04-22T14:45-07:00,70947.39915423257
2022-04-22T15:00-07:00,70785.45240372488
2022-04-22T15:15-07:00,72331.01907434552
2022-04-22T15:30-07:00,79417.56061594628
2022-04-22T15:45-07:00,80375.52905009915
2022-04-22T16:00-07:00,73660.80108185651
2022-04-22T16:15-07:00,71978.25805987066
2022-04-22T16:30-07:00,72128.36912985994
2022-04-22T16:45-07:00,74941.5083164864
2022-04-22T17:00-07:00,83095.1374931169
2022-04-22T17:15-07:00,84347.98757725838
2022-04-22T17:30-07:00,76146.72700341974
2022-04-22T17:45-07:00,78849.88096376558
2022-04-22T18:00-07:00,84541.6885925715
2022-04-22T18:15-07:00,81846.47319842703
2022-04-22T18:30-07:00,83103.79774715473
2022-04-22T18:45-07:00,83846.1258557653
2022-04-22T19:00-07:00,83846.1258557653
2022-04-22T19:15-07:00,88080.55706756932
2022-04-22T19:30-07:00,88071.31946326228
2022-04-22T19:45-07:00,87895.80498142864
2022-04-22T20:00-07:00,88043.60665034117
2022-04-22T20:15-07:00,88209.88352786779
2022-04-22T20:30-07:00,88357.68519678034
2022-04-22T20:45-07:00,87095.30883319721
2022-04-22T21:00-07:00,87140.7751668959
2022-04-22T21:15-07:00,88570.15009584211
2022-04-22T21:30-07:00,87213.5213008138
2022-04-22T21:45-07:00,86549.71282881302
2022-04-22T22:00-07:00,86740.67143034749
2022-04-22T22:15-07:00,86604.27242925143
2022-04-22T22:30-07:00,86640.64549621039
2022-04-22T22:45-07:00,87840.37935558642
2022-04-22T23:00-07:00,86686.11182990907
2022-04-22T23:15-07:00,86931.63003188196
2022-04-22T23:30-07:00,86995.28289906011
2022-04-22T23:45-07:00,87969.70581588491
2022-04-23T00:00-07:00,88043.60665034117
2022-04-23T00:15-07:00,86731.57816360774
2022-04-23T00:30-07:00,88062.08185895525
2022-04-23T00:45-07:00,87941.9930029638
2022-04-23T01:00-07:00,86440.59362793618
2022-04-23T01:15-07:00,87969.70581588491
2022-04-23T01:30-07:00,86540.61956207328
2022-04-23T01:45-07:00,86867.9771647038
2022-04-23T02:00-07:00,86813.41756426539
2022-04-23T02:15-07:00,86813.41756426539
2022-04-23T02:30-07:00,87812.66654266532
2022-04-23T02:45-07:00,86722.48489686802
2022-04-23T03:00-07:00,88089.79467187634
2022-04-23T03:15-07:00,88145.22029771855
2022-04-23T03:30-07:00,86767.9512305667
2022-04-23T03:45-07:00,86813.41756426539
2022-04-23T04:00-07:00,86795.2310307859
2022-04-23T04:15-07:00,88172.93311063966
2022-04-23T04:30-07:00,86576.99262903223
2022-04-23T04:45-07:00,87886.5673771216
2022-04-23T05:00-07:00,86513.33976185408
2022-04-23T05:15-07:00,86849.79063122433
2022-04-23T05:30-07:00,86658.83202968986
2022-04-23T05:45-07:00,86813.41756426539
2022-04-23T06:00-07:00,88237.59634078889
2022-04-23T06:15-07:00,86977.09636558064
2022-04-23T06:30-07:00,85149.06107575899
2022-04-23T06:45-07:00,86440.59362793618
2022-04-23T07:00-07:00,85238.55036748337
2022-04-23T07:15-07:00,83722.86157329331
2022-04-23T07:30-07:00,83705.25239008303
2022-04-23T07:45-07:00,81182.23171372437
2022-04-23T08:00-07:00,79982.06484164642
2022-04-23T08:15-07:00,78635.97268903082
2022-04-23T08:30-07:00,78734.69958506225
2022-04-23T08:45-07:00,76321.3754598496
2022-04-23T09:00-07:00,74933.71408785235
2022-04-23T09:15-07:00,73438.9542409204
2022-04-23T09:30-07:00,72045.80804136583
2022-04-23T09:45-07:00,69303.6829378497
2022-04-23T10:00-07:00,70814.89726745355
2022-04-23T10:15-07:00,70726.56267626754
2022-04-23T10:30-07:00,69390.28547822815
2022-04-23T10:45-07:00,70660.31173287804
2022-04-23T11:00-07:00,69570.7074373499
2022-04-23T11:15-07:00,69686.17749118783
2022-04-23T11:30-07:00,73829.0986853253
2022-04-23T11:45-07:00,70925.31550643606
2022-04-23T12:00-07:00,72436.09682333803
2022-04-23T12:15-07:00,72300.99686034764
2022-04-23T12:30-07:00,70822.25848338573
2022-04-23T12:45-07:00,72285.98575334872
2022-04-23T13:00-07:00,72248.45798585139
2022-04-23T13:15-07:00,72233.44687885247
2022-04-23T13:30-07:00,72323.51352084604
2022-04-23T13:45-07:00,72346.03018134444
2022-04-23T14:00-07:00,69419.15299168763
2022-04-23T14:15-07:00,70822.25848338573
2022-04-23T14:30-07:00,70741.28510813188
2022-04-23T14:45-07:00,70704.47902847103
2022-04-23T15:00-07:00,69505.75553206608
2022-04-23T15:15-07:00,69520.18928879581
2022-04-23T15:30-07:00,69577.92431571477
2022-04-23T15:45-07:00,75050.62751736325
2022-04-23T16:00-07:00,70866.42577897872
2022-04-23T16:15-07:00,75190.92363277632
2022-04-23T16:30-07:00,73331.85576598573
2022-04-23T16:45-07:00,76043.5256428021
2022-04-23T17:00-07:00,76083.21847380888
2022-04-23T17:15-07:00,77256.3942208022
2022-04-23T17:30-07:00,81284.42271137093
2022-04-23T17:45-07:00,81284.42271137093
2022-04-23T18:00-07:00,83837.32126416016
2022-04-23T18:15-07:00,85166.95893410387
2022-04-23T18:30-07:00,86677.01856316933
2022-04-23T18:45-07:00,85381.7332342424
2022-04-23T19:00-07:00,87204.42803407405
2022-04-23T19:15-07:00,88265.30915371
2022-04-23T19:30-07:00,88616.33811737728
2022-04-23T19:45-07:00,88533.19967861398
2022-04-23T20:00-07:00,87058.93576623827
2022-04-23T20:15-07:00,88477.77405277177
2022-04-23T20:30-07:00,85820.23076369193
2022-04-23T20:45-07:00,88671.76374321949
2022-04-23T21:00-07:00,87322.64050169064
2022-04-23T21:15-07:00,88782.6149949039
2022-04-23T21:30-07:00,85596.50753438094
2022-04-23T21:45-07:00,86576.99262903223
2022-04-23T22:00-07:00,86558.80609555276
2022-04-23T22:15-07:00,86804.32429752564
2022-04-23T22:30-07:00,88117.50748479745
2022-04-23T22:45-07:00,86895.25696492301
2022-04-23T23:00-07:00,85677.0478969329
2022-04-23T23:15-07:00,86995.28289906011
2022-04-23T23:30-07:00,88431.5860312366
2022-04-23T23:45-07:00,86831.60409774486
2022-04-24T00:00-07:00,86986.18963232037
2022-04-24T00:15-07:00,86686.11182990907
2022-04-24T00:30-07:00,87923.51779434974
2022-04-24T00:45-07:00,86740.67143034749
2022-04-24T01:00-07:00,86658.83202968986
2022-04-24T01:15-07:00,86695.2050966488
2022-04-24T01:30-07:00,88043.60665034117
2022-04-24T01:45-07:00,86658.83202968986
2022-04-24T02:00-07:00,86549.71282881302
2022-04-24T02:15-07:00,89362.99635300676
2022-04-24T02:30-07:00,88062.08185895525
2022-04-24T02:45-07:00,88062.08185895525
2022-04-24T03:00-07:00,88163.69550633262
2022-04-24T03:15-07:00,88154.45790202558
2022-04-24T03:30-07:00,88089.79467187634
2022-04-24T03:45-07:00,88145.22029771855
2022-04-24T04:00-07:00,88071.31946326228
2022-04-24T04:15-07:00,86786.13776404617
2022-04-24T04:30-07:00,88117.50748479745
2022-04-24T04:45-07:00,88089.79467187634
2022-04-24T05:00-07:00,86704.29836338855
2022-04-24T05:15-07:00,86613.36569599118
2022-04-24T05:30-07:00,88099.03227618338
2022-04-24T05:45-07:00,88209.88352786779
2022-04-24T06:00-07:00,88209.88352786779
2022-04-24T06:15-07:00,88366.92280108736
2022-04-24T06:30-07:00,88293.02196663109
2022-04-24T06:45-07:00,86940.7232986217
2022-04-24T07:00-07:00,88311.49717524517
2022-04-24T07:15-07:00,85381.7332342424
2022-04-24T07:30-07:00,84039.82687107842
2022-04-24T07:45-07:00,84127.87278712983
2022-04-24T08:00-07:00,82904.61190428432
2022-04-24T08:15-07:00,81897.56869725032
2022-04-24T08:30-07:00,81889.05278077976
2022-04-24T08:45-07:00,79072.01647983628
2022-04-24T09:00-07:00,80316.92799777641
2022-04-24T09:15-07:00,77555.46166024244
2022-04-24T09:30-07:00,73484.85358732098
2022-04-24T09:45-07:00,74816.80065834144
2022-04-24T10:00-07:00,76202.29696682925
2022-04-24T10:15-07:00,73285.95641958516
2022-04-24T10:30-07:00,74637.53339975806
2022-04-24T10:45-07:00,74590.7680279537
2022-04-24T11:00-07:00,73110.00892504961
2022-04-24T11:15-07:00,74723.26991473272
2022-04-24T11:30-07:00,73691.40064612357
2022-04-24T11:45-07:00,73668.45097292328
2022-04-24T12:00-07:00,72173.40245085674
2022-04-24T12:15-07:00,72143.38023685888
2022-04-24T12:30-07:00,72195.91911135514
2022-04-24T12:45-07:00,73461.90391412069
2022-04-24T13:00-07:00,73706.70042825709
2022-04-24T13:15-07:00,73599.60195332242
2022-04-24T13:30-07:00,76273.74406264146
2022-04-24T13:45-07:00,72090.84136236263
2022-04-24T14:00-07:00,72000.77472036904
2022-04-24T14:15-07:00,72413.58016283963
2022-04-24T14:30-07:00,72451.10793033695
2022-04-24T14:45-07:00,73897.94770492615
2022-04-24T15:00-07:00,73729.65010145737
2022-04-24T15:15-07:00,73760.24966572443
2022-04-24T15:30-07:00,73676.10086399004
2022-04-24T15:45-07:00,73683.7507550568
2022-04-24T16:00-07:00,76337.25259225232
2022-04-24T16:15-07:00,74879.15448741392
2022-04-24T16:30-07:00,79030.88027315652
2022-04-24T16:45-07:00,77628.20779416032
2022-04-24T17:00-07:00,79039.10751449247
2022-04-24T17:15-07:00,81940.14827960305
2022-04-24T17:30-07:00,81931.6323631325
2022-04-24T17:45-07:00,85372.78430506997
2022-04-24T18:00-07:00,84048.63146268357
2022-04-24T18:15-07:00,85104.31642989679
2022-04-24T18:30-07:00,86595.1791625117
2022-04-24T18:45-07:00,86522.4330285938
2022-04-24T19:00-07:00,87729.52810390202
2022-04-24T19:15-07:00,89128.44780614848
2022-04-24T19:30-07:00,87784.95372974423
2022-04-24T19:45-07:00,90413.91818049918
2022-04-24T20:00-07:00,88394.63561400847
2022-04-24T20:15-07:00,90975.96866755528
2022-04-24T20:30-07:00,91014.0737853218
2022-04-24T20:45-07:00,91033.12634420505
2022-04-24T21:00-07:00,88440.82363554364
2022-04-24T21:15-07:00,88468.53644846474
2022-04-24T21:30-07:00,91318.91472745393
2022-04-24T21:45-07:00,89803.94762110035
2022-04-24T22:00-07:00,88607.10051307025
2022-04-24T22:15-07:00,89850.857330472
2022-04-24T22:30-07:00,91109.33657973808
2022-04-24T22:45-07:00,89822.71150484901
2022-04-24T23:00-07:00,91252.23077136252
2022-04-24T23:15-07:00,88477.77405277177
2022-04-24T23:30-07:00,89963.44063296398
2022-04-24T23:45-07:00,89954.05869108965
2022-04-25T00:00-07:00,88625.57572168432
2022-04-25T00:15-07:00,89672.6004348597
2022-04-25T00:30-07:00,88450.06123985068
2022-04-25T00:45-07:00,90019.73228420997
2022-04-25T01:00-07:00,90076.02393545596
2022-04-25T01:15-07:00,90029.1142260843
2022-04-25T01:30-07:00,91528.49287516976
2022-04-25T01:45-07:00,89766.41985360302
2022-04-25T02:00-07:00,89278.55887613779
2022-04-25T02:15-07:00,90671.12772542317
2022-04-25T02:30-07:00,89391.14217862976
2022-04-25T02:45-07:00,89381.76023675544
2022-04-25T03:00-07:00,89409.90606237843
2022-04-25T03:15-07:00,89231.64916676613
2022-04-25T03:30-07:00,90623.49632821501
2022-04-25T03:45-07:00,90633.02260765665
2022-04-25T04:00-07:00,87775.71612543719
2022-04-25T04:15-07:00,90766.39051983945
2022-04-25T04:30-07:00,89353.61441113244
2022-04-25T04:45-07:00,87923.51779434974
2022-04-25T05:00-07:00,89250.41305051479
2022-04-25T05:15-07:00,89306.70470176078
2022-04-25T05:30-07:00,87877.32977281457
2022-04-25T05:45-07:00,89222.2672248918
2022-04-25T06:00-07:00,90471.07585714896
2022-04-25T06:15-07:00,93281.32829242946
2022-04-25T06:30-07:00,89044.0103292795
2022-04-25T06:45-07:00,89447.43382987575
2022-04-25T07:00-07:00,88468.53644846474
2022-04-25T07:15-07:00,89954.05869108965
2022-04-25T07:30-07:00,87131.68190015617
2022-04-25T07:45-07:00,86904.35023166274
2022-04-25T08:00-07:00,84928.40501975307
2022-04-25T08:15-07:00,82947.91317447354
2022-04-25T08:30-07:00,80799.01547254976
2022-04-25T08:45-07:00,79764.40379016194
2022-04-25T09:00-07:00,79538.37115977421
2022-04-25T09:15-07:00,80007.17957835618
2022-04-25T09:30-07:00,78512.56406899153
2022-04-25T09:45-07:00,81080.0407160778
2022-04-25T10:00-07:00,80182.98273532442
2022-04-25T10:15-07:00,80107.63852519517
2022-04-25T10:30-07:00,77595.87617908571
2022-04-25T10:45-07:00,77498.88133386185
2022-04-25T11:00-07:00,80249.95536655042
2022-04-25T11:15-07:00,80308.55641887317
2022-04-25T11:30-07:00,80947.82750443337
2022-04-25T11:45-07:00,81005.41819378504
2022-04-25T12:00-07:00,82401.45114468556
2022-04-25T12:15-07:00,79414.52952703302
2022-04-25T12:30-07:00,79713.59696647325
2022-04-25T12:45-07:00,79713.59696647325
2022-04-25T13:00-07:00,79503.44146848824
2022-04-25T13:15-07:00,78186.93851716859
2022-04-25T13:30-07:00,80914.91853908957
2022-04-25T13:45-07:00,80865.55509107385
2022-04-25T14:00-07:00,79414.52952703302
2022-04-25T14:15-07:00,82250.76272442707
2022-04-25T14:30-07:00,82309.36377674981
2022-04-25T14:45-07:00,83788.10215371175
2022-04-25T15:00-07:00,82292.62061894331
2022-04-25T15:15-07:00,83694.42707253572
2022-04-25T15:30-07:00,80890.2368150817
2022-04-25T15:45-07:00,80956.05474576933
2022-04-25T16:00-07:00,82401.45114468556
2022-04-25T16:15-07:00,82292.62061894331
2022-04-25T16:30-07:00,83771.07032077065
2022-04-25T16:45-07:00,83660.36340665353
2022-04-25T17:00-07:00,84515.41915532337
2022-04-25T17:15-07:00,88568.41804503454
2022-04-25T17:30-07:00,85915.20488297362
2022-04-25T17:45-07:00,87457.8848022483
2022-04-25T18:00-07:00,93186.06549801317
2022-04-25T18:15-07:00,93128.9078213634
2022-04-25T18:30-07:00,93147.96038024666
2022-04-25T18:45-07:00,93128.9078213634
2022-04-25T19:00-07:00,93167.01293912991
2022-04-25T19:15-07:00,91717.86376346396
2022-04-25T19:30-07:00,94259.50398600398
2022-04-25T19:45-07:00,91342.5860884907
2022-04-25T20:00-07:00,95823.40152767138
2022-04-25T20:15-07:00,91455.16939098267
2022-04-25T20:30-07:00,94356.21015609325
2022-04-25T20:45-07:00,91455.16939098267
2022-04-25T21:00-07:00,92795.48804090639
2022-04-25T21:15-07:00,92957.43479141408
2022-04-25T21:30-07:00,95813.58657309516
2022-04-25T21:45-07:00,91558.37075160032
2022-04-25T22:00-07:00,93176.53921857155
2022-04-25T22:15-07:00,93357.53852796249
2022-04-25T22:30-07:00,92604.96245207381
2022-04-25T22:45-07:00,94936.44717662882
2022-04-25T23:00-07:00,93424.2224840539
2022-04-25T23:15-07:00,99774.209419736
2022-04-25T23:30-07:00,92938.38223253083
2022-04-25T23:45-07:00,91670.9540540923
2022-04-26T00:00-07:00,94211.15090095936
2022-04-26T00:15-07:00,91624.04434472063
2022-04-26T00:30-07:00,93071.75014471363
2022-04-26T00:45-07:00,93138.43410080503
2022-04-26T01:00-07:00,90528.52220893333
2022-04-26T01:15-07:00,90242.15647541526
2022-04-26T01:30-07:00,93052.69758583036
2022-04-26T01:45-07:00,90279.10689264341
2022-04-26T02:00-07:00,91783.53735658427
2022-04-26T02:15-07:00,91746.00958908694
2022-04-26T02:30-07:00,91867.97483345326
2022-04-26T02:45-07:00,91905.50260095058
2022-04-26T03:00-07:00,91802.30124033293
2022-04-26T03:15-07:00,91877.35677532759
2022-04-26T03:30-07:00,93195.5917774548
2022-04-26T03:45-07:00,91764.77347283562
2022-04-26T04:00-07:00,91858.59289157893
2022-04-26T04:15-07:00,94559.2931132807
2022-04-26T04:30-07:00,93376.59108684574
2022-04-26T04:45-07:00,93500.43271958693
2022-04-26T05:00-07:00,94481.9281772093
2022-04-26T05:15-07:00,90011.21636773943
2022-04-26T05:30-07:00,92966.96107085572
2022-04-26T05:45-07:00,91548.98880972598
2022-04-26T06:00-07:00,92928.8559530892
2022-04-26T06:15-07:00,91989.94007781957
2022-04-26T06:30-07:00,90546.99741754739
2022-04-26T06:45-07:00,90334.5325184856
2022-04-26T07:00-07:00,97352.08070291822
2022-04-26T07:15-07:00,86064.88294026103
2022-04-26T07:30-07:00,90565.47262616146
2022-04-26T07:45-07:00,90537.75981324037
2022-04-26T08:00-07:00,85915.20488297362
2022-04-26T08:15-07:00,86108.90589828674
2022-04-26T08:30-07:00,86029.66457384046
2022-04-26T08:45-07:00,84879.14982491283
2022-04-26T09:00-07:00,85398.7650671835
2022-04-26T09:15-07:00,83455.98141136041
2022-04-26T09:30-07:00,83413.40182900768
2022-04-26T09:45-07:00,79018.46724236895
