t,v 
2022-05-09T06:45-07:00,30966.759038254768
2022-05-09T07:00-07:00,31068.372685632145
2022-05-09T07:15-07:00,31055.670979709972
2022-05-09T07:30-07:00,32507.12955645269
2022-05-09T07:45-07:00,32626.641062174942
2022-05-09T08:00-07:00,31055.670979709972
2022-05-09T08:15-07:00,31093.776097476486
2022-05-09T08:30-07:00,33975.9086412711
2022-05-09T08:45-07:00,32586.80389360086
2022-05-09T09:00-07:00,34128.32911233716
2022-05-09T09:15-07:00,36837.256575374886
2022-05-09T09:30-07:00,35362.70398786458
2022-05-09T09:45-07:00,38363.19333684306
2022-05-09T10:00-07:00,39784.052349318736
2022-05-09T10:15-07:00,35333.8364744051
2022-05-09T10:30-07:00,35434.872771513285
2022-05-09T10:45-07:00,38300.839507770586
2022-05-09T11:00-07:00,35478.17404170251
2022-05-09T11:15-07:00,36837.256575374886
2022-05-09T11:30-07:00,36837.256575374886
2022-05-09T11:45-07:00,36852.267682373815
2022-05-09T12:00-07:00,36702.15661238451
2022-05-09T12:15-07:00,37957.893447871946
2022-05-09T12:30-07:00,37942.30499060383
2022-05-09T12:45-07:00,39444.57039103523
2022-05-09T13:00-07:00,36627.10107738986
2022-05-09T13:15-07:00,36687.14550538558
2022-05-09T13:30-07:00,36747.189933381305
2022-05-09T13:45-07:00,40987.250310309915
2022-05-09T14:00-07:00,36537.03443539628
2022-05-09T14:15-07:00,37973.48190514007
2022-05-09T14:30-07:00,42539.16783389163
2022-05-09T14:45-07:00,46488.24367514867
2022-05-09T15:00-07:00,36492.001114399485
2022-05-09T15:15-07:00,42279.3602127563
2022-05-09T15:30-07:00,37926.71653333571
2022-05-09T15:45-07:00,36717.16771938344
2022-05-09T16:00-07:00,36552.04554239521
2022-05-09T16:15-07:00,36597.078863392
2022-05-09T16:30-07:00,38144.95493508939
2022-05-09T16:45-07:00,36582.06775639307
2022-05-09T17:00-07:00,35333.8364744051
2022-05-09T17:15-07:00,33837.344576665586
2022-05-09T17:30-07:00,35131.76388018873
2022-05-09T17:45-07:00,35160.63139364821
2022-05-09T18:00-07:00,33726.49332498118
2022-05-09T18:15-07:00,32387.618050730438
2022-05-09T18:30-07:00,38082.601106016904
2022-05-09T18:45-07:00,32281.38560119955
2022-05-09T19:00-07:00,22475.09127901375
2022-05-09T19:15-07:00,22548.992113470023
2022-05-09T19:30-07:00,22475.09127901375
2022-05-09T19:45-07:00,22428.90325747858
2022-05-09T20:00-07:00,22465.85367470672
2022-05-09T20:15-07:00,22456.616070399687
2022-05-09T20:30-07:00,22465.85367470672
2022-05-09T20:45-07:00,22567.467322084092
2022-05-09T21:00-07:00,22595.180135005194
2022-05-09T21:15-07:00,22558.22971777706
2022-05-09T21:30-07:00,21122.35959830246
2022-05-09T21:45-07:00,22567.467322084092
2022-05-09T22:00-07:00,21096.378836188927
2022-05-09T22:15-07:00,21165.660868491683
2022-05-09T22:30-07:00,22530.51690485596
2022-05-09T22:45-07:00,22502.804091934857
2022-05-09T23:00-07:00,22576.70492639113
2022-05-09T23:15-07:00,22548.992113470023
2022-05-09T23:30-07:00,22585.94253069816
2022-05-09T23:45-07:00,22613.655343619263
2022-05-10T00:00-07:00,23977.93402971435
2022-05-10T00:15-07:00,22576.70492639113
2022-05-10T00:30-07:00,23997.563938866795
2022-05-10T00:45-07:00,24036.82375717169
2022-05-10T01:00-07:00,23987.748984290574
2022-05-10T01:15-07:00,22613.655343619263
2022-05-10T01:30-07:00,24017.193848019244
2022-05-10T01:45-07:00,24056.453666324138
2022-05-10T02:00-07:00,23958.3041205619
2022-05-10T02:15-07:00,22567.467322084092
2022-05-10T02:30-07:00,22567.467322084092
2022-05-10T02:45-07:00,23987.748984290574
2022-05-10T03:00-07:00,22576.70492639113
2022-05-10T03:15-07:00,22567.467322084092
2022-05-10T03:30-07:00,22567.467322084092
2022-05-10T03:45-07:00,22558.22971777706
2022-05-10T04:00-07:00,22521.279300548922
2022-05-10T04:15-07:00,22484.328883320788
2022-05-10T04:30-07:00,22456.616070399687
2022-05-10T04:45-07:00,21044.41731196186
2022-05-10T05:00-07:00,26722.07985917264
2022-05-10T05:15-07:00,32307.94371358227
2022-05-10T05:30-07:00,30979.46074417694
2022-05-10T05:45-07:00,31017.565861943458
2022-05-10T06:00-07:00,31017.565861943458
2022-05-10T06:15-07:00,32414.17616311316
2022-05-10T06:30-07:00,32361.059938347717
2022-05-10T06:45-07:00,32454.013331687245
2022-05-10T07:00-07:00,33837.344576665586
2022-05-10T07:15-07:00,33809.63176374449
2022-05-10T07:30-07:00,32493.85050026133
2022-05-10T07:45-07:00,33878.91379604724
2022-05-10T08:00-07:00,33948.19582835
2022-05-10T08:15-07:00,35319.40271767536
2022-05-10T08:30-07:00,35348.27023113484
2022-05-10T08:45-07:00,40970.507152503415
2022-05-10T09:00-07:00,39606.22846640833
2022-05-10T09:15-07:00,35261.667690756396
2022-05-10T09:30-07:00,40953.763994696914
2022-05-10T09:45-07:00,36732.17882638237
2022-05-10T10:00-07:00,36732.17882638237
2022-05-10T10:15-07:00,38160.543392357504
2022-05-10T10:30-07:00,36762.201040380234
2022-05-10T10:45-07:00,36762.201040380234
2022-05-10T11:00-07:00,38176.13184962563
2022-05-10T11:15-07:00,38160.543392357504
2022-05-10T11:30-07:00,38113.778020553145
2022-05-10T11:45-07:00,39525.39942872178
2022-05-10T12:00-07:00,39493.06781364716
2022-05-10T12:15-07:00,38238.4856786981
2022-05-10T12:30-07:00,39606.22846640833
2022-05-10T12:45-07:00,38129.36647782127
2022-05-10T13:00-07:00,42400.60376928612
2022-05-10T13:15-07:00,39541.56523625909
2022-05-10T13:30-07:00,43724.46793653793
2022-05-10T13:45-07:00,39493.06781364716
2022-05-10T14:00-07:00,36702.15661238451
2022-05-10T14:15-07:00,39557.731043796404
2022-05-10T14:30-07:00,39525.39942872178
2022-05-10T14:45-07:00,38098.18956328503
2022-05-10T15:00-07:00,38020.24727694443
2022-05-10T15:15-07:00,43778.161511572565
2022-05-10T15:30-07:00,45227.310687238525
2022-05-10T15:45-07:00,39590.06265887102
2022-05-10T16:00-07:00,39476.902006109856
2022-05-10T16:15-07:00,38160.543392357504
2022-05-10T16:30-07:00,36732.17882638237
2022-05-10T16:45-07:00,38222.89722142999
2022-05-10T17:00-07:00,36702.15661238451
2022-05-10T17:15-07:00,35189.49890710769
2022-05-10T17:30-07:00,33740.34973144173
2022-05-10T17:45-07:00,37864.36270426323
2022-05-10T18:00-07:00,33657.211292678425
2022-05-10T18:15-07:00,36492.001114399485
2022-05-10T18:30-07:00,33837.344576665586
2022-05-10T18:45-07:00,32400.8971069218
2022-05-10T19:00-07:00,23968.119075138125
2022-05-10T19:15-07:00,24017.193848019244
2022-05-10T19:30-07:00,24076.083575476587
2022-05-10T19:45-07:00,28013.035061080645
2022-05-10T20:00-07:00,22456.616070399687
2022-05-10T20:15-07:00,22521.279300548922
2022-05-10T20:30-07:00,29595.552148929408
2022-05-10T20:45-07:00,22558.22971777706
2022-05-10T21:00-07:00,24007.37889344302
2022-05-10T21:15-07:00,22502.804091934857
2022-05-10T21:30-07:00,22521.279300548922
2022-05-10T21:45-07:00,23919.044302257007
2022-05-10T22:00-07:00,22659.843365154433
2022-05-10T22:15-07:00,21174.321122529527
2022-05-10T22:30-07:00,22576.70492639113
2022-05-10T22:45-07:00,22576.70492639113
2022-05-10T23:00-07:00,22567.467322084092
2022-05-10T23:15-07:00,22595.180135005194
2022-05-10T23:30-07:00,22604.41773931223
2022-05-10T23:45-07:00,22632.13055223333
2022-05-11T00:00-07:00,24076.083575476587
2022-05-11T00:15-07:00,23899.41439310456
2022-05-11T00:30-07:00,22493.56648762782
2022-05-11T00:45-07:00,23928.85925683323
2022-05-11T01:00-07:00,23869.96952937589
2022-05-11T01:15-07:00,23840.52466564722
2022-05-11T01:30-07:00,23840.52466564722
2022-05-11T01:45-07:00,22456.616070399687
2022-05-11T02:00-07:00,22493.56648762782
2022-05-11T02:15-07:00,23919.044302257007
2022-05-11T02:30-07:00,23869.96952937589
2022-05-11T02:45-07:00,22465.85367470672
2022-05-11T03:00-07:00,22456.616070399687
2022-05-11T03:15-07:00,23879.784483952113
2022-05-11T03:30-07:00,23869.96952937589
2022-05-11T03:45-07:00,23869.96952937589
2022-05-11T04:00-07:00,22447.37846609265
2022-05-11T04:15-07:00,22512.04169624189
2022-05-11T04:30-07:00,23879.784483952113
2022-05-11T04:45-07:00,22558.22971777706
2022-05-11T05:00-07:00,26754.988824516447
2022-05-11T05:15-07:00,33837.344576665586
2022-05-11T05:30-07:00,32414.17616311316
2022-05-11T05:45-07:00,33837.344576665586
2022-05-11T06:00-07:00,33934.33942188945
2022-05-11T06:15-07:00,35175.06515037795
2022-05-11T06:30-07:00,38098.18956328503
2022-05-11T06:45-07:00,38051.42419148067
2022-05-11T07:00-07:00,38020.24727694443
2022-05-11T07:15-07:00,32414.17616311316
2022-05-11T07:30-07:00,32440.734275495885
2022-05-11T07:45-07:00,33823.48817020504
2022-05-11T08:00-07:00,33809.63176374449
2022-05-11T08:15-07:00,35146.19763691847
2022-05-11T08:30-07:00,36672.13439838665
2022-05-11T08:45-07:00,35261.667690756396
2022-05-11T09:00-07:00,38160.543392357504
2022-05-11T09:15-07:00,36852.267682373815
2022-05-11T09:30-07:00,36717.16771938344
2022-05-11T09:45-07:00,36732.17882638237
2022-05-11T10:00-07:00,38176.13184962563
2022-05-11T10:15-07:00,38254.07413596623
2022-05-11T10:30-07:00,39670.89169655757
2022-05-11T10:45-07:00,36717.16771938344
2022-05-11T11:00-07:00,39428.404583497926
2022-05-11T11:15-07:00,36822.24546837596
2022-05-11T11:30-07:00,36807.23436137702
2022-05-11T11:45-07:00,45245.7858958526
2022-05-11T12:00-07:00,41037.47978372941
2022-05-11T12:15-07:00,39638.56008148295
2022-05-11T12:30-07:00,49487.57832358877
2022-05-11T12:45-07:00,42417.92427736181
2022-05-11T13:00-07:00,39525.39942872178
2022-05-11T13:15-07:00,39541.56523625909
2022-05-11T13:30-07:00,38129.36647782127
2022-05-11T13:45-07:00,43778.161511572565
2022-05-11T14:00-07:00,43652.87650315842
2022-05-11T14:15-07:00,38160.543392357504
2022-05-11T14:30-07:00,42487.206309664565
2022-05-11T14:45-07:00,39541.56523625909
2022-05-11T15:00-07:00,39509.233621184474
2022-05-11T15:15-07:00,38098.18956328503
2022-05-11T15:30-07:00,39493.06781364716
2022-05-11T15:45-07:00,38051.42419148067
2022-05-11T16:00-07:00,38082.601106016904
2022-05-11T16:15-07:00,40803.07557443842
2022-05-11T16:30-07:00,38020.24727694443
2022-05-11T16:45-07:00,36627.10107738986
2022-05-11T17:00-07:00,36702.15661238451
2022-05-11T17:15-07:00,35247.233934026655
2022-05-11T17:30-07:00,37973.48190514007
2022-05-11T17:45-07:00,33768.06254436283
2022-05-11T18:00-07:00,33740.34973144173
2022-05-11T18:15-07:00,33726.49332498118
2022-05-11T18:30-07:00,32268.106545008184
2022-05-11T18:45-07:00,33795.775357283936
2022-05-11T19:00-07:00,25336.439213117537
2022-05-11T19:15-07:00,23968.119075138125
2022-05-11T19:30-07:00,22595.180135005194
2022-05-11T19:45-07:00,23948.489165985677
2022-05-11T20:00-07:00,23938.674211409456
2022-05-11T20:15-07:00,23850.339620223443
2022-05-11T20:30-07:00,25398.793042190016
2022-05-11T20:45-07:00,24036.82375717169
2022-05-11T21:00-07:00,23968.119075138125
2022-05-11T21:15-07:00,23879.784483952113
2022-05-11T21:30-07:00,23860.154574799664
2022-05-11T21:45-07:00,23899.41439310456
2022-05-11T22:00-07:00,23968.119075138125
2022-05-11T22:15-07:00,23889.599438528337
2022-05-11T22:30-07:00,23899.41439310456
2022-05-11T22:45-07:00,23958.3041205619
2022-05-11T23:00-07:00,23987.748984290574
2022-05-11T23:15-07:00,26875.65503077708
2022-05-11T23:30-07:00,25481.931480953324
2022-05-11T23:45-07:00,24017.193848019244
2022-05-12T00:00-07:00,26787.897789860257
2022-05-12T00:15-07:00,25398.793042190016
2022-05-12T00:30-07:00,24007.37889344302
2022-05-12T00:45-07:00,25440.36226157167
2022-05-12T01:00-07:00,25450.754566417083
2022-05-12T01:15-07:00,24017.193848019244
2022-05-12T01:30-07:00,25440.36226157167
2022-05-12T01:45-07:00,24056.453666324138
2022-05-12T02:00-07:00,25471.53917610791
2022-05-12T02:15-07:00,25367.61612765378
2022-05-12T02:30-07:00,25398.793042190016
2022-05-12T02:45-07:00,25419.577651880845
2022-05-12T03:00-07:00,23997.563938866795
2022-05-12T03:15-07:00,23977.93402971435
2022-05-12T03:30-07:00,25357.223822808366
2022-05-12T03:45-07:00,25357.223822808366
2022-05-12T04:00-07:00,23928.85925683323
2022-05-12T04:15-07:00,23958.3041205619
2022-05-12T04:30-07:00,25378.00843249919
2022-05-12T04:45-07:00,23938.674211409456
2022-05-12T05:00-07:00,28047.67607723202
2022-05-12T05:15-07:00,35218.366420567174
2022-05-12T05:30-07:00,35247.233934026655
2022-05-12T05:45-07:00,35348.27023113484
2022-05-12T06:00-07:00,33934.33942188945
2022-05-12T06:15-07:00,35232.800177296915
2022-05-12T06:30-07:00,39557.731043796404
2022-05-12T06:45-07:00,35131.76388018873
2022-05-12T07:00-07:00,43652.87650315842
2022-05-12T07:15-07:00,33754.206137902285
2022-05-12T07:30-07:00,32387.618050730438
2022-05-12T07:45-07:00,33865.05738958669
2022-05-12T08:00-07:00,33934.33942188945
2022-05-12T08:15-07:00,33934.33942188945
2022-05-12T08:30-07:00,35276.10144748614
2022-05-12T08:45-07:00,33865.05738958669
2022-05-12T09:00-07:00,36642.11218438879
2022-05-12T09:15-07:00,38098.18956328503
2022-05-12T09:30-07:00,36672.13439838665
2022-05-12T09:45-07:00,38035.835734212546
2022-05-12T10:00-07:00,38191.720306893745
2022-05-12T10:15-07:00,40937.02083689042
2022-05-12T10:30-07:00,39541.56523625909
2022-05-12T10:45-07:00,38238.4856786981
2022-05-12T11:00-07:00,38238.4856786981
2022-05-12T11:15-07:00,38129.36647782127
2022-05-12T11:30-07:00,39638.56008148295
2022-05-12T11:45-07:00,39590.06265887102
2022-05-12T12:00-07:00,38238.4856786981
2022-05-12T12:15-07:00,40920.27767908392
2022-05-12T12:30-07:00,39541.56523625909
2022-05-12T12:45-07:00,37989.07036240819
2022-05-12T13:00-07:00,36762.201040380234
2022-05-12T13:15-07:00,36627.10107738986
2022-05-12T13:30-07:00,38082.601106016904
2022-05-12T13:45-07:00,38067.01264874879
2022-05-12T14:00-07:00,39493.06781364716
2022-05-12T14:15-07:00,39396.07296842331
2022-05-12T14:30-07:00,39396.07296842331
2022-05-12T14:45-07:00,42365.96275313474
2022-05-12T15:00-07:00,38222.89722142999
2022-05-12T15:15-07:00,39460.736198572544
2022-05-12T15:30-07:00,37989.07036240819
2022-05-12T15:45-07:00,36567.05664939414
2022-05-12T16:00-07:00,37911.12807606759
2022-05-12T16:15-07:00,39493.06781364716
2022-05-12T16:30-07:00,38098.18956328503
2022-05-12T16:45-07:00,36702.15661238451
2022-05-12T17:00-07:00,36597.078863392
2022-05-12T17:15-07:00,35088.46260999951
2022-05-12T17:30-07:00,35218.366420567174
2022-05-12T17:45-07:00,35160.63139364821
2022-05-12T18:00-07:00,35247.233934026655
2022-05-12T18:15-07:00,32307.94371358227
2022-05-12T18:30-07:00,33809.63176374449
2022-05-12T18:45-07:00,32414.17616311316
2022-05-12T19:00-07:00,23899.41439310456
2022-05-12T19:15-07:00,24007.37889344302
2022-05-12T19:30-07:00,23997.563938866795
2022-05-12T19:45-07:00,23899.41439310456
2022-05-12T20:00-07:00,22308.81440148714
2022-05-12T20:15-07:00,23928.85925683323
2022-05-12T20:30-07:00,23879.784483952113
2022-05-12T20:45-07:00,22475.09127901375
2022-05-12T21:00-07:00,23938.674211409456
2022-05-12T21:15-07:00,22539.75450916299
2022-05-12T21:30-07:00,23928.85925683323
2022-05-12T21:45-07:00,23860.154574799664
2022-05-12T22:00-07:00,23909.229347680783
2022-05-12T22:15-07:00,22521.279300548922
2022-05-12T22:30-07:00,22530.51690485596
2022-05-12T22:45-07:00,22548.992113470023
2022-05-12T23:00-07:00,22558.22971777706
2022-05-12T23:15-07:00,23928.85925683323
2022-05-12T23:30-07:00,22548.992113470023
2022-05-12T23:45-07:00,23997.563938866795
2022-05-13T00:00-07:00,22585.94253069816
2022-05-13T00:15-07:00,23968.119075138125
2022-05-13T00:30-07:00,23977.93402971435
2022-05-13T00:45-07:00,24066.268620900362
2022-05-13T01:00-07:00,24027.00880259547
2022-05-13T01:15-07:00,22650.6057608474
2022-05-13T01:30-07:00,24095.713484629032
2022-05-13T01:45-07:00,23928.85925683323
2022-05-13T02:00-07:00,23997.563938866795
2022-05-13T02:15-07:00,23997.563938866795
2022-05-13T02:30-07:00,25409.185347035433
2022-05-13T02:45-07:00,24036.82375717169
2022-05-13T03:00-07:00,25492.323785798737
2022-05-13T03:15-07:00,23968.119075138125
2022-05-13T03:30-07:00,22613.655343619263
2022-05-13T03:45-07:00,23987.748984290574
2022-05-13T04:00-07:00,24056.453666324138
2022-05-13T04:15-07:00,24046.638711747913
2022-05-13T04:30-07:00,22604.41773931223
2022-05-13T04:45-07:00,23997.563938866795
2022-05-13T05:00-07:00,28163.146131069945
2022-05-13T05:15-07:00,32400.8971069218
2022-05-13T05:30-07:00,33740.34973144173
2022-05-13T05:45-07:00,32268.106545008184
2022-05-13T06:00-07:00,33740.34973144173
2022-05-13T06:15-07:00,33823.48817020504
2022-05-13T06:30-07:00,32440.734275495885
2022-05-13T06:45-07:00,33781.91895082338
2022-05-13T07:00-07:00,32361.059938347717
2022-05-13T07:15-07:00,32307.94371358227
2022-05-13T07:30-07:00,32400.8971069218
2022-05-13T07:45-07:00,33768.06254436283
2022-05-13T08:00-07:00,33809.63176374449
2022-05-13T08:15-07:00,32334.50182596499
2022-05-13T08:30-07:00,36762.201040380234
2022-05-13T08:45-07:00,35261.667690756396
2022-05-13T09:00-07:00,36657.123291387725
2022-05-13T09:15-07:00,36597.078863392
2022-05-13T09:30-07:00,42262.03970468061
2022-05-13T09:45-07:00,35276.10144748614
2022-05-13T10:00-07:00,38098.18956328503
2022-05-13T10:15-07:00,36612.08997039093
2022-05-13T10:30-07:00,36507.01222139842
2022-05-13T10:45-07:00,36507.01222139842
2022-05-13T11:00-07:00,38020.24727694443
2022-05-13T11:15-07:00,45005.608183869714
2022-05-13T11:30-07:00,35131.76388018873
2022-05-13T11:45-07:00,36567.05664939414
2022-05-13T12:00-07:00,35102.89636672925
2022-05-13T12:15-07:00,36852.267682373815
2022-05-13T12:30-07:00,35434.872771513285
2022-05-13T12:45-07:00,36777.21214737916
2022-05-13T13:00-07:00,36657.123291387725
2022-05-13T13:15-07:00,39606.22846640833
2022-05-13T13:30-07:00,36897.30100337061
2022-05-13T13:45-07:00,38176.13184962563
2022-05-13T14:00-07:00,36717.16771938344
2022-05-13T14:15-07:00,38067.01264874879
2022-05-13T14:30-07:00,38191.720306893745
2022-05-13T14:45-07:00,36762.201040380234
2022-05-13T15:00-07:00,38082.601106016904
2022-05-13T15:15-07:00,38020.24727694443
2022-05-13T15:30-07:00,36522.02332839735
2022-05-13T15:45-07:00,36567.05664939414
2022-05-13T16:00-07:00,38082.601106016904
2022-05-13T16:15-07:00,38176.13184962563
2022-05-13T16:30-07:00,36672.13439838665
2022-05-13T16:45-07:00,36672.13439838665
2022-05-13T17:00-07:00,35290.53520421588
2022-05-13T17:15-07:00,35074.02885326977
2022-05-13T17:30-07:00,35117.33012345899
2022-05-13T17:45-07:00,33657.211292678425
