t,v 
2022-04-22T13:45-07:00,39072.75681767712
2022-04-22T14:00-07:00,39024.259395065186
2022-04-22T14:15-07:00,38991.92777999057
2022-04-22T14:30-07:00,37708.47813158203
2022-04-22T14:45-07:00,37646.124302509554
2022-04-22T15:00-07:00,39024.259395065186
2022-04-22T15:15-07:00,40501.69873392144
2022-04-22T15:30-07:00,37708.47813158203
2022-04-22T15:45-07:00,39072.75681767712
2022-04-22T16:00-07:00,37505.82818709647
2022-04-22T16:15-07:00,36131.73454642516
2022-04-22T16:30-07:00,38830.26970461747
2022-04-22T16:45-07:00,36056.67901143051
2022-04-22T17:00-07:00,34626.582394647805
2022-04-22T17:15-07:00,34612.148637918064
2022-04-22T17:30-07:00,34669.88366483703
2022-04-22T17:45-07:00,34684.31742156677
2022-04-22T18:00-07:00,34799.78747540469
2022-04-22T18:15-07:00,34799.78747540469
2022-04-22T18:30-07:00,33407.79597638851
2022-04-22T18:45-07:00,33075.242221335284
2022-04-22T19:00-07:00,24889.570104764767
2022-04-22T19:15-07:00,24858.39319022853
2022-04-22T19:30-07:00,24848.000885383117
2022-04-22T19:45-07:00,24744.077836928984
2022-04-22T20:00-07:00,23526.44611920806
2022-04-22T20:15-07:00,23575.52089208918
2022-04-22T20:30-07:00,24983.100848373488
2022-04-22T20:45-07:00,23604.96575581785
2022-04-22T21:00-07:00,25024.67006775514
2022-04-22T21:15-07:00,23634.41061954652
2022-04-22T21:30-07:00,23546.07602836051
2022-04-22T21:45-07:00,23497.00125547939
2022-04-22T22:00-07:00,23467.55639175072
2022-04-22T22:15-07:00,23467.55639175072
2022-04-22T22:30-07:00,23467.55639175072
2022-04-22T22:45-07:00,23477.371346326945
2022-04-22T23:00-07:00,23526.44611920806
2022-04-22T23:15-07:00,23516.63116463184
2022-04-22T23:30-07:00,23575.52089208918
2022-04-22T23:45-07:00,23487.186300903166
2022-04-23T00:00-07:00,23497.00125547939
2022-04-23T00:15-07:00,23477.371346326945
2022-04-23T00:30-07:00,23477.371346326945
2022-04-23T00:45-07:00,23418.481618869602
2022-04-23T01:00-07:00,23447.926482598272
2022-04-23T01:15-07:00,23447.926482598272
2022-04-23T01:30-07:00,22105.587106732393
2022-04-23T01:45-07:00,22151.775128267564
2022-04-23T02:00-07:00,22151.775128267564
2022-04-23T02:15-07:00,22133.299919653495
2022-04-23T02:30-07:00,22096.349502425357
2022-04-23T02:45-07:00,23487.186300903166
2022-04-23T03:00-07:00,22142.537523960527
2022-04-23T03:15-07:00,22124.062315346462
2022-04-23T03:30-07:00,22114.824711039426
2022-04-23T03:45-07:00,23506.816210055615
2022-04-23T04:00-07:00,22133.299919653495
2022-04-23T04:15-07:00,22124.062315346462
2022-04-23T04:30-07:00,22059.399085197223
2022-04-23T04:45-07:00,23438.111528022047
2022-04-23T05:00-07:00,26184.5667585571
2022-04-23T05:15-07:00,31750.22335354509
2022-04-23T05:30-07:00,31790.060522119176
2022-04-23T05:45-07:00,31776.781465927816
2022-04-23T06:00-07:00,31869.734859267344
2022-04-23T06:15-07:00,31869.734859267344
2022-04-23T06:30-07:00,31683.828072588283
2022-04-23T06:45-07:00,31736.94429735373
2022-04-23T07:00-07:00,31683.828072588283
2022-04-23T07:15-07:00,30331.67374214618
2022-04-23T07:30-07:00,30306.27033030184
2022-04-23T07:45-07:00,30445.989095445726
2022-04-23T08:00-07:00,31816.618634501898
2022-04-23T08:15-07:00,31803.339578310537
2022-04-23T08:30-07:00,31975.967308798234
2022-04-23T08:45-07:00,32002.52542118096
2022-04-23T09:00-07:00,31975.967308798234
2022-04-23T09:15-07:00,31962.688252606873
2022-04-23T09:30-07:00,31962.688252606873
2022-04-23T09:45-07:00,31989.246364989598
2022-04-23T10:00-07:00,32015.80447737232
2022-04-23T10:15-07:00,32029.08353356368
2022-04-23T10:30-07:00,32015.80447737232
2022-04-23T10:45-07:00,32108.75787071185
2022-04-23T11:00-07:00,32108.75787071185
2022-04-23T11:15-07:00,32148.595039285934
2022-04-23T11:30-07:00,32122.03692690321
2022-04-23T11:45-07:00,33504.79082161236
2022-04-23T12:00-07:00,33532.50363453347
2022-04-23T12:15-07:00,34886.39001578314
2022-04-23T12:30-07:00,33463.22160223071
2022-04-23T12:45-07:00,33435.508789309606
2022-04-23T13:00-07:00,32042.36258975504
2022-04-23T13:15-07:00,32015.80447737232
2022-04-23T13:30-07:00,32055.641645946405
2022-04-23T13:45-07:00,33477.078008691264
2022-04-23T14:00-07:00,36221.80118841874
2022-04-23T14:15-07:00,33380.0831634674
2022-04-23T14:30-07:00,33352.370350546305
2022-04-23T14:45-07:00,32082.199758329127
2022-04-23T15:00-07:00,33407.79597638851
2022-04-23T15:15-07:00,33449.36519577016
2022-04-23T15:30-07:00,32095.478814520488
2022-04-23T15:45-07:00,32055.641645946405
2022-04-23T16:00-07:00,33421.65238284906
2022-04-23T16:15-07:00,33532.50363453347
2022-04-23T16:30-07:00,31909.572027841426
2022-04-23T16:45-07:00,33283.08831824355
2022-04-23T17:00-07:00,31922.85108403279
2022-04-23T17:15-07:00,31829.89769069326
2022-04-23T17:30-07:00,31803.339578310537
2022-04-23T17:45-07:00,31750.22335354509
2022-04-23T18:00-07:00,31816.618634501898
2022-04-23T18:15-07:00,31750.22335354509
2022-04-23T18:30-07:00,31776.781465927816
2022-04-23T18:45-07:00,31962.688252606873
2022-04-23T19:00-07:00,23447.926482598272
2022-04-23T19:15-07:00,23516.63116463184
2022-04-23T19:30-07:00,23614.780710394076
2022-04-23T19:45-07:00,23595.150801241627
2022-04-23T20:00-07:00,23585.335846665403
2022-04-23T20:15-07:00,23595.150801241627
2022-04-23T20:30-07:00,23644.225574122745
2022-04-23T20:45-07:00,23634.41061954652
2022-04-23T21:00-07:00,23654.04052869897
2022-04-23T21:15-07:00,27816.73596955617
2022-04-23T21:30-07:00,23447.926482598272
2022-04-23T21:45-07:00,22096.349502425357
2022-04-23T22:00-07:00,23477.371346326945
2022-04-23T22:15-07:00,23516.63116463184
2022-04-23T22:30-07:00,23526.44611920806
2022-04-23T22:45-07:00,23536.261073784284
2022-04-23T23:00-07:00,23546.07602836051
2022-04-23T23:15-07:00,23546.07602836051
2022-04-23T23:30-07:00,23506.816210055615
2022-04-23T23:45-07:00,23546.07602836051
2022-04-24T00:00-07:00,22188.725545495698
2022-04-24T00:15-07:00,23477.371346326945
2022-04-24T00:30-07:00,23477.371346326945
2022-04-24T00:45-07:00,23477.371346326945
2022-04-24T01:00-07:00,23477.371346326945
2022-04-24T01:15-07:00,23477.371346326945
2022-04-24T01:30-07:00,23487.186300903166
2022-04-24T01:45-07:00,23487.186300903166
2022-04-24T02:00-07:00,23487.186300903166
2022-04-24T02:15-07:00,23467.55639175072
2022-04-24T02:30-07:00,23477.371346326945
2022-04-24T02:45-07:00,23487.186300903166
2022-04-24T03:00-07:00,23506.816210055615
2022-04-24T03:15-07:00,23526.44611920806
2022-04-24T03:30-07:00,23497.00125547939
2022-04-24T03:45-07:00,23477.371346326945
2022-04-24T04:00-07:00,23497.00125547939
2022-04-24T04:15-07:00,23497.00125547939
2022-04-24T04:30-07:00,23487.186300903166
2022-04-24T04:45-07:00,22105.587106732393
2022-04-24T05:00-07:00,26261.35434435932
2022-04-24T05:15-07:00,31790.060522119176
2022-04-24T05:30-07:00,30395.18227175704
2022-04-24T05:45-07:00,30433.287389523553
2022-04-24T06:00-07:00,31816.618634501898
2022-04-24T06:15-07:00,30471.39250729007
2022-04-24T06:30-07:00,31843.176746884623
2022-04-24T06:45-07:00,31829.89769069326
2022-04-24T07:00-07:00,30471.39250729007
2022-04-24T07:15-07:00,30471.39250729007
2022-04-24T07:30-07:00,30458.6908013679
2022-04-24T07:45-07:00,30433.287389523553
2022-04-24T08:00-07:00,31843.176746884623
2022-04-24T08:15-07:00,32042.36258975504
2022-04-24T08:30-07:00,32029.08353356368
2022-04-24T08:45-07:00,31962.688252606873
2022-04-24T09:00-07:00,33338.51394408575
2022-04-24T09:15-07:00,33366.22675700685
2022-04-24T09:30-07:00,33366.22675700685
2022-04-24T09:45-07:00,31949.409196415512
2022-04-24T10:00-07:00,33310.80113116465
2022-04-24T10:15-07:00,31936.13014022415
2022-04-24T10:30-07:00,31883.013915458705
2022-04-24T10:45-07:00,31856.455803075984
2022-04-24T11:00-07:00,31803.339578310537
2022-04-24T11:15-07:00,31909.572027841426
2022-04-24T11:30-07:00,32068.920702137766
2022-04-24T11:45-07:00,32068.920702137766
2022-04-24T12:00-07:00,32002.52542118096
2022-04-24T12:15-07:00,32002.52542118096
2022-04-24T12:30-07:00,31989.246364989598
2022-04-24T12:45-07:00,33324.6575376252
2022-04-24T13:00-07:00,33435.508789309606
2022-04-24T13:15-07:00,33435.508789309606
2022-04-24T13:30-07:00,33393.939569927956
2022-04-24T13:45-07:00,33366.22675700685
2022-04-24T14:00-07:00,33532.50363453347
2022-04-24T14:15-07:00,33518.647228072914
2022-04-24T14:30-07:00,33532.50363453347
2022-04-24T14:45-07:00,32122.03692690321
2022-04-24T15:00-07:00,33490.934415151816
2022-04-24T15:15-07:00,33504.79082161236
2022-04-24T15:30-07:00,33449.36519577016
2022-04-24T15:45-07:00,32029.08353356368
2022-04-24T16:00-07:00,32015.80447737232
2022-04-24T16:15-07:00,32015.80447737232
2022-04-24T16:30-07:00,32002.52542118096
2022-04-24T16:45-07:00,33380.0831634674
2022-04-24T17:00-07:00,32002.52542118096
2022-04-24T17:15-07:00,32015.80447737232
2022-04-24T17:30-07:00,31962.688252606873
2022-04-24T17:45-07:00,31790.060522119176
2022-04-24T18:00-07:00,30484.094213212244
2022-04-24T18:15-07:00,31723.66524116237
2022-04-24T18:30-07:00,31697.107128779648
2022-04-24T18:45-07:00,31697.107128779648
2022-04-24T19:00-07:00,23408.666664293378
2022-04-24T19:15-07:00,23418.481618869602
2022-04-24T19:30-07:00,24764.86244661981
2022-04-24T19:45-07:00,24744.077836928984
2022-04-24T20:00-07:00,25003.885458064313
2022-04-24T20:15-07:00,23555.890982936733
2022-04-24T20:30-07:00,23585.335846665403
2022-04-24T20:45-07:00,23585.335846665403
2022-04-24T21:00-07:00,23575.52089208918
2022-04-24T21:15-07:00,22225.675962723835
2022-04-24T21:30-07:00,22216.4383584168
2022-04-24T21:45-07:00,22225.675962723835
2022-04-24T22:00-07:00,23654.04052869897
2022-04-24T22:15-07:00,22207.200754109766
2022-04-24T22:30-07:00,22225.675962723835
2022-04-24T22:45-07:00,22207.200754109766
2022-04-24T23:00-07:00,22234.913567030868
2022-04-24T23:15-07:00,23565.705937512957
2022-04-24T23:30-07:00,22216.4383584168
2022-04-24T23:45-07:00,22253.388775644937
2022-04-25T00:00-07:00,23634.41061954652
2022-04-25T00:15-07:00,23565.705937512957
2022-04-25T00:30-07:00,25014.27776290973
2022-04-25T00:45-07:00,25024.67006775514
2022-04-25T01:00-07:00,23654.04052869897
2022-04-25T01:15-07:00,25055.84698229138
2022-04-25T01:30-07:00,25087.02389682762
2022-04-25T01:45-07:00,24837.6085805377
2022-04-25T02:00-07:00,23438.111528022047
2022-04-25T02:15-07:00,23467.55639175072
2022-04-25T02:30-07:00,23487.186300903166
2022-04-25T02:45-07:00,23487.186300903166
2022-04-25T03:00-07:00,23457.741437174496
2022-04-25T03:15-07:00,23428.296573445827
2022-04-25T03:30-07:00,23447.926482598272
2022-04-25T03:45-07:00,23447.926482598272
2022-04-25T04:00-07:00,23536.261073784284
2022-04-25T04:15-07:00,23467.55639175072
2022-04-25T04:30-07:00,23457.741437174496
2022-04-25T04:45-07:00,23457.741437174496
2022-04-25T05:00-07:00,26184.5667585571
2022-04-25T05:15-07:00,31763.50240973645
2022-04-25T05:30-07:00,33089.09862779584
2022-04-25T05:45-07:00,34453.37731389092
2022-04-25T06:00-07:00,34496.67858408014
2022-04-25T06:15-07:00,33005.96018903253
2022-04-25T06:30-07:00,33019.81659549308
2022-04-25T06:45-07:00,34698.75117829651
2022-04-25T07:00-07:00,34641.016151377546
2022-04-25T07:15-07:00,33324.6575376252
2022-04-25T07:30-07:00,33283.08831824355
2022-04-25T07:45-07:00,34568.84736772884
2022-04-25T08:00-07:00,33435.508789309606
2022-04-25T08:15-07:00,34698.75117829651
2022-04-25T08:30-07:00,35831.512406446556
2022-04-25T08:45-07:00,38652.44582170707
2022-04-25T09:00-07:00,39965.91768411347
2022-04-25T09:15-07:00,37412.297443487754
2022-04-25T09:30-07:00,37381.12052895151
2022-04-25T09:45-07:00,38668.61162924438
2022-04-25T10:00-07:00,38846.435512154785
2022-04-25T10:15-07:00,37474.65127256023
2022-04-25T10:30-07:00,37568.182016168954
2022-04-25T10:45-07:00,41690.46293818288
2022-04-25T11:00-07:00,43080.14503612231
2022-04-25T11:15-07:00,40200.321893404456
2022-04-25T11:30-07:00,39864.88138700528
2022-04-25T11:45-07:00,39929.54461715452
2022-04-25T12:00-07:00,41355.599782052894
2022-04-25T12:15-07:00,39848.71557946797
2022-04-25T12:30-07:00,38643.78556766923
2022-04-25T12:45-07:00,40010.37365484107
2022-04-25T13:00-07:00,39897.2130020799
2022-04-25T13:15-07:00,38519.07790952426
2022-04-25T13:30-07:00,39961.87623222914
2022-04-25T13:45-07:00,38503.489452256144
2022-04-25T14:00-07:00,38456.724080451786
2022-04-25T14:15-07:00,39913.378809617214
2022-04-25T14:30-07:00,39913.378809617214
2022-04-25T14:45-07:00,39961.87623222914
2022-04-25T15:00-07:00,38425.547165915545
2022-04-25T15:15-07:00,39816.38396439335
2022-04-25T15:30-07:00,38441.13562318366
2022-04-25T15:45-07:00,39929.54461715452
2022-04-25T16:00-07:00,39881.04719454259
2022-04-25T16:15-07:00,38503.489452256144
2022-04-25T16:30-07:00,39848.71557946797
2022-04-25T16:45-07:00,38441.13562318366
2022-04-25T17:00-07:00,37122.46760835456
2022-04-25T17:15-07:00,35319.40271767536
2022-04-25T17:30-07:00,36717.16771938344
2022-04-25T17:45-07:00,39606.22846640833
2022-04-25T18:00-07:00,35478.17404170251
2022-04-25T18:15-07:00,34059.047080034405
2022-04-25T18:30-07:00,34031.3342671133
2022-04-25T18:45-07:00,34003.6214541922
2022-04-25T19:00-07:00,25523.50070033498
2022-04-25T19:15-07:00,25544.285310025803
2022-04-25T19:30-07:00,25450.754566417083
2022-04-25T19:45-07:00,25471.53917610791
2022-04-25T20:00-07:00,25481.931480953324
2022-04-25T20:15-07:00,25440.36226157167
2022-04-25T20:30-07:00,25502.71609064415
2022-04-25T20:45-07:00,25450.754566417083
2022-04-25T21:00-07:00,25367.61612765378
2022-04-25T21:15-07:00,25502.71609064415
2022-04-25T21:30-07:00,26952.4426165793
2022-04-25T21:45-07:00,25492.323785798737
2022-04-25T22:00-07:00,26974.381926808506
2022-04-25T22:15-07:00,25585.854529407457
2022-04-25T22:30-07:00,25492.323785798737
2022-04-25T22:45-07:00,25388.400737344604
2022-04-25T23:00-07:00,25585.854529407457
2022-04-25T23:15-07:00,25409.185347035433
2022-04-25T23:30-07:00,25450.754566417083
2022-04-25T23:45-07:00,25461.1468712625
2022-04-26T00:00-07:00,25481.931480953324
2022-04-26T00:15-07:00,25471.53917610791
2022-04-26T00:30-07:00,26919.53365123549
2022-04-26T00:45-07:00,26941.472961464697
2022-04-26T01:00-07:00,26952.4426165793
2022-04-26T01:15-07:00,25492.323785798737
2022-04-26T01:30-07:00,26897.594341006286
2022-04-26T01:45-07:00,26919.53365123549
2022-04-26T02:00-07:00,26930.503306350096
2022-04-26T02:15-07:00,26930.503306350096
2022-04-26T02:30-07:00,26952.4426165793
2022-04-26T02:45-07:00,26963.412271693905
2022-04-26T03:00-07:00,26963.412271693905
2022-04-26T03:15-07:00,26974.381926808506
2022-04-26T03:30-07:00,26963.412271693905
2022-04-26T03:45-07:00,26952.4426165793
2022-04-26T04:00-07:00,26996.32123703771
2022-04-26T04:15-07:00,26952.4426165793
2022-04-26T04:30-07:00,27007.290892152316
2022-04-26T04:45-07:00,27018.26054726692
2022-04-26T05:00-07:00,29825.914906336067
2022-04-26T05:15-07:00,35362.70398786458
2022-04-26T05:30-07:00,35391.57150132406
2022-04-26T05:45-07:00,35391.57150132406
2022-04-26T06:00-07:00,35434.872771513285
2022-04-26T06:15-07:00,35535.90906862147
2022-04-26T06:30-07:00,36927.32321736847
2022-04-26T06:45-07:00,35449.306528243025
2022-04-26T07:00-07:00,39719.38911916949
2022-04-26T07:15-07:00,35434.872771513285
2022-04-26T07:30-07:00,36912.31211036954
2022-04-26T07:45-07:00,35579.21033881069
2022-04-26T08:00-07:00,41087.70925714891
2022-04-26T08:15-07:00,36822.24546837596
2022-04-26T08:30-07:00,38144.95493508939
2022-04-26T08:45-07:00,35478.17404170251
2022-04-26T09:00-07:00,36927.32321736847
2022-04-26T09:15-07:00,36852.267682373815
2022-04-26T09:30-07:00,39654.72588902026
2022-04-26T09:45-07:00,41087.70925714891
2022-04-26T10:00-07:00,39670.89169655757
2022-04-26T10:15-07:00,39687.057504094875
2022-04-26T10:30-07:00,41121.195572761906
2022-04-26T10:45-07:00,38254.07413596623
2022-04-26T11:00-07:00,39573.89685133371
2022-04-26T11:15-07:00,41204.9113617944
2022-04-26T11:30-07:00,39800.21815685604
2022-04-26T11:45-07:00,39800.21815685604
2022-04-26T12:00-07:00,39848.71557946797
2022-04-26T12:15-07:00,39913.378809617214
2022-04-26T12:30-07:00,39735.554926706805
2022-04-26T12:45-07:00,39622.39427394564
2022-04-26T13:00-07:00,39606.22846640833
2022-04-26T13:15-07:00,39541.56523625909
2022-04-26T13:30-07:00,41020.73662592292
2022-04-26T13:45-07:00,40920.27767908392
2022-04-26T14:00-07:00,39703.22331163219
2022-04-26T14:15-07:00,42435.2447854375
2022-04-26T14:30-07:00,42573.80885004301
2022-04-26T14:45-07:00,38316.4279650387
2022-04-26T15:00-07:00,38363.19333684306
2022-04-26T15:15-07:00,42452.56529351319
2022-04-26T15:30-07:00,38441.13562318366
2022-04-26T15:45-07:00,39864.88138700528
2022-04-26T16:00-07:00,39945.71042469183
2022-04-26T16:15-07:00,38363.19333684306
2022-04-26T16:30-07:00,38332.01642230683
2022-04-26T16:45-07:00,41104.452414955405
2022-04-26T17:00-07:00,36942.334324367395
2022-04-26T17:15-07:00,39751.72073424412
2022-04-26T17:30-07:00,35391.57150132406
2022-04-26T17:45-07:00,36822.24546837596
2022-04-26T18:00-07:00,36897.30100337061
2022-04-26T18:15-07:00,35406.0052580538
2022-04-26T18:30-07:00,35478.17404170251
2022-04-26T18:45-07:00,35550.34282535121
2022-04-26T19:00-07:00,26963.412271693905
2022-04-26T19:15-07:00,26919.53365123549
2022-04-26T19:30-07:00,26908.56399612089
2022-04-26T19:45-07:00,26809.837100089462
2022-04-26T20:00-07:00,25419.577651880845
2022-04-26T20:15-07:00,26864.685375662477
2022-04-26T20:30-07:00,26919.53365123549
2022-04-26T20:45-07:00,26919.53365123549
2022-04-26T21:00-07:00,25565.06991971663
2022-04-26T21:15-07:00,25523.50070033498
2022-04-26T21:30-07:00,25544.285310025803
2022-04-26T21:45-07:00,25554.677614871216
2022-04-26T22:00-07:00,25544.285310025803
2022-04-26T22:15-07:00,26941.472961464697
2022-04-26T22:30-07:00,26996.32123703771
2022-04-26T22:45-07:00,26996.32123703771
2022-04-26T23:00-07:00,27051.169512610726
2022-04-26T23:15-07:00,27007.290892152316
2022-04-26T23:30-07:00,27007.290892152316
2022-04-26T23:45-07:00,27095.04813306914
2022-04-27T00:00-07:00,27029.23020238152
2022-04-27T00:15-07:00,26974.381926808506
2022-04-27T00:30-07:00,27007.290892152316
2022-04-27T00:45-07:00,27029.23020238152
2022-04-27T01:00-07:00,27040.199857496125
