t,v,s,r
2022-04-18T19:00:00.908-07:00,217.60000610351562,0,0
2022-04-18T19:15:07.479-07:00,216.60000610351562,0,0
2022-04-18T19:30:07.062-07:00,217.5,0,0
2022-04-18T19:45:07.029-07:00,216.3000030517578,0,0
2022-04-18T20:00:07.539-07:00,216.5,0,0
2022-04-18T20:15:00.754-07:00,217.89999389648438,0,0
2022-04-18T20:30:06.945-07:00,217.89999389648438,0,0
2022-04-18T20:45:07.836-07:00,218.0,0,0
2022-04-18T21:00:07.586-07:00,218.10000610351562,0,0
2022-04-18T21:15:06.981-07:00,218.10000610351562,0,0
2022-04-18T21:30:00.873-07:00,217.60000610351562,0,0
2022-04-18T21:45:07.012-07:00,217.8000030517578,0,0
2022-04-18T22:00:07.891-07:00,218.10000610351562,0,0
2022-04-18T22:15:06.782-07:00,217.60000610351562,0,0
2022-04-18T22:30:07.210-07:00,217.10000610351562,0,0
2022-04-18T22:45:07.342-07:00,217.8000030517578,0,0
2022-04-18T23:00:07.666-07:00,217.60000610351562,0,0
2022-04-18T23:15:07.415-07:00,217.39999389648438,0,0
2022-04-18T23:30:07.174-07:00,216.6999969482422,0,0
2022-04-18T23:45:10.048-07:00,216.8000030517578,0,0
2022-04-19T00:00:07.312-07:00,219.3000030517578,0,0
2022-04-19T00:15:07.420-07:00,216.89999389648438,0,0
2022-04-19T00:30:07.136-07:00,216.89999389648438,0,0
2022-04-19T00:45:07.184-07:00,217.1999969482422,0,0
2022-04-19T01:00:07.212-07:00,216.5,0,0
2022-04-19T01:15:07.368-07:00,217.1999969482422,0,0
2022-04-19T01:30:07.861-07:00,216.1999969482422,0,0
2022-04-19T01:45:07.636-07:00,216.10000610351562,0,0
2022-04-19T02:00:07.260-07:00,217.60000610351562,0,0
2022-04-19T02:15:07.412-07:00,217.0,0,0
2022-04-19T02:30:07.204-07:00,216.6999969482422,0,0
2022-04-19T02:45:00.953-07:00,217.10000610351562,0,0
2022-04-19T03:00:06.934-07:00,217.60000610351562,0,0
2022-04-19T03:15:07.613-07:00,216.8000030517578,0,0
2022-04-19T03:30:07.416-07:00,217.6999969482422,0,0
2022-04-19T03:45:06.807-07:00,217.1999969482422,0,0
2022-04-19T04:00:00.780-07:00,216.6999969482422,0,0
2022-04-19T04:15:07.340-07:00,217.1999969482422,0,0
2022-04-19T04:30:07.108-07:00,218.8000030517578,0,0
2022-04-19T04:45:07.335-07:00,217.1999969482422,0,0
2022-04-19T05:00:07.614-07:00,218.10000610351562,0,0
2022-04-19T05:15:07.143-07:00,217.89999389648438,0,0
2022-04-19T05:30:07.471-07:00,218.5,0,0
2022-04-19T05:45:07.133-07:00,218.10000610351562,0,0
2022-04-19T06:00:08.829-07:00,218.6999969482422,0,0
2022-04-19T06:15:07.037-07:00,219.5,0,0
2022-04-19T06:30:07.342-07:00,218.3000030517578,0,0
2022-04-19T06:45:07.432-07:00,217.8000030517578,0,0
2022-04-19T07:00:07.086-07:00,216.60000610351562,0,0
2022-04-19T07:15:07.057-07:00,217.8000030517578,0,0
2022-04-19T07:30:07.268-07:00,217.60000610351562,0,0
2022-04-19T07:45:06.987-07:00,219.5,0,0
2022-04-19T08:00:07.865-07:00,215.60000610351562,0,0
2022-04-19T08:15:07.384-07:00,218.6999969482422,0,0
2022-04-19T08:30:07.152-07:00,217.6999969482422,0,0
2022-04-19T08:45:06.053-07:00,216.8000030517578,0,0
2022-04-19T09:00:05.833-07:00,217.39999389648438,0,0
2022-04-19T09:15:00.539-07:00,217.60000610351562,0,0
2022-04-19T09:30:05.689-07:00,216.6999969482422,0,0
2022-04-19T09:45:07.647-07:00,217.3000030517578,0,0
2022-04-19T10:00:06.735-07:00,217.89999389648438,0,0
2022-04-19T10:15:07.180-07:00,217.60000610351562,0,0
2022-04-19T10:30:26.944-07:00,217.6999969482422,0,0
2022-04-19T10:45:07.005-07:00,217.60000610351562,0,0
2022-04-19T11:00:08.421-07:00,217.89999389648438,0,0
2022-04-19T11:15:07.132-07:00,217.8000030517578,0,0
2022-04-19T11:30:07.401-07:00,218.60000610351562,0,0
2022-04-19T11:45:07.815-07:00,216.89999389648438,0,0
2022-04-19T12:00:07.590-07:00,217.60000610351562,0,0
2022-04-19T12:15:07.540-07:00,217.6999969482422,0,0
2022-04-19T12:30:08.969-07:00,217.5,0,0
2022-04-19T12:45:07.230-07:00,216.89999389648438,0,0
2022-04-19T13:00:07.788-07:00,217.6999969482422,0,0
2022-04-19T13:15:07.382-07:00,216.39999389648438,0,0
2022-04-19T13:30:07.234-07:00,216.39999389648438,0,0
2022-04-19T13:45:07.582-07:00,216.39999389648438,0,0
2022-04-19T14:00:07.219-07:00,217.39999389648438,0,0
2022-04-19T14:15:07.348-07:00,218.60000610351562,0,0
2022-04-19T14:30:07.681-07:00,218.3000030517578,0,0
2022-04-19T14:45:08.030-07:00,217.1999969482422,0,0
2022-04-19T15:00:07.609-07:00,217.6999969482422,0,0
2022-04-19T15:15:06.904-07:00,217.8000030517578,0,0
2022-04-19T15:30:06.875-07:00,216.6999969482422,0,0
2022-04-19T15:45:07.358-07:00,218.5,0,0
2022-04-19T16:00:08.130-07:00,218.10000610351562,0,0
2022-04-19T16:15:07.746-07:00,217.60000610351562,0,0
2022-04-19T16:30:07.913-07:00,217.89999389648438,0,0
2022-04-19T16:45:07.287-07:00,218.3000030517578,0,0
2022-04-19T17:00:07.496-07:00,217.8000030517578,0,0
2022-04-19T17:15:08.614-07:00,216.60000610351562,0,0
2022-04-19T17:30:08.184-07:00,217.0,0,0
2022-04-19T17:45:07.462-07:00,218.0,0,0
2022-04-19T18:00:07.265-07:00,217.3000030517578,0,0
2022-04-19T18:15:00.714-07:00,218.5,0,0
2022-04-19T18:30:07.461-07:00,217.10000610351562,0,0
2022-04-19T18:45:07.506-07:00,217.8000030517578,0,0
2022-04-19T19:00:07.471-07:00,217.5,0,0
2022-04-19T19:15:07.786-07:00,217.6999969482422,0,0
2022-04-19T19:30:00.654-07:00,217.1999969482422,0,0
2022-04-19T19:45:07.754-07:00,217.3000030517578,0,0
2022-04-19T20:00:07.475-07:00,218.60000610351562,0,0
2022-04-19T20:15:07.565-07:00,217.60000610351562,0,0
2022-04-19T20:30:08.152-07:00,217.10000610351562,0,0
2022-04-19T20:45:01.054-07:00,217.8000030517578,0,0
2022-04-19T21:00:07.796-07:00,217.1999969482422,0,0
2022-04-19T21:15:07.673-07:00,217.0,0,0
2022-04-19T21:30:07.384-07:00,217.5,0,0
2022-04-19T21:45:07.414-07:00,217.0,0,0
2022-04-19T22:00:00.790-07:00,216.89999389648438,0,0
2022-04-19T22:15:06.755-07:00,216.5,0,0
2022-04-19T22:30:08.039-07:00,216.6999969482422,0,0
2022-04-19T22:45:08.158-07:00,216.8000030517578,0,0
2022-04-19T23:00:07.447-07:00,217.6999969482422,0,0
2022-04-19T23:15:07.530-07:00,217.8000030517578,0,0
2022-04-19T23:30:08.065-07:00,216.10000610351562,0,0
2022-04-19T23:45:07.420-07:00,216.6999969482422,0,0
2022-04-20T00:00:07.180-07:00,217.5,0,0
2022-04-20T00:15:07.405-07:00,217.1999969482422,0,0
2022-04-20T00:30:07.432-07:00,216.60000610351562,0,0
2022-04-20T00:45:07.659-07:00,217.39999389648438,0,0
2022-04-20T01:00:07.292-07:00,217.89999389648438,0,0
2022-04-20T01:15:09.953-07:00,218.0,0,0
2022-04-20T01:30:07.238-07:00,217.89999389648438,0,0
2022-04-20T01:45:07.519-07:00,217.5,0,0
2022-04-20T02:00:07.767-07:00,218.8000030517578,0,0
2022-04-20T02:15:07.162-07:00,219.1999969482422,0,0
2022-04-20T02:30:07.144-07:00,218.60000610351562,0,0
2022-04-20T02:45:09.957-07:00,217.5,0,0
2022-04-20T03:00:07.936-07:00,217.0,0,0
2022-04-20T03:15:00.677-07:00,217.8000030517578,0,0
2022-04-20T03:30:07.414-07:00,217.60000610351562,0,0
2022-04-20T03:45:06.992-07:00,216.89999389648438,0,0
2022-04-20T04:00:07.782-07:00,218.3000030517578,0,0
2022-04-20T04:15:07.192-07:00,217.10000610351562,0,0
2022-04-20T04:30:01.056-07:00,218.0,0,0
2022-04-20T04:45:07.137-07:00,216.5,0,0
2022-04-20T05:00:08.695-07:00,217.1999969482422,0,0
2022-04-20T05:15:07.380-07:00,217.1999969482422,0,0
2022-04-20T05:30:07.617-07:00,217.5,0,0
2022-04-20T05:45:07.556-07:00,216.1999969482422,0,0
2022-04-20T06:00:08.183-07:00,217.39999389648438,0,0
2022-04-20T06:15:07.719-07:00,216.5,0,0
2022-04-20T06:30:07.584-07:00,218.60000610351562,0,0
2022-04-20T06:45:07.240-07:00,217.5,0,0
2022-04-20T07:00:07.318-07:00,217.3000030517578,0,0
2022-04-20T07:15:08.061-07:00,217.8000030517578,0,0
2022-04-20T07:30:10.152-07:00,217.5,0,0
2022-04-20T07:45:07.779-07:00,217.8000030517578,0,0
2022-04-20T08:00:08.238-07:00,217.8000030517578,0,0
2022-04-20T08:15:07.548-07:00,217.89999389648438,0,0
2022-04-20T08:30:00.816-07:00,217.8000030517578,0,0
2022-04-20T08:45:06.947-07:00,216.89999389648438,0,0
2022-04-20T09:00:07.223-07:00,217.1999969482422,0,0
2022-04-20T09:15:07.600-07:00,217.1999969482422,0,0
2022-04-20T09:30:07.579-07:00,216.39999389648438,0,0
2022-04-20T09:45:00.884-07:00,218.0,0,0
2022-04-20T10:00:07.651-07:00,216.89999389648438,0,0
2022-04-20T10:15:07.638-07:00,217.8000030517578,0,0
2022-04-20T10:30:07.166-07:00,219.10000610351562,0,0
2022-04-20T10:45:07.452-07:00,217.5,0,0
2022-04-20T11:00:00.574-07:00,216.60000610351562,0,0
2022-04-20T11:15:07.560-07:00,218.1999969482422,0,0
2022-04-20T11:30:07.435-07:00,217.6999969482422,0,0
2022-04-20T11:45:07.471-07:00,217.3000030517578,0,0
2022-04-20T12:00:07.544-07:00,217.1999969482422,0,0
2022-04-20T12:15:00.786-07:00,217.39999389648438,4,0
2022-04-20T12:30:06.919-07:00,218.3000030517578,0,0
2022-04-20T12:45:07.507-07:00,218.10000610351562,0,0
2022-04-20T13:00:07.986-07:00,218.0,0,0
2022-04-20T13:15:07.860-07:00,218.0,0,0
2022-04-20T13:30:00.775-07:00,217.0,0,0
2022-04-20T13:45:09.964-07:00,217.8000030517578,0,0
2022-04-20T14:00:07.696-07:00,216.39999389648438,0,0
2022-04-20T14:15:07.284-07:00,216.89999389648438,0,0
2022-04-20T14:30:07.951-07:00,216.89999389648438,0,0
2022-04-20T14:45:12.072-07:00,217.3000030517578,0,0
2022-04-20T15:00:06.963-07:00,218.10000610351562,0,0
2022-04-20T15:15:07.627-07:00,217.8000030517578,0,0
2022-04-20T15:30:07.898-07:00,218.39999389648438,0,0
2022-04-20T15:45:07.381-07:00,218.39999389648438,0,0
2022-04-20T16:00:07.378-07:00,218.1999969482422,0,0
2022-04-20T16:15:07.986-07:00,218.1999969482422,0,0
2022-04-20T16:30:07.628-07:00,217.6999969482422,0,0
2022-04-20T16:45:07.265-07:00,218.1999969482422,0,0
2022-04-20T17:00:07.462-07:00,218.8000030517578,0,0
2022-04-20T17:15:07.348-07:00,217.5,0,0
2022-04-20T17:30:08.341-07:00,218.3000030517578,0,0
2022-04-20T17:45:07.455-07:00,216.39999389648438,0,0
2022-04-20T18:00:07.305-07:00,217.10000610351562,0,0
2022-04-20T18:15:07.275-07:00,218.10000610351562,0,0
2022-04-20T18:30:07.719-07:00,218.5,0,0
2022-04-20T18:45:06.563-07:00,217.5,0,0
2022-04-20T19:00:05.571-07:00,218.1999969482422,0,0
2022-04-20T19:15:06.805-07:00,218.89999389648438,0,0
2022-04-20T19:30:05.693-07:00,217.10000610351562,0,0
2022-04-20T19:45:06.099-07:00,217.10000610351562,0,0
2022-04-20T20:00:00.780-07:00,218.3000030517578,0,0
2022-04-20T20:15:05.792-07:00,218.10000610351562,0,0
2022-04-20T20:30:05.825-07:00,218.3000030517578,0,0
2022-04-20T20:45:05.465-07:00,217.1999969482422,0,0
2022-04-20T21:00:05.729-07:00,218.10000610351562,0,0
2022-04-20T21:15:06.002-07:00,217.6999969482422,0,0
2022-04-20T21:30:06.999-07:00,218.6999969482422,0,0
2022-04-20T21:45:06.421-07:00,217.10000610351562,0,0
2022-04-20T22:00:07.505-07:00,216.8000030517578,0,0
2022-04-20T22:15:07.284-07:00,218.1999969482422,0,0
2022-04-20T22:30:07.140-07:00,218.3000030517578,0,0
2022-04-20T22:45:00.681-07:00,217.6999969482422,0,0
2022-04-20T23:00:05.892-07:00,218.3000030517578,0,0
2022-04-20T23:15:06.532-07:00,218.0,0,0
2022-04-20T23:30:07.623-07:00,218.60000610351562,0,0
2022-04-20T23:45:06.673-07:00,218.5,0,0
2022-04-21T00:00:07.061-07:00,219.3000030517578,0,0
2022-04-21T00:15:07.093-07:00,218.39999389648438,0,0
2022-04-21T00:30:06.044-07:00,217.60000610351562,0,0
2022-04-21T00:45:06.474-07:00,218.10000610351562,0,0
2022-04-21T01:00:06.440-07:00,217.89999389648438,0,0
2022-04-21T01:15:08.711-07:00,217.10000610351562,0,0
2022-04-21T01:30:00.945-07:00,217.3000030517578,0,0
2022-04-21T01:45:06.313-07:00,216.39999389648438,0,0
2022-04-21T02:00:06.596-07:00,216.6999969482422,0,0
2022-04-21T02:15:09.413-07:00,217.1999969482422,0,0
2022-04-21T02:30:05.769-07:00,217.6999969482422,0,0
2022-04-21T02:45:05.973-07:00,218.10000610351562,0,0
2022-04-21T03:00:06.028-07:00,217.8000030517578,0,0
2022-04-21T03:15:06.157-07:00,216.89999389648438,0,0
2022-04-21T03:30:06.217-07:00,218.10000610351562,0,0
2022-04-21T03:45:06.427-07:00,217.5,0,0
2022-04-21T04:00:05.999-07:00,217.39999389648438,0,0
2022-04-21T04:15:06.335-07:00,216.60000610351562,0,0
2022-04-21T04:30:06.242-07:00,217.89999389648438,0,0
2022-04-21T04:45:06.277-07:00,216.5,0,0
2022-04-21T05:00:07.776-07:00,216.3000030517578,0,0
2022-04-21T05:15:05.697-07:00,219.5,0,0
2022-04-21T05:30:06.825-07:00,218.0,0,0
2022-04-21T05:45:01.341-07:00,218.6999969482422,0,0
2022-04-21T06:00:06.062-07:00,219.0,0,0
2022-04-21T06:15:06.281-07:00,218.0,0,0
2022-04-21T06:30:06.586-07:00,218.89999389648438,0,0
2022-04-21T06:45:06.014-07:00,217.60000610351562,0,0
2022-04-21T07:00:05.942-07:00,218.10000610351562,0,0
2022-04-21T07:15:06.734-07:00,218.0,0,0
2022-04-21T07:30:06.826-07:00,219.1999969482422,0,0
2022-04-21T07:45:05.649-07:00,218.6999969482422,0,0
2022-04-21T08:00:06.101-07:00,217.39999389648438,0,0
2022-04-21T08:15:06.098-07:00,218.8000030517578,0,0
2022-04-21T08:30:08.736-07:00,218.60000610351562,0,0
2022-04-21T08:45:07.236-07:00,218.0,0,0
2022-04-21T09:00:05.938-07:00,217.0,0,0
2022-04-21T09:15:06.555-07:00,216.5,0,0
2022-04-21T09:30:06.741-07:00,217.1999969482422,0,0
2022-04-21T09:45:05.727-07:00,217.3000030517578,0,0
2022-04-21T10:00:00.637-07:00,217.8000030517578,0,0
2022-04-21T10:15:07.152-07:00,217.60000610351562,0,0
2022-04-21T10:30:07.576-07:00,218.10000610351562,0,0
2022-04-21T10:45:07.543-07:00,217.60000610351562,0,0
2022-04-21T11:00:07.423-07:00,218.0,0,0
2022-04-21T11:15:00.811-07:00,218.10000610351562,0,0
2022-04-21T11:30:07.434-07:00,218.3000030517578,0,0
2022-04-21T11:45:07.840-07:00,217.60000610351562,0,0
2022-04-21T12:00:07.593-07:00,217.10000610351562,0,0
2022-04-21T12:15:07.026-07:00,217.5,0,0
2022-04-21T12:30:26.534-07:00,216.8000030517578,0,0
2022-04-21T12:45:07.502-07:00,217.8000030517578,0,0
2022-04-21T13:00:07.122-07:00,217.6999969482422,0,0
2022-04-21T13:15:07.830-07:00,218.10000610351562,0,0
2022-04-21T13:30:07.488-07:00,218.1999969482422,0,0
2022-04-21T13:45:07.487-07:00,217.1999969482422,0,0
2022-04-21T14:00:07.623-07:00,218.39999389648438,0,0
2022-04-21T14:15:07.556-07:00,218.3000030517578,0,0
2022-04-21T14:30:10.218-07:00,219.10000610351562,0,0
2022-04-21T14:45:07.161-07:00,217.60000610351562,0,0
2022-04-21T15:00:07.365-07:00,218.8000030517578,0,0
2022-04-21T15:15:07.976-07:00,219.1999969482422,0,0
2022-04-21T15:30:07.435-07:00,219.0,0,0
2022-04-21T15:45:07.509-07:00,218.1999969482422,0,0
2022-04-21T16:00:07.060-07:00,218.89999389648438,0,0
2022-04-21T16:15:07.719-07:00,217.3000030517578,0,0
2022-04-21T16:30:07.754-07:00,218.60000610351562,0,0
2022-04-21T16:45:07.117-07:00,219.0,0,0
2022-04-21T17:00:07.417-07:00,219.3000030517578,0,0
2022-04-21T17:15:07.027-07:00,217.0,0,0
2022-04-21T17:30:07.528-07:00,217.0,0,0
2022-04-21T17:45:08.000-07:00,218.3000030517578,0,0
2022-04-21T18:00:07.052-07:00,217.39999389648438,0,0
2022-04-21T18:15:07.351-07:00,216.60000610351562,0,0
2022-04-21T18:30:07.648-07:00,217.89999389648438,0,0
2022-04-21T18:45:07.515-07:00,217.89999389648438,0,0
2022-04-21T19:00:07.460-07:00,218.10000610351562,0,0
2022-04-21T19:15:08.276-07:00,217.39999389648438,0,0
2022-04-21T19:30:07.414-07:00,217.3000030517578,0,0
2022-04-21T19:45:07.282-07:00,217.1999969482422,0,0
2022-04-21T20:00:00.846-07:00,217.3000030517578,0,0
2022-04-21T20:15:00.515-07:00,216.5,0,0
2022-04-21T20:30:00.640-07:00,216.10000610351562,0,0
2022-04-21T20:45:00.408-07:00,216.10000610351562,0,0
2022-04-21T21:00:00.434-07:00,216.8000030517578,0,0
2022-04-21T21:15:00.481-07:00,218.39999389648438,0,0
2022-04-21T21:30:00.524-07:00,217.10000610351562,0,0
2022-04-21T21:45:11.597-07:00,216.89999389648438,0,0
2022-04-21T22:00:00.501-07:00,217.8000030517578,0,0
2022-04-21T22:15:00.529-07:00,218.6999969482422,0,0
2022-04-21T22:30:00.383-07:00,216.39999389648438,0,0
2022-04-21T22:45:00.561-07:00,217.8000030517578,0,0
2022-04-21T23:00:00.453-07:00,218.10000610351562,0,0
2022-04-21T23:15:00.719-07:00,217.89999389648438,0,0
2022-04-21T23:30:00.514-07:00,217.8000030517578,0,0
2022-04-21T23:45:00.413-07:00,216.6999969482422,0,0
2022-04-22T00:00:00.382-07:00,217.3000030517578,0,0
2022-04-22T00:15:00.577-07:00,218.10000610351562,0,0
2022-04-22T00:30:00.949-07:00,216.60000610351562,0,0
2022-04-22T00:45:00.697-07:00,216.39999389648438,0,0
2022-04-22T01:00:00.481-07:00,217.89999389648438,0,0
2022-04-22T01:15:00.502-07:00,216.6999969482422,0,0
2022-04-22T01:30:00.878-07:00,216.60000610351562,0,0
2022-04-22T01:45:00.565-07:00,218.0,0,0
2022-04-22T02:00:00.628-07:00,217.6999969482422,0,0
2022-04-22T02:15:00.970-07:00,218.60000610351562,0,0
2022-04-22T02:30:00.456-07:00,217.89999389648438,0,0
2022-04-22T02:45:00.399-07:00,217.3000030517578,0,0
2022-04-22T03:00:00.538-07:00,217.60000610351562,0,0
2022-04-22T03:15:00.779-07:00,218.0,0,0
2022-04-22T03:30:00.560-07:00,218.5,0,0
2022-04-22T03:45:00.672-07:00,217.1999969482422,0,0
2022-04-22T04:00:00.471-07:00,217.5,0,0
2022-04-22T04:15:00.528-07:00,217.0,0,0
2022-04-22T04:30:00.501-07:00,216.3000030517578,0,0
2022-04-22T04:45:00.659-07:00,217.6999969482422,0,0
2022-04-22T05:00:00.455-07:00,218.6999969482422,0,0
2022-04-22T05:15:00.412-07:00,217.1999969482422,0,0
2022-04-22T05:30:00.586-07:00,216.89999389648438,0,0
2022-04-22T05:45:00.554-07:00,216.3000030517578,0,0
2022-04-22T06:00:00.730-07:00,219.1999969482422,0,0
2022-04-22T06:15:00.540-07:00,219.60000610351562,0,0
2022-04-22T06:30:00.451-07:00,219.3000030517578,0,0
2022-04-22T06:45:00.539-07:00,218.5,0,0
2022-04-22T07:00:00.420-07:00,218.1999969482422,0,0
2022-04-22T07:15:00.635-07:00,218.10000610351562,0,0
2022-04-22T07:30:00.633-07:00,218.1999969482422,0,0
2022-04-22T07:45:00.497-07:00,217.8000030517578,0,0
2022-04-22T08:00:00.467-07:00,218.3000030517578,0,0
2022-04-22T08:15:01.124-07:00,219.0,0,0
2022-04-22T08:30:00.678-07:00,218.60000610351562,0,0
2022-04-22T08:45:00.358-07:00,218.6999969482422,0,0
2022-04-22T09:00:00.385-07:00,218.8000030517578,0,0
2022-04-22T09:15:00.373-07:00,218.8000030517578,0,0
2022-04-22T09:30:00.541-07:00,218.5,0,0
2022-04-22T09:45:01.952-07:00,217.89999389648438,0,0
2022-04-22T10:00:00.530-07:00,217.3000030517578,0,0
2022-04-22T10:15:00.379-07:00,217.5,0,0
2022-04-22T10:30:00.686-07:00,218.89999389648438,0,0
2022-04-22T10:45:00.598-07:00,218.39999389648438,0,0
2022-04-22T11:00:00.533-07:00,219.10000610351562,0,0
2022-04-22T11:15:00.756-07:00,217.8000030517578,0,0
2022-04-22T11:30:00.758-07:00,218.5,0,0
2022-04-22T11:45:00.578-07:00,218.3000030517578,0,0
2022-04-22T12:00:00.551-07:00,219.60000610351562,0,0
2022-04-22T12:15:00.547-07:00,219.39999389648438,0,0
2022-04-22T12:30:00.810-07:00,217.6999969482422,0,0
2022-04-22T12:45:00.531-07:00,219.0,0,0
2022-04-22T13:00:00.419-07:00,219.39999389648438,0,0
2022-04-22T13:15:00.717-07:00,218.5,0,0
2022-04-22T13:30:00.514-07:00,218.5,0,0
2022-04-22T13:45:00.726-07:00,220.0,0,0
2022-04-22T14:00:00.499-07:00,218.6999969482422,0,0
2022-04-22T14:15:00.764-07:00,218.60000610351562,0,0
2022-04-22T14:30:00.755-07:00,218.39999389648438,0,0
2022-04-22T14:45:00.609-07:00,218.6999969482422,0,0
2022-04-22T15:00:00.674-07:00,218.6999969482422,0,0
2022-04-22T15:15:00.695-07:00,218.0,0,0
2022-04-22T15:30:00.751-07:00,219.0,0,0
2022-04-22T15:45:00.545-07:00,216.6999969482422,0,0
2022-04-22T16:00:00.444-07:00,216.6999969482422,0,0
2022-04-22T16:15:00.984-07:00,217.89999389648438,0,0
2022-04-22T16:30:00.684-07:00,218.3000030517578,0,0
2022-04-22T16:45:00.391-07:00,218.1999969482422,0,0
2022-04-22T17:00:00.536-07:00,217.3000030517578,0,0
2022-04-22T17:15:00.517-07:00,217.39999389648438,0,0
2022-04-22T17:30:00.865-07:00,216.10000610351562,0,0
2022-04-22T17:45:00.516-07:00,218.10000610351562,0,0
2022-04-22T18:00:00.580-07:00,217.5,0,0
2022-04-22T18:15:00.547-07:00,218.10000610351562,0,0
2022-04-22T18:30:00.568-07:00,218.5,0,0
2022-04-22T18:45:00.951-07:00,216.8000030517578,0,0
2022-04-22T19:00:00.886-07:00,218.1999969482422,0,0
2022-04-22T19:15:00.465-07:00,217.1999969482422,0,0
2022-04-22T19:30:00.679-07:00,217.60000610351562,0,0
2022-04-22T19:45:00.533-07:00,217.0,0,0
2022-04-22T20:00:00.765-07:00,218.39999389648438,0,0
2022-04-22T20:15:00.661-07:00,219.0,0,0
2022-04-22T20:30:00.655-07:00,218.60000610351562,0,0
2022-04-22T20:45:00.379-07:00,219.1999969482422,0,0
2022-04-22T21:00:00.473-07:00,219.1999969482422,0,0
2022-04-22T21:15:00.714-07:00,220.1999969482422,0,0
2022-04-22T21:30:01.030-07:00,218.0,0,0
2022-04-22T21:45:00.557-07:00,217.0,0,0
2022-04-22T22:00:00.539-07:00,218.1999969482422,0,0
2022-04-22T22:15:00.475-07:00,217.5,0,0
2022-04-22T22:30:00.938-07:00,217.5,0,0
2022-04-22T22:45:00.459-07:00,217.5,0,0
2022-04-22T23:00:00.552-07:00,217.3000030517578,0,0
2022-04-22T23:15:00.514-07:00,218.10000610351562,0,0
2022-04-22T23:30:00.485-07:00,218.10000610351562,0,0
2022-04-22T23:45:00.835-07:00,216.89999389648438,0,0
2022-04-23T00:00:00.494-07:00,217.3000030517578,0,0
2022-04-23T00:15:00.783-07:00,217.3000030517578,0,0
2022-04-23T00:30:00.555-07:00,217.39999389648438,0,0
2022-04-23T00:45:00.532-07:00,217.10000610351562,0,0
2022-04-23T01:00:00.748-07:00,217.39999389648438,0,0
2022-04-23T01:15:00.421-07:00,217.39999389648438,0,0
2022-04-23T01:30:00.557-07:00,217.3000030517578,0,0
2022-04-23T01:45:00.628-07:00,217.3000030517578,0,0
2022-04-23T02:00:00.479-07:00,218.1999969482422,0,0
2022-04-23T02:15:00.792-07:00,216.89999389648438,0,0
2022-04-23T02:30:00.411-07:00,218.39999389648438,0,0
2022-04-23T02:45:00.890-07:00,217.8000030517578,0,0
2022-04-23T03:00:00.513-07:00,218.10000610351562,0,0
2022-04-23T03:15:00.614-07:00,217.60000610351562,0,0
2022-04-23T03:30:00.640-07:00,216.39999389648438,0,0
2022-04-23T03:45:00.629-07:00,217.60000610351562,0,0
2022-04-23T04:00:00.558-07:00,217.39999389648438,0,0
2022-04-23T04:15:00.690-07:00,217.8000030517578,0,0
2022-04-23T04:30:00.426-07:00,217.39999389648438,0,0
2022-04-23T04:45:00.539-07:00,215.89999389648438,0,0
2022-04-23T05:00:01.436-07:00,216.6999969482422,0,0
2022-04-23T05:15:00.493-07:00,218.10000610351562,0,0
2022-04-23T05:30:00.759-07:00,219.10000610351562,0,0
2022-04-23T05:45:00.653-07:00,218.39999389648438,0,0
2022-04-23T06:00:00.523-07:00,219.5,0,0
2022-04-23T06:15:00.656-07:00,218.39999389648438,0,0
2022-04-23T06:30:00.541-07:00,216.3000030517578,0,0
2022-04-23T06:45:00.537-07:00,217.0,0,0
2022-04-23T07:00:00.494-07:00,215.89999389648438,0,0
2022-04-23T07:15:00.446-07:00,218.5,0,0
2022-04-23T07:30:00.569-07:00,218.8000030517578,0,0
2022-04-23T07:45:00.448-07:00,217.89999389648438,0,0
2022-04-23T08:00:00.587-07:00,217.1999969482422,0,0
2022-04-23T08:15:00.463-07:00,218.3000030517578,0,0
2022-04-23T08:30:00.537-07:00,218.60000610351562,0,0
