t,v 
2022-05-07T11:00-07:00,18653.54312218169
2022-05-07T11:15-07:00,18460.17661252626
2022-05-07T11:30-07:00,18948.320079522888
2022-05-07T11:45-07:00,18799.39524829522
2022-05-07T12:00-07:00,18267.178767100664
2022-05-07T12:15-07:00,18292.74486081469
2022-05-07T12:30-07:00,18418.892916689823
2022-05-07T12:45-07:00,18345.373440811007
2022-05-07T13:00-07:00,18036.870200606478
2022-05-07T13:15-07:00,18043.357639794755
2022-05-07T13:30-07:00,16217.509024685505
2022-05-07T13:45-07:00,17113.60203694644
2022-05-07T14:00-07:00,17088.6574148855
2022-05-07T14:15-07:00,16507.047510552926
2022-05-07T14:30-07:00,16257.80429329443
2022-05-07T14:45-07:00,16095.305242234133
2022-05-07T15:00-07:00,16087.55359538211
2022-05-07T15:15-07:00,16332.622042564435
2022-05-07T15:30-07:00,18429.08757207858
2022-05-07T15:45-07:00,16521.56077920307
2022-05-07T16:00-07:00,16194.074095478325
2022-05-07T16:15-07:00,16225.659506496091
2022-05-07T16:30-07:00,16023.917839540416
2022-05-07T16:45-07:00,16021.045000971046
2022-05-07T17:00-07:00,16043.400708099394
2022-05-07T17:15-07:00,15966.17749091945
2022-05-07T17:30-07:00,16082.439152838302
2022-05-07T17:45-07:00,15964.668794605443
2022-05-07T18:00-07:00,15968.512534533003
2022-05-07T18:15-07:00,15964.38011608823
2022-05-07T18:30-07:00,15971.232725697833
2022-05-07T18:45-07:00,16083.99071940066
2022-05-07T19:00-07:00,17983.149355533544
2022-05-07T19:15-07:00,16084.182798083497
2022-05-07T19:30-07:00,22041.684284137325
2022-05-07T19:45-07:00,16122.846906587558
2022-05-07T20:00-07:00,16099.171119928138
2022-05-07T20:15-07:00,15987.66474126923
2022-05-07T20:30-07:00,15975.83162109698
2022-05-07T20:45-07:00,15983.464632691486
2022-05-07T21:00-07:00,16065.066867645637
2022-05-07T21:15-07:00,15974.890479564778
2022-05-07T21:30-07:00,15956.505812362442
2022-05-07T21:45-07:00,15934.976933747183
2022-05-07T22:00-07:00,15959.863563776762
2022-05-07T22:15-07:00,16200.377147924559
2022-05-07T22:30-07:00,16079.916499935365
2022-05-07T22:45-07:00,16069.33635290007
2022-05-07T23:00-07:00,16129.20936523058
2022-05-07T23:15-07:00,15992.311494678637
2022-05-07T23:30-07:00,16027.477665741635
2022-05-07T23:45-07:00,15967.462457992226
2022-05-08T00:00-07:00,15951.835480429798
2022-05-08T00:15-07:00,15957.349229160778
2022-05-08T00:30-07:00,15949.149926798143
2022-05-08T00:45-07:00,15950.037845682598
2022-05-08T01:00-07:00,15961.27247297443
2022-05-08T01:15-07:00,16091.56415232387
2022-05-08T01:30-07:00,16078.40744020642
2022-05-08T01:45-07:00,16169.52898417479
2022-05-08T02:00-07:00,16101.292447352582
2022-05-08T02:15-07:00,15961.37275141019
2022-05-08T02:30-07:00,15986.175113803813
2022-05-08T02:45-07:00,15964.317306962374
2022-05-08T03:00-07:00,16062.11961243612
2022-05-08T03:15-07:00,15984.127143190442
2022-05-08T03:30-07:00,15959.768924759801
2022-05-08T03:45-07:00,15976.910631950012
2022-05-08T04:00-07:00,15947.831884067702
2022-05-08T04:15-07:00,16218.032912015991
2022-05-08T04:30-07:00,16084.380422315215
2022-05-08T04:45-07:00,16107.408203417175
2022-05-08T05:00-07:00,16118.619114637542
2022-05-08T05:15-07:00,16051.263246023946
2022-05-08T05:30-07:00,16020.381351743285
2022-05-08T05:45-07:00,15989.80594199322
2022-05-08T06:00-07:00,15963.275806535004
2022-05-08T06:15-07:00,15949.339567160028
2022-05-08T06:30-07:00,16033.25925561756
2022-05-08T06:45-07:00,15951.320955373716
2022-05-08T07:00-07:00,15954.739716951017
2022-05-08T07:15-07:00,15964.059835858327
2022-05-08T07:30-07:00,16307.753068992091
2022-05-08T07:45-07:00,16347.783024357188
2022-05-08T08:00-07:00,16275.318739073791
2022-05-08T08:15-07:00,16241.939401722568
2022-05-08T08:30-07:00,16256.688408343553
2022-05-08T08:45-07:00,16214.035864233236
2022-05-08T09:00-07:00,16103.365034001377
2022-05-08T09:15-07:00,16113.846522948797
2022-05-08T09:30-07:00,16118.956767484384
2022-05-08T09:45-07:00,16122.708380981785
2022-05-08T10:00-07:00,16208.047941191771
2022-05-08T10:15-07:00,16144.95669413845
2022-05-08T10:30-07:00,16132.620151467549
2022-05-08T10:45-07:00,16113.128030429616
2022-05-08T11:00-07:00,16109.733158284165
2022-05-08T11:15-07:00,16213.30342981806
2022-05-08T11:30-07:00,16296.923311716204
2022-05-08T11:45-07:00,16252.291823998527
2022-05-08T12:00-07:00,16971.61869862648
2022-05-08T12:15-07:00,16349.78126098529
2022-05-08T12:30-07:00,16347.741289924264
2022-05-08T12:45-07:00,16172.664589362625
2022-05-08T13:00-07:00,17940.509591133185
2022-05-08T13:15-07:00,17997.057559690194
2022-05-08T13:30-07:00,17880.378556604763
2022-05-08T13:45-07:00,17953.97058412413
2022-05-08T14:00-07:00,17855.81486205217
2022-05-08T14:15-07:00,17769.428864737547
2022-05-08T14:30-07:00,17792.382255159497
2022-05-08T14:45-07:00,17972.72748902294
2022-05-08T15:00-07:00,17919.413757942217
2022-05-08T15:15-07:00,17425.395234144245
2022-05-08T15:30-07:00,17448.353888161262
2022-05-08T15:45-07:00,16092.857328366827
2022-05-08T16:00-07:00,16052.78850049882
2022-05-08T16:15-07:00,15938.633340314764
2022-05-08T16:30-07:00,17787.00801044965
2022-05-08T16:45-07:00,17773.496656340718
2022-05-08T17:00-07:00,16727.57764976993
2022-05-08T17:15-07:00,16642.41428070833
2022-05-08T17:30-07:00,17043.695537415457
2022-05-08T17:45-07:00,16463.73998426899
2022-05-08T18:00-07:00,15918.780707944054
2022-05-08T18:15-07:00,16023.474963167888
2022-05-08T18:30-07:00,16062.561418924319
2022-05-08T18:45-07:00,16080.919920565562
2022-05-08T19:00-07:00,16094.727466805212
2022-05-08T19:15-07:00,16086.542654318824
2022-05-08T19:30-07:00,16166.047624623558
2022-05-08T19:45-07:00,17851.989320174052
2022-05-08T20:00-07:00,17874.854739825852
2022-05-08T20:15-07:00,17792.75111845478
2022-05-08T20:30-07:00,15944.761180599346
2022-05-08T20:45-07:00,15937.693279208954
2022-05-08T21:00-07:00,15936.303142167102
2022-05-08T21:15-07:00,15961.71834595466
2022-05-08T21:30-07:00,15967.810519767618
2022-05-08T21:45-07:00,16003.252880709502
2022-05-08T22:00-07:00,15928.171427708243
2022-05-08T22:15-07:00,16068.743785113356
2022-05-08T22:30-07:00,16050.841900450976
2022-05-08T22:45-07:00,31580.02007642394
2022-05-08T23:00-07:00,27918.54697261497
2022-05-08T23:15-07:00,15932.05044750698
2022-05-08T23:30-07:00,15930.986104340822
2022-05-08T23:45-07:00,18620.660738207756
2022-05-09T00:00-07:00,18975.136639215158
2022-05-09T00:15-07:00,16008.885429918171
2022-05-09T00:30-07:00,15906.667419041749
2022-05-09T00:45-07:00,15955.83987342203
2022-05-09T01:00-07:00,16067.527472672069
2022-05-09T01:15-07:00,16156.990922461824
2022-05-09T01:30-07:00,16085.998867279428
2022-05-09T01:45-07:00,16061.22136173577
2022-05-09T02:00-07:00,16072.443551034634
2022-05-09T02:15-07:00,15963.179148335596
2022-05-09T02:30-07:00,16029.333658604564
2022-05-09T02:45-07:00,15963.408714501767
2022-05-09T03:00-07:00,15967.779660395583
2022-05-09T03:15-07:00,15951.695744031274
2022-05-09T03:30-07:00,15972.154741962444
2022-05-09T03:45-07:00,16053.104234985502
2022-05-09T04:00-07:00,15979.17161961122
2022-05-09T04:15-07:00,15979.579730007103
2022-05-09T04:30-07:00,16063.559971955281
2022-05-09T04:45-07:00,16060.022705947214
2022-05-09T05:00-07:00,16097.73157449343
2022-05-09T05:15-07:00,16088.171184111521
2022-05-09T05:30-07:00,15954.35354376747
2022-05-09T05:45-07:00,26751.07182623495
2022-05-09T06:00-07:00,18229.781241745684
2022-05-09T06:15-07:00,20647.480111151723
2022-05-09T06:30-07:00,20638.970679876973
2022-05-09T06:45-07:00,17701.295248905117
2022-05-09T07:00-07:00,16302.273037261513
2022-05-09T07:15-07:00,16537.79096264335
2022-05-09T07:30-07:00,23214.503305575345
2022-05-09T07:45-07:00,17974.223329867193
2022-05-09T08:00-07:00,16541.541967786205
2022-05-09T08:15-07:00,16076.839277344116
2022-05-09T08:30-07:00,16774.363432877682
2022-05-09T08:45-07:00,16781.08858068295
2022-05-09T09:00-07:00,16825.64408156929
2022-05-09T09:15-07:00,17206.522662453277
2022-05-09T09:30-07:00,17347.4596155216
2022-05-09T09:45-07:00,19840.333821799337
2022-05-09T10:00-07:00,20559.150915784197
2022-05-09T10:15-07:00,19874.722782547986
2022-05-09T10:30-07:00,19970.32838667211
2022-05-09T10:45-07:00,29395.931147555166
2022-05-09T11:00-07:00,23175.7827863607
2022-05-09T11:15-07:00,28162.468152849135
2022-05-09T11:30-07:00,19078.07456930705
2022-05-09T11:45-07:00,32718.286713682734
2022-05-09T12:00-07:00,19460.576191940254
2022-05-09T12:15-07:00,18581.090248081753
2022-05-09T12:30-07:00,33232.80203507849
2022-05-09T12:45-07:00,20071.904809849002
2022-05-09T13:00-07:00,19249.085897914138
2022-05-09T13:15-07:00,19103.452851467115
2022-05-09T13:30-07:00,21775.74815350045
2022-05-09T13:45-07:00,26771.169631812118
2022-05-09T14:00-07:00,17136.87154457668
2022-05-09T14:15-07:00,21663.102971305536
2022-05-09T14:30-07:00,22668.268459685856
2022-05-09T14:45-07:00,21605.998155501213
2022-05-09T15:00-07:00,23985.208630252775
2022-05-09T15:15-07:00,19559.304781308343
2022-05-09T15:30-07:00,19149.413690273363
2022-05-09T15:45-07:00,19035.557330831798
2022-05-09T16:00-07:00,17105.56242011189
2022-05-09T16:15-07:00,24347.42725771568
2022-05-09T16:30-07:00,20128.74364271398
2022-05-09T16:45-07:00,20639.807126058182
2022-05-09T17:00-07:00,30620.075061260675
2022-05-09T17:15-07:00,28503.04235377433
2022-05-09T17:30-07:00,29863.14411086204
2022-05-09T17:45-07:00,20328.746987428065
2022-05-09T18:00-07:00,25943.501155995527
2022-05-09T18:15-07:00,18653.825930636664
2022-05-09T18:30-07:00,32335.921073611455
2022-05-09T18:45-07:00,21496.018068273992
2022-05-09T19:00-07:00,19220.562296176435
2022-05-09T19:15-07:00,24794.56391365205
2022-05-09T19:30-07:00,29564.645933603395
2022-05-09T19:45-07:00,33243.96963291306
2022-05-09T20:00-07:00,28713.855279355706
2022-05-09T20:15-07:00,22427.64357894116
2022-05-09T20:30-07:00,16108.848413198995
2022-05-09T20:45-07:00,16101.516800023684
2022-05-09T21:00-07:00,16105.271200552017
2022-05-09T21:15-07:00,17378.129040755106
2022-05-09T21:30-07:00,17778.211860903706
2022-05-09T21:45-07:00,20527.758119605718
2022-05-09T22:00-07:00,17810.673872115276
2022-05-09T22:15-07:00,15958.805444827482
2022-05-09T22:30-07:00,16008.93067887052
2022-05-09T22:45-07:00,15924.428792657898
2022-05-09T23:00-07:00,33348.43740894692
2022-05-09T23:15-07:00,23758.77757784492
2022-05-09T23:30-07:00,16024.167809289434
2022-05-09T23:45-07:00,16117.64640400158
2022-05-10T00:00-07:00,19016.750609304796
2022-05-10T00:15-07:00,26491.454272844527
2022-05-10T00:30-07:00,15902.147882940264
2022-05-10T00:45-07:00,15874.819367072962
2022-05-10T01:00-07:00,15881.649012692298
2022-05-10T01:15-07:00,15887.809376265435
2022-05-10T01:30-07:00,15891.729773303861
2022-05-10T01:45-07:00,15893.820511054471
2022-05-10T02:00-07:00,18593.362819699454
2022-05-10T02:15-07:00,16037.326350164243
2022-05-10T02:30-07:00,16036.222757654534
2022-05-10T02:45-07:00,21092.22108975529
2022-05-10T03:00-07:00,16050.609430585197
2022-05-10T03:15-07:00,16018.540114756464
2022-05-10T03:30-07:00,20579.401334524584
2022-05-10T03:45-07:00,15905.396569128354
2022-05-10T04:00-07:00,22071.838236077154
2022-05-10T04:15-07:00,15940.505375587763
2022-05-10T04:30-07:00,20936.649802932334
2022-05-10T04:45-07:00,15910.760849647304
2022-05-10T05:00-07:00,27909.941412811233
2022-05-10T05:15-07:00,25426.117581107304
2022-05-10T05:30-07:00,22586.356185281424
2022-05-10T05:45-07:00,16011.08366946276
2022-05-10T06:00-07:00,16048.930566636656
2022-05-10T06:15-07:00,15882.39638056468
2022-05-10T06:30-07:00,15921.870358970875
2022-05-10T06:45-07:00,16038.343942329506
2022-05-10T07:00-07:00,15915.30116157808
2022-05-10T07:15-07:00,18543.315320657894
2022-05-10T07:30-07:00,26759.395530341328
2022-05-10T07:45-07:00,31384.194144214114
2022-05-10T08:00-07:00,16083.920106798392
2022-05-10T08:15-07:00,15943.063739590314
2022-05-10T08:30-07:00,16510.282708396793
2022-05-10T08:45-07:00,19051.57132782103
2022-05-10T09:00-07:00,16591.657494110932
2022-05-10T09:15-07:00,16370.208432134348
2022-05-10T09:30-07:00,32798.52075887934
2022-05-10T09:45-07:00,31626.867412881285
2022-05-10T10:00-07:00,31447.33793326036
2022-05-10T10:15-07:00,18420.27785192197
2022-05-10T10:30-07:00,18709.74037237873
2022-05-10T10:45-07:00,18640.61639073488
2022-05-10T11:00-07:00,28082.730301796186
2022-05-10T11:15-07:00,18974.843003009657
2022-05-10T11:30-07:00,21325.003168685173
2022-05-10T11:45-07:00,18781.673668077718
2022-05-10T12:00-07:00,34332.68877555341
2022-05-10T12:15-07:00,23752.594809193655
2022-05-10T12:30-07:00,17992.63804995266
2022-05-10T12:45-07:00,27232.573424520473
2022-05-10T13:00-07:00,26369.83052241546
2022-05-10T13:15-07:00,20229.32907692847
2022-05-10T13:30-07:00,17935.408023186108
2022-05-10T13:45-07:00,33253.12561973081
2022-05-10T14:00-07:00,19284.708269815583
2022-05-10T14:15-07:00,19345.13974308345
2022-05-10T14:30-07:00,21470.3974067024
2022-05-10T14:45-07:00,29064.16189089729
2022-05-10T15:00-07:00,19394.932854227816
2022-05-10T15:15-07:00,28274.871753079635
2022-05-10T15:30-07:00,20084.647016828985
2022-05-10T15:45-07:00,33690.59401313929
2022-05-10T16:00-07:00,20879.03670412946
2022-05-10T16:15-07:00,36621.34305849629
2022-05-10T16:30-07:00,20301.69258160029
2022-05-10T16:45-07:00,25890.959239718322
2022-05-10T17:00-07:00,36489.98488611355
2022-05-10T17:15-07:00,36650.91491473927
2022-05-10T17:30-07:00,28496.01834153779
2022-05-10T17:45-07:00,34272.98313920761
2022-05-10T18:00-07:00,35511.92440167121
2022-05-10T18:15-07:00,20193.974872118477
2022-05-10T18:30-07:00,22501.80381849238
2022-05-10T18:45-07:00,27703.382829680235
2022-05-10T19:00-07:00,20314.59557332946
2022-05-10T19:15-07:00,20496.531703114993
2022-05-10T19:30-07:00,35818.67849069235
2022-05-10T19:45-07:00,18063.42051454528
2022-05-10T20:00-07:00,17460.04188420102
2022-05-10T20:15-07:00,17494.694371607893
2022-05-10T20:30-07:00,16752.87047849685
2022-05-10T20:45-07:00,16828.607836034982
2022-05-10T21:00-07:00,16313.740191238485
2022-05-10T21:15-07:00,16303.408532049243
2022-05-10T21:30-07:00,16343.486747970035
2022-05-10T21:45-07:00,16269.752613219407
2022-05-10T22:00-07:00,16531.75691568712
2022-05-10T22:15-07:00,16476.814491371108
2022-05-10T22:30-07:00,29876.384970278436
2022-05-10T22:45-07:00,29053.907402170982
2022-05-10T23:00-07:00,21511.13203985072
2022-05-10T23:15-07:00,16889.4088516043
2022-05-10T23:30-07:00,17008.865329466003
2022-05-10T23:45-07:00,21807.32618816175
2022-05-11T00:00-07:00,16848.85918247444
2022-05-11T00:15-07:00,26350.247791124268
2022-05-11T00:30-07:00,17152.195868119466
2022-05-11T00:45-07:00,31112.8338360056
2022-05-11T01:00-07:00,18009.747606667188
2022-05-11T01:15-07:00,28380.57742843818
2022-05-11T01:30-07:00,16205.057293082216
2022-05-11T01:45-07:00,19400.699939528913
2022-05-11T02:00-07:00,16145.0683638096
2022-05-11T02:15-07:00,25826.58343526543
2022-05-11T02:30-07:00,16341.759567006857
2022-05-11T02:45-07:00,16379.039617040953
2022-05-11T03:00-07:00,16381.834403578669
2022-05-11T03:15-07:00,26984.224669316674
2022-05-11T03:30-07:00,22934.66435022034
2022-05-11T03:45-07:00,20582.10548595096
2022-05-11T04:00-07:00,16227.053235044748
2022-05-11T04:15-07:00,19150.904824149395
2022-05-11T04:30-07:00,16182.627252530565
2022-05-11T04:45-07:00,16212.674208733204
2022-05-11T05:00-07:00,16279.288354030707
2022-05-11T05:15-07:00,16170.212608738144
2022-05-11T05:30-07:00,16195.93740076849
2022-05-11T05:45-07:00,22683.558739835666
2022-05-11T06:00-07:00,16350.409786391245
2022-05-11T06:15-07:00,16307.885885473488
2022-05-11T06:30-07:00,16286.120395956666
2022-05-11T06:45-07:00,16131.749150008858
2022-05-11T07:00-07:00,29396.057394376334
2022-05-11T07:15-07:00,17666.424371718986
2022-05-11T07:30-07:00,23773.99506681311
2022-05-11T07:45-07:00,26811.183103616168
2022-05-11T08:00-07:00,16557.041232129926
2022-05-11T08:15-07:00,16885.18560104542
2022-05-11T08:30-07:00,21135.752878596857
2022-05-11T08:45-07:00,17096.67373858277
2022-05-11T09:00-07:00,17198.654625233838
2022-05-11T09:15-07:00,19539.971766391864
2022-05-11T09:30-07:00,19138.046071231827
2022-05-11T09:45-07:00,25948.623838747088
2022-05-11T10:00-07:00,25062.240913632053
2022-05-11T10:15-07:00,18573.112556090087
2022-05-11T10:30-07:00,18537.306026226568
2022-05-11T10:45-07:00,19789.01350743633
2022-05-11T11:00-07:00,23187.12397428208
2022-05-11T11:15-07:00,21419.722469488013
2022-05-11T11:30-07:00,35189.96323381094
2022-05-11T11:45-07:00,27776.631401415507
2022-05-11T12:00-07:00,36449.15486149714
2022-05-11T12:15-07:00,19974.473205164442
2022-05-11T12:30-07:00,27410.93327663769
2022-05-11T12:45-07:00,22346.63555878617
2022-05-11T13:00-07:00,22167.908842809364
2022-05-11T13:15-07:00,30613.85570870509
2022-05-11T13:30-07:00,37512.2964720545
2022-05-11T13:45-07:00,21876.126456421047
2022-05-11T14:00-07:00,22046.00862045986
2022-05-11T14:15-07:00,24340.585583208274
2022-05-11T14:30-07:00,28253.7956219746
2022-05-11T14:45-07:00,21609.99183764899
2022-05-11T15:00-07:00,28696.89362335763
2022-05-11T15:15-07:00,29446.205343134217
2022-05-11T15:30-07:00,33830.610703035345
2022-05-11T15:45-07:00,29433.32533324323
2022-05-11T16:00-07:00,22441.351413680757
2022-05-11T16:15-07:00,22296.345592137895
2022-05-11T16:30-07:00,32675.445204972697
2022-05-11T16:45-07:00,22369.903310616264
2022-05-11T17:00-07:00,34804.276798948835
2022-05-11T17:15-07:00,22518.644979899622
2022-05-11T17:30-07:00,24016.11678934121
2022-05-11T17:45-07:00,22146.811600653782
2022-05-11T18:00-07:00,31957.624466801495
2022-05-11T18:15-07:00,25634.158686690513
2022-05-11T18:30-07:00,41421.94897718693
2022-05-11T18:45-07:00,36908.06175341708
2022-05-11T19:00-07:00,27366.65541627905
2022-05-11T19:15-07:00,20464.533354837782
2022-05-11T19:30-07:00,31943.235464890444
2022-05-11T19:45-07:00,20421.237941934356
2022-05-11T20:00-07:00,24584.84241019029
2022-05-11T20:15-07:00,28030.659801573347
2022-05-11T20:30-07:00,18710.34919147956
2022-05-11T20:45-07:00,26037.60144725609
