t,v 
2022-04-19T07:45-07:00,64.86251962184906
2022-04-19T08:00-07:00,65.02464538812637
2022-04-19T08:15-07:00,64.99160462617874
2022-04-19T08:30-07:00,64.90406423807144
2022-04-19T08:45-07:00,64.91411817073822
2022-04-19T09:00-07:00,64.7080135345459
2022-04-19T09:15-07:00,64.59644621610641
2022-04-19T09:30-07:00,64.46502780914307
2022-04-19T09:45-07:00,64.55675369501114
2022-04-19T10:00-07:00,64.5692418217659
2022-04-19T10:15-07:00,64.75218778848648
2022-04-19T10:30-07:00,64.36980891227722
2022-04-19T10:45-07:00,65.81405878067017
2022-04-19T11:00-07:00,64.42885255813599
2022-04-19T11:15-07:00,63.90786790847778
2022-04-19T11:30-07:00,63.71643316745758
2022-04-19T11:45-07:00,63.6275794506073
2022-04-19T12:00-07:00,63.71744620800018
2022-04-19T12:15-07:00,63.7525155544281
2022-04-19T12:30-07:00,63.796111941337585
2022-04-19T12:45-07:00,63.825130343437195
2022-04-19T13:00-07:00,63.857550859451294
2022-04-19T13:15-07:00,64.39506793022156
2022-04-19T13:30-07:00,64.39220690727234
2022-04-19T13:45-07:00,64.27027821540833
2022-04-19T14:00-07:00,64.19047379493713
2022-04-19T14:15-07:00,64.23749446868896
2022-04-19T14:30-07:00,64.2323489189148
2022-04-19T14:45-07:00,64.25223922729492
2022-04-19T15:00-07:00,64.09109175205231
2022-04-19T15:15-07:00,66.2455872297287
2022-04-19T15:30-07:00,64.0392107963562
2022-04-19T15:45-07:00,64.12340414524078
2022-04-19T16:00-07:00,64.36047196388245
2022-04-19T16:15-07:00,62.3037269115448
2022-04-19T16:30-07:00,62.193932056427
2022-04-19T16:45-07:00,62.098583698272705
2022-04-19T17:00-07:00,64.07508683204651
2022-04-19T17:15-07:00,64.02221655845642
2022-04-19T17:30-07:00,63.8023316860199
2022-04-19T17:45-07:00,63.87170898914337
2022-04-19T18:00-07:00,62.536608934402466
2022-04-19T18:15-07:00,63.80978989601135
2022-04-19T18:30-07:00,63.96942734718323
2022-04-19T18:45-07:00,63.963841676712036
2022-04-19T19:00-07:00,64.32166790962219
2022-04-19T19:15-07:00,64.31415581703186
2022-04-19T19:30-07:00,64.07478785514832
2022-04-19T19:45-07:00,64.20775544643402
2022-04-19T20:00-07:00,64.0537703037262
2022-04-19T20:15-07:00,64.03623604774475
2022-04-19T20:30-07:00,64.1014015674591
2022-04-19T20:45-07:00,64.21450710296631
2022-04-19T21:00-07:00,64.19026350975037
2022-04-19T21:15-07:00,64.15149998664856
2022-04-19T21:30-07:00,64.43172192573547
2022-04-19T21:45-07:00,64.41691565513611
2022-04-19T22:00-07:00,64.44037246704102
2022-04-19T22:15-07:00,64.3709785938263
2022-04-19T22:30-07:00,64.36505556106567
2022-04-19T22:45-07:00,64.46250522136688
2022-04-19T23:00-07:00,64.47354650497437
2022-04-19T23:15-07:00,64.474405169487
2022-04-19T23:30-07:00,64.46199452877045
2022-04-19T23:45-07:00,64.42818880081177
2022-04-20T00:00-07:00,64.4225697517395
2022-04-20T00:15-07:00,64.43272507190704
2022-04-20T00:30-07:00,64.44918096065521
2022-04-20T00:45-07:00,64.40765070915222
2022-04-20T01:00-07:00,64.40772676467896
2022-04-20T01:15-07:00,64.43426144123077
2022-04-20T01:30-07:00,64.47359156608582
2022-04-20T01:45-07:00,64.47878897190094
2022-04-20T02:00-07:00,64.49284243583679
2022-04-20T02:15-07:00,64.4464271068573
2022-04-20T02:30-07:00,64.45714139938354
2022-04-20T02:45-07:00,64.47398245334625
2022-04-20T03:00-07:00,64.35887312889099
2022-04-20T03:15-07:00,64.44122564792633
2022-04-20T03:30-07:00,64.442391872406
2022-04-20T03:45-07:00,64.48883819580078
2022-04-20T04:00-07:00,64.49435794353485
2022-04-20T04:15-07:00,64.43886852264404
2022-04-20T04:30-07:00,64.39631867408752
2022-04-20T04:45-07:00,64.43959784507751
2022-04-20T05:00-07:00,64.45702981948853
2022-04-20T05:15-07:00,64.39375901222229
2022-04-20T05:30-07:00,64.37651062011719
2022-04-20T05:45-07:00,64.34344065189362
2022-04-20T06:00-07:00,64.41312146186829
2022-04-20T06:15-07:00,64.48130786418915
2022-04-20T06:30-07:00,64.40944337844849
2022-04-20T06:45-07:00,64.40325677394867
2022-04-20T07:00-07:00,64.33353519439697
2022-04-20T07:15-07:00,64.35830688476562
2022-04-20T07:30-07:00,64.31391191482544
2022-04-20T07:45-07:00,64.24974942207336
2022-04-20T08:00-07:00,64.15517699718475
2022-04-20T08:15-07:00,64.00653123855591
2022-04-20T08:30-07:00,64.28919172286987
2022-04-20T08:45-07:00,64.07369303703308
2022-04-20T09:00-07:00,64.00452065467834
2022-04-20T09:15-07:00,63.89635109901428
2022-04-20T09:30-07:00,63.92483472824097
2022-04-20T09:45-07:00,63.924259066581726
2022-04-20T10:00-07:00,64.26378178596497
2022-04-20T10:15-07:00,64.21641159057617
2022-04-20T10:30-07:00,64.20563840866089
2022-04-20T10:45-07:00,64.21727061271667
2022-04-20T11:00-07:00,64.20966219902039
2022-04-20T11:15-07:00,64.13934564590454
2022-04-20T11:30-07:00,64.1477541923523
2022-04-20T11:45-07:00,64.10601270198822
2022-04-20T12:00-07:00,63.88803148269653
2022-04-20T12:15-07:00,63.89555501937866
2022-04-20T12:30-07:00,63.99450421333313
2022-04-20T12:45-07:00,64.28482818603516
2022-04-20T13:00-07:00,64.05420064926147
2022-04-20T13:15-07:00,64.03649628162384
2022-04-20T13:30-07:00,63.811071157455444
2022-04-20T13:45-07:00,63.73278617858887
2022-04-20T14:00-07:00,64.14398396015167
2022-04-20T14:15-07:00,64.1515200138092
2022-04-20T14:30-07:00,64.30505442619324
2022-04-20T14:45-07:00,64.29079174995422
2022-04-20T15:00-07:00,64.15973162651062
2022-04-20T15:15-07:00,64.19602012634277
2022-04-20T15:30-07:00,64.18581867218018
2022-04-20T15:45-07:00,62.7726571559906
2022-04-20T16:00-07:00,64.15836989879608
2022-04-20T16:15-07:00,64.24128198623657
2022-04-20T16:30-07:00,64.17830872535706
2022-04-20T16:45-07:00,64.18840873241425
2022-04-20T17:00-07:00,64.20475697517395
2022-04-20T17:15-07:00,64.16021943092346
2022-04-20T17:30-07:00,64.26313209533691
2022-04-20T17:45-07:00,64.24374604225159
2022-04-20T18:00-07:00,62.89229488372803
2022-04-20T18:15-07:00,64.60063064098358
2022-04-20T18:30-07:00,64.43025803565979
2022-04-20T18:45-07:00,64.38868927955627
2022-04-20T19:00-07:00,64.37763392925262
2022-04-20T19:15-07:00,64.34745955467224
2022-04-20T19:30-07:00,64.40612268447876
2022-04-20T19:45-07:00,64.4132969379425
2022-04-20T20:00-07:00,64.45747971534729
2022-04-20T20:15-07:00,64.5453085899353
2022-04-20T20:30-07:00,64.30736422538757
2022-04-20T20:45-07:00,64.41274428367615
2022-04-20T21:00-07:00,62.64720678329468
2022-04-20T21:15-07:00,62.98587918281555
2022-04-20T21:30-07:00,62.93130421638489
2022-04-20T21:45-07:00,64.90147662162781
2022-04-20T22:00-07:00,64.89547419548035
2022-04-20T22:15-07:00,64.93906742334366
2022-04-20T22:30-07:00,64.93322789669037
2022-04-20T22:45-07:00,64.94604337215424
2022-04-20T23:00-07:00,64.96085065603256
2022-04-20T23:15-07:00,64.95951348543167
2022-04-20T23:30-07:00,64.9441733956337
2022-04-20T23:45-07:00,63.314698457717896
2022-04-21T00:00-07:00,63.83222508430481
2022-04-21T00:15-07:00,64.92272138595581
2022-04-21T00:30-07:00,63.320327043533325
2022-04-21T00:45-07:00,62.80368781089783
2022-04-21T01:00-07:00,62.927693128585815
2022-04-21T01:15-07:00,64.83656656742096
2022-04-21T01:30-07:00,63.07254123687744
2022-04-21T01:45-07:00,64.8757735490799
2022-04-21T02:00-07:00,64.94378048181534
2022-04-21T02:15-07:00,63.362995862960815
2022-04-21T02:30-07:00,64.91605854034424
2022-04-21T02:45-07:00,64.8263755440712
2022-04-21T03:00-07:00,64.90372169017792
2022-04-21T03:15-07:00,64.96157568693161
2022-04-21T03:30-07:00,63.390331745147705
2022-04-21T03:45-07:00,64.97434586286545
2022-04-21T04:00-07:00,64.91060161590576
2022-04-21T04:15-07:00,62.83286237716675
2022-04-21T04:30-07:00,64.85786998271942
2022-04-21T04:45-07:00,62.88910794258118
2022-04-21T05:00-07:00,63.06915783882141
2022-04-21T05:15-07:00,63.15853309631348
2022-04-21T05:30-07:00,63.199585914611816
2022-04-21T05:45-07:00,64.34347128868103
2022-04-21T06:00-07:00,63.034913063049316
2022-04-21T06:15-07:00,64.89972424507141
2022-04-21T06:30-07:00,63.191949129104614
2022-04-21T06:45-07:00,64.67957830429077
2022-04-21T07:00-07:00,64.58543854951859
2022-04-21T07:15-07:00,64.88603204488754
2022-04-21T07:30-07:00,64.8745476603508
2022-04-21T07:45-07:00,64.86038291454315
2022-04-21T08:00-07:00,62.8327910900116
2022-04-21T08:15-07:00,63.5814346075058
2022-04-21T08:30-07:00,64.49148333072662
2022-04-21T08:45-07:00,73.93294906616211
2022-04-21T09:00-07:00,63.48182439804077
2022-04-21T09:15-07:00,64.6809543967247
2022-04-21T09:30-07:00,63.75486946105957
2022-04-21T09:45-07:00,63.709550857543945
2022-04-21T10:00-07:00,64.57330185174942
2022-04-21T10:15-07:00,64.530866086483
2022-04-21T10:30-07:00,64.62010097503662
2022-04-21T10:45-07:00,64.70255321264267
2022-04-21T11:00-07:00,64.4358993768692
2022-04-21T11:15-07:00,62.97406721115112
2022-04-21T11:30-07:00,63.19226908683777
2022-04-21T11:45-07:00,64.46332907676697
2022-04-21T12:00-07:00,63.621289134025574
2022-04-21T12:15-07:00,62.827425718307495
2022-04-21T12:30-07:00,64.62824994325638
2022-04-21T12:45-07:00,62.68706512451172
2022-04-21T13:00-07:00,63.72813677787781
2022-04-21T13:15-07:00,63.872618436813354
2022-04-21T13:30-07:00,63.750295639038086
2022-04-21T13:45-07:00,63.79707908630371
2022-04-21T14:00-07:00,63.932902216911316
2022-04-21T14:15-07:00,64.03017127513885
2022-04-21T14:30-07:00,63.852906227111816
2022-04-21T14:45-07:00,63.7596595287323
2022-04-21T15:00-07:00,63.43421006202698
2022-04-21T15:15-07:00,62.229170083999634
2022-04-21T15:30-07:00,62.12134075164795
2022-04-21T15:45-07:00,63.610511898994446
2022-04-21T16:00-07:00,62.57511115074158
2022-04-21T16:15-07:00,62.54446840286255
2022-04-21T16:30-07:00,63.9405460357666
2022-04-21T16:45-07:00,62.44099235534668
2022-04-21T17:00-07:00,62.37787485122681
2022-04-21T17:15-07:00,63.85632824897766
2022-04-21T17:30-07:00,63.87748122215271
2022-04-21T17:45-07:00,63.80277919769287
2022-04-21T18:00-07:00,63.86553740501404
2022-04-21T18:15-07:00,63.840614914894104
2022-04-21T18:30-07:00,63.988112688064575
2022-04-21T18:45-07:00,64.2678816318512
2022-04-21T19:00-07:00,64.22856402397156
2022-04-21T19:15-07:00,64.27432370185852
2022-04-21T19:30-07:00,64.23045587539673
2022-04-21T19:45-07:00,63.62473475933075
2022-04-21T20:00-07:00,63.423178911209106
2022-04-21T20:15-07:00,63.953863859176636
2022-04-21T20:30-07:00,63.95204186439514
2022-04-21T20:45-07:00,63.94798946380615
2022-04-21T21:00-07:00,63.979137659072876
2022-04-21T21:15-07:00,64.06096959114075
2022-04-21T21:30-07:00,64.15015614032745
2022-04-21T21:45-07:00,64.14600610733032
2022-04-21T22:00-07:00,64.09199023246765
2022-04-21T22:15-07:00,64.04031920433044
2022-04-21T22:30-07:00,64.03332567214966
2022-04-21T22:45-07:00,64.07832455635071
2022-04-21T23:00-07:00,63.92009079456329
2022-04-21T23:15-07:00,63.97618269920349
2022-04-21T23:30-07:00,64.32066774368286
2022-04-21T23:45-07:00,64.3466899394989
2022-04-22T00:00-07:00,64.3484263420105
2022-04-22T00:15-07:00,64.3500988483429
2022-04-22T00:30-07:00,64.31166887283325
2022-04-22T00:45-07:00,64.35159158706665
2022-04-22T01:00-07:00,64.2562370300293
2022-04-22T01:15-07:00,64.33310163021088
2022-04-22T01:30-07:00,64.34742045402527
2022-04-22T01:45-07:00,64.33624029159546
2022-04-22T02:00-07:00,64.36359512805939
2022-04-22T02:15-07:00,64.39631879329681
2022-04-22T02:30-07:00,64.39309847354889
2022-04-22T02:45-07:00,64.38932847976685
2022-04-22T03:00-07:00,64.35829567909241
2022-04-22T03:15-07:00,64.34799790382385
2022-04-22T03:30-07:00,64.33417129516602
2022-04-22T03:45-07:00,64.35676527023315
2022-04-22T04:00-07:00,64.34184420108795
2022-04-22T04:15-07:00,64.34777224063873
2022-04-22T04:30-07:00,64.39036643505096
2022-04-22T04:45-07:00,64.38676118850708
2022-04-22T05:00-07:00,64.37144589424133
2022-04-22T05:15-07:00,64.32572138309479
2022-04-22T05:30-07:00,64.34038281440735
2022-04-22T05:45-07:00,64.34423053264618
2022-04-22T06:00-07:00,64.33804154396057
2022-04-22T06:15-07:00,64.32101702690125
2022-04-22T06:30-07:00,64.30365574359894
2022-04-22T06:45-07:00,64.0229799747467
2022-04-22T07:00-07:00,64.26524817943573
2022-04-22T07:15-07:00,64.28595900535583
2022-04-22T07:30-07:00,64.28631281852722
2022-04-22T07:45-07:00,64.22755181789398
2022-04-22T08:00-07:00,63.8617959022522
2022-04-22T08:15-07:00,63.938233613967896
2022-04-22T08:30-07:00,64.23821115493774
2022-04-22T08:45-07:00,64.22599577903748
2022-04-22T09:00-07:00,64.14417040348053
2022-04-22T09:15-07:00,64.03764462471008
2022-04-22T09:30-07:00,64.17461085319519
2022-04-22T09:45-07:00,64.0858793258667
2022-04-22T10:00-07:00,63.98673105239868
2022-04-22T10:15-07:00,63.84578895568848
2022-04-22T10:30-07:00,63.790655851364136
2022-04-22T10:45-07:00,63.748077392578125
2022-04-22T11:00-07:00,63.88439393043518
2022-04-22T11:15-07:00,62.98695492744446
2022-04-22T11:30-07:00,57.217891693115234
2022-04-22T11:45-07:00,59.97897243499756
2022-04-22T12:00-07:00,62.27967119216919
2022-04-22T12:15-07:00,63.68564701080322
2022-04-22T12:30-07:00,62.51445746421814
2022-04-22T12:45-07:00,63.659802198410034
2022-04-22T13:00-07:00,63.11526918411255
2022-04-22T13:15-07:00,63.756428480148315
2022-04-22T13:30-07:00,63.60667037963867
2022-04-22T13:45-07:00,63.77325963973999
2022-04-22T14:00-07:00,63.73569464683533
2022-04-22T14:15-07:00,63.80744767189026
2022-04-22T14:30-07:00,63.54589486122131
2022-04-22T14:45-07:00,63.61858510971069
2022-04-22T15:00-07:00,63.63545083999634
2022-04-22T15:15-07:00,62.80054807662964
2022-04-22T15:30-07:00,63.785117983818054
2022-04-22T15:45-07:00,63.85473656654358
2022-04-22T16:00-07:00,62.46057629585266
2022-04-22T16:15-07:00,62.6011643409729
2022-04-22T16:30-07:00,63.242711544036865
2022-04-22T16:45-07:00,63.66233444213867
2022-04-22T17:00-07:00,62.12586522102356
2022-04-22T17:15-07:00,63.56552064418793
2022-04-22T17:30-07:00,62.2376446723938
2022-04-22T17:45-07:00,63.169339656829834
2022-04-22T18:00-07:00,63.816574692726135
2022-04-22T18:15-07:00,63.80786991119385
2022-04-22T18:30-07:00,62.59622573852539
2022-04-22T18:45-07:00,63.81673240661621
2022-04-22T19:00-07:00,64.11459279060364
2022-04-22T19:15-07:00,64.06260251998901
2022-04-22T19:30-07:00,64.14859127998352
2022-04-22T19:45-07:00,64.24649930000305
2022-04-22T20:00-07:00,64.23141872882843
2022-04-22T20:15-07:00,64.23341906070709
2022-04-22T20:30-07:00,64.38211369514465
2022-04-22T20:45-07:00,64.39866018295288
2022-04-22T21:00-07:00,64.262455701828
2022-04-22T21:15-07:00,64.35349202156067
2022-04-22T21:30-07:00,64.33713221549988
2022-04-22T21:45-07:00,64.36461281776428
2022-04-22T22:00-07:00,64.3649594783783
2022-04-22T22:15-07:00,64.41533958911896
2022-04-22T22:30-07:00,64.43901693820953
2022-04-22T22:45-07:00,64.43877577781677
2022-04-22T23:00-07:00,64.42384421825409
2022-04-22T23:15-07:00,64.39570188522339
2022-04-22T23:30-07:00,64.37232089042664
2022-04-22T23:45-07:00,64.30271911621094
2022-04-23T00:00-07:00,64.31636762619019
2022-04-23T00:15-07:00,64.2569670677185
2022-04-23T00:30-07:00,64.325115442276
2022-04-23T00:45-07:00,64.36278414726257
2022-04-23T01:00-07:00,64.34559059143066
2022-04-23T01:15-07:00,64.2951831817627
2022-04-23T01:30-07:00,64.36743950843811
2022-04-23T01:45-07:00,64.31034922599792
2022-04-23T02:00-07:00,64.30834746360779
2022-04-23T02:15-07:00,64.22860264778137
2022-04-23T02:30-07:00,64.29909420013428
2022-04-23T02:45-07:00,64.4125645160675
2022-04-23T03:00-07:00,64.40323638916016
2022-04-23T03:15-07:00,64.4275426864624
2022-04-23T03:30-07:00,64.4353666305542
2022-04-23T03:45-07:00,64.45279157161713
2022-04-23T04:00-07:00,64.39804112911224
2022-04-23T04:15-07:00,64.39930808544159
2022-04-23T04:30-07:00,64.40568339824677
2022-04-23T04:45-07:00,64.3946590423584
2022-04-23T05:00-07:00,64.394935131073
2022-04-23T05:15-07:00,64.40449523925781
2022-04-23T05:30-07:00,64.3374935388565
2022-04-23T05:45-07:00,64.42720460891724
2022-04-23T06:00-07:00,64.42735135555267
2022-04-23T06:15-07:00,64.39095723628998
2022-04-23T06:30-07:00,64.41348123550415
2022-04-23T06:45-07:00,64.42552030086517
2022-04-23T07:00-07:00,64.43167209625244
2022-04-23T07:15-07:00,64.42142021656036
2022-04-23T07:30-07:00,64.17767071723938
2022-04-23T07:45-07:00,64.17983317375183
2022-04-23T08:00-07:00,64.11779189109802
2022-04-23T08:15-07:00,64.1117537021637
2022-04-23T08:30-07:00,64.09316301345825
2022-04-23T08:45-07:00,64.10977840423584
2022-04-23T09:00-07:00,63.97596096992493
2022-04-23T09:15-07:00,64.39621067047119
2022-04-23T09:30-07:00,64.08536732196808
2022-04-23T09:45-07:00,63.86068534851074
2022-04-23T10:00-07:00,64.31062841415405
2022-04-23T10:15-07:00,64.32955610752106
2022-04-23T10:30-07:00,64.32687878608704
2022-04-23T10:45-07:00,64.29209756851196
2022-04-23T11:00-07:00,64.32222926616669
2022-04-23T11:15-07:00,64.22270441055298
2022-04-23T11:30-07:00,64.25990855693817
2022-04-23T11:45-07:00,64.27096462249756
2022-04-23T12:00-07:00,64.24612641334534
2022-04-23T12:15-07:00,64.21121966838837
2022-04-23T12:30-07:00,64.31419348716736
2022-04-23T12:45-07:00,64.2624591588974
2022-04-23T13:00-07:00,64.29803490638733
2022-04-23T13:15-07:00,64.28365683555603
2022-04-23T13:30-07:00,62.77817511558533
2022-04-23T13:45-07:00,64.20992159843445
2022-04-23T14:00-07:00,63.96374535560608
2022-04-23T14:15-07:00,63.999788761138916
2022-04-23T14:30-07:00,63.90102171897888
2022-04-23T14:45-07:00,63.84621024131775
2022-04-23T15:00-07:00,63.880189299583435
2022-04-23T15:15-07:00,63.82539236545563
2022-04-23T15:30-07:00,63.79461312294006
2022-04-23T15:45-07:00,63.791672348976135
2022-04-23T16:00-07:00,63.78759479522705
2022-04-23T16:15-07:00,63.76445436477661
2022-04-23T16:30-07:00,63.81171941757202
2022-04-23T16:45-07:00,63.97922086715698
2022-04-23T17:00-07:00,64.04235672950745
2022-04-23T17:15-07:00,63.81946802139282
2022-04-23T17:30-07:00,63.941892981529236
2022-04-23T17:45-07:00,63.897313594818115
2022-04-23T18:00-07:00,63.13774085044861
2022-04-23T18:15-07:00,62.46260452270508
2022-04-23T18:30-07:00,62.54629373550415
2022-04-23T18:45-07:00,63.05836534500122
2022-04-23T19:00-07:00,62.54036331176758
2022-04-23T19:15-07:00,63.946812987327576
2022-04-23T19:30-07:00,62.512166261672974
2022-04-23T19:45-07:00,63.32445025444031
2022-04-23T20:00-07:00,64.23402869701385
2022-04-23T20:15-07:00,62.8404905796051
2022-04-23T20:30-07:00,62.65424728393555
2022-04-23T20:45-07:00,62.62251853942871
2022-04-23T21:00-07:00,64.09419465065002
2022-04-23T21:15-07:00,64.26182341575623
2022-04-23T21:30-07:00,64.27510809898376
