t,v 
2022-04-23T13:00-07:00,52.413594245910645
2022-04-23T13:15-07:00,52.53591728210449
2022-04-23T13:30-07:00,63.49990272521973
2022-04-23T13:45-07:00,52.49102306365967
2022-04-23T14:00-07:00,53.46941566467285
2022-04-23T14:15-07:00,53.38652515411377
2022-04-23T14:30-07:00,53.9713830947876
2022-04-23T14:45-07:00,53.86311149597168
2022-04-23T15:00-07:00,54.088592529296875
2022-04-23T15:15-07:00,53.66264343261719
2022-04-23T15:30-07:00,54.085753440856934
2022-04-23T15:45-07:00,54.08974838256836
2022-04-23T16:00-07:00,54.79159164428711
2022-04-23T16:15-07:00,54.69803047180176
2022-04-23T16:30-07:00,54.408748626708984
2022-04-23T16:45-07:00,54.49064826965332
2022-04-23T17:00-07:00,54.7181453704834
2022-04-23T17:15-07:00,69.18124389648438
2022-04-23T17:30-07:00,53.21028137207031
2022-04-23T17:45-07:00,54.43063545227051
2022-04-23T18:00-07:00,56.95849132537842
2022-04-23T18:15-07:00,53.62576770782471
2022-04-23T18:30-07:00,58.92805480957031
2022-04-23T18:45-07:00,61.22725868225098
2022-04-23T19:00-07:00,59.870506286621094
2022-04-23T19:15-07:00,53.6270809173584
2022-04-23T19:30-07:00,60.7122688293457
2022-04-23T19:45-07:00,54.74997901916504
2022-04-23T20:00-07:00,52.48329734802246
2022-04-23T20:15-07:00,54.80582618713379
2022-04-23T20:30-07:00,55.23726844787598
2022-04-23T20:45-07:00,54.24659538269043
2022-04-23T21:00-07:00,53.3127498626709
2022-04-23T21:15-07:00,52.50286388397217
2022-04-23T21:30-07:00,52.57088088989258
2022-04-23T21:45-07:00,52.50917434692383
2022-04-23T22:00-07:00,52.408103942871094
2022-04-23T22:15-07:00,53.34077262878418
2022-04-23T22:30-07:00,53.488895416259766
2022-04-23T22:45-07:00,53.23702621459961
2022-04-23T23:00-07:00,53.004018783569336
2022-04-23T23:15-07:00,53.033424377441406
2022-04-23T23:30-07:00,53.042253494262695
2022-04-23T23:45-07:00,53.158870697021484
2022-04-24T00:00-07:00,53.04525184631348
2022-04-24T00:15-07:00,52.21611213684082
2022-04-24T00:30-07:00,53.013710021972656
2022-04-24T00:45-07:00,53.01550483703613
2022-04-24T01:00-07:00,52.433899879455566
2022-04-24T01:15-07:00,52.15249443054199
2022-04-24T01:30-07:00,52.20916271209717
2022-04-24T01:45-07:00,52.3148136138916
2022-04-24T02:00-07:00,67.46633911132812
2022-04-24T02:15-07:00,62.63457107543945
2022-04-24T02:30-07:00,61.87744140625
2022-04-24T02:45-07:00,52.164777755737305
2022-04-24T03:00-07:00,52.028432846069336
2022-04-24T03:15-07:00,52.2413444519043
2022-04-24T03:30-07:00,53.70090103149414
2022-04-24T03:45-07:00,54.57475280761719
2022-04-24T04:00-07:00,56.78053855895996
2022-04-24T04:15-07:00,59.32236099243164
2022-04-24T04:30-07:00,52.38757514953613
2022-04-24T04:45-07:00,52.19455337524414
2022-04-24T05:00-07:00,52.2196741104126
2022-04-24T05:15-07:00,52.194875717163086
2022-04-24T05:30-07:00,54.314412117004395
2022-04-24T05:45-07:00,52.28536510467529
2022-04-24T06:00-07:00,61.90713882446289
2022-04-24T06:15-07:00,61.286277770996094
2022-04-24T06:30-07:00,52.160136222839355
2022-04-24T06:45-07:00,59.25383758544922
2022-04-24T07:00-07:00,60.916778564453125
2022-04-24T07:15-07:00,52.113351821899414
2022-04-24T07:30-07:00,52.251914978027344
2022-04-24T07:45-07:00,52.098910331726074
2022-04-24T08:00-07:00,65.9119758605957
2022-04-24T08:15-07:00,67.51029205322266
2022-04-24T08:30-07:00,55.21045112609863
2022-04-24T08:45-07:00,52.22744655609131
2022-04-24T09:00-07:00,56.96717643737793
2022-04-24T09:15-07:00,53.243072509765625
2022-04-24T09:30-07:00,52.90720176696777
2022-04-24T09:45-07:00,52.93837356567383
2022-04-24T10:00-07:00,52.80990409851074
2022-04-24T10:15-07:00,53.01939010620117
2022-04-24T10:30-07:00,52.93972110748291
2022-04-24T10:45-07:00,53.09000778198242
2022-04-24T11:00-07:00,53.145243644714355
2022-04-24T11:15-07:00,53.434749603271484
2022-04-24T11:30-07:00,53.394447326660156
2022-04-24T11:45-07:00,53.40136241912842
2022-04-24T12:00-07:00,53.37204933166504
2022-04-24T12:15-07:00,53.130187034606934
2022-04-24T12:30-07:00,52.91652488708496
2022-04-24T12:45-07:00,66.75554656982422
2022-04-24T13:00-07:00,53.248491287231445
2022-04-24T13:15-07:00,59.282644271850586
2022-04-24T13:30-07:00,53.116193771362305
2022-04-24T13:45-07:00,68.4921875
2022-04-24T14:00-07:00,54.74043083190918
2022-04-24T14:15-07:00,68.77471923828125
2022-04-24T14:30-07:00,68.6483268737793
2022-04-24T14:45-07:00,68.59176063537598
2022-04-24T15:00-07:00,53.58699607849121
2022-04-24T15:15-07:00,64.13203048706055
2022-04-24T15:30-07:00,61.608375549316406
2022-04-24T15:45-07:00,58.91619873046875
2022-04-24T16:00-07:00,54.95309925079346
2022-04-24T16:15-07:00,58.2717227935791
2022-04-24T16:30-07:00,51.97462272644043
2022-04-24T16:45-07:00,51.46540641784668
2022-04-24T17:00-07:00,56.72568893432617
2022-04-24T17:15-07:00,51.565185546875
2022-04-24T17:30-07:00,56.266714096069336
2022-04-24T17:45-07:00,55.29361343383789
2022-04-24T18:00-07:00,65.3520736694336
2022-04-24T18:15-07:00,51.616737365722656
2022-04-24T18:30-07:00,64.32925987243652
2022-04-24T18:45-07:00,66.47515678405762
2022-04-24T19:00-07:00,51.406328201293945
2022-04-24T19:15-07:00,53.813852310180664
2022-04-24T19:30-07:00,58.31965255737305
2022-04-24T19:45-07:00,51.810800552368164
2022-04-24T20:00-07:00,64.77954292297363
2022-04-24T20:15-07:00,54.4469108581543
2022-04-24T20:30-07:00,51.461917877197266
2022-04-24T20:45-07:00,51.66744899749756
2022-04-24T21:00-07:00,52.97296333312988
2022-04-24T21:15-07:00,51.603394508361816
2022-04-24T21:30-07:00,51.498374938964844
2022-04-24T21:45-07:00,52.868425369262695
2022-04-24T22:00-07:00,53.19871139526367
2022-04-24T22:15-07:00,51.46674919128418
2022-04-24T22:30-07:00,66.22271347045898
2022-04-24T22:45-07:00,58.38962936401367
2022-04-24T23:00-07:00,51.88408279418945
2022-04-24T23:15-07:00,51.70252227783203
2022-04-24T23:30-07:00,56.162461280822754
2022-04-24T23:45-07:00,58.6858024597168
2022-04-25T00:00-07:00,56.778656005859375
2022-04-25T00:15-07:00,57.35924053192139
2022-04-25T00:30-07:00,51.436819076538086
2022-04-25T00:45-07:00,51.52688217163086
2022-04-25T01:00-07:00,65.37679290771484
2022-04-25T01:15-07:00,55.2918758392334
2022-04-25T01:30-07:00,51.3045072555542
2022-04-25T01:45-07:00,51.333659172058105
2022-04-25T02:00-07:00,51.28310012817383
2022-04-25T02:15-07:00,51.27186584472656
2022-04-25T02:30-07:00,51.356550216674805
2022-04-25T02:45-07:00,51.40789604187012
2022-04-25T03:00-07:00,51.33493900299072
2022-04-25T03:15-07:00,51.706520080566406
2022-04-25T03:30-07:00,60.443359375
2022-04-25T03:45-07:00,60.65363121032715
2022-04-25T04:00-07:00,51.61442852020264
2022-04-25T04:15-07:00,51.42700004577637
2022-04-25T04:30-07:00,53.04548263549805
2022-04-25T04:45-07:00,51.59478282928467
2022-04-25T05:00-07:00,55.847373962402344
2022-04-25T05:15-07:00,51.700501441955566
2022-04-25T05:30-07:00,51.784812927246094
2022-04-25T05:45-07:00,56.46545600891113
2022-04-25T06:00-07:00,51.414913177490234
2022-04-25T06:15-07:00,58.58592414855957
2022-04-25T06:30-07:00,51.6426305770874
2022-04-25T06:45-07:00,62.34128952026367
2022-04-25T07:00-07:00,65.1549072265625
2022-04-25T07:15-07:00,64.4130973815918
2022-04-25T07:30-07:00,60.78984451293945
2022-04-25T07:45-07:00,54.23733329772949
2022-04-25T08:00-07:00,53.48763465881348
2022-04-25T08:15-07:00,57.39737510681152
2022-04-25T08:30-07:00,52.59635829925537
2022-04-25T08:45-07:00,54.17501163482666
2022-04-25T09:00-07:00,64.05079650878906
2022-04-25T09:15-07:00,55.81086730957031
2022-04-25T09:30-07:00,67.17680931091309
2022-04-25T09:45-07:00,54.274471282958984
2022-04-25T10:00-07:00,54.72769546508789
2022-04-25T10:15-07:00,54.67371368408203
2022-04-25T10:30-07:00,54.63876533508301
2022-04-25T10:45-07:00,54.94471263885498
2022-04-25T11:00-07:00,57.43149185180664
2022-04-25T11:15-07:00,54.62732219696045
2022-04-25T11:30-07:00,57.628700256347656
2022-04-25T11:45-07:00,57.78047752380371
2022-04-25T12:00-07:00,55.02871608734131
2022-04-25T12:15-07:00,71.6305160522461
2022-04-25T12:30-07:00,57.16752624511719
2022-04-25T12:45-07:00,73.24997329711914
2022-04-25T13:00-07:00,68.00835418701172
2022-04-25T13:15-07:00,56.94175720214844
2022-04-25T13:30-07:00,70.68790054321289
2022-04-25T13:45-07:00,53.399837493896484
2022-04-25T14:00-07:00,55.01231575012207
2022-04-25T14:15-07:00,66.48135375976562
2022-04-25T14:30-07:00,71.12198257446289
2022-04-25T14:45-07:00,55.46548652648926
2022-04-25T15:00-07:00,58.52025604248047
2022-04-25T15:15-07:00,54.51276779174805
2022-04-25T15:30-07:00,55.20673370361328
2022-04-25T15:45-07:00,63.31405830383301
2022-04-25T16:00-07:00,63.37660026550293
2022-04-25T16:15-07:00,57.59456443786621
2022-04-25T16:30-07:00,72.62314987182617
2022-04-25T16:45-07:00,69.48140335083008
2022-04-25T17:00-07:00,71.2124195098877
2022-04-25T17:15-07:00,54.841739654541016
2022-04-25T17:30-07:00,56.04572105407715
2022-04-25T17:45-07:00,59.21596908569336
2022-04-25T18:00-07:00,62.65443801879883
2022-04-25T18:15-07:00,54.80482864379883
2022-04-25T18:30-07:00,62.55102729797363
2022-04-25T18:45-07:00,66.7837905883789
2022-04-25T19:00-07:00,68.45895767211914
2022-04-25T19:15-07:00,55.6203498840332
2022-04-25T19:30-07:00,53.77663040161133
2022-04-25T19:45-07:00,53.42426872253418
2022-04-25T20:00-07:00,52.39164924621582
2022-04-25T20:15-07:00,51.48297119140625
2022-04-25T20:30-07:00,52.895036697387695
2022-04-25T20:45-07:00,52.053542137145996
2022-04-25T21:00-07:00,52.226173400878906
2022-04-25T21:15-07:00,52.357534408569336
2022-04-25T21:30-07:00,54.385963439941406
2022-04-25T21:45-07:00,52.513803482055664
2022-04-25T22:00-07:00,54.010040283203125
2022-04-25T22:15-07:00,51.16542434692383
2022-04-25T22:30-07:00,51.13438034057617
2022-04-25T22:45-07:00,66.91875076293945
2022-04-25T23:00-07:00,60.582515716552734
2022-04-25T23:15-07:00,58.84490203857422
2022-04-25T23:30-07:00,50.97503852844238
2022-04-25T23:45-07:00,51.059288024902344
2022-04-26T00:00-07:00,67.01190567016602
2022-04-26T00:15-07:00,60.40207481384277
2022-04-26T00:30-07:00,51.11398696899414
2022-04-26T00:45-07:00,51.138784408569336
2022-04-26T01:00-07:00,51.146504402160645
2022-04-26T01:15-07:00,50.9732723236084
2022-04-26T01:30-07:00,51.12798881530762
2022-04-26T01:45-07:00,67.41762924194336
2022-04-26T02:00-07:00,51.31406879425049
2022-04-26T02:15-07:00,69.24617195129395
2022-04-26T02:30-07:00,59.54755783081055
2022-04-26T02:45-07:00,51.00253868103027
2022-04-26T03:00-07:00,63.558183670043945
2022-04-26T03:15-07:00,53.37709999084473
2022-04-26T03:30-07:00,63.21849822998047
2022-04-26T03:45-07:00,57.418033599853516
2022-04-26T04:00-07:00,51.09102153778076
2022-04-26T04:15-07:00,51.144516944885254
2022-04-26T04:30-07:00,54.54794692993164
2022-04-26T04:45-07:00,52.78095245361328
2022-04-26T05:00-07:00,51.497941970825195
2022-04-26T05:15-07:00,51.27221202850342
2022-04-26T05:30-07:00,56.98707962036133
2022-04-26T05:45-07:00,51.11161994934082
2022-04-26T06:00-07:00,51.0290412902832
2022-04-26T06:15-07:00,51.107295989990234
2022-04-26T06:30-07:00,51.13820457458496
2022-04-26T06:45-07:00,51.19229698181152
2022-04-26T07:00-07:00,50.98069095611572
2022-04-26T07:15-07:00,51.81996250152588
2022-04-26T07:30-07:00,52.00551891326904
2022-04-26T07:45-07:00,51.02205848693848
2022-04-26T08:00-07:00,51.01574897766113
2022-04-26T08:15-07:00,51.853729248046875
2022-04-26T08:30-07:00,52.47711753845215
2022-04-26T08:45-07:00,51.06430625915527
2022-04-26T09:00-07:00,51.281989097595215
2022-04-26T09:15-07:00,68.92478942871094
2022-04-26T09:30-07:00,63.58816909790039
2022-04-26T09:45-07:00,51.99843788146973
2022-04-26T10:00-07:00,52.025383949279785
2022-04-26T10:15-07:00,53.157480239868164
2022-04-26T10:30-07:00,56.342989921569824
2022-04-26T10:45-07:00,66.58480072021484
2022-04-26T11:00-07:00,52.85129356384277
2022-04-26T11:15-07:00,53.589393615722656
2022-04-26T11:30-07:00,68.1048412322998
2022-04-26T11:45-07:00,55.10049057006836
2022-04-26T12:00-07:00,60.69039535522461
2022-04-26T12:15-07:00,55.27045249938965
2022-04-26T12:30-07:00,60.79281806945801
2022-04-26T12:45-07:00,62.47560119628906
2022-04-26T13:00-07:00,54.806678771972656
2022-04-26T13:15-07:00,58.79682159423828
2022-04-26T13:30-07:00,62.453073501586914
2022-04-26T13:45-07:00,55.81439208984375
2022-04-26T14:00-07:00,63.267953872680664
2022-04-26T14:15-07:00,58.91345024108887
2022-04-26T14:30-07:00,66.04676818847656
2022-04-26T14:45-07:00,55.556495666503906
2022-04-26T15:00-07:00,70.09568405151367
2022-04-26T15:15-07:00,56.934800148010254
2022-04-26T15:30-07:00,65.2088851928711
2022-04-26T15:45-07:00,71.34258270263672
2022-04-26T16:00-07:00,55.064632415771484
2022-04-26T16:15-07:00,60.000301361083984
2022-04-26T16:30-07:00,55.071003913879395
2022-04-26T16:45-07:00,65.58914184570312
2022-04-26T17:00-07:00,54.635844230651855
2022-04-26T17:15-07:00,58.24618148803711
2022-04-26T17:30-07:00,55.28066444396973
2022-04-26T17:45-07:00,54.930487632751465
2022-04-26T18:00-07:00,55.125905990600586
2022-04-26T18:15-07:00,54.95294761657715
2022-04-26T18:30-07:00,55.87245750427246
2022-04-26T18:45-07:00,55.2498254776001
2022-04-26T19:00-07:00,54.532565116882324
2022-04-26T19:15-07:00,54.55807304382324
2022-04-26T19:30-07:00,53.94137954711914
2022-04-26T19:45-07:00,52.38161754608154
2022-04-26T20:00-07:00,51.929025650024414
2022-04-26T20:15-07:00,52.059852600097656
2022-04-26T20:30-07:00,52.41525745391846
2022-04-26T20:45-07:00,52.592233657836914
2022-04-26T21:00-07:00,51.6212158203125
2022-04-26T21:15-07:00,51.52915382385254
2022-04-26T21:30-07:00,51.559844970703125
2022-04-26T21:45-07:00,51.50854206085205
2022-04-26T22:00-07:00,51.67414855957031
2022-04-26T22:15-07:00,68.69783020019531
2022-04-26T22:30-07:00,52.206350326538086
2022-04-26T22:45-07:00,51.44605255126953
2022-04-26T23:00-07:00,51.517704010009766
2022-04-26T23:15-07:00,51.56900215148926
2022-04-26T23:30-07:00,51.57530212402344
2022-04-26T23:45-07:00,51.525973320007324
2022-04-27T00:00-07:00,51.46579551696777
2022-04-27T00:15-07:00,51.74343490600586
2022-04-27T00:30-07:00,51.3776330947876
2022-04-27T00:45-07:00,51.644575119018555
2022-04-27T01:00-07:00,51.558536529541016
2022-04-27T01:15-07:00,51.41220283508301
2022-04-27T01:30-07:00,51.40889549255371
2022-04-27T01:45-07:00,54.55409812927246
2022-04-27T02:00-07:00,51.54761791229248
2022-04-27T02:15-07:00,51.60168743133545
2022-04-27T02:30-07:00,51.459205627441406
2022-04-27T02:45-07:00,53.825350761413574
2022-04-27T03:00-07:00,54.44478416442871
2022-04-27T03:15-07:00,51.48131465911865
2022-04-27T03:30-07:00,52.0325870513916
2022-04-27T03:45-07:00,51.495301246643066
2022-04-27T04:00-07:00,51.416006088256836
2022-04-27T04:15-07:00,54.4051628112793
2022-04-27T04:30-07:00,51.20614719390869
2022-04-27T04:45-07:00,51.34634590148926
2022-04-27T05:00-07:00,51.783705711364746
2022-04-27T05:15-07:00,51.58375072479248
2022-04-27T05:30-07:00,51.67355537414551
2022-04-27T05:45-07:00,53.261003494262695
2022-04-27T06:00-07:00,53.28475761413574
2022-04-27T06:15-07:00,51.57762908935547
2022-04-27T06:30-07:00,51.576995849609375
2022-04-27T06:45-07:00,53.14461708068848
2022-04-27T07:00-07:00,52.71618461608887
2022-04-27T07:15-07:00,52.09366035461426
2022-04-27T07:30-07:00,52.038390159606934
2022-04-27T07:45-07:00,52.0683479309082
2022-04-27T08:00-07:00,52.24242973327637
2022-04-27T08:15-07:00,52.37856674194336
2022-04-27T08:30-07:00,52.12913131713867
2022-04-27T08:45-07:00,53.00818920135498
2022-04-27T09:00-07:00,53.24428462982178
2022-04-27T09:15-07:00,53.73241424560547
2022-04-27T09:30-07:00,53.32575607299805
2022-04-27T09:45-07:00,53.4274959564209
2022-04-27T10:00-07:00,54.298004150390625
2022-04-27T10:15-07:00,54.86086654663086
2022-04-27T10:30-07:00,55.34682846069336
2022-04-27T10:45-07:00,57.02842426300049
2022-04-27T11:00-07:00,56.914852142333984
2022-04-27T11:15-07:00,56.932180404663086
2022-04-27T11:30-07:00,56.3774938583374
2022-04-27T11:45-07:00,60.62259292602539
2022-04-27T12:00-07:00,55.817705154418945
2022-04-27T12:15-07:00,55.56193542480469
2022-04-27T12:30-07:00,56.364383697509766
2022-04-27T12:45-07:00,55.595582008361816
2022-04-27T13:00-07:00,53.527326583862305
2022-04-27T13:15-07:00,54.365583419799805
2022-04-27T13:30-07:00,53.77967834472656
2022-04-27T13:45-07:00,55.33875751495361
2022-04-27T14:00-07:00,56.54119682312012
2022-04-27T14:15-07:00,56.809078216552734
2022-04-27T14:30-07:00,55.34005928039551
2022-04-27T14:45-07:00,55.53384017944336
2022-04-27T15:00-07:00,55.939226150512695
2022-04-27T15:15-07:00,54.51007652282715
2022-04-27T15:30-07:00,55.11530685424805
2022-04-27T15:45-07:00,55.44521713256836
2022-04-27T16:00-07:00,55.06043338775635
2022-04-27T16:15-07:00,54.66204833984375
2022-04-27T16:30-07:00,55.317904472351074
2022-04-27T16:45-07:00,55.53272247314453
2022-04-27T17:00-07:00,56.04348659515381
2022-04-27T17:15-07:00,55.22476673126221
2022-04-27T17:30-07:00,54.63137435913086
2022-04-27T17:45-07:00,54.9273042678833
2022-04-27T18:00-07:00,56.68088436126709
2022-04-27T18:15-07:00,55.312954902648926
2022-04-27T18:30-07:00,54.97806167602539
2022-04-27T18:45-07:00,54.490129470825195
2022-04-27T19:00-07:00,54.34172248840332
2022-04-27T19:15-07:00,54.79034423828125
2022-04-27T19:30-07:00,56.644269943237305
2022-04-27T19:45-07:00,56.14070510864258
2022-04-27T20:00-07:00,54.50564002990723
2022-04-27T20:15-07:00,54.54907035827637
2022-04-27T20:30-07:00,51.75027561187744
2022-04-27T20:45-07:00,51.72227096557617
2022-04-27T21:00-07:00,51.16530227661133
2022-04-27T21:15-07:00,51.09389591217041
2022-04-27T21:30-07:00,51.01397514343262
2022-04-27T21:45-07:00,51.03188419342041
2022-04-27T22:00-07:00,51.11477851867676
2022-04-27T22:15-07:00,50.989508628845215
2022-04-27T22:30-07:00,51.55359077453613
2022-04-27T22:45-07:00,51.32709503173828
2022-04-27T23:00-07:00,53.56272315979004
2022-04-27T23:15-07:00,52.5983304977417
2022-04-27T23:30-07:00,51.54003715515137
2022-04-27T23:45-07:00,51.52449321746826
2022-04-28T00:00-07:00,51.00138759613037
2022-04-28T00:15-07:00,50.9419641494751
2022-04-28T00:30-07:00,50.94813060760498
2022-04-28T00:45-07:00,51.17723846435547
2022-04-28T01:00-07:00,50.99302291870117
2022-04-28T01:15-07:00,53.989484786987305
2022-04-28T01:30-07:00,50.92509746551514
