t,v 
2022-04-19T10:15-07:00,1451.5776824951172
2022-04-19T10:30-07:00,1451.5677337646484
2022-04-19T10:45-07:00,1450.7877349853516
2022-04-19T11:00-07:00,1450.5488586425781
2022-04-19T11:15-07:00,1450.4340057373047
2022-04-19T11:30-07:00,1450.9048156738281
2022-04-19T11:45-07:00,1450.9984741210938
2022-04-19T12:00-07:00,1450.8436126708984
2022-04-19T12:15-07:00,1450.9721221923828
2022-04-19T12:30-07:00,1450.8284759521484
2022-04-19T12:45-07:00,1450.26220703125
2022-04-19T13:00-07:00,1450.4645690917969
2022-04-19T13:15-07:00,1450.0501556396484
2022-04-19T13:30-07:00,1450.2435455322266
2022-04-19T13:45-07:00,1450.2132110595703
2022-04-19T14:00-07:00,1450.161880493164
2022-04-19T14:15-07:00,1450.3885803222656
2022-04-19T14:30-07:00,1450.1253356933594
2022-04-19T14:45-07:00,1450.4614562988281
2022-04-19T15:00-07:00,1449.8341064453125
2022-04-19T15:15-07:00,1450.6048278808594
2022-04-19T15:30-07:00,1451.1923217773438
2022-04-19T15:45-07:00,1451.2583618164062
2022-04-19T16:00-07:00,1450.3235473632812
2022-04-19T16:15-07:00,1451.0419158935547
2022-04-19T16:30-07:00,1450.7338409423828
2022-04-19T16:45-07:00,1450.6937713623047
2022-04-19T17:00-07:00,1451.2411041259766
2022-04-19T17:15-07:00,1449.6231231689453
2022-04-19T17:30-07:00,1449.4409790039062
2022-04-19T17:45-07:00,1449.4131317138672
2022-04-19T18:00-07:00,1449.9198303222656
2022-04-19T18:15-07:00,1450.7694396972656
2022-04-19T18:30-07:00,1449.11279296875
2022-04-19T18:45-07:00,1449.2098083496094
2022-04-19T19:00-07:00,1449.2429504394531
2022-04-19T19:15-07:00,1448.9094696044922
2022-04-19T19:30-07:00,1448.4012145996094
2022-04-19T19:45-07:00,1448.2362518310547
2022-04-19T20:00-07:00,1448.5825653076172
2022-04-19T20:15-07:00,1448.7706756591797
2022-04-19T20:30-07:00,1448.9028015136719
2022-04-19T20:45-07:00,1448.9573211669922
2022-04-19T21:00-07:00,1449.47119140625
2022-04-19T21:15-07:00,1449.7456817626953
2022-04-19T21:30-07:00,1450.0269927978516
2022-04-19T21:45-07:00,1450.3541412353516
2022-04-19T22:00-07:00,1449.6476593017578
2022-04-19T22:15-07:00,1450.2574005126953
2022-04-19T22:30-07:00,1449.9329681396484
2022-04-19T22:45-07:00,1450.0389709472656
2022-04-19T23:00-07:00,1450.794189453125
2022-04-19T23:15-07:00,1450.5231628417969
2022-04-19T23:30-07:00,1449.3314056396484
2022-04-19T23:45-07:00,1449.687728881836
2022-04-20T00:00-07:00,1449.9535217285156
2022-04-20T00:15-07:00,1449.7467498779297
2022-04-20T00:30-07:00,1449.8922271728516
2022-04-20T00:45-07:00,1450.026123046875
2022-04-20T01:00-07:00,1450.3799133300781
2022-04-20T01:15-07:00,1448.7550964355469
2022-04-20T01:30-07:00,1449.2693481445312
2022-04-20T01:45-07:00,1448.8790130615234
2022-04-20T02:00-07:00,1450.477294921875
2022-04-20T02:15-07:00,1450.4381103515625
2022-04-20T02:30-07:00,1450.8665313720703
2022-04-20T02:45-07:00,1450.7824096679688
2022-04-20T03:00-07:00,1450.5269927978516
2022-04-20T03:15-07:00,1450.7668914794922
2022-04-20T03:30-07:00,1450.7190399169922
2022-04-20T03:45-07:00,1450.9090576171875
2022-04-20T04:00-07:00,1450.8899688720703
2022-04-20T04:15-07:00,1449.2218170166016
2022-04-20T04:30-07:00,1450.5303955078125
2022-04-20T04:45-07:00,1450.410385131836
2022-04-20T05:00-07:00,1450.0426635742188
2022-04-20T05:15-07:00,1449.3424682617188
2022-04-20T05:30-07:00,1450.3471069335938
2022-04-20T05:45-07:00,1449.6609802246094
2022-04-20T06:00-07:00,1449.599136352539
2022-04-20T06:15-07:00,1447.411148071289
2022-04-20T06:30-07:00,1447.2004852294922
2022-04-20T06:45-07:00,1447.5514831542969
2022-04-20T07:00-07:00,1447.6083374023438
2022-04-20T07:15-07:00,1446.719955444336
2022-04-20T07:30-07:00,1447.1429901123047
2022-04-20T07:45-07:00,1447.9849700927734
2022-04-20T08:00-07:00,1447.0154724121094
2022-04-20T08:15-07:00,1448.5594177246094
2022-04-20T08:30-07:00,1448.7678527832031
2022-04-20T08:45-07:00,1448.737319946289
2022-04-20T09:00-07:00,1447.7254486083984
2022-04-20T09:15-07:00,1447.7491607666016
2022-04-20T09:30-07:00,1447.7303314208984
2022-04-20T09:45-07:00,1447.6138763427734
2022-04-20T10:00-07:00,1447.457763671875
2022-04-20T10:15-07:00,1448.2419738769531
2022-04-20T10:30-07:00,1448.5029754638672
2022-04-20T10:45-07:00,1447.8919677734375
2022-04-20T11:00-07:00,1448.393310546875
2022-04-20T11:15-07:00,1448.9814453125
2022-04-20T11:30-07:00,1448.4593811035156
2022-04-20T11:45-07:00,1448.274398803711
2022-04-20T12:00-07:00,1448.4834899902344
2022-04-20T12:15-07:00,1448.9996643066406
2022-04-20T12:30-07:00,1448.3278198242188
2022-04-20T12:45-07:00,1448.1994171142578
2022-04-20T13:00-07:00,1448.0846862792969
2022-04-20T13:15-07:00,1447.7595825195312
2022-04-20T13:30-07:00,1448.767349243164
2022-04-20T13:45-07:00,1448.4177551269531
2022-04-20T14:00-07:00,1448.1023254394531
2022-04-20T14:15-07:00,1448.0879211425781
2022-04-20T14:30-07:00,1447.8247833251953
2022-04-20T14:45-07:00,1447.951904296875
2022-04-20T15:00-07:00,1448.340835571289
2022-04-20T15:15-07:00,1448.136962890625
2022-04-20T15:30-07:00,1448.4125518798828
2022-04-20T15:45-07:00,1448.5665893554688
2022-04-20T16:00-07:00,1448.1549072265625
2022-04-20T16:15-07:00,1449.4828491210938
2022-04-20T16:30-07:00,1449.450424194336
2022-04-20T16:45-07:00,1449.4302673339844
2022-04-20T17:00-07:00,1449.3342742919922
2022-04-20T17:15-07:00,1449.7889556884766
2022-04-20T17:30-07:00,1448.928207397461
2022-04-20T17:45-07:00,1448.2179870605469
2022-04-20T18:00-07:00,1448.1232452392578
2022-04-20T18:15-07:00,1448.3952941894531
2022-04-20T18:30-07:00,1448.9532012939453
2022-04-20T18:45-07:00,1448.2969207763672
2022-04-20T19:00-07:00,1448.45361328125
2022-04-20T19:15-07:00,1448.537338256836
2022-04-20T19:30-07:00,1448.4646606445312
2022-04-20T19:45-07:00,1447.6655883789062
2022-04-20T20:00-07:00,1449.1862335205078
2022-04-20T20:15-07:00,1447.826919555664
2022-04-20T20:30-07:00,1447.8388977050781
2022-04-20T20:45-07:00,1447.9154357910156
2022-04-20T21:00-07:00,1448.5369873046875
2022-04-20T21:15-07:00,1448.1853637695312
2022-04-20T21:30-07:00,1447.8015441894531
2022-04-20T21:45-07:00,1448.4199829101562
2022-04-20T22:00-07:00,1447.4176788330078
2022-04-20T22:15-07:00,1449.2133178710938
2022-04-20T22:30-07:00,1449.2201080322266
2022-04-20T22:45-07:00,1448.2209014892578
2022-04-20T23:00-07:00,1448.8580780029297
2022-04-20T23:15-07:00,1448.9855041503906
2022-04-20T23:30-07:00,1448.8259735107422
2022-04-20T23:45-07:00,1448.7286376953125
2022-04-21T00:00-07:00,1449.1640930175781
2022-04-21T00:15-07:00,1448.4100494384766
2022-04-21T00:30-07:00,1448.3749542236328
2022-04-21T00:45-07:00,1448.122055053711
2022-04-21T01:00-07:00,1448.864761352539
2022-04-21T01:15-07:00,1447.4973602294922
2022-04-21T01:30-07:00,1447.2271270751953
2022-04-21T01:45-07:00,1447.3543853759766
2022-04-21T02:00-07:00,1447.6888580322266
2022-04-21T02:15-07:00,1447.6227264404297
2022-04-21T02:30-07:00,1447.8359985351562
2022-04-21T02:45-07:00,1447.74658203125
2022-04-21T03:00-07:00,1447.9861297607422
2022-04-21T03:15-07:00,1447.9968719482422
2022-04-21T03:30-07:00,1448.0238342285156
2022-04-21T03:45-07:00,1447.836181640625
2022-04-21T04:00-07:00,1447.7916412353516
2022-04-21T04:15-07:00,1447.611831665039
2022-04-21T04:30-07:00,1447.4741516113281
2022-04-21T04:45-07:00,1446.960922241211
2022-04-21T05:00-07:00,1446.9988861083984
2022-04-21T05:15-07:00,1448.8909912109375
2022-04-21T05:30-07:00,1448.4818572998047
2022-04-21T05:45-07:00,1448.1494140625
2022-04-21T06:00-07:00,1448.8928527832031
2022-04-21T06:15-07:00,1448.5613250732422
2022-04-21T06:30-07:00,1448.5677795410156
2022-04-21T06:45-07:00,1448.1047821044922
2022-04-21T07:00-07:00,1449.2189483642578
2022-04-21T07:15-07:00,1448.9469909667969
2022-04-21T07:30-07:00,1449.1991882324219
2022-04-21T07:45-07:00,1449.7824401855469
2022-04-21T08:00-07:00,1448.4222717285156
2022-04-21T08:15-07:00,1447.2692565917969
2022-04-21T08:30-07:00,1448.667709350586
2022-04-21T08:45-07:00,1448.2407531738281
2022-04-21T09:00-07:00,1448.156021118164
2022-04-21T09:15-07:00,1447.766342163086
2022-04-21T09:30-07:00,1448.0138397216797
2022-04-21T09:45-07:00,1448.1885528564453
2022-04-21T10:00-07:00,1448.4019317626953
2022-04-21T10:15-07:00,1447.8676147460938
2022-04-21T10:30-07:00,1447.8516693115234
2022-04-21T10:45-07:00,1447.7044067382812
2022-04-21T11:00-07:00,1448.0965576171875
2022-04-21T11:15-07:00,1448.0437316894531
2022-04-21T11:30-07:00,1447.9224853515625
2022-04-21T11:45-07:00,1447.9166717529297
2022-04-21T12:00-07:00,1448.0035095214844
2022-04-21T12:15-07:00,1447.7927551269531
2022-04-21T12:30-07:00,1447.8376159667969
2022-04-21T12:45-07:00,1448.7362670898438
2022-04-21T13:00-07:00,1448.6659851074219
2022-04-21T13:15-07:00,1448.6859283447266
2022-04-21T13:30-07:00,1448.6527404785156
2022-04-21T13:45-07:00,1448.7153930664062
2022-04-21T14:00-07:00,1448.7913665771484
2022-04-21T14:15-07:00,1448.749496459961
2022-04-21T14:30-07:00,1448.7495574951172
2022-04-21T14:45-07:00,1448.0345611572266
2022-04-21T15:00-07:00,1448.3050231933594
2022-04-21T15:15-07:00,1448.2550354003906
2022-04-21T15:30-07:00,1448.0844116210938
2022-04-21T15:45-07:00,1447.4615936279297
2022-04-21T16:00-07:00,1447.6759338378906
2022-04-21T16:15-07:00,1447.4332733154297
2022-04-21T16:30-07:00,1446.8526153564453
2022-04-21T16:45-07:00,1447.84228515625
2022-04-21T17:00-07:00,1447.308334350586
2022-04-21T17:15-07:00,1447.5027618408203
2022-04-21T17:30-07:00,1447.8527374267578
2022-04-21T17:45-07:00,1447.9539489746094
2022-04-21T18:00-07:00,1446.9513092041016
2022-04-21T18:15-07:00,1446.9093780517578
2022-04-21T18:30-07:00,1447.1885070800781
2022-04-21T18:45-07:00,1446.967025756836
2022-04-21T19:00-07:00,1447.2059783935547
2022-04-21T19:15-07:00,1447.2304382324219
2022-04-21T19:30-07:00,1446.7052001953125
2022-04-21T19:45-07:00,1446.6148986816406
2022-04-21T20:00-07:00,1446.6318054199219
2022-04-21T20:15-07:00,1446.6412963867188
2022-04-21T20:30-07:00,1446.8791046142578
2022-04-21T20:45-07:00,1446.7802124023438
2022-04-21T21:00-07:00,1447.0126342773438
2022-04-21T21:15-07:00,1447.2791595458984
2022-04-21T21:30-07:00,1447.6485900878906
2022-04-21T21:45-07:00,1447.3898010253906
2022-04-21T22:00-07:00,1447.8214416503906
2022-04-21T22:15-07:00,1447.907470703125
2022-04-21T22:30-07:00,1447.4114990234375
2022-04-21T22:45-07:00,1447.672622680664
2022-04-21T23:00-07:00,1448.3619079589844
2022-04-21T23:15-07:00,1447.7783660888672
2022-04-21T23:30-07:00,1447.79931640625
2022-04-21T23:45-07:00,1446.9034118652344
2022-04-22T00:00-07:00,1447.4974212646484
2022-04-22T00:15-07:00,1447.5387725830078
2022-04-22T00:30-07:00,1447.1442413330078
2022-04-22T00:45-07:00,1447.404067993164
2022-04-22T01:00-07:00,1447.447265625
2022-04-22T01:15-07:00,1446.8985137939453
2022-04-22T01:30-07:00,1447.0795440673828
2022-04-22T01:45-07:00,1447.4259185791016
2022-04-22T02:00-07:00,1447.6307830810547
2022-04-22T02:15-07:00,1447.5013732910156
2022-04-22T02:30-07:00,1447.5257263183594
2022-04-22T02:45-07:00,1447.675521850586
2022-04-22T03:00-07:00,1447.7482452392578
2022-04-22T03:15-07:00,1447.8651580810547
2022-04-22T03:30-07:00,1447.9513244628906
2022-04-22T03:45-07:00,1447.842041015625
2022-04-22T04:00-07:00,1447.5200958251953
2022-04-22T04:15-07:00,1447.2803497314453
2022-04-22T04:30-07:00,1447.0671081542969
2022-04-22T04:45-07:00,1446.4264678955078
2022-04-22T05:00-07:00,1447.3613586425781
2022-04-22T05:15-07:00,1446.573486328125
2022-04-22T05:30-07:00,1446.391845703125
2022-04-22T05:45-07:00,1446.2016296386719
2022-04-22T06:00-07:00,1446.8064270019531
2022-04-22T06:15-07:00,1447.061767578125
2022-04-22T06:30-07:00,1446.9143524169922
2022-04-22T06:45-07:00,1446.7698364257812
2022-04-22T07:00-07:00,1446.6261901855469
2022-04-22T07:15-07:00,1446.6484680175781
2022-04-22T07:30-07:00,1447.1376190185547
2022-04-22T07:45-07:00,1447.8544006347656
2022-04-22T08:00-07:00,1446.974624633789
2022-04-22T08:15-07:00,1448.9047393798828
2022-04-22T08:30-07:00,1448.5396881103516
2022-04-22T08:45-07:00,1448.5937805175781
2022-04-22T09:00-07:00,1448.575210571289
2022-04-22T09:15-07:00,1448.2456512451172
2022-04-22T09:30-07:00,1448.3911437988281
2022-04-22T09:45-07:00,1447.000228881836
2022-04-22T10:00-07:00,1448.2616424560547
2022-04-22T10:15-07:00,1448.2187042236328
2022-04-22T10:30-07:00,1449.3087005615234
2022-04-22T10:45-07:00,1449.5428924560547
2022-04-22T11:00-07:00,1448.5170135498047
2022-04-22T11:15-07:00,1448.6839294433594
2022-04-22T11:30-07:00,1448.3989562988281
2022-04-22T11:45-07:00,1447.8003234863281
2022-04-22T12:00-07:00,1449.0375366210938
2022-04-22T12:15-07:00,1448.9946746826172
2022-04-22T12:30-07:00,1447.6163330078125
2022-04-22T12:45-07:00,1448.1267852783203
2022-04-22T13:00-07:00,1449.3737335205078
2022-04-22T13:15-07:00,1447.735824584961
2022-04-22T13:30-07:00,1448.9056243896484
2022-04-22T13:45-07:00,1449.677505493164
2022-04-22T14:00-07:00,1449.3102111816406
2022-04-22T14:15-07:00,1449.2129516601562
2022-04-22T14:30-07:00,1449.8436431884766
2022-04-22T14:45-07:00,1449.5037384033203
2022-04-22T15:00-07:00,1449.370864868164
2022-04-22T15:15-07:00,1449.7089538574219
2022-04-22T15:30-07:00,1449.8219451904297
2022-04-22T15:45-07:00,1448.551986694336
2022-04-22T16:00-07:00,1448.285629272461
2022-04-22T16:15-07:00,1448.5661926269531
2022-04-22T16:30-07:00,1448.0729217529297
2022-04-22T16:45-07:00,1448.0196533203125
2022-04-22T17:00-07:00,1447.7134246826172
2022-04-22T17:15-07:00,1447.8150329589844
2022-04-22T17:30-07:00,1448.085693359375
2022-04-22T17:45-07:00,1448.2732391357422
2022-04-22T18:00-07:00,1448.8399047851562
2022-04-22T18:15-07:00,1449.0543975830078
2022-04-22T18:30-07:00,1448.9721984863281
2022-04-22T18:45-07:00,1446.4963989257812
2022-04-22T19:00-07:00,1447.314697265625
2022-04-22T19:15-07:00,1447.0729522705078
2022-04-22T19:30-07:00,1446.9521026611328
2022-04-22T19:45-07:00,1445.9369049072266
2022-04-22T20:00-07:00,1447.68701171875
2022-04-22T20:15-07:00,1447.999008178711
2022-04-22T20:30-07:00,1448.1475372314453
2022-04-22T20:45-07:00,1448.2879333496094
2022-04-22T21:00-07:00,1448.6916809082031
2022-04-22T21:15-07:00,1448.9360809326172
2022-04-22T21:30-07:00,1447.7574310302734
2022-04-22T21:45-07:00,1447.2483367919922
2022-04-22T22:00-07:00,1447.2253723144531
2022-04-22T22:15-07:00,1446.9659881591797
2022-04-22T22:30-07:00,1446.9688415527344
2022-04-22T22:45-07:00,1447.0994873046875
2022-04-22T23:00-07:00,1447.5107879638672
2022-04-22T23:15-07:00,1447.6988372802734
2022-04-22T23:30-07:00,1448.122314453125
2022-04-22T23:45-07:00,1447.2332153320312
2022-04-23T00:00-07:00,1447.3634490966797
2022-04-23T00:15-07:00,1447.1367950439453
2022-04-23T00:30-07:00,1447.3827209472656
2022-04-23T00:45-07:00,1446.6930541992188
2022-04-23T01:00-07:00,1446.7808837890625
2022-04-23T01:15-07:00,1446.7427062988281
2022-04-23T01:30-07:00,1447.3363952636719
2022-04-23T01:45-07:00,1447.8579559326172
2022-04-23T02:00-07:00,1447.7608032226562
2022-04-23T02:15-07:00,1447.520980834961
2022-04-23T02:30-07:00,1447.0996398925781
2022-04-23T02:45-07:00,1447.1546936035156
2022-04-23T03:00-07:00,1447.5776672363281
2022-04-23T03:15-07:00,1447.5603637695312
2022-04-23T03:30-07:00,1447.367202758789
2022-04-23T03:45-07:00,1447.5197448730469
2022-04-23T04:00-07:00,1447.4601593017578
2022-04-23T04:15-07:00,1447.4169158935547
2022-04-23T04:30-07:00,1446.6914978027344
2022-04-23T04:45-07:00,1446.6841125488281
2022-04-23T05:00-07:00,1446.6871795654297
2022-04-23T05:15-07:00,1447.1705780029297
2022-04-23T05:30-07:00,1447.386215209961
2022-04-23T05:45-07:00,1447.3838958740234
2022-04-23T06:00-07:00,1447.9660339355469
2022-04-23T06:15-07:00,1447.9334106445312
2022-04-23T06:30-07:00,1446.6849517822266
2022-04-23T06:45-07:00,1447.0130310058594
2022-04-23T07:00-07:00,1446.6231994628906
2022-04-23T07:15-07:00,1446.8947448730469
2022-04-23T07:30-07:00,1446.5983123779297
2022-04-23T07:45-07:00,1447.7437896728516
2022-04-23T08:00-07:00,1447.8686218261719
2022-04-23T08:15-07:00,1447.5277557373047
2022-04-23T08:30-07:00,1448.8684692382812
2022-04-23T08:45-07:00,1449.0117492675781
2022-04-23T09:00-07:00,1449.114273071289
2022-04-23T09:15-07:00,1448.7364349365234
2022-04-23T09:30-07:00,1448.6646423339844
2022-04-23T09:45-07:00,1449.0154418945312
2022-04-23T10:00-07:00,1449.2323608398438
2022-04-23T10:15-07:00,1449.1107940673828
2022-04-23T10:30-07:00,1449.0248260498047
2022-04-23T10:45-07:00,1449.8429870605469
2022-04-23T11:00-07:00,1449.8152160644531
2022-04-23T11:15-07:00,1450.1092071533203
2022-04-23T11:30-07:00,1449.7954711914062
2022-04-23T11:45-07:00,1449.6671142578125
2022-04-23T12:00-07:00,1449.8064880371094
2022-04-23T12:15-07:00,1449.5893096923828
2022-04-23T12:30-07:00,1449.4087829589844
2022-04-23T12:45-07:00,1449.1731719970703
2022-04-23T13:00-07:00,1449.1763610839844
2022-04-23T13:15-07:00,1448.9897918701172
2022-04-23T13:30-07:00,1449.2208404541016
2022-04-23T13:45-07:00,1449.4287109375
2022-04-23T14:00-07:00,1449.3284301757812
2022-04-23T14:15-07:00,1448.8445892333984
2022-04-23T14:30-07:00,1448.8012390136719
2022-04-23T14:45-07:00,1449.6171112060547
2022-04-23T15:00-07:00,1449.3171844482422
2022-04-23T15:15-07:00,1449.4786376953125
2022-04-23T15:30-07:00,1449.6134033203125
2022-04-23T15:45-07:00,1449.3322143554688
2022-04-23T16:00-07:00,1449.084976196289
2022-04-23T16:15-07:00,1449.965103149414
2022-04-23T16:30-07:00,1448.301773071289
2022-04-23T16:45-07:00,1448.0665435791016
2022-04-23T17:00-07:00,1448.3471221923828
2022-04-23T17:15-07:00,1447.3838348388672
2022-04-23T17:30-07:00,1447.4017639160156
2022-04-23T17:45-07:00,1446.9077758789062
2022-04-23T18:00-07:00,1447.4733276367188
2022-04-23T18:15-07:00,1447.1180572509766
2022-04-23T18:30-07:00,1447.110580444336
2022-04-23T18:45-07:00,1448.6053314208984
2022-04-23T19:00-07:00,1446.7457733154297
2022-04-23T19:15-07:00,1447.6853790283203
2022-04-23T19:30-07:00,1448.6184997558594
2022-04-23T19:45-07:00,1448.1865234375
2022-04-23T20:00-07:00,1448.1629028320312
2022-04-23T20:15-07:00,1448.3153228759766
2022-04-23T20:30-07:00,1448.727523803711
2022-04-23T20:45-07:00,1448.8653564453125
2022-04-23T21:00-07:00,1449.0037841796875
2022-04-23T21:15-07:00,1448.8977508544922
2022-04-23T21:30-07:00,1446.8565216064453
2022-04-23T21:45-07:00,1447.2420806884766
2022-04-23T22:00-07:00,1447.1631164550781
2022-04-23T22:15-07:00,1447.560317993164
2022-04-23T22:30-07:00,1447.494400024414
2022-04-23T22:45-07:00,1447.8885040283203
2022-04-23T23:00-07:00,1447.9060974121094
2022-04-23T23:15-07:00,1447.944320678711
2022-04-23T23:30-07:00,1447.4913177490234
2022-04-23T23:45-07:00,1447.8178100585938
2022-04-24T00:00-07:00,1448.2985382080078
2022-04-24T00:15-07:00,1447.19873046875
