t,v 
2022-04-19T12:15-07:00,31.279346466064453
2022-04-19T12:30-07:00,32.32801818847656
2022-04-19T12:45-07:00,32.317440032958984
2022-04-19T13:00-07:00,31.3347225189209
2022-04-19T13:15-07:00,31.809579849243164
2022-04-19T13:30-07:00,30.804149627685547
2022-04-19T13:45-07:00,31.756458282470703
2022-04-19T14:00-07:00,31.921098709106445
2022-04-19T14:15-07:00,31.23537254333496
2022-04-19T14:30-07:00,31.08756446838379
2022-04-19T14:45-07:00,31.239524841308597
2022-04-19T15:00-07:00,32.06019973754883
2022-04-19T15:15-07:00,32.74966239929199
2022-04-19T15:30-07:00,33.0551643371582
2022-04-19T15:45-07:00,32.32635498046875
2022-04-19T16:00-07:00,30.023841857910156
2022-04-19T16:15-07:00,32.69859504699707
2022-04-19T16:30-07:00,32.087717056274414
2022-04-19T16:45-07:00,32.34072685241699
2022-04-19T17:00-07:00,29.161705017089844
2022-04-19T17:15-07:00,29.31814956665039
2022-04-19T17:30-07:00,30.306987762451172
2022-04-19T17:45-07:00,31.011449813842773
2022-04-19T18:00-07:00,31.06624412536621
2022-04-19T18:15-07:00,31.58646774291992
2022-04-19T18:30-07:00,30.336755752563477
2022-04-19T18:45-07:00,30.218156814575195
2022-04-19T19:00-07:00,27.078144073486328
2022-04-19T19:15-07:00,27.024828910827637
2022-04-19T19:30-07:00,30.23323631286621
2022-04-19T19:45-07:00,29.952322006225586
2022-04-19T20:00-07:00,30.827932357788086
2022-04-19T20:15-07:00,30.939130783081055
2022-04-19T20:30-07:00,30.926746368408203
2022-04-19T20:45-07:00,30.534488677978516
2022-04-19T21:00-07:00,30.251842498779297
2022-04-19T21:15-07:00,30.260631561279297
2022-04-19T21:30-07:00,26.557368278503418
2022-04-19T21:45-07:00,26.881489753723145
2022-04-19T22:00-07:00,26.84731960296631
2022-04-19T22:15-07:00,27.465877532958984
2022-04-19T22:30-07:00,27.451550483703613
2022-04-19T22:45-07:00,26.76187229156494
2022-04-19T23:00-07:00,26.738163948059082
2022-04-19T23:15-07:00,27.20592498779297
2022-04-19T23:30-07:00,26.813021659851074
2022-04-19T23:45-07:00,26.784907341003418
2022-04-20T00:00-07:00,27.196989059448242
2022-04-20T00:15-07:00,26.79226779937744
2022-04-20T00:30-07:00,26.917888641357422
2022-04-20T00:45-07:00,26.84156036376953
2022-04-20T01:00-07:00,26.68339443206787
2022-04-20T01:15-07:00,26.820626258850098
2022-04-20T01:30-07:00,27.147668838500977
2022-04-20T01:45-07:00,26.80251407623291
2022-04-20T02:00-07:00,26.776095390319824
2022-04-20T02:15-07:00,26.842914581298828
2022-04-20T02:30-07:00,26.748072624206543
2022-04-20T02:45-07:00,26.82783317565918
2022-04-20T03:00-07:00,27.002992630004883
2022-04-20T03:15-07:00,27.156426429748535
2022-04-20T03:30-07:00,26.721842765808105
2022-04-20T03:45-07:00,26.89902400970459
2022-04-20T04:00-07:00,26.903579711914062
2022-04-20T04:15-07:00,26.907322883605957
2022-04-20T04:30-07:00,26.889479637145996
2022-04-20T04:45-07:00,26.79285717010498
2022-04-20T05:00-07:00,27.00717544555664
2022-04-20T05:15-07:00,27.340717315673828
2022-04-20T05:30-07:00,27.21625518798828
2022-04-20T05:45-07:00,27.638773918151855
2022-04-20T06:00-07:00,27.231690406799316
2022-04-20T06:15-07:00,27.220343589782715
2022-04-20T06:30-07:00,27.371932983398438
2022-04-20T06:45-07:00,27.44318675994873
2022-04-20T07:00-07:00,27.783226013183594
2022-04-20T07:15-07:00,27.53942584991455
2022-04-20T07:30-07:00,27.90993309020996
2022-04-20T07:45-07:00,27.83368682861328
2022-04-20T08:00-07:00,28.46257972717285
2022-04-20T08:15-07:00,27.46307945251465
2022-04-20T08:30-07:00,27.45094108581543
2022-04-20T08:45-07:00,30.587430953979492
2022-04-20T09:00-07:00,30.378690719604492
2022-04-20T09:15-07:00,31.13606834411621
2022-04-20T09:30-07:00,31.10796165466309
2022-04-20T09:45-07:00,31.72518539428711
2022-04-20T10:00-07:00,27.47930335998535
2022-04-20T10:15-07:00,27.438042640686035
2022-04-20T10:30-07:00,28.29482936859131
2022-04-20T10:45-07:00,28.263898849487305
2022-04-20T11:00-07:00,28.594970703125
2022-04-20T11:15-07:00,28.120192527770996
2022-04-20T11:30-07:00,28.10022735595703
2022-04-20T11:45-07:00,28.275090217590332
2022-04-20T12:00-07:00,30.269832611083984
2022-04-20T12:15-07:00,30.235307693481445
2022-04-20T12:30-07:00,30.056488037109375
2022-04-20T12:45-07:00,27.119810104370117
2022-04-20T13:00-07:00,30.561269760131836
2022-04-20T13:15-07:00,30.708242416381836
2022-04-20T13:30-07:00,31.6365966796875
2022-04-20T13:45-07:00,31.722944259643555
2022-04-20T14:00-07:00,32.042728424072266
2022-04-20T14:15-07:00,32.01534652709961
2022-04-20T14:30-07:00,31.42677497863769
2022-04-20T14:45-07:00,30.76888084411621
2022-04-20T15:00-07:00,31.038949966430664
2022-04-20T15:15-07:00,31.31224250793457
2022-04-20T15:30-07:00,31.95128631591797
2022-04-20T15:45-07:00,34.010345458984375
2022-04-20T16:00-07:00,32.68353080749512
2022-04-20T16:15-07:00,31.9280948638916
2022-04-20T16:30-07:00,32.895952224731445
2022-04-20T16:45-07:00,32.91875457763672
2022-04-20T17:00-07:00,32.952924728393555
2022-04-20T17:15-07:00,32.4744930267334
2022-04-20T17:30-07:00,31.599390029907227
2022-04-20T17:45-07:00,31.52699279785156
2022-04-20T18:00-07:00,32.442399978637695
2022-04-20T18:15-07:00,27.672164916992188
2022-04-20T18:30-07:00,30.694292068481445
2022-04-20T18:45-07:00,30.958585739135742
2022-04-20T19:00-07:00,31.26715469360352
2022-04-20T19:15-07:00,31.46686744689941
2022-04-20T19:30-07:00,31.006025314331055
2022-04-20T19:45-07:00,31.025829315185547
2022-04-20T20:00-07:00,30.518075942993164
2022-04-20T20:15-07:00,30.29534339904785
2022-04-20T20:30-07:00,50.0429801940918
2022-04-20T20:45-07:00,50.61236953735352
2022-04-20T21:00-07:00,41.565956115722656
2022-04-20T21:15-07:00,34.35258102416992
2022-04-20T21:30-07:00,34.94831657409668
2022-04-20T21:45-07:00,27.10517978668213
2022-04-20T22:00-07:00,27.114486694335938
2022-04-20T22:15-07:00,27.040263175964355
2022-04-20T22:30-07:00,27.017781257629395
2022-04-20T22:45-07:00,27.220744132995605
2022-04-20T23:00-07:00,27.18428325653076
2022-04-20T23:15-07:00,27.083635330200195
2022-04-20T23:30-07:00,27.05163860321045
2022-04-20T23:45-07:00,43.16926193237305
2022-04-21T00:00-07:00,30.636812210083008
2022-04-21T00:15-07:00,27.276987075805664
2022-04-21T00:30-07:00,33.67955780029297
2022-04-21T00:45-07:00,37.96012878417969
2022-04-21T01:00-07:00,35.867971420288086
2022-04-21T01:15-07:00,30.731525421142578
2022-04-21T01:30-07:00,34.52202606201172
2022-04-21T01:45-07:00,26.65248680114746
2022-04-21T02:00-07:00,27.12532329559326
2022-04-21T02:15-07:00,32.408782958984375
2022-04-21T02:30-07:00,27.0960693359375
2022-04-21T02:45-07:00,27.025188446044922
2022-04-21T03:00-07:00,26.636497497558594
2022-04-21T03:15-07:00,27.155717849731445
2022-04-21T03:30-07:00,30.026443481445312
2022-04-21T03:45-07:00,27.295002937316895
2022-04-21T04:00-07:00,27.12604331970215
2022-04-21T04:15-07:00,36.25880432128906
2022-04-21T04:30-07:00,27.13120746612549
2022-04-21T04:45-07:00,36.45669364929199
2022-04-21T05:00-07:00,34.379255294799805
2022-04-21T05:15-07:00,35.171173095703125
2022-04-21T05:30-07:00,33.6219539642334
2022-04-21T05:45-07:00,29.91813087463379
2022-04-21T06:00-07:00,34.44318389892578
2022-04-21T06:15-07:00,27.148797035217285
2022-04-21T06:30-07:00,33.23581123352051
2022-04-21T06:45-07:00,27.700631141662598
2022-04-21T07:00-07:00,28.60872745513916
2022-04-21T07:15-07:00,27.608101844787598
2022-04-21T07:30-07:00,27.66419219970703
2022-04-21T07:45-07:00,27.441009521484375
2022-04-21T08:00-07:00,36.9306755065918
2022-04-21T08:15-07:00,31.487533569335938
2022-04-21T08:30-07:00,31.337966918945312
2022-04-21T08:45-07:00,47.716209411621094
2022-04-21T09:00-07:00,34.6881160736084
2022-04-21T09:15-07:00,28.523201942443848
2022-04-21T09:30-07:00,34.0849666595459
2022-04-21T09:45-07:00,27.73699378967285
2022-04-21T10:00-07:00,30.5366268157959
2022-04-21T10:15-07:00,29.239120483398438
2022-04-21T10:30-07:00,28.711837768554688
2022-04-21T10:45-07:00,27.71916961669922
2022-04-21T11:00-07:00,31.01593971252441
2022-04-21T11:15-07:00,36.92700386047363
2022-04-21T11:30-07:00,43.577003479003906
2022-04-21T11:45-07:00,30.500656127929688
2022-04-21T12:00-07:00,32.91216468811035
2022-04-21T12:15-07:00,41.18550491333008
2022-04-21T12:30-07:00,29.0925235748291
2022-04-21T12:45-07:00,34.12137031555176
2022-04-21T13:00-07:00,31.688634872436523
2022-04-21T13:15-07:00,30.736225128173828
2022-04-21T13:30-07:00,32.21864700317383
2022-04-21T13:45-07:00,31.20988273620605
2022-04-21T14:00-07:00,28.24420928955078
2022-04-21T14:15-07:00,28.959303855895996
2022-04-21T14:30-07:00,31.569726943969727
2022-04-21T14:45-07:00,31.564271926879883
2022-04-21T15:00-07:00,34.082014083862305
2022-04-21T15:15-07:00,34.85116958618164
2022-04-21T15:30-07:00,34.71369743347168
2022-04-21T15:45-07:00,33.275352478027344
2022-04-21T16:00-07:00,32.19146728515625
2022-04-21T16:15-07:00,33.025033950805664
2022-04-21T16:30-07:00,34.086483001708984
2022-04-21T16:45-07:00,32.23780632019043
2022-04-21T17:00-07:00,32.68804931640625
2022-04-21T17:15-07:00,30.7492733001709
2022-04-21T17:30-07:00,30.798065185546875
2022-04-21T17:45-07:00,31.8333797454834
2022-04-21T18:00-07:00,30.925020217895508
2022-04-21T18:15-07:00,30.703508377075195
2022-04-21T18:30-07:00,30.80438804626465
2022-04-21T18:45-07:00,27.31467914581299
2022-04-21T19:00-07:00,27.288548469543457
2022-04-21T19:15-07:00,27.90748119354248
2022-04-21T19:30-07:00,27.326749801635742
2022-04-21T19:45-07:00,34.91670227050781
2022-04-21T20:00-07:00,35.53253173828125
2022-04-21T20:15-07:00,31.02587890625
2022-04-21T20:30-07:00,30.977466583251953
2022-04-21T20:45-07:00,30.94477653503418
2022-04-21T21:00-07:00,30.643835067749023
2022-04-21T21:15-07:00,30.254093170166016
2022-04-21T21:30-07:00,29.37450408935547
2022-04-21T21:45-07:00,29.41172218322754
2022-04-21T22:00-07:00,30.035688400268555
2022-04-21T22:15-07:00,29.966283798217773
2022-04-21T22:30-07:00,29.829387664794922
2022-04-21T22:45-07:00,29.447006225585938
2022-04-21T23:00-07:00,31.05365753173828
2022-04-21T23:15-07:00,30.897275924682617
2022-04-21T23:30-07:00,27.62002944946289
2022-04-21T23:45-07:00,27.693105697631836
2022-04-22T00:00-07:00,27.630306243896484
2022-04-22T00:15-07:00,27.812800407409668
2022-04-22T00:30-07:00,27.500349044799805
2022-04-22T00:45-07:00,27.57979393005371
2022-04-22T01:00-07:00,27.719385147094727
2022-04-22T01:15-07:00,27.536381721496582
2022-04-22T01:30-07:00,27.470881462097168
2022-04-22T01:45-07:00,27.61108684539795
2022-04-22T02:00-07:00,27.651744842529297
2022-04-22T02:15-07:00,27.592623710632324
2022-04-22T02:30-07:00,27.503729820251465
2022-04-22T02:45-07:00,27.43986701965332
2022-04-22T03:00-07:00,27.736952781677246
2022-04-22T03:15-07:00,27.487915992736816
2022-04-22T03:30-07:00,27.504050254821777
2022-04-22T03:45-07:00,27.410078048706055
2022-04-22T04:00-07:00,27.565092086791992
2022-04-22T04:15-07:00,27.70836067199707
2022-04-22T04:30-07:00,27.56497859954834
2022-04-22T04:45-07:00,27.66714382171631
2022-04-22T05:00-07:00,27.528082847595215
2022-04-22T05:15-07:00,27.554872512817383
2022-04-22T05:30-07:00,28.02477264404297
2022-04-22T05:45-07:00,27.649439811706543
2022-04-22T06:00-07:00,27.58577060699463
2022-04-22T06:15-07:00,27.82822895050049
2022-04-22T06:30-07:00,28.231475830078125
2022-04-22T06:45-07:00,28.423298835754395
2022-04-22T07:00-07:00,28.50812339782715
2022-04-22T07:15-07:00,28.449177742004395
2022-04-22T07:30-07:00,28.099343299865723
2022-04-22T07:45-07:00,29.43539810180664
2022-04-22T08:00-07:00,31.715282440185547
2022-04-22T08:15-07:00,31.521867752075195
2022-04-22T08:30-07:00,28.081602096557617
2022-04-22T08:45-07:00,28.079912185668945
2022-04-22T09:00-07:00,28.663973808288574
2022-04-22T09:15-07:00,29.59244155883789
2022-04-22T09:30-07:00,28.677892684936523
2022-04-22T09:45-07:00,29.41342544555664
2022-04-22T10:00-07:00,29.94121551513672
2022-04-22T10:15-07:00,31.871910095214844
2022-04-22T10:30-07:00,32.30099296569824
2022-04-22T10:45-07:00,32.16829872131348
2022-04-22T11:00-07:00,31.81987762451172
2022-04-22T11:15-07:00,34.31270980834961
2022-04-22T11:30-07:00,41.92190170288086
2022-04-22T11:45-07:00,35.621870040893555
2022-04-22T12:00-07:00,33.52770805358887
2022-04-22T12:15-07:00,32.30827713012695
2022-04-22T12:30-07:00,39.375328063964844
2022-04-22T12:45-07:00,32.283729553222656
2022-04-22T13:00-07:00,34.66704750061035
2022-04-22T13:15-07:00,31.163724899291992
2022-04-22T13:30-07:00,31.17648124694824
2022-04-22T13:45-07:00,31.27304077148437
2022-04-22T14:00-07:00,31.367446899414062
2022-04-22T14:15-07:00,31.388090133666992
2022-04-22T14:30-07:00,32.38720703125
2022-04-22T14:45-07:00,32.792463302612305
2022-04-22T15:00-07:00,32.71645736694336
2022-04-22T15:15-07:00,36.01352119445801
2022-04-22T15:30-07:00,33.45446968078613
2022-04-22T15:45-07:00,30.305622100830078
2022-04-22T16:00-07:00,41.22043800354004
2022-04-22T16:15-07:00,38.18374443054199
2022-04-22T16:30-07:00,33.87347984313965
2022-04-22T16:45-07:00,31.44188117980957
2022-04-22T17:00-07:00,32.11008644104004
2022-04-22T17:15-07:00,33.18239784240723
2022-04-22T17:30-07:00,33.338985443115234
2022-04-22T17:45-07:00,31.56685256958008
2022-04-22T18:00-07:00,30.276126861572266
2022-04-22T18:15-07:00,31.013174057006836
2022-04-22T18:30-07:00,37.29762649536133
2022-04-22T18:45-07:00,31.141176223754883
2022-04-22T19:00-07:00,27.972890853881836
2022-04-22T19:15-07:00,28.10951519012451
2022-04-22T19:30-07:00,28.34113121032715
2022-04-22T19:45-07:00,27.25623893737793
2022-04-22T20:00-07:00,27.16327667236328
2022-04-22T20:15-07:00,27.71146297454834
2022-04-22T20:30-07:00,26.501458168029785
2022-04-22T20:45-07:00,26.66095542907715
2022-04-22T21:00-07:00,26.893325805664062
2022-04-22T21:15-07:00,26.572035789489746
2022-04-22T21:30-07:00,26.774407386779785
2022-04-22T21:45-07:00,26.791508674621582
2022-04-22T22:00-07:00,26.82145881652832
2022-04-22T22:15-07:00,26.513078689575195
2022-04-22T22:30-07:00,26.561238288879395
2022-04-22T22:45-07:00,26.553503036499023
2022-04-22T23:00-07:00,26.676435470581055
2022-04-22T23:15-07:00,26.96527099609375
2022-04-22T23:30-07:00,26.66442108154297
2022-04-22T23:45-07:00,27.100465774536133
2022-04-23T00:00-07:00,26.971681594848633
2022-04-23T00:15-07:00,27.07493305206299
2022-04-23T00:30-07:00,26.8248872756958
2022-04-23T00:45-07:00,26.871477127075195
2022-04-23T01:00-07:00,26.851362228393555
2022-04-23T01:15-07:00,26.859193801879883
2022-04-23T01:30-07:00,27.041136741638184
2022-04-23T01:45-07:00,26.813777923583984
2022-04-23T02:00-07:00,26.994595527648926
2022-04-23T02:15-07:00,26.73557186126709
2022-04-23T02:30-07:00,27.174696922302246
2022-04-23T02:45-07:00,27.005775451660156
2022-04-23T03:00-07:00,26.6736421585083
2022-04-23T03:15-07:00,26.66946792602539
2022-04-23T03:30-07:00,26.677931785583496
2022-04-23T03:45-07:00,26.844160079956055
2022-04-23T04:00-07:00,26.850598335266113
2022-04-23T04:15-07:00,26.76262855529785
2022-04-23T04:30-07:00,26.70103645324707
2022-04-23T04:45-07:00,26.851820945739746
2022-04-23T05:00-07:00,26.92476463317871
2022-04-23T05:15-07:00,26.826339721679688
2022-04-23T05:30-07:00,26.77591037750244
2022-04-23T05:45-07:00,26.74832248687744
2022-04-23T06:00-07:00,27.088218688964844
2022-04-23T06:15-07:00,26.90775489807129
2022-04-23T06:30-07:00,27.162013053894043
2022-04-23T06:45-07:00,26.96011447906494
2022-04-23T07:00-07:00,27.17230796813965
2022-04-23T07:15-07:00,27.134904861450195
2022-04-23T07:30-07:00,30.097049713134766
2022-04-23T07:45-07:00,29.518129348754883
2022-04-23T08:00-07:00,29.99945068359375
2022-04-23T08:15-07:00,29.965787887573242
2022-04-23T08:30-07:00,30.154874801635742
2022-04-23T08:45-07:00,29.865463256835938
2022-04-23T09:00-07:00,30.69597816467285
2022-04-23T09:15-07:00,26.537217140197754
2022-04-23T09:30-07:00,29.906856536865234
2022-04-23T09:45-07:00,30.842864990234375
2022-04-23T10:00-07:00,26.494717597961426
2022-04-23T10:15-07:00,26.48595905303955
2022-04-23T10:30-07:00,26.518930435180664
2022-04-23T10:45-07:00,26.710762977600098
2022-04-23T11:00-07:00,26.597881317138672
2022-04-23T11:15-07:00,27.343585968017578
2022-04-23T11:30-07:00,27.355860710144043
2022-04-23T11:45-07:00,27.633408546447754
2022-04-23T12:00-07:00,27.483616828918457
2022-04-23T12:15-07:00,27.355697631835938
2022-04-23T12:30-07:00,26.519856452941895
2022-04-23T12:45-07:00,26.535097122192383
2022-04-23T13:00-07:00,26.498971939086914
2022-04-23T13:15-07:00,26.653959274291992
2022-04-23T13:30-07:00,41.42624473571777
2022-04-23T13:45-07:00,26.92901611328125
2022-04-23T14:00-07:00,30.037620544433594
2022-04-23T14:15-07:00,29.90338134765625
2022-04-23T14:30-07:00,31.10604286193848
2022-04-23T14:45-07:00,30.93971061706543
2022-04-23T15:00-07:00,31.03059196472168
2022-04-23T15:15-07:00,31.010459899902344
2022-04-23T15:30-07:00,31.98483085632324
2022-04-23T15:45-07:00,31.688385009765625
2022-04-23T16:00-07:00,32.57765769958496
2022-04-23T16:15-07:00,32.509151458740234
2022-04-23T16:30-07:00,32.2017822265625
2022-04-23T16:45-07:00,31.65755844116211
2022-04-23T17:00-07:00,31.2581729888916
2022-04-23T17:15-07:00,49.303367614746094
2022-04-23T17:30-07:00,31.39805030822754
2022-04-23T17:45-07:00,32.01150703430176
2022-04-23T18:00-07:00,37.16658592224121
2022-04-23T18:15-07:00,31.95256996154785
2022-04-23T18:30-07:00,39.948843002319336
2022-04-23T18:45-07:00,31.750789642333984
2022-04-23T19:00-07:00,40.081626892089844
2022-04-23T19:15-07:00,31.74857521057129
2022-04-23T19:30-07:00,41.97988319396973
2022-04-23T19:45-07:00,34.06528854370117
2022-04-23T20:00-07:00,27.925765991210938
2022-04-23T20:15-07:00,29.345428466796875
2022-04-23T20:30-07:00,29.663122177124023
2022-04-23T20:45-07:00,28.891547203063965
2022-04-23T21:00-07:00,28.295801162719727
2022-04-23T21:15-07:00,27.702144622802734
2022-04-23T21:30-07:00,27.85689353942871
2022-04-23T21:45-07:00,27.65896987915039
2022-04-23T22:00-07:00,27.914658546447754
2022-04-23T22:15-07:00,30.45365333557129
2022-04-23T22:30-07:00,30.581422805786133
2022-04-23T22:45-07:00,30.468822479248047
2022-04-23T23:00-07:00,30.38684844970703
2022-04-23T23:15-07:00,30.388168334960938
