t,v 
2022-04-19T04:45-07:00,0.9291960000991821
2022-04-19T05:00-07:00,0.9292250275611877
2022-04-19T05:15-07:00,0.9291849732398987
2022-04-19T05:30-07:00,0.9293994903564453
2022-04-19T05:45-07:00,0.9291344881057739
2022-04-19T06:00-07:00,0.9292525053024292
2022-04-19T06:15-07:00,0.9291350245475769
2022-04-19T06:30-07:00,0.9292744994163513
2022-04-19T06:45-07:00,0.9292159676551819
2022-04-19T07:00-07:00,0.9293980002403259
2022-04-19T07:15-07:00,0.9293829798698425
2022-04-19T07:30-07:00,0.9295185208320618
2022-04-19T07:45-07:00,0.9295434951782227
2022-04-19T08:00-07:00,0.9291389584541321
2022-04-19T08:15-07:00,0.9292469620704651
2022-04-19T08:30-07:00,0.9294629693031311
2022-04-19T08:45-07:00,0.9292624592781067
2022-04-19T09:00-07:00,0.9294764995574951
2022-04-19T09:15-07:00,0.9300994873046875
2022-04-19T09:30-07:00,0.9305015206336975
2022-04-19T09:45-07:00,0.9303069710731507
2022-04-19T10:00-07:00,0.9302279949188232
2022-04-19T10:15-07:00,0.9296050071716309
2022-04-19T10:30-07:00,0.9280504882335663
2022-04-19T10:45-07:00,0.9284999966621399
2022-04-19T11:00-07:00,0.9302515387535095
2022-04-19T11:15-07:00,0.9327020049095154
2022-04-19T11:30-07:00,0.9339720010757447
2022-04-19T11:45-07:00,0.9338895082473755
2022-04-19T12:00-07:00,0.9337739944458008
2022-04-19T12:15-07:00,0.9335014820098877
2022-04-19T12:30-07:00,0.9331379532814026
2022-04-19T12:45-07:00,0.9331964850425721
2022-04-19T13:00-07:00,0.9333074688911438
2022-04-19T13:15-07:00,0.9302030205726624
2022-04-19T13:30-07:00,0.9302634596824646
2022-04-19T13:45-07:00,0.930374503135681
2022-04-19T14:00-07:00,0.9308750033378601
2022-04-19T14:15-07:00,0.9307920336723327
2022-04-19T14:30-07:00,0.9307884573936462
2022-04-19T14:45-07:00,0.9283219873905182
2022-04-19T15:00-07:00,0.9310169816017151
2022-04-19T15:15-07:00,0.9285259842872619
2022-04-19T15:30-07:00,0.9311085343360901
2022-04-19T15:45-07:00,0.9309769868850708
2022-04-19T16:00-07:00,0.93031245470047
2022-04-19T16:15-07:00,0.9404079914093016
2022-04-19T16:30-07:00,0.9437440037727356
2022-04-19T16:45-07:00,0.9329419732093811
2022-04-19T17:00-07:00,0.9320189952850342
2022-04-19T17:15-07:00,0.932277500629425
2022-04-19T17:30-07:00,0.9329239726066589
2022-04-19T17:45-07:00,0.9326969981193542
2022-04-19T18:00-07:00,0.9320845007896423
2022-04-19T18:15-07:00,0.9332650303840637
2022-04-19T18:30-07:00,0.9329169988632202
2022-04-19T18:45-07:00,0.9331614971160889
2022-04-19T19:00-07:00,0.9318960309028624
2022-04-19T19:15-07:00,0.9318940043449402
2022-04-19T19:30-07:00,0.9330300092697144
2022-04-19T19:45-07:00,0.9328975081443787
2022-04-19T20:00-07:00,0.9334375262260437
2022-04-19T20:15-07:00,0.9332124590873719
2022-04-19T20:30-07:00,0.9332974553108215
2022-04-19T20:45-07:00,0.9326620101928711
2022-04-19T21:00-07:00,0.9329385161399841
2022-04-19T21:15-07:00,0.9332869648933411
2022-04-19T21:30-07:00,0.9322084784507751
2022-04-19T21:45-07:00,0.9320780038833618
2022-04-19T22:00-07:00,0.9319840073585511
2022-04-19T22:15-07:00,0.9324445128440857
2022-04-19T22:30-07:00,0.9325060248374939
2022-04-19T22:45-07:00,0.9318755269050598
2022-04-19T23:00-07:00,0.9321970343589783
2022-04-19T23:15-07:00,0.9316080212593079
2022-04-19T23:30-07:00,0.9319109916687012
2022-04-19T23:45-07:00,0.932156503200531
2022-04-20T00:00-07:00,0.9326334595680237
2022-04-20T00:15-07:00,0.9321514964103699
2022-04-20T00:30-07:00,0.9319559931755066
2022-04-20T00:45-07:00,0.9323834776878357
2022-04-20T01:00-07:00,0.9321424961090088
2022-04-20T01:15-07:00,0.931819975376129
2022-04-20T01:30-07:00,0.9317080378532409
2022-04-20T01:45-07:00,0.9318844676017761
2022-04-20T02:00-07:00,0.9317595362663269
2022-04-20T02:15-07:00,0.9321289658546448
2022-04-20T02:30-07:00,0.9319984912872314
2022-04-20T02:45-07:00,0.9319289922714233
2022-04-20T03:00-07:00,0.9324665069580078
2022-04-20T03:15-07:00,0.9322504997253418
2022-04-20T03:30-07:00,0.9320979714393616
2022-04-20T03:45-07:00,0.9317694902420044
2022-04-20T04:00-07:00,0.9316534996032715
2022-04-20T04:15-07:00,0.9318850040435791
2022-04-20T04:30-07:00,0.932277500629425
2022-04-20T04:45-07:00,0.9321159720420837
2022-04-20T05:00-07:00,0.931814968585968
2022-04-20T05:15-07:00,0.9323734641075134
2022-04-20T05:30-07:00,0.9324645400047303
2022-04-20T05:45-07:00,0.9324085116386414
2022-04-20T06:00-07:00,0.9322144985198975
2022-04-20T06:15-07:00,0.9318000078201294
2022-04-20T06:30-07:00,0.9321079850196838
2022-04-20T06:45-07:00,0.9321879744529724
2022-04-20T07:00-07:00,0.9328640103340149
2022-04-20T07:15-07:00,0.9325509667396545
2022-04-20T07:30-07:00,0.9323934912681578
2022-04-20T07:45-07:00,0.9320505261421204
2022-04-20T08:00-07:00,0.9328799843788147
2022-04-20T08:15-07:00,0.9335325360298157
2022-04-20T08:30-07:00,0.932377517223358
2022-04-20T08:45-07:00,0.9331069588661194
2022-04-20T09:00-07:00,0.9336934685707093
2022-04-20T09:15-07:00,0.9333595037460327
2022-04-20T09:30-07:00,0.9331830143928528
2022-04-20T09:45-07:00,0.9333534836769104
2022-04-20T10:00-07:00,0.9323369860649109
2022-04-20T10:15-07:00,0.932453453540802
2022-04-20T10:30-07:00,0.9323964715003967
2022-04-20T10:45-07:00,0.9323014616966246
2022-04-20T11:00-07:00,0.9323254823684692
2022-04-20T11:15-07:00,0.9327840209007263
2022-04-20T11:30-07:00,0.9327960014343262
2022-04-20T11:45-07:00,0.9330465197563171
2022-04-20T12:00-07:00,0.9333844780921936
2022-04-20T12:15-07:00,0.9334819912910461
2022-04-20T12:30-07:00,0.9333274960517883
2022-04-20T12:45-07:00,0.9324514865875244
2022-04-20T13:00-07:00,0.9335154891014099
2022-04-20T13:15-07:00,0.933753490447998
2022-04-20T13:30-07:00,0.9337189793586731
2022-04-20T13:45-07:00,0.9334880113601685
2022-04-20T14:00-07:00,0.9311215281486511
2022-04-20T14:15-07:00,0.9310294985771179
2022-04-20T14:30-07:00,0.9309074878692627
2022-04-20T14:45-07:00,0.9306539893150328
2022-04-20T15:00-07:00,0.9311304688453674
2022-04-20T15:15-07:00,0.9310144782066345
2022-04-20T15:30-07:00,0.9308845400810242
2022-04-20T15:45-07:00,0.9360665082931519
2022-04-20T16:00-07:00,0.9309175014495848
2022-04-20T16:15-07:00,0.9309099912643433
2022-04-20T16:30-07:00,0.9309994578361511
2022-04-20T16:45-07:00,0.9309574961662292
2022-04-20T17:00-07:00,0.9305934906005859
2022-04-20T17:15-07:00,0.9307624697685242
2022-04-20T17:30-07:00,0.9306824803352356
2022-04-20T17:45-07:00,0.9306979775428772
2022-04-20T18:00-07:00,0.9357599616050721
2022-04-20T18:15-07:00,0.9299280047416687
2022-04-20T18:30-07:00,0.9304019808769226
2022-04-20T18:45-07:00,0.9304450154304504
2022-04-20T19:00-07:00,0.9306240081787109
2022-04-20T19:15-07:00,0.9306439757347107
2022-04-20T19:30-07:00,0.930494487285614
2022-04-20T19:45-07:00,0.9306300282478333
2022-04-20T20:00-07:00,0.9304735064506531
2022-04-20T20:15-07:00,0.9302780032157898
2022-04-20T20:30-07:00,0.928954005241394
2022-04-20T20:45-07:00,0.9296509623527527
2022-04-20T21:00-07:00,0.9338369965553284
2022-04-20T21:15-07:00,0.9345709681510925
2022-04-20T21:30-07:00,0.9350954890251159
2022-04-20T21:45-07:00,0.92938095331192
2022-04-20T22:00-07:00,0.9294034838676453
2022-04-20T22:15-07:00,0.9292934536933899
2022-04-20T22:30-07:00,0.9292904734611511
2022-04-20T22:45-07:00,0.9292754530906677
2022-04-20T23:00-07:00,0.9292029738426208
2022-04-20T23:15-07:00,0.9292194843292237
2022-04-20T23:30-07:00,0.9292774796485901
2022-04-20T23:45-07:00,0.9302064776420593
2022-04-21T00:00-07:00,0.9330829977989197
2022-04-21T00:15-07:00,0.931413471698761
2022-04-21T00:30-07:00,0.9352139830589294
2022-04-21T00:45-07:00,0.9344840049743653
2022-04-21T01:00-07:00,0.9349804520606995
2022-04-21T01:15-07:00,0.92951899766922
2022-04-21T01:30-07:00,0.9351804852485657
2022-04-21T01:45-07:00,0.9295224547386169
2022-04-21T02:00-07:00,0.9293114542961121
2022-04-21T02:15-07:00,0.9349170327186584
2022-04-21T02:30-07:00,0.929364502429962
2022-04-21T02:45-07:00,0.9296334981918335
2022-04-21T03:00-07:00,0.9294130206108093
2022-04-21T03:15-07:00,0.9292364716529847
2022-04-21T03:30-07:00,0.9331194758415222
2022-04-21T03:45-07:00,0.9292150139808655
2022-04-21T04:00-07:00,0.9293344616889954
2022-04-21T04:15-07:00,0.9346010088920593
2022-04-21T04:30-07:00,0.9294435381889343
2022-04-21T04:45-07:00,0.9345390200614929
2022-04-21T05:00-07:00,0.9348459839820862
2022-04-21T05:15-07:00,0.9353700280189514
2022-04-21T05:30-07:00,0.9350535273551941
2022-04-21T05:45-07:00,0.9320159554481507
2022-04-21T06:00-07:00,0.9353395104408264
2022-04-21T06:15-07:00,0.9294055104255677
2022-04-21T06:30-07:00,0.9354534745216369
2022-04-21T06:45-07:00,0.9298790097236633
2022-04-21T07:00-07:00,0.9300335049629211
2022-04-21T07:15-07:00,0.9294950366020203
2022-04-21T07:30-07:00,0.9294615387916565
2022-04-21T07:45-07:00,0.9294770359992981
2022-04-21T08:00-07:00,0.9345515370368956
2022-04-21T08:15-07:00,0.9331164956092834
2022-04-21T08:30-07:00,0.9303659796714783
2022-04-21T08:45-07:00,0.9000869989395142
2022-04-21T09:00-07:00,0.9306305050849915
2022-04-21T09:15-07:00,0.9298464655876159
2022-04-21T09:30-07:00,0.932856023311615
2022-04-21T09:45-07:00,0.9331734776496887
2022-04-21T10:00-07:00,0.9299560189247131
2022-04-21T10:15-07:00,0.9299984574317932
2022-04-21T10:30-07:00,0.9297944903373719
2022-04-21T10:45-07:00,0.9296905398368835
2022-04-21T11:00-07:00,0.9302819967269897
2022-04-21T11:15-07:00,0.9343599677085876
2022-04-21T11:30-07:00,0.9311844706535339
2022-04-21T11:45-07:00,0.9302005171775818
2022-04-21T12:00-07:00,0.9301030039787292
2022-04-21T12:15-07:00,0.9332115054130554
2022-04-21T12:30-07:00,0.9299319982528687
2022-04-21T12:45-07:00,0.9365130066871643
2022-04-21T13:00-07:00,0.9337390065193177
2022-04-21T13:15-07:00,0.9333489537239075
2022-04-21T13:30-07:00,0.9335089921951294
2022-04-21T13:45-07:00,0.9333660006523133
2022-04-21T14:00-07:00,0.9327425360679626
2022-04-21T14:15-07:00,0.9328629970550537
2022-04-21T14:30-07:00,0.9333465099334717
2022-04-21T14:45-07:00,0.9338884949684143
2022-04-21T15:00-07:00,0.9338130354881287
2022-04-21T15:15-07:00,0.9399470090866089
2022-04-21T15:30-07:00,0.9408800005912781
2022-04-21T15:45-07:00,0.9333249926567077
2022-04-21T16:00-07:00,0.939411997795105
2022-04-21T16:15-07:00,0.9393295049667358
2022-04-21T16:30-07:00,0.9316709637641907
2022-04-21T16:45-07:00,0.941489040851593
2022-04-21T17:00-07:00,0.941394031047821
2022-04-21T17:15-07:00,0.9334049820899963
2022-04-21T17:30-07:00,0.9332584738731384
2022-04-21T17:45-07:00,0.9333010315895081
2022-04-21T18:00-07:00,0.9331974983215332
2022-04-21T18:15-07:00,0.9335345029830933
2022-04-21T18:30-07:00,0.9328305125236511
2022-04-21T18:45-07:00,0.9319434762001036
2022-04-21T19:00-07:00,0.932285964488983
2022-04-21T19:15-07:00,0.9318349957466124
2022-04-21T19:30-07:00,0.9318144917488098
2022-04-21T19:45-07:00,0.9339529871940613
2022-04-21T20:00-07:00,0.9346265196800232
2022-04-21T20:15-07:00,0.9332404732704163
2022-04-21T20:30-07:00,0.9332799911499023
2022-04-21T20:45-07:00,0.9332739710807801
2022-04-21T21:00-07:00,0.9332039952278137
2022-04-21T21:15-07:00,0.9328204989433289
2022-04-21T21:30-07:00,0.9325960278511047
2022-04-21T21:45-07:00,0.932612955570221
2022-04-21T22:00-07:00,0.932669997215271
2022-04-21T22:15-07:00,0.93316251039505
2022-04-21T22:30-07:00,0.9332824945449829
2022-04-21T22:45-07:00,0.9332044720649719
2022-04-21T23:00-07:00,0.9331305027008057
2022-04-21T23:15-07:00,0.9332259893417358
2022-04-21T23:30-07:00,0.9320895075798035
2022-04-21T23:45-07:00,0.9318904876708984
2022-04-22T00:00-07:00,0.9319609999656677
2022-04-22T00:15-07:00,0.9319390058517456
2022-04-22T00:30-07:00,0.9322059750556946
2022-04-22T00:45-07:00,0.9320384860038757
2022-04-22T01:00-07:00,0.9322649836540222
2022-04-22T01:15-07:00,0.9322404861450195
2022-04-22T01:30-07:00,0.9321845173835754
2022-04-22T01:45-07:00,0.9321674704551697
2022-04-22T02:00-07:00,0.9320434927940369
2022-04-22T02:15-07:00,0.9318684935569763
2022-04-22T02:30-07:00,0.9319129586219786
2022-04-22T02:45-07:00,0.931923508644104
2022-04-22T03:00-07:00,0.9320809841156006
2022-04-22T03:15-07:00,0.9322004914283752
2022-04-22T03:30-07:00,0.9322080016136169
2022-04-22T03:45-07:00,0.932152509689331
2022-04-22T04:00-07:00,0.9322239756584167
2022-04-22T04:15-07:00,0.9320240020751953
2022-04-22T04:30-07:00,0.9318979978561401
2022-04-22T04:45-07:00,0.931905508041382
2022-04-22T05:00-07:00,0.9319154620170593
2022-04-22T05:15-07:00,0.9322770237922668
2022-04-22T05:30-07:00,0.9323490262031555
2022-04-22T05:45-07:00,0.9321889877319336
2022-04-22T06:00-07:00,0.9322499632835389
2022-04-22T06:15-07:00,0.9321900010108948
2022-04-22T06:30-07:00,0.9322975277900696
2022-04-22T06:45-07:00,0.9325495362281799
2022-04-22T07:00-07:00,0.9320819973945618
2022-04-22T07:15-07:00,0.9326115250587463
2022-04-22T07:30-07:00,0.9325044751167297
2022-04-22T07:45-07:00,0.9319854974746704
2022-04-22T08:00-07:00,0.9335500001907349
2022-04-22T08:15-07:00,0.9334239959716797
2022-04-22T08:30-07:00,0.9325399994850159
2022-04-22T08:45-07:00,0.9324274659156799
2022-04-22T09:00-07:00,0.9320564866065979
2022-04-22T09:15-07:00,0.9323235154151917
2022-04-22T09:30-07:00,0.9319760203361511
2022-04-22T09:45-07:00,0.9324825406074524
2022-04-22T10:00-07:00,0.9326674938201904
2022-04-22T10:15-07:00,0.932950496673584
2022-04-22T10:30-07:00,0.9331850409507751
2022-04-22T10:45-07:00,0.9333274960517883
2022-04-22T11:00-07:00,0.9324864745140076
2022-04-22T11:15-07:00,0.9352629780769348
2022-04-22T11:30-07:00,0.9632160067558289
2022-04-22T11:45-07:00,0.956996500492096
2022-04-22T12:00-07:00,0.9397254586219786
2022-04-22T12:15-07:00,0.9334660172462463
2022-04-22T12:30-07:00,0.9356735348701477
2022-04-22T12:45-07:00,0.93377548456192
2022-04-22T13:00-07:00,0.9359365105628967
2022-04-22T13:15-07:00,0.9335699677467347
2022-04-22T13:30-07:00,0.9342225193977356
2022-04-22T13:45-07:00,0.9335405230522156
2022-04-22T14:00-07:00,0.9335150122642517
2022-04-22T14:15-07:00,0.9333680272102356
2022-04-22T14:30-07:00,0.9344679713249207
2022-04-22T14:45-07:00,0.933538019657135
2022-04-22T15:00-07:00,0.933473527431488
2022-04-22T15:15-07:00,0.9366344809532164
2022-04-22T15:30-07:00,0.9363135099411011
2022-04-22T15:45-07:00,0.9340234994888305
2022-04-22T16:00-07:00,0.9357034564018248
2022-04-22T16:15-07:00,0.9368675351142883
2022-04-22T16:30-07:00,0.9337670207023621
2022-04-22T16:45-07:00,0.933835506439209
2022-04-22T17:00-07:00,0.9431340098381042
2022-04-22T17:15-07:00,0.9335399866104126
2022-04-22T17:30-07:00,0.9412940144538879
2022-04-22T17:45-07:00,0.9356384873390198
2022-04-22T18:00-07:00,0.9336425065994263
2022-04-22T18:15-07:00,0.9333874583244324
2022-04-22T18:30-07:00,0.9355630278587341
2022-04-22T18:45-07:00,0.9334874749183655
2022-04-22T19:00-07:00,0.932561993598938
2022-04-22T19:15-07:00,0.9328230023384094
2022-04-22T19:30-07:00,0.9324340224266053
2022-04-22T19:45-07:00,0.932687997817993
2022-04-22T20:00-07:00,0.9327530264854431
2022-04-22T20:15-07:00,0.9326635003089905
2022-04-22T20:30-07:00,0.9321449995040894
2022-04-22T20:45-07:00,0.9319984912872314
2022-04-22T21:00-07:00,0.9324775338172913
2022-04-22T21:15-07:00,0.9325340390205383
2022-04-22T21:30-07:00,0.9325969815254211
2022-04-22T21:45-07:00,0.9327015280723572
2022-04-22T22:00-07:00,0.9324125051498413
2022-04-22T22:15-07:00,0.9326159954071045
2022-04-22T22:30-07:00,0.9323269724845887
2022-04-22T22:45-07:00,0.9323250055313111
2022-04-22T23:00-07:00,0.9323925375938414
2022-04-22T23:15-07:00,0.9326459765434265
2022-04-22T23:30-07:00,0.9327990412712097
2022-04-22T23:45-07:00,0.9333589673042297
2022-04-23T00:00-07:00,0.9328759908676147
2022-04-23T00:15-07:00,0.9331919550895691
2022-04-23T00:30-07:00,0.9327690005302429
2022-04-23T00:45-07:00,0.9329040050506592
2022-04-23T01:00-07:00,0.9328469634056091
2022-04-23T01:15-07:00,0.9331814646720887
2022-04-23T01:30-07:00,0.9326789975166321
2022-04-23T01:45-07:00,0.9332334995269775
2022-04-23T02:00-07:00,0.9329364895820618
2022-04-23T02:15-07:00,0.9333184957504272
2022-04-23T02:30-07:00,0.9325500130653381
2022-04-23T02:45-07:00,0.9324440360069275
2022-04-23T03:00-07:00,0.9322069883346557
2022-04-23T03:15-07:00,0.9319304823875427
2022-04-23T03:30-07:00,0.9319400191307068
2022-04-23T03:45-07:00,0.9316459894180298
2022-04-23T04:00-07:00,0.9322015047073364
2022-04-23T04:15-07:00,0.9321504831314087
2022-04-23T04:30-07:00,0.9321504831314087
2022-04-23T04:45-07:00,0.9320870041847229
2022-04-23T05:00-07:00,0.9320539832115173
2022-04-23T05:15-07:00,0.9321269989013672
2022-04-23T05:30-07:00,0.9318575263023376
2022-04-23T05:45-07:00,0.9319170117378235
2022-04-23T06:00-07:00,0.9317464828491211
2022-04-23T06:15-07:00,0.9319940209388733
2022-04-23T06:30-07:00,0.9318764805793763
2022-04-23T06:45-07:00,0.931936502456665
2022-04-23T07:00-07:00,0.9318670034408569
2022-04-23T07:15-07:00,0.9319040179252625
2022-04-23T07:30-07:00,0.932712972164154
2022-04-23T07:45-07:00,0.9327774643898011
2022-04-23T08:00-07:00,0.9331130385398865
2022-04-23T08:15-07:00,0.933180034160614
2022-04-23T08:30-07:00,0.9333364963531494
2022-04-23T08:45-07:00,0.93335098028183
2022-04-23T09:00-07:00,0.933402955532074
2022-04-23T09:15-07:00,0.9316994547843933
2022-04-23T09:30-07:00,0.9327110052108765
2022-04-23T09:45-07:00,0.9333295226097107
2022-04-23T10:00-07:00,0.9318040013313293
2022-04-23T10:15-07:00,0.931629478931427
2022-04-23T10:30-07:00,0.9316095113754272
2022-04-23T10:45-07:00,0.9320704936981201
2022-04-23T11:00-07:00,0.9317514896392823
2022-04-23T11:15-07:00,0.9320439696311951
2022-04-23T11:30-07:00,0.9317634701728821
2022-04-23T11:45-07:00,0.9316050410270691
2022-04-23T12:00-07:00,0.9318600296974182
2022-04-23T12:15-07:00,0.9320614933967591
2022-04-23T12:30-07:00,0.9316279888153076
2022-04-23T12:45-07:00,0.9319090247154236
2022-04-23T13:00-07:00,0.9318229556083679
2022-04-23T13:15-07:00,0.9318639636039734
2022-04-23T13:30-07:00,0.9325135350227356
2022-04-23T13:45-07:00,0.9322845339775085
2022-04-23T14:00-07:00,0.9329879879951477
2022-04-23T14:15-07:00,0.932766020298004
2022-04-23T14:30-07:00,0.933010995388031
2022-04-23T14:45-07:00,0.9332619905471802
2022-04-23T15:00-07:00,0.9333724975585936
2022-04-23T15:15-07:00,0.933620035648346
2022-04-23T15:30-07:00,0.9333769679069519
2022-04-23T15:45-07:00,0.9334760308265686
2022-04-23T16:00-07:00,0.9329519867897034
2022-04-23T16:15-07:00,0.9332650303840637
2022-04-23T16:30-07:00,0.933136522769928
2022-04-23T16:45-07:00,0.9322224855422974
2022-04-23T17:00-07:00,0.9317520260810852
2022-04-23T17:15-07:00,0.9294664859771729
2022-04-23T17:30-07:00,0.9332990050315857
2022-04-23T17:45-07:00,0.932686984539032
2022-04-23T18:00-07:00,0.9351354837417603
2022-04-23T18:15-07:00,0.9331994652748108
2022-04-23T18:30-07:00,0.9358400106430054
2022-04-23T18:45-07:00,0.9347364902496338
