t,v 
2022-04-21T23:45-07:00,1444.4376678466797
2022-04-22T00:00-07:00,1444.9960479736328
2022-04-22T00:15-07:00,1445.0863952636719
2022-04-22T00:30-07:00,1444.6966552734375
2022-04-22T00:45-07:00,1444.883071899414
2022-04-22T01:00-07:00,1444.9566192626953
2022-04-22T01:15-07:00,1444.4947967529297
2022-04-22T01:30-07:00,1444.7737579345703
2022-04-22T01:45-07:00,1445.1069030761719
2022-04-22T02:00-07:00,1445.3033447265625
2022-04-22T02:15-07:00,1445.116455078125
2022-04-22T02:30-07:00,1445.1017456054688
2022-04-22T02:45-07:00,1445.2667083740234
2022-04-22T03:00-07:00,1445.3728790283203
2022-04-22T03:15-07:00,1445.5679473876953
2022-04-22T03:30-07:00,1445.6524505615234
2022-04-22T03:45-07:00,1445.5723266601562
2022-04-22T04:00-07:00,1445.120834350586
2022-04-22T04:15-07:00,1444.9361724853516
2022-04-22T04:30-07:00,1444.669662475586
2022-04-22T04:45-07:00,1444.0887145996094
2022-04-22T05:00-07:00,1444.901611328125
2022-04-22T05:15-07:00,1443.9781341552734
2022-04-22T05:30-07:00,1443.7847747802734
2022-04-22T05:45-07:00,1443.7322235107422
2022-04-22T06:00-07:00,1444.3474884033203
2022-04-22T06:15-07:00,1444.5916595458984
2022-04-22T06:30-07:00,1444.6788940429688
2022-04-22T06:45-07:00,1444.585922241211
2022-04-22T07:00-07:00,1444.2496185302734
2022-04-22T07:15-07:00,1444.2176361083984
2022-04-22T07:30-07:00,1444.8382415771484
2022-04-22T07:45-07:00,1445.6648254394531
2022-04-22T08:00-07:00,1444.6841430664062
2022-04-22T08:15-07:00,1446.6541748046875
2022-04-22T08:30-07:00,1446.3462677001953
2022-04-22T08:45-07:00,1446.2664642333984
2022-04-22T09:00-07:00,1446.5044708251953
2022-04-22T09:15-07:00,1446.0005950927734
2022-04-22T09:30-07:00,1446.2998504638672
2022-04-22T09:45-07:00,1444.8450469970703
2022-04-22T10:00-07:00,1446.0130462646484
2022-04-22T10:15-07:00,1446.0046081542969
2022-04-22T10:30-07:00,1447.024658203125
2022-04-22T10:45-07:00,1447.4604034423828
2022-04-22T11:00-07:00,1446.3727722167969
2022-04-22T11:15-07:00,1446.639633178711
2022-04-22T11:30-07:00,1446.474838256836
2022-04-22T11:45-07:00,1446.0558776855469
2022-04-22T12:00-07:00,1447.123764038086
2022-04-22T12:15-07:00,1446.872314453125
2022-04-22T12:30-07:00,1445.5598449707031
2022-04-22T12:45-07:00,1445.9964447021484
2022-04-22T13:00-07:00,1447.3215789794922
2022-04-22T13:15-07:00,1445.5914306640625
2022-04-22T13:30-07:00,1446.9088592529297
2022-04-22T13:45-07:00,1447.6334381103516
2022-04-22T14:00-07:00,1447.2391204833984
2022-04-22T14:15-07:00,1447.0823974609375
2022-04-22T14:30-07:00,1447.694320678711
2022-04-22T14:45-07:00,1447.2584838867188
2022-04-22T15:00-07:00,1447.2948913574219
2022-04-22T15:15-07:00,1447.7425689697266
2022-04-22T15:30-07:00,1447.7777709960938
2022-04-22T15:45-07:00,1446.4573669433594
2022-04-22T16:00-07:00,1446.2955017089844
2022-04-22T16:15-07:00,1446.5626831054688
2022-04-22T16:30-07:00,1445.9698486328125
2022-04-22T16:45-07:00,1445.9511413574219
2022-04-22T17:00-07:00,1445.8138580322266
2022-04-22T17:15-07:00,1445.67138671875
2022-04-22T17:30-07:00,1446.07421875
2022-04-22T17:45-07:00,1446.1889343261719
2022-04-22T18:00-07:00,1446.8266906738281
2022-04-22T18:15-07:00,1446.9155883789062
2022-04-22T18:30-07:00,1446.6160430908203
2022-04-22T18:45-07:00,1444.5104522705078
2022-04-22T19:00-07:00,1445.2311401367188
2022-04-22T19:15-07:00,1445.0133819580078
2022-04-22T19:30-07:00,1444.8130645751953
2022-04-22T19:45-07:00,1443.8632202148438
2022-04-22T20:00-07:00,1445.4098205566406
2022-04-22T20:15-07:00,1445.9215393066406
2022-04-22T20:30-07:00,1445.9751739501953
2022-04-22T20:45-07:00,1445.9947509765625
2022-04-22T21:00-07:00,1446.4162139892578
2022-04-22T21:15-07:00,1446.4450378417969
2022-04-22T21:30-07:00,1445.5064544677734
2022-04-22T21:45-07:00,1445.0558776855469
2022-04-22T22:00-07:00,1444.7963562011719
2022-04-22T22:15-07:00,1444.5412902832031
2022-04-22T22:30-07:00,1444.7252349853516
2022-04-22T22:45-07:00,1444.8131408691406
2022-04-22T23:00-07:00,1445.2353973388672
2022-04-22T23:15-07:00,1445.2894897460938
2022-04-22T23:30-07:00,1445.8543243408203
2022-04-22T23:45-07:00,1444.9712982177734
2022-04-23T00:00-07:00,1445.0326080322266
2022-04-23T00:15-07:00,1444.8927459716797
2022-04-23T00:30-07:00,1444.925033569336
2022-04-23T00:45-07:00,1444.3521270751953
2022-04-23T01:00-07:00,1444.4833374023438
2022-04-23T01:15-07:00,1444.6340637207031
2022-04-23T01:30-07:00,1445.0955657958984
2022-04-23T01:45-07:00,1445.3663787841797
2022-04-23T02:00-07:00,1445.4978637695312
2022-04-23T02:15-07:00,1445.3688507080078
2022-04-23T02:30-07:00,1444.8850708007812
2022-04-23T02:45-07:00,1444.7993469238281
2022-04-23T03:00-07:00,1445.3231811523438
2022-04-23T03:15-07:00,1445.223373413086
2022-04-23T03:30-07:00,1445.079345703125
2022-04-23T03:45-07:00,1445.1590576171875
2022-04-23T04:00-07:00,1445.2906494140625
2022-04-23T04:15-07:00,1445.1271057128906
2022-04-23T04:30-07:00,1444.4550170898438
2022-04-23T04:45-07:00,1444.4399719238281
2022-04-23T05:00-07:00,1444.3982849121094
2022-04-23T05:15-07:00,1444.7877197265625
2022-04-23T05:30-07:00,1445.0291900634766
2022-04-23T05:45-07:00,1445.0674896240234
2022-04-23T06:00-07:00,1445.7227020263672
2022-04-23T06:15-07:00,1445.566909790039
2022-04-23T06:30-07:00,1444.3707580566406
2022-04-23T06:45-07:00,1444.657730102539
2022-04-23T07:00-07:00,1444.3156127929688
2022-04-23T07:15-07:00,1444.447494506836
2022-04-23T07:30-07:00,1444.1816101074219
2022-04-23T07:45-07:00,1445.492172241211
2022-04-23T08:00-07:00,1445.4285736083984
2022-04-23T08:15-07:00,1445.2820587158203
2022-04-23T08:30-07:00,1446.4976043701172
2022-04-23T08:45-07:00,1446.7960662841797
2022-04-23T09:00-07:00,1446.6864318847656
2022-04-23T09:15-07:00,1446.5438079833984
2022-04-23T09:30-07:00,1446.3821105957031
2022-04-23T09:45-07:00,1446.5778350830078
2022-04-23T10:00-07:00,1446.8487243652344
2022-04-23T10:15-07:00,1446.9552917480469
2022-04-23T10:30-07:00,1446.8829803466797
2022-04-23T10:45-07:00,1447.650634765625
2022-04-23T11:00-07:00,1447.5970001220703
2022-04-23T11:15-07:00,1447.9497833251953
2022-04-23T11:30-07:00,1447.734619140625
2022-04-23T11:45-07:00,1447.5415649414062
2022-04-23T12:00-07:00,1447.8442687988281
2022-04-23T12:15-07:00,1447.5113983154297
2022-04-23T12:30-07:00,1447.42822265625
2022-04-23T12:45-07:00,1447.2655029296875
2022-04-23T13:00-07:00,1447.1134185791016
2022-04-23T13:15-07:00,1446.9335021972656
2022-04-23T13:30-07:00,1447.0447235107422
2022-04-23T13:45-07:00,1447.2957305908203
2022-04-23T14:00-07:00,1447.0771026611328
2022-04-23T14:15-07:00,1446.6771850585938
2022-04-23T14:30-07:00,1446.610336303711
2022-04-23T14:45-07:00,1447.368408203125
2022-04-23T15:00-07:00,1446.911865234375
2022-04-23T15:15-07:00,1447.316162109375
2022-04-23T15:30-07:00,1447.513900756836
2022-04-23T15:45-07:00,1447.0648040771484
2022-04-23T16:00-07:00,1446.8880310058594
2022-04-23T16:15-07:00,1447.739974975586
2022-04-23T16:30-07:00,1446.0919647216797
2022-04-23T16:45-07:00,1446.025375366211
2022-04-23T17:00-07:00,1446.2243194580078
2022-04-23T17:15-07:00,1445.2445068359375
2022-04-23T17:30-07:00,1445.154052734375
2022-04-23T17:45-07:00,1444.9408721923828
2022-04-23T18:00-07:00,1445.2827453613281
2022-04-23T18:15-07:00,1444.8514099121094
2022-04-23T18:30-07:00,1444.8710174560547
2022-04-23T18:45-07:00,1446.3087158203125
2022-04-23T19:00-07:00,1444.3434600830078
2022-04-23T19:15-07:00,1445.2664337158203
2022-04-23T19:30-07:00,1446.1342163085938
2022-04-23T19:45-07:00,1445.8120880126953
2022-04-23T20:00-07:00,1445.8738861083984
2022-04-23T20:15-07:00,1446.0351867675781
2022-04-23T20:30-07:00,1446.4461212158203
2022-04-23T20:45-07:00,1446.4114227294922
2022-04-23T21:00-07:00,1446.6893615722656
2022-04-23T21:15-07:00,1446.6174011230469
2022-04-23T21:30-07:00,1444.5994110107422
2022-04-23T21:45-07:00,1444.9145050048828
2022-04-23T22:00-07:00,1444.7525634765625
2022-04-23T22:15-07:00,1445.2186889648438
2022-04-23T22:30-07:00,1445.0915222167969
2022-04-23T22:45-07:00,1445.4721221923828
2022-04-23T23:00-07:00,1445.603759765625
2022-04-23T23:15-07:00,1445.5900573730469
2022-04-23T23:30-07:00,1445.0861358642578
2022-04-23T23:45-07:00,1445.478515625
2022-04-24T00:00-07:00,1445.824935913086
2022-04-24T00:15-07:00,1444.8167114257812
2022-04-24T00:30-07:00,1444.7971954345703
2022-04-24T00:45-07:00,1444.8780670166016
2022-04-24T01:00-07:00,1445.0306243896484
2022-04-24T01:15-07:00,1444.8308715820312
2022-04-24T01:30-07:00,1444.9181671142578
2022-04-24T01:45-07:00,1444.9451599121094
2022-04-24T02:00-07:00,1444.5733947753906
2022-04-24T02:15-07:00,1444.6655578613281
2022-04-24T02:30-07:00,1444.8302764892578
2022-04-24T02:45-07:00,1444.845962524414
2022-04-24T03:00-07:00,1445.0244140625
2022-04-24T03:15-07:00,1445.2079010009766
2022-04-24T03:30-07:00,1445.0960083007812
2022-04-24T03:45-07:00,1444.9324493408203
2022-04-24T04:00-07:00,1444.8714447021484
2022-04-24T04:15-07:00,1444.8563842773438
2022-04-24T04:30-07:00,1444.8493347167969
2022-04-24T04:45-07:00,1444.9562377929688
2022-04-24T05:00-07:00,1444.9100799560547
2022-04-24T05:15-07:00,1445.0072326660156
2022-04-24T05:30-07:00,1444.850845336914
2022-04-24T05:45-07:00,1445.3446350097656
2022-04-24T06:00-07:00,1445.3590698242188
2022-04-24T06:15-07:00,1445.529800415039
2022-04-24T06:30-07:00,1445.4105834960938
2022-04-24T06:45-07:00,1445.2306213378906
2022-04-24T07:00-07:00,1445.509765625
2022-04-24T07:15-07:00,1445.5125732421875
2022-04-24T07:30-07:00,1445.264663696289
2022-04-24T07:45-07:00,1445.370376586914
2022-04-24T08:00-07:00,1445.4657897949219
2022-04-24T08:15-07:00,1446.917221069336
2022-04-24T08:30-07:00,1446.8671875
2022-04-24T08:45-07:00,1446.4964752197266
2022-04-24T09:00-07:00,1446.3835906982422
2022-04-24T09:15-07:00,1446.7507934570312
2022-04-24T09:30-07:00,1446.552993774414
2022-04-24T09:45-07:00,1446.41357421875
2022-04-24T10:00-07:00,1446.22509765625
2022-04-24T10:15-07:00,1446.2574157714844
2022-04-24T10:30-07:00,1445.8665466308594
2022-04-24T10:45-07:00,1445.6683502197266
2022-04-24T11:00-07:00,1445.3933715820312
2022-04-24T11:15-07:00,1446.2512817382812
2022-04-24T11:30-07:00,1447.3302154541016
2022-04-24T11:45-07:00,1447.2113952636719
2022-04-24T12:00-07:00,1446.8074035644531
2022-04-24T12:15-07:00,1446.7022552490234
2022-04-24T12:30-07:00,1446.6990356445312
2022-04-24T12:45-07:00,1446.1887817382812
2022-04-24T13:00-07:00,1447.1324768066406
2022-04-24T13:15-07:00,1447.0436096191406
2022-04-24T13:30-07:00,1446.874267578125
2022-04-24T13:45-07:00,1446.529541015625
2022-04-24T14:00-07:00,1447.5003051757812
2022-04-24T14:15-07:00,1447.506362915039
2022-04-24T14:30-07:00,1447.5924835205078
2022-04-24T14:45-07:00,1447.4839630126953
2022-04-24T15:00-07:00,1447.6061096191406
2022-04-24T15:15-07:00,1447.4650268554688
2022-04-24T15:30-07:00,1447.1356811523438
2022-04-24T15:45-07:00,1447.0818786621094
2022-04-24T16:00-07:00,1446.7672119140625
2022-04-24T16:15-07:00,1446.8861999511719
2022-04-24T16:30-07:00,1446.7059631347656
2022-04-24T16:45-07:00,1446.6994018554688
2022-04-24T17:00-07:00,1446.5922241210938
2022-04-24T17:15-07:00,1446.8859252929688
2022-04-24T17:30-07:00,1446.3438110351562
2022-04-24T17:45-07:00,1445.2447357177734
2022-04-24T18:00-07:00,1445.4436492919922
2022-04-24T18:15-07:00,1444.3971710205078
2022-04-24T18:30-07:00,1444.2586975097656
2022-04-24T18:45-07:00,1444.1321105957031
2022-04-24T19:00-07:00,1444.087646484375
2022-04-24T19:15-07:00,1444.1195068359375
2022-04-24T19:30-07:00,1443.8871307373047
2022-04-24T19:45-07:00,1443.7021484375
2022-04-24T20:00-07:00,1445.8220672607422
2022-04-24T20:15-07:00,1445.4131622314453
2022-04-24T20:30-07:00,1445.7119598388672
2022-04-24T20:45-07:00,1445.8665008544922
2022-04-24T21:00-07:00,1445.7496337890625
2022-04-24T21:15-07:00,1446.181396484375
2022-04-24T21:30-07:00,1446.1710815429688
2022-04-24T21:45-07:00,1446.0494079589844
2022-04-24T22:00-07:00,1446.6261138916016
2022-04-24T22:15-07:00,1445.940689086914
2022-04-24T22:30-07:00,1445.9363861083984
2022-04-24T22:45-07:00,1445.9627685546875
2022-04-24T23:00-07:00,1446.3044128417969
2022-04-24T23:15-07:00,1445.644775390625
2022-04-24T23:30-07:00,1445.9258575439453
2022-04-24T23:45-07:00,1446.3611602783203
2022-04-25T00:00-07:00,1446.411148071289
2022-04-25T00:15-07:00,1445.6681671142578
2022-04-25T00:30-07:00,1446.2082061767578
2022-04-25T00:45-07:00,1446.419906616211
2022-04-25T01:00-07:00,1446.4923706054688
2022-04-25T01:15-07:00,1446.6675262451172
2022-04-25T01:30-07:00,1446.9637603759766
2022-04-25T01:45-07:00,1444.5803527832031
2022-04-25T02:00-07:00,1444.5552062988281
2022-04-25T02:15-07:00,1444.7735290527344
2022-04-25T02:30-07:00,1444.939956665039
2022-04-25T02:45-07:00,1444.8517761230469
2022-04-25T03:00-07:00,1444.5283966064453
2022-04-25T03:15-07:00,1444.415786743164
2022-04-25T03:30-07:00,1444.4586639404297
2022-04-25T03:45-07:00,1444.3502349853516
2022-04-25T04:00-07:00,1445.3882751464844
2022-04-25T04:15-07:00,1444.7408142089844
2022-04-25T04:30-07:00,1444.69140625
2022-04-25T04:45-07:00,1444.5286865234375
2022-04-25T05:00-07:00,1444.2506103515625
2022-04-25T05:15-07:00,1444.8991394042969
2022-04-25T05:30-07:00,1444.4500732421875
2022-04-25T05:45-07:00,1444.2332458496094
2022-04-25T06:00-07:00,1444.6674346923828
2022-04-25T06:15-07:00,1443.7703704833984
2022-04-25T06:30-07:00,1443.8376770019531
2022-04-25T06:45-07:00,1446.0797576904297
2022-04-25T07:00-07:00,1445.7599182128906
2022-04-25T07:15-07:00,1446.188232421875
2022-04-25T07:30-07:00,1445.7285919189453
2022-04-25T07:45-07:00,1445.1600646972656
2022-04-25T08:00-07:00,1446.9639587402344
2022-04-25T08:15-07:00,1446.0584259033203
2022-04-25T08:30-07:00,1444.2827758789062
2022-04-25T08:45-07:00,1444.6146392822266
2022-04-25T09:00-07:00,1444.4366760253906
2022-04-25T09:15-07:00,1445.5177154541016
2022-04-25T09:30-07:00,1445.375747680664
2022-04-25T09:45-07:00,1444.7831115722656
2022-04-25T10:00-07:00,1446.1064147949219
2022-04-25T10:15-07:00,1446.0959930419922
2022-04-25T10:30-07:00,1446.703842163086
2022-04-25T10:45-07:00,1446.2983856201172
2022-04-25T11:00-07:00,1446.5355072021484
2022-04-25T11:15-07:00,1446.2560424804688
2022-04-25T11:30-07:00,1452.3824462890625
2022-04-25T11:45-07:00,1452.6492614746094
2022-04-25T12:00-07:00,1452.804183959961
2022-04-25T12:15-07:00,1452.0247497558594
2022-04-25T12:30-07:00,1453.4443969726562
2022-04-25T12:45-07:00,1452.9161376953125
2022-04-25T13:00-07:00,1452.5990142822266
2022-04-25T13:15-07:00,1452.743179321289
2022-04-25T13:30-07:00,1452.71728515625
2022-04-25T13:45-07:00,1452.7674407958984
2022-04-25T14:00-07:00,1452.1397247314453
2022-04-25T14:15-07:00,1452.5474243164062
2022-04-25T14:30-07:00,1452.3925476074219
2022-04-25T14:45-07:00,1452.911865234375
2022-04-25T15:00-07:00,1451.9599914550781
2022-04-25T15:15-07:00,1452.2245635986328
2022-04-25T15:30-07:00,1452.24560546875
2022-04-25T15:45-07:00,1452.635009765625
2022-04-25T16:00-07:00,1452.2678527832031
2022-04-25T16:15-07:00,1452.650650024414
2022-04-25T16:30-07:00,1452.0194244384766
2022-04-25T16:45-07:00,1452.1629180908203
2022-04-25T17:00-07:00,1452.8572692871094
2022-04-25T17:15-07:00,1450.1681060791016
2022-04-25T17:30-07:00,1450.284927368164
2022-04-25T17:45-07:00,1450.9065246582031
2022-04-25T18:00-07:00,1451.3051452636719
2022-04-25T18:15-07:00,1451.5275268554688
2022-04-25T18:30-07:00,1451.0844268798828
2022-04-25T18:45-07:00,1450.8526611328125
2022-04-25T19:00-07:00,1451.0730743408203
2022-04-25T19:15-07:00,1451.223403930664
2022-04-25T19:30-07:00,1450.5504302978516
2022-04-25T19:45-07:00,1450.3809204101562
2022-04-25T20:00-07:00,1450.5974731445312
2022-04-25T20:15-07:00,1450.5038299560547
2022-04-25T20:30-07:00,1450.8390655517578
2022-04-25T20:45-07:00,1450.556900024414
2022-04-25T21:00-07:00,1449.8038482666016
2022-04-25T21:15-07:00,1450.6561889648438
2022-04-25T21:30-07:00,1451.139663696289
2022-04-25T21:45-07:00,1450.763442993164
2022-04-25T22:00-07:00,1451.3913269042969
2022-04-25T22:15-07:00,1451.695556640625
2022-04-25T22:30-07:00,1450.796859741211
2022-04-25T22:45-07:00,1449.7190246582031
2022-04-25T23:00-07:00,1451.8261413574219
2022-04-25T23:15-07:00,1450.0980529785156
2022-04-25T23:30-07:00,1450.4996337890625
2022-04-25T23:45-07:00,1450.7220306396484
2022-04-26T00:00-07:00,1450.586929321289
2022-04-26T00:15-07:00,1450.529525756836
2022-04-26T00:30-07:00,1450.9527893066406
2022-04-26T00:45-07:00,1451.1854095458984
2022-04-26T01:00-07:00,1451.1468658447266
2022-04-26T01:15-07:00,1450.8409576416016
2022-04-26T01:30-07:00,1450.7466430664062
2022-04-26T01:45-07:00,1450.8009033203125
2022-04-26T02:00-07:00,1451.2062683105469
2022-04-26T02:15-07:00,1451.0086059570312
2022-04-26T02:30-07:00,1451.1335144042969
2022-04-26T02:45-07:00,1451.2981872558594
2022-04-26T03:00-07:00,1451.3170013427734
2022-04-26T03:15-07:00,1451.487808227539
2022-04-26T03:30-07:00,1451.3014831542969
2022-04-26T03:45-07:00,1451.3079833984375
2022-04-26T04:00-07:00,1451.625732421875
2022-04-26T04:15-07:00,1451.2592010498047
2022-04-26T04:30-07:00,1451.815170288086
2022-04-26T04:45-07:00,1451.9285736083984
2022-04-26T05:00-07:00,1451.6018371582031
2022-04-26T05:15-07:00,1450.6743621826172
2022-04-26T05:30-07:00,1450.7699584960938
2022-04-26T05:45-07:00,1450.7309875488281
2022-04-26T06:00-07:00,1451.145523071289
2022-04-26T06:15-07:00,1451.962875366211
2022-04-26T06:30-07:00,1451.7339324951172
2022-04-26T06:45-07:00,1451.2440185546875
2022-04-26T07:00-07:00,1451.3092498779297
2022-04-26T07:15-07:00,1451.008041381836
2022-04-26T07:30-07:00,1451.4858703613281
2022-04-26T07:45-07:00,1452.0321655273438
2022-04-26T08:00-07:00,1451.1007995605469
2022-04-26T08:15-07:00,1450.8745422363281
2022-04-26T08:30-07:00,1450.3485870361328
2022-04-26T08:45-07:00,1451.523666381836
2022-04-26T09:00-07:00,1451.6001281738281
2022-04-26T09:15-07:00,1451.1648406982422
2022-04-26T09:30-07:00,1451.0191345214844
2022-04-26T09:45-07:00,1450.9138793945312
2022-04-26T10:00-07:00,1451.4943542480469
2022-04-26T10:15-07:00,1451.4395294189453
2022-04-26T10:30-07:00,1451.2896270751953
2022-04-26T10:45-07:00,1451.095474243164
2022-04-26T11:00-07:00,1450.589370727539
2022-04-26T11:15-07:00,1452.0298461914062
2022-04-26T11:30-07:00,1451.7618865966797
2022-04-26T11:45-07:00,1452.0970458984375
2022-04-26T12:00-07:00,1452.0779724121094
2022-04-26T12:15-07:00,1452.6557312011719
2022-04-26T12:30-07:00,1451.4285430908203
2022-04-26T12:45-07:00,1450.8562927246094
2022-04-26T13:00-07:00,1450.9349365234375
2022-04-26T13:15-07:00,1450.3202514648438
2022-04-26T13:30-07:00,1450.6546020507812
2022-04-26T13:45-07:00,1450.2913055419922
2022-04-26T14:00-07:00,1451.454116821289
