t,v 
2022-04-18T10:00-07:00,21046.388916182015
2022-04-18T10:15-07:00,21172.800901816627
2022-04-18T10:30-07:00,20393.784650862137
2022-04-18T10:45-07:00,21462.11098089845
2022-04-18T11:00-07:00,21129.649449148703
2022-04-18T11:15-07:00,20540.08622895403
2022-04-18T11:30-07:00,20524.83555112227
2022-04-18T11:45-07:00,22615.603621887883
2022-04-18T12:00-07:00,20172.54376661489
2022-04-18T12:15-07:00,20400.369476217493
2022-04-18T12:30-07:00,20819.956554559347
2022-04-18T12:45-07:00,21017.506899368876
2022-04-18T13:00-07:00,20669.74330772357
2022-04-18T13:15-07:00,20551.825726400824
2022-04-18T13:30-07:00,20680.964979938384
2022-04-18T13:45-07:00,20349.359089697726
2022-04-18T14:00-07:00,20007.959606939425
2022-04-18T14:15-07:00,21438.439525649865
2022-04-18T14:30-07:00,21932.59655179643
2022-04-18T14:45-07:00,20852.023044726793
2022-04-18T15:00-07:00,20775.990090495874
2022-04-18T15:15-07:00,22758.020723359386
2022-04-18T15:30-07:00,21895.468860982874
2022-04-18T15:45-07:00,20657.28508791774
2022-04-18T16:00-07:00,20671.883796787733
2022-04-18T16:15-07:00,20590.643693483657
2022-04-18T16:30-07:00,20702.006596556726
2022-04-18T16:45-07:00,20436.306822490955
2022-04-18T17:00-07:00,20518.928463231634
2022-04-18T17:15-07:00,22345.805148416028
2022-04-18T17:30-07:00,21413.628910463252
2022-04-18T17:45-07:00,20044.37736812276
2022-04-18T18:00-07:00,20527.03117987542
2022-04-18T18:15-07:00,19708.58074944053
2022-04-18T18:30-07:00,21006.415882505065
2022-04-18T18:45-07:00,20175.914689053006
2022-04-18T19:00-07:00,21205.3235888435
2022-04-18T19:15-07:00,19915.825047171285
2022-04-18T19:30-07:00,18826.78341927058
2022-04-18T19:45-07:00,17311.020818772664
2022-04-18T20:00-07:00,17682.977580785286
2022-04-18T20:15-07:00,17567.538896230348
2022-04-18T20:30-07:00,17592.03934078606
2022-04-18T20:45-07:00,17391.90700030196
2022-04-18T21:00-07:00,17313.75406258505
2022-04-18T21:15-07:00,17304.822063188167
2022-04-18T21:30-07:00,17297.254339863917
2022-04-18T21:45-07:00,17254.936644568526
2022-04-18T22:00-07:00,16897.708477039603
2022-04-18T22:15-07:00,17189.98123769114
2022-04-18T22:30-07:00,17731.3950030682
2022-04-18T22:45-07:00,17184.929313166573
2022-04-18T23:00-07:00,17221.453308885168
2022-04-18T23:15-07:00,17280.208511722718
2022-04-18T23:30-07:00,17219.095811941013
2022-04-18T23:45-07:00,17505.742693959488
2022-04-19T00:00-07:00,17443.655776983465
2022-04-19T00:15-07:00,17887.27336324495
2022-04-19T00:30-07:00,16825.772329695
2022-04-19T00:45-07:00,18612.61153938886
2022-04-19T01:00-07:00,17122.521902193937
2022-04-19T01:15-07:00,17964.20423510021
2022-04-19T01:30-07:00,17585.474459031342
2022-04-19T01:45-07:00,17273.932740379325
2022-04-19T02:00-07:00,17249.887841028634
2022-04-19T02:15-07:00,17581.049182084254
2022-04-19T02:30-07:00,17235.805465009395
2022-04-19T02:45-07:00,17212.633658714498
2022-04-19T03:00-07:00,17551.116054729497
2022-04-19T03:15-07:00,17897.117131685347
2022-04-19T03:30-07:00,17522.000556760526
2022-04-19T03:45-07:00,17596.700965066513
2022-04-19T04:00-07:00,17685.94769904373
2022-04-19T04:15-07:00,17805.18624175091
2022-04-19T04:30-07:00,17925.495305566004
2022-04-19T04:45-07:00,17582.5561743142
2022-04-19T05:00-07:00,17592.096572333183
2022-04-19T05:15-07:00,17597.081428490175
2022-04-19T05:30-07:00,17963.480117201863
2022-04-19T05:45-07:00,19238.60785316889
2022-04-19T06:00-07:00,19387.976659373493
2022-04-19T06:15-07:00,17648.831242784974
2022-04-19T06:30-07:00,17665.863033270507
2022-04-19T06:45-07:00,17629.789598695428
2022-04-19T07:00-07:00,18139.100916811654
2022-04-19T07:15-07:00,17726.65286332655
2022-04-19T07:30-07:00,18057.44802120573
2022-04-19T07:45-07:00,17778.40274275825
2022-04-19T08:00-07:00,17525.81457590777
2022-04-19T08:15-07:00,17554.491399427305
2022-04-19T08:30-07:00,17752.2737434537
2022-04-19T08:45-07:00,19390.09226876731
2022-04-19T09:00-07:00,19442.90602886256
2022-04-19T09:15-07:00,18339.27342729072
2022-04-19T09:30-07:00,18646.967983461203
2022-04-19T09:45-07:00,18372.483520205184
2022-04-19T10:00-07:00,18452.52724117533
2022-04-19T10:15-07:00,19031.38759259942
2022-04-19T10:30-07:00,20281.662057311834
2022-04-19T10:45-07:00,20816.719004629664
2022-04-19T11:00-07:00,21943.802868977324
2022-04-19T11:15-07:00,22080.774415965992
2022-04-19T11:30-07:00,21523.196896661117
2022-04-19T11:45-07:00,20916.83944958397
2022-04-19T12:00-07:00,20719.36883758211
2022-04-19T12:15-07:00,20866.662637802518
2022-04-19T12:30-07:00,20222.532309497834
2022-04-19T12:45-07:00,20457.56996017109
2022-04-19T13:00-07:00,20513.43129129519
2022-04-19T13:15-07:00,20625.28541077799
2022-04-19T13:30-07:00,20654.92518649945
2022-04-19T13:45-07:00,21552.769450912718
2022-04-19T14:00-07:00,20162.24452566482
2022-04-19T14:15-07:00,20276.84365210711
2022-04-19T14:30-07:00,20341.06717164495
2022-04-19T14:45-07:00,20083.205187091768
2022-04-19T15:00-07:00,20984.236838789715
2022-04-19T15:15-07:00,21281.587713753415
2022-04-19T15:30-07:00,21367.62739494742
2022-04-19T15:45-07:00,20168.749177411843
2022-04-19T16:00-07:00,21866.628736748316
2022-04-19T16:15-07:00,23997.69945864765
2022-04-19T16:30-07:00,21022.002994199553
2022-04-19T16:45-07:00,22228.25459947815
2022-04-19T17:00-07:00,21041.03738741602
2022-04-19T17:15-07:00,20782.360993934228
2022-04-19T17:30-07:00,20438.403972929595
2022-04-19T17:45-07:00,20574.819904830536
2022-04-19T18:00-07:00,20640.87124293544
2022-04-19T18:15-07:00,20347.22960568093
2022-04-19T18:30-07:00,18619.07454062477
2022-04-19T18:45-07:00,18467.22811240263
2022-04-19T19:00-07:00,18417.651916798033
2022-04-19T19:15-07:00,18019.8967483323
2022-04-19T19:30-07:00,18282.321324634646
2022-04-19T19:45-07:00,17782.25418433666
2022-04-19T20:00-07:00,17872.09001069627
2022-04-19T20:15-07:00,17884.012752629133
2022-04-19T20:30-07:00,17885.44271101148
2022-04-19T20:45-07:00,17788.96657644749
2022-04-19T21:00-07:00,17719.102197933495
2022-04-19T21:15-07:00,17758.24502552855
2022-04-19T21:30-07:00,17470.992767375985
2022-04-19T21:45-07:00,17770.07035185053
2022-04-19T22:00-07:00,17650.417591465837
2022-04-19T22:15-07:00,17949.79803207437
2022-04-19T22:30-07:00,17918.612667457222
2022-04-19T22:45-07:00,17738.5962381269
2022-04-19T23:00-07:00,17780.597493634315
2022-04-19T23:15-07:00,18040.08344276699
2022-04-19T23:30-07:00,17798.13342284988
2022-04-19T23:45-07:00,17818.894689332894
2022-04-20T00:00-07:00,17894.03877483739
2022-04-20T00:15-07:00,17794.71836122024
2022-04-20T00:30-07:00,17781.02304614
2022-04-20T00:45-07:00,17651.420905012546
2022-04-20T01:00-07:00,17544.157323045976
2022-04-20T01:15-07:00,17950.31831415637
2022-04-20T01:30-07:00,17622.536905000787
2022-04-20T01:45-07:00,17415.17501885883
2022-04-20T02:00-07:00,17412.394662509723
2022-04-20T02:15-07:00,17485.36350841281
2022-04-20T02:30-07:00,17406.631072211745
2022-04-20T02:45-07:00,17324.7929688711
2022-04-20T03:00-07:00,17659.857372984763
2022-04-20T03:15-07:00,17815.26707333493
2022-04-20T03:30-07:00,17713.22664520531
2022-04-20T03:45-07:00,17794.286419825487
2022-04-20T04:00-07:00,17718.421270259256
2022-04-20T04:15-07:00,17843.943154499917
2022-04-20T04:30-07:00,17879.803253313563
2022-04-20T04:45-07:00,17767.15058276208
2022-04-20T05:00-07:00,17756.127157500683
2022-04-20T05:15-07:00,17520.635436978562
2022-04-20T05:30-07:00,17758.033609367092
2022-04-20T05:45-07:00,17864.495316597
2022-04-20T06:00-07:00,17414.893782038394
2022-04-20T06:15-07:00,17861.438143853567
2022-04-20T06:30-07:00,17515.226715028155
2022-04-20T06:45-07:00,17588.39776484851
2022-04-20T07:00-07:00,18266.420641477496
2022-04-20T07:15-07:00,17986.94906563733
2022-04-20T07:30-07:00,17918.056549300312
2022-04-20T07:45-07:00,18093.91765993164
2022-04-20T08:00-07:00,18115.02185815326
2022-04-20T08:15-07:00,19013.452463496735
2022-04-20T08:30-07:00,18043.02045140553
2022-04-20T08:45-07:00,18105.44957569183
2022-04-20T09:00-07:00,18020.050343877756
2022-04-20T09:15-07:00,18074.255844719188
2022-04-20T09:30-07:00,18050.460110194326
2022-04-20T09:45-07:00,18248.436278539964
2022-04-20T10:00-07:00,17723.835250897355
2022-04-20T10:15-07:00,18548.686959406652
2022-04-20T10:30-07:00,18217.310104084972
2022-04-20T10:45-07:00,18039.74786785029
2022-04-20T11:00-07:00,18198.95309427144
2022-04-20T11:15-07:00,17827.38395443611
2022-04-20T11:30-07:00,17705.544180023535
2022-04-20T11:45-07:00,17729.293447009004
2022-04-20T12:00-07:00,18187.356640584352
2022-04-20T12:15-07:00,17915.77736720571
2022-04-20T12:30-07:00,17567.841499647853
2022-04-20T12:45-07:00,17262.280343161325
2022-04-20T13:00-07:00,17196.57371896303
2022-04-20T13:15-07:00,17154.8008919424
2022-04-20T13:30-07:00,18210.136545840633
2022-04-20T13:45-07:00,20215.74471558069
2022-04-20T14:00-07:00,19796.43981822249
2022-04-20T14:15-07:00,20298.941613391045
2022-04-20T14:30-07:00,20046.13001153443
2022-04-20T14:45-07:00,20629.85742223256
2022-04-20T15:00-07:00,20088.06999085591
2022-04-20T15:15-07:00,19718.237196009828
2022-04-20T15:30-07:00,20115.868715030214
2022-04-20T15:45-07:00,23611.6700266743
2022-04-20T16:00-07:00,20266.03187586261
2022-04-20T16:15-07:00,19716.401777948042
2022-04-20T16:30-07:00,19887.685363586803
2022-04-20T16:45-07:00,20632.740706910572
2022-04-20T17:00-07:00,21667.749880730265
2022-04-20T17:15-07:00,21196.64367136822
2022-04-20T17:30-07:00,20357.45802615751
2022-04-20T17:45-07:00,21017.12997637375
2022-04-20T18:00-07:00,23987.040394501164
2022-04-20T18:15-07:00,20595.312752863792
2022-04-20T18:30-07:00,19611.450904461402
2022-04-20T18:45-07:00,19568.38681342356
2022-04-20T19:00-07:00,19945.47923348135
2022-04-20T19:15-07:00,19853.88265347272
2022-04-20T19:30-07:00,19301.662072874537
2022-04-20T19:45-07:00,19286.673796178038
2022-04-20T20:00-07:00,19561.38637437281
2022-04-20T20:15-07:00,19019.92733695603
2022-04-20T20:30-07:00,36021.120289442006
2022-04-20T20:45-07:00,38075.5140339734
2022-04-20T21:00-07:00,29012.502008177747
2022-04-20T21:15-07:00,26231.14618631293
2022-04-20T21:30-07:00,25913.248455038993
2022-04-20T21:45-07:00,19402.861180456577
2022-04-20T22:00-07:00,19425.092553872804
2022-04-20T22:15-07:00,19338.6511389001
2022-04-20T22:30-07:00,19103.335541966462
2022-04-20T22:45-07:00,19166.95506516925
2022-04-20T23:00-07:00,19104.753851565845
2022-04-20T23:15-07:00,19423.984572633144
2022-04-20T23:30-07:00,19041.088115609426
2022-04-20T23:45-07:00,32640.997659107183
2022-04-21T00:00-07:00,22328.239303958566
2022-04-21T00:15-07:00,19462.64034133234
2022-04-21T00:30-07:00,25008.36675316454
2022-04-21T00:45-07:00,29328.027059303175
2022-04-21T01:00-07:00,26964.864723454437
2022-04-21T01:15-07:00,22428.57538256579
2022-04-21T01:30-07:00,25513.20288617803
2022-04-21T01:45-07:00,18979.770950663376
2022-04-21T02:00-07:00,18948.520928100676
2022-04-21T02:15-07:00,23501.743322597038
2022-04-21T02:30-07:00,19501.447972995775
2022-04-21T02:45-07:00,19467.42234218072
2022-04-21T03:00-07:00,18643.48599439594
2022-04-21T03:15-07:00,19148.69837558056
2022-04-21T03:30-07:00,21491.791327830193
2022-04-21T03:45-07:00,19074.62426761002
2022-04-21T04:00-07:00,19701.262921011563
2022-04-21T04:15-07:00,27564.44164700186
2022-04-21T04:30-07:00,19943.65414665706
2022-04-21T04:45-07:00,27160.9254265153
2022-04-21T05:00-07:00,25479.754626255486
2022-04-21T05:15-07:00,26104.22741421067
2022-04-21T05:30-07:00,24839.111535895478
2022-04-21T05:45-07:00,21520.794844463242
2022-04-21T06:00-07:00,25324.114042879388
2022-04-21T06:15-07:00,19238.400926850376
2022-04-21T06:30-07:00,24191.717310847114
2022-04-21T06:45-07:00,19791.066690889886
2022-04-21T07:00-07:00,20466.053908083504
2022-04-21T07:15-07:00,19473.869866484358
2022-04-21T07:30-07:00,19202.53914169777
2022-04-21T07:45-07:00,19514.185974134205
2022-04-21T08:00-07:00,27963.817423890443
2022-04-21T08:15-07:00,20371.71511096389
2022-04-21T08:30-07:00,19933.68694489337
2022-04-21T08:45-07:00,33952.881669869734
2022-04-21T09:00-07:00,22356.48794941509
2022-04-21T09:15-07:00,19590.429421457964
2022-04-21T09:30-07:00,24297.93189784349
2022-04-21T09:45-07:00,19760.41291453374
2022-04-21T10:00-07:00,22193.385909617897
2022-04-21T10:15-07:00,21534.56322982625
2022-04-21T10:30-07:00,20044.759602394162
2022-04-21T10:45-07:00,20110.453827328372
2022-04-21T11:00-07:00,20325.787515119628
2022-04-21T11:15-07:00,25312.17984223959
2022-04-21T11:30-07:00,32964.05931321836
2022-04-21T11:45-07:00,20653.176641827547
2022-04-21T12:00-07:00,22577.20194477325
2022-04-21T12:15-07:00,30590.01360957146
2022-04-21T12:30-07:00,20058.994893308074
2022-04-21T12:45-07:00,25119.667816087298
2022-04-21T13:00-07:00,20502.44379963513
2022-04-21T13:15-07:00,20246.968364210195
2022-04-21T13:30-07:00,20727.54573222641
2022-04-21T13:45-07:00,20863.603940340425
2022-04-21T14:00-07:00,21460.62450750035
2022-04-21T14:15-07:00,20275.45040220612
2022-04-21T14:30-07:00,20050.034346808847
2022-04-21T14:45-07:00,20270.747584419783
2022-04-21T15:00-07:00,22842.57280202597
2022-04-21T15:15-07:00,23587.552604586745
2022-04-21T15:30-07:00,24452.1906240742
2022-04-21T15:45-07:00,21960.418864897285
2022-04-21T16:00-07:00,23828.52866297491
2022-04-21T16:15-07:00,23775.111660539573
2022-04-21T16:30-07:00,23684.480465165267
2022-04-21T16:45-07:00,22369.323761754564
2022-04-21T17:00-07:00,22928.645134184964
2022-04-21T17:15-07:00,20493.852304779368
2022-04-21T17:30-07:00,20628.343287511692
2022-04-21T17:45-07:00,20584.747089400287
2022-04-21T18:00-07:00,20641.827811536405
2022-04-21T18:15-07:00,20390.408689049647
2022-04-21T18:30-07:00,20622.841466086953
2022-04-21T18:45-07:00,20226.566648373988
2022-04-21T19:00-07:00,20284.655190146535
2022-04-21T19:15-07:00,19733.26952087634
2022-04-21T19:30-07:00,20142.065225904527
2022-04-21T19:45-07:00,20260.74359379219
2022-04-21T20:00-07:00,20397.23174716566
2022-04-21T20:15-07:00,19776.179116052244
2022-04-21T20:30-07:00,19773.508495989623
2022-04-21T20:45-07:00,19738.467859837565
2022-04-21T21:00-07:00,19781.333536780014
2022-04-21T21:15-07:00,19760.651566815337
2022-04-21T21:30-07:00,19699.79136967371
2022-04-21T21:45-07:00,19714.350681584376
2022-04-21T22:00-07:00,19715.592720327506
2022-04-21T22:15-07:00,19783.719854116833
2022-04-21T22:30-07:00,19712.467358511938
2022-04-21T22:45-07:00,19509.30115524396
2022-04-21T23:00-07:00,19275.677997915525
2022-04-21T23:15-07:00,19200.742185065454
2022-04-21T23:30-07:00,19454.46087568304
2022-04-21T23:45-07:00,19228.077245242126
2022-04-22T00:00-07:00,19182.30046355531
2022-04-22T00:15-07:00,19814.312902840193
2022-04-22T00:30-07:00,19491.16948976468
2022-04-22T00:45-07:00,19314.794974086017
2022-04-22T01:00-07:00,19487.874078458066
2022-04-22T01:15-07:00,19354.758095400317
2022-04-22T01:30-07:00,19019.754031654044
2022-04-22T01:45-07:00,19405.502316976283
2022-04-22T02:00-07:00,19037.284676381107
2022-04-22T02:15-07:00,19065.75489112548
2022-04-22T02:30-07:00,19046.556792982068
2022-04-22T02:45-07:00,18995.037872309924
2022-04-22T03:00-07:00,19043.958951170793
2022-04-22T03:15-07:00,19047.811915512284
2022-04-22T03:30-07:00,19384.735185768925
2022-04-22T03:45-07:00,18963.10712852079
2022-04-22T04:00-07:00,19074.00905969046
2022-04-22T04:15-07:00,19404.75078827465
2022-04-22T04:30-07:00,19092.643216162713
2022-04-22T04:45-07:00,19125.6914315115
2022-04-22T05:00-07:00,19405.76760194104
2022-04-22T05:15-07:00,19416.845468291896
2022-04-22T05:30-07:00,19731.74382389493
2022-04-22T05:45-07:00,19125.641619007918
2022-04-22T06:00-07:00,19084.03771683622
2022-04-22T06:15-07:00,19152.856272800094
2022-04-22T06:30-07:00,19172.719741750876
2022-04-22T06:45-07:00,20562.779953248762
2022-04-22T07:00-07:00,19943.4955499351
2022-04-22T07:15-07:00,19554.086534180846
2022-04-22T07:30-07:00,19111.958103460453
2022-04-22T07:45-07:00,20454.480505765106
2022-04-22T08:00-07:00,19683.830395339442
2022-04-22T08:15-07:00,19550.327778068284
2022-04-22T08:30-07:00,19268.450011220873
2022-04-22T08:45-07:00,19407.390733173408
2022-04-22T09:00-07:00,19964.20695459777
2022-04-22T09:15-07:00,20167.47880541892
2022-04-22T09:30-07:00,19757.31809114232
2022-04-22T09:45-07:00,19649.115661768777
2022-04-22T10:00-07:00,20444.264681850753
2022-04-22T10:15-07:00,20044.964939859794
2022-04-22T10:30-07:00,19745.859393237974
2022-04-22T10:45-07:00,19794.298959487627
2022-04-22T11:00-07:00,19958.8619869494
2022-04-22T11:15-07:00,24384.921095250298
2022-04-22T11:30-07:00,32076.381048851483
2022-04-22T11:45-07:00,29209.378811804283
2022-04-22T12:00-07:00,25292.53813649089
2022-04-22T12:15-07:00,20254.018366883494
2022-04-22T12:30-07:00,26249.52239531317
2022-04-22T12:45-07:00,20181.26013386622
2022-04-22T13:00-07:00,22177.432603886922
2022-04-22T13:15-07:00,20123.46657033608
2022-04-22T13:30-07:00,21188.397493528966
2022-04-22T13:45-07:00,19666.220005816023
2022-04-22T14:00-07:00,20058.80699374461
2022-04-22T14:15-07:00,19935.1857660002
2022-04-22T14:30-07:00,20179.107927559246
2022-04-22T14:45-07:00,20695.19259713316
2022-04-22T15:00-07:00,20686.210597567988
2022-04-22T15:15-07:00,24255.248809967572
2022-04-22T15:30-07:00,22053.049980503845
2022-04-22T15:45-07:00,19749.81436910716
2022-04-22T16:00-07:00,28729.615165575364
2022-04-22T16:15-07:00,25867.905016717083
2022-04-22T16:30-07:00,22356.78455057776
2022-04-22T16:45-07:00,20645.184189418917
2022-04-22T17:00-07:00,22258.87950807463
2022-04-22T17:15-07:00,21052.176316114925
2022-04-22T17:30-07:00,23470.618047716685
2022-04-22T17:45-07:00,20222.877345062017
2022-04-22T18:00-07:00,20074.923261641397
2022-04-22T18:15-07:00,20197.603063451035
2022-04-22T18:30-07:00,25228.984996385236
2022-04-22T18:45-07:00,19950.37076571836
2022-04-22T19:00-07:00,20217.342242381685
2022-04-22T19:15-07:00,19959.612667465168
2022-04-22T19:30-07:00,19886.282014229826
2022-04-22T19:45-07:00,17560.725380758468
2022-04-22T20:00-07:00,17497.7559772461
2022-04-22T20:15-07:00,17221.934075623238
