t,v 
2022-05-04T20:45-07:00,25357.46311885943
2022-05-04T21:00-07:00,22578.06885610888
2022-05-04T21:15-07:00,22606.12344038602
2022-05-04T21:30-07:00,22554.688417879843
2022-05-04T21:45-07:00,22547.666210589017
2022-05-04T22:00-07:00,22528.151399923143
2022-05-04T22:15-07:00,22643.854316252542
2022-05-04T22:30-07:00,22667.20864012709
2022-05-04T22:45-07:00,22531.75924603347
2022-05-04T23:00-07:00,22390.13817727088
2022-05-04T23:15-07:00,22194.08790266686
2022-05-04T23:30-07:00,22453.180989224144
2022-05-04T23:45-07:00,22604.03727120326
2022-05-05T00:00-07:00,23022.802408974236
2022-05-05T00:15-07:00,22596.25979986032
2022-05-05T00:30-07:00,22662.868779323908
2022-05-05T00:45-07:00,23033.86045300802
2022-05-05T01:00-07:00,22507.84479200852
2022-05-05T01:15-07:00,22525.422301913255
2022-05-05T01:30-07:00,22480.691459372265
2022-05-05T01:45-07:00,22567.790233766238
2022-05-05T02:00-07:00,22690.715020603235
2022-05-05T02:15-07:00,22595.004420920148
2022-05-05T02:30-07:00,22517.067698244246
2022-05-05T02:45-07:00,22596.517072041606
2022-05-05T03:00-07:00,22486.296597152024
2022-05-05T03:15-07:00,22584.14170498065
2022-05-05T03:30-07:00,22521.352233008754
2022-05-05T03:45-07:00,22597.871177183504
2022-05-05T04:00-07:00,22521.274305506493
2022-05-05T04:15-07:00,22691.016508048127
2022-05-05T04:30-07:00,22522.978440940402
2022-05-05T04:45-07:00,22495.986805821725
2022-05-05T05:00-07:00,22516.144191061376
2022-05-05T05:15-07:00,22502.95435672064
2022-05-05T05:30-07:00,22773.01686823206
2022-05-05T05:45-07:00,22636.17857097402
2022-05-05T06:00-07:00,22598.012222414774
2022-05-05T06:15-07:00,22900.037255679905
2022-05-05T06:30-07:00,25316.962829770553
2022-05-05T06:45-07:00,25422.643008023857
2022-05-05T07:00-07:00,22857.906399119292
2022-05-05T07:15-07:00,22880.282604447424
2022-05-05T07:30-07:00,22914.509940177446
2022-05-05T07:45-07:00,23588.430583582754
2022-05-05T08:00-07:00,23001.44010778364
2022-05-05T08:15-07:00,25351.988980567756
2022-05-05T08:30-07:00,25867.613987322995
2022-05-05T08:45-07:00,25970.45532454574
2022-05-05T09:00-07:00,26053.299189744037
2022-05-05T09:15-07:00,25536.183013218008
2022-05-05T09:30-07:00,23460.174371995425
2022-05-05T09:45-07:00,23334.739848972098
2022-05-05T10:00-07:00,25984.909445391666
2022-05-05T10:15-07:00,25785.122136391525
2022-05-05T10:30-07:00,23265.789783746615
2022-05-05T10:45-07:00,23635.115309656736
2022-05-05T11:00-07:00,23042.367664178357
2022-05-05T11:15-07:00,23039.01800952245
2022-05-05T11:30-07:00,26212.574502660664
2022-05-05T11:45-07:00,26575.761033729726
2022-05-05T12:00-07:00,25861.036849629927
2022-05-05T12:15-07:00,26972.24978299625
2022-05-05T12:30-07:00,26063.44875011056
2022-05-05T12:45-07:00,26350.72583551772
2022-05-05T13:00-07:00,26243.368111018583
2022-05-05T13:15-07:00,25988.08436206098
2022-05-05T13:30-07:00,25439.979703468536
2022-05-05T13:45-07:00,26917.519508718426
2022-05-05T14:00-07:00,26810.72046108263
2022-05-05T14:15-07:00,25887.103144448076
2022-05-05T14:30-07:00,26140.640726526708
2022-05-05T14:45-07:00,25353.780220986715
2022-05-05T15:00-07:00,25581.27795341432
2022-05-05T15:15-07:00,25502.28956590924
2022-05-05T15:30-07:00,25710.925719758998
2022-05-05T15:45-07:00,25713.516190334147
2022-05-05T16:00-07:00,24340.80546372826
2022-05-05T16:15-07:00,26161.794990285154
2022-05-05T16:30-07:00,24641.1059039258
2022-05-05T16:45-07:00,26580.815957558923
2022-05-05T17:00-07:00,26042.338727681923
2022-05-05T17:15-07:00,26339.354390819506
2022-05-05T17:30-07:00,41717.376708539465
2022-05-05T17:45-07:00,31691.292288508143
2022-05-05T18:00-07:00,28334.72977806843
2022-05-05T18:15-07:00,28695.018207236328
2022-05-05T18:30-07:00,35247.21863355181
2022-05-05T18:45-07:00,29273.110300788474
2022-05-05T19:00-07:00,28848.08881142288
2022-05-05T19:15-07:00,28509.821812744318
2022-05-05T19:30-07:00,28700.15099902377
2022-05-05T19:45-07:00,28600.574895835445
2022-05-05T20:00-07:00,28688.873957229687
2022-05-05T20:15-07:00,28361.942722695574
2022-05-05T20:30-07:00,27814.488623215384
2022-05-05T20:45-07:00,27840.91865729326
2022-05-05T21:00-07:00,28109.80170262678
2022-05-05T21:15-07:00,27887.88594634062
2022-05-05T21:30-07:00,28418.79978745391
2022-05-05T21:45-07:00,26376.31303401573
2022-05-05T22:00-07:00,26543.404471607853
2022-05-05T22:15-07:00,26370.996567860737
2022-05-05T22:30-07:00,26364.4655097669
2022-05-05T22:45-07:00,23626.799579504597
2022-05-05T23:00-07:00,25924.12235250301
2022-05-05T23:15-07:00,26013.191564532597
2022-05-05T23:30-07:00,23616.181858250915
2022-05-05T23:45-07:00,23526.270894233934
2022-05-06T00:00-07:00,23730.67687747522
2022-05-06T00:15-07:00,23552.223789404452
2022-05-06T00:30-07:00,23663.793998477224
2022-05-06T00:45-07:00,23729.37406383837
2022-05-06T01:00-07:00,25909.786510748407
2022-05-06T01:15-07:00,23600.19361593522
2022-05-06T01:30-07:00,23699.507050303204
2022-05-06T01:45-07:00,24882.501410310175
2022-05-06T02:00-07:00,24960.509790944154
2022-05-06T02:15-07:00,24801.71481186535
2022-05-06T02:30-07:00,22400.88506690145
2022-05-06T02:45-07:00,22623.933873604885
2022-05-06T03:00-07:00,22502.640873451463
2022-05-06T03:15-07:00,22528.61615542217
2022-05-06T03:30-07:00,22597.1814317781
2022-05-06T03:45-07:00,22576.103459989696
2022-05-06T04:00-07:00,22676.309691397284
2022-05-06T04:15-07:00,22250.781312308776
2022-05-06T04:30-07:00,22243.057188841518
2022-05-06T04:45-07:00,22442.781764006966
2022-05-06T05:00-07:00,22500.19648862869
2022-05-06T05:15-07:00,22413.078683751824
2022-05-06T05:30-07:00,22447.525592895723
2022-05-06T05:45-07:00,22460.248253126585
2022-05-06T06:00-07:00,22505.65943790184
2022-05-06T06:15-07:00,23137.248774425174
2022-05-06T06:30-07:00,23158.640340068796
2022-05-06T06:45-07:00,22456.836341680806
2022-05-06T07:00-07:00,23290.103580626794
2022-05-06T07:15-07:00,22540.925160945542
2022-05-06T07:30-07:00,22953.750828495173
2022-05-06T07:45-07:00,23238.681312307075
2022-05-06T08:00-07:00,22709.53707559654
2022-05-06T08:15-07:00,22729.094568464938
2022-05-06T08:30-07:00,22773.753367577843
2022-05-06T08:45-07:00,24121.21787148122
2022-05-06T09:00-07:00,22763.451668840684
2022-05-06T09:15-07:00,23176.986175461054
2022-05-06T09:30-07:00,23712.76060880617
2022-05-06T09:45-07:00,23330.841817978675
2022-05-06T10:00-07:00,23160.993397973783
2022-05-06T10:15-07:00,23238.561546630837
2022-05-06T10:30-07:00,23189.38449426356
2022-05-06T10:45-07:00,23289.70091608932
2022-05-06T11:00-07:00,23246.211534620845
2022-05-06T11:15-07:00,23115.920046248702
2022-05-06T11:30-07:00,26731.890591730546
2022-05-06T11:45-07:00,26055.083110015265
2022-05-06T12:00-07:00,26841.825737478943
2022-05-06T12:15-07:00,23047.514009148203
2022-05-06T12:30-07:00,23129.608269492408
2022-05-06T12:45-07:00,22890.456083610003
2022-05-06T13:00-07:00,25836.6742234396
2022-05-06T13:15-07:00,25914.57280327505
2022-05-06T13:30-07:00,22864.847271532155
2022-05-06T13:45-07:00,22899.331278864127
2022-05-06T14:00-07:00,22976.59829590146
2022-05-06T14:15-07:00,23103.94535371551
2022-05-06T14:30-07:00,23386.68477247769
2022-05-06T14:45-07:00,22967.869569968163
2022-05-06T15:00-07:00,22894.741335533035
2022-05-06T15:15-07:00,22774.625102067355
2022-05-06T15:30-07:00,22909.780368558222
2022-05-06T15:45-07:00,25485.921196160336
2022-05-06T16:00-07:00,23523.670889562767
2022-05-06T16:15-07:00,23781.444778089928
2022-05-06T16:30-07:00,26401.31305059043
2022-05-06T16:45-07:00,25288.26934039892
2022-05-06T17:00-07:00,23671.868479122797
2022-05-06T17:15-07:00,27270.932347320395
2022-05-06T17:30-07:00,26450.062353029007
2022-05-06T17:45-07:00,24189.988554872296
2022-05-06T18:00-07:00,23242.08149655513
2022-05-06T18:15-07:00,22660.80101845878
2022-05-06T18:30-07:00,23023.63431222715
2022-05-06T18:45-07:00,22837.44842082637
2022-05-06T19:00-07:00,22792.6063304042
2022-05-06T19:15-07:00,22630.39121966286
2022-05-06T19:30-07:00,22439.261352252215
2022-05-06T19:45-07:00,22401.477859706534
2022-05-06T20:00-07:00,22597.70714475032
2022-05-06T20:15-07:00,22258.65726494318
2022-05-06T20:30-07:00,22569.386180690126
2022-05-06T20:45-07:00,22425.534608799713
2022-05-06T21:00-07:00,22788.26019665341
2022-05-06T21:15-07:00,22669.310651032538
2022-05-06T21:30-07:00,22459.989569064037
2022-05-06T21:45-07:00,22432.163698768418
2022-05-06T22:00-07:00,22506.18411811819
2022-05-06T22:15-07:00,22430.714767560363
2022-05-06T22:30-07:00,22337.762606289532
2022-05-06T22:45-07:00,22391.920970327457
2022-05-06T23:00-07:00,22241.581552725314
2022-05-06T23:15-07:00,22218.7991217842
2022-05-06T23:30-07:00,22259.25985110183
2022-05-06T23:45-07:00,22294.12869366593
2022-05-07T00:00-07:00,22480.47282543037
2022-05-07T00:15-07:00,22209.183673986678
2022-05-07T00:30-07:00,22210.753674894193
2022-05-07T00:45-07:00,22213.461301333544
2022-05-07T01:00-07:00,22370.3562601873
2022-05-07T01:15-07:00,22200.092366548688
2022-05-07T01:30-07:00,22371.893620436786
2022-05-07T01:45-07:00,22219.043138870253
2022-05-07T02:00-07:00,22229.491942210985
2022-05-07T02:15-07:00,22424.91538986772
2022-05-07T02:30-07:00,22209.778700410232
2022-05-07T02:45-07:00,22216.402394350436
2022-05-07T03:00-07:00,22407.047663160454
2022-05-07T03:15-07:00,22255.8034952533
2022-05-07T03:30-07:00,22330.63245956794
2022-05-07T03:45-07:00,22253.259919803833
2022-05-07T04:00-07:00,22215.035421136054
2022-05-07T04:15-07:00,22339.192347267737
2022-05-07T04:30-07:00,22194.982848369295
2022-05-07T04:45-07:00,22157.06703641367
2022-05-07T05:00-07:00,22223.96516359519
2022-05-07T05:15-07:00,22289.163372026236
2022-05-07T05:30-07:00,22168.66349552361
2022-05-07T05:45-07:00,22343.224791883127
2022-05-07T06:00-07:00,22218.2797497769
2022-05-07T06:15-07:00,22423.1449383951
2022-05-07T06:30-07:00,22254.37325337133
2022-05-07T06:45-07:00,22174.883672613185
2022-05-07T07:00-07:00,22470.33724139819
2022-05-07T07:15-07:00,22118.630670652627
2022-05-07T07:30-07:00,22255.44969209674
2022-05-07T07:45-07:00,22190.2859753461
2022-05-07T08:00-07:00,22228.97815380628
2022-05-07T08:15-07:00,22934.065229637134
2022-05-07T08:30-07:00,22545.65214162575
2022-05-07T08:45-07:00,24920.44870555513
2022-05-07T09:00-07:00,25029.66439315537
2022-05-07T09:15-07:00,25233.075684289815
2022-05-07T09:30-07:00,26058.485721269037
2022-05-07T09:45-07:00,25599.850729616333
2022-05-07T10:00-07:00,25574.574445569415
2022-05-07T10:15-07:00,26011.075165003793
2022-05-07T10:30-07:00,25830.057304405793
2022-05-07T10:45-07:00,25589.963645957338
2022-05-07T11:00-07:00,25538.832086530085
2022-05-07T11:15-07:00,25984.55432821323
2022-05-07T11:30-07:00,25976.18246863622
2022-05-07T11:45-07:00,26157.885135353237
2022-05-07T12:00-07:00,25996.794357468763
2022-05-07T12:15-07:00,25351.34655856931
2022-05-07T12:30-07:00,26743.562542562784
2022-05-07T12:45-07:00,25969.00193478511
2022-05-07T13:00-07:00,25716.34282696939
2022-05-07T13:15-07:00,23411.6211148564
2022-05-07T13:30-07:00,22906.192924374012
2022-05-07T13:45-07:00,26605.353589002152
2022-05-07T14:00-07:00,26331.47342059802
2022-05-07T14:15-07:00,23651.93749026123
2022-05-07T14:30-07:00,22722.657129801246
2022-05-07T14:45-07:00,22961.51272822108
2022-05-07T15:00-07:00,23081.508496087907
2022-05-07T15:15-07:00,23653.94466466052
2022-05-07T15:30-07:00,25972.522399405658
2022-05-07T15:45-07:00,25945.589344525855
2022-05-07T16:00-07:00,23268.38821653046
2022-05-07T16:15-07:00,23306.44419519603
2022-05-07T16:30-07:00,23019.812101598807
2022-05-07T16:45-07:00,23146.3286580163
2022-05-07T17:00-07:00,23455.78163568919
2022-05-07T17:15-07:00,23189.907468560083
2022-05-07T17:30-07:00,23243.033407649516
2022-05-07T17:45-07:00,23556.322440328986
2022-05-07T18:00-07:00,23524.983529105037
2022-05-07T18:15-07:00,23447.596468083953
2022-05-07T18:30-07:00,25503.304338699192
2022-05-07T18:45-07:00,25479.301695669288
2022-05-07T19:00-07:00,23153.830302551767
2022-05-07T19:15-07:00,23189.766224922838
2022-05-07T19:30-07:00,28695.108109880133
2022-05-07T19:45-07:00,23372.372844762118
2022-05-07T20:00-07:00,25787.582030060796
2022-05-07T20:15-07:00,25485.220525497323
2022-05-07T20:30-07:00,23121.3782456534
2022-05-07T20:45-07:00,23172.466365238364
2022-05-07T21:00-07:00,23246.916328358813
2022-05-07T21:15-07:00,23111.395940480892
2022-05-07T21:30-07:00,23068.397579926193
2022-05-07T21:45-07:00,23177.64318934011
2022-05-07T22:00-07:00,23079.806446982977
2022-05-07T22:15-07:00,23643.255683085274
2022-05-07T22:30-07:00,23191.749544532522
2022-05-07T22:45-07:00,23107.61378191681
2022-05-07T23:00-07:00,25682.309093516782
2022-05-07T23:15-07:00,26091.1894603811
2022-05-07T23:30-07:00,26111.79806288271
2022-05-07T23:45-07:00,23250.967274332404
2022-05-08T00:00-07:00,22600.720460503482
2022-05-08T00:15-07:00,23289.1295805119
2022-05-08T00:30-07:00,23230.693278693467
2022-05-08T00:45-07:00,23130.671074895487
2022-05-08T01:00-07:00,23289.02245083668
2022-05-08T01:15-07:00,22898.812744764076
2022-05-08T01:30-07:00,23024.88279667586
2022-05-08T01:45-07:00,23279.37342627955
2022-05-08T02:00-07:00,23272.673077881853
2022-05-08T02:15-07:00,23006.064405873163
2022-05-08T02:30-07:00,23052.323243274117
2022-05-08T02:45-07:00,23062.062474992974
2022-05-08T03:00-07:00,23316.454005208136
2022-05-08T03:15-07:00,23259.221901683974
2022-05-08T03:30-07:00,23108.956514190882
2022-05-08T03:45-07:00,23058.252465283414
2022-05-08T04:00-07:00,23163.22404675641
2022-05-08T04:15-07:00,23299.46839986902
2022-05-08T04:30-07:00,23173.311231727097
2022-05-08T04:45-07:00,23134.30748893543
2022-05-08T05:00-07:00,23133.91530465463
2022-05-08T05:15-07:00,23252.875330957148
2022-05-08T05:30-07:00,23278.24647576778
2022-05-08T05:45-07:00,23252.968657883408
2022-05-08T06:00-07:00,23064.59333177409
2022-05-08T06:15-07:00,22950.96826965951
2022-05-08T06:30-07:00,23332.27451933886
2022-05-08T06:45-07:00,23084.39417309684
2022-05-08T07:00-07:00,23170.564738912195
2022-05-08T07:15-07:00,23151.229067716726
2022-05-08T07:30-07:00,23357.83296422773
2022-05-08T07:45-07:00,23423.4881115498
2022-05-08T08:00-07:00,23115.643304160767
2022-05-08T08:15-07:00,23333.063475768897
2022-05-08T08:30-07:00,23340.013408345203
2022-05-08T08:45-07:00,23115.15223890831
2022-05-08T09:00-07:00,23635.911436755854
2022-05-08T09:15-07:00,23320.34776725964
2022-05-08T09:30-07:00,23171.188126935984
2022-05-08T09:45-07:00,23339.511931812067
2022-05-08T10:00-07:00,23539.980588319027
2022-05-08T10:15-07:00,23323.078643332054
2022-05-08T10:30-07:00,23138.314810855456
2022-05-08T10:45-07:00,23126.982380578662
2022-05-08T11:00-07:00,23144.174423123983
2022-05-08T11:15-07:00,23248.589145618906
2022-05-08T11:30-07:00,23734.29280596146
2022-05-08T11:45-07:00,23739.652800991214
2022-05-08T12:00-07:00,24225.888002827196
2022-05-08T12:15-07:00,23766.937298141587
2022-05-08T12:30-07:00,23627.93291940427
2022-05-08T12:45-07:00,23279.358952753355
2022-05-08T13:00-07:00,26151.24058516618
2022-05-08T13:15-07:00,26764.93776423754
2022-05-08T13:30-07:00,26656.879300527013
2022-05-08T13:45-07:00,25564.250638508005
2022-05-08T14:00-07:00,26958.624332645384
2022-05-08T14:15-07:00,26185.27095808015
2022-05-08T14:30-07:00,25937.56789339251
2022-05-08T14:45-07:00,25885.425456157725
2022-05-08T15:00-07:00,23810.14061933634
2022-05-08T15:15-07:00,24253.92353098723
2022-05-08T15:30-07:00,22939.093500408857
2022-05-08T15:45-07:00,23321.365960224983
2022-05-08T16:00-07:00,23388.26670186351
2022-05-08T16:15-07:00,23213.794581920713
2022-05-08T16:30-07:00,23140.10376404617
2022-05-08T16:45-07:00,22964.246903049923
2022-05-08T17:00-07:00,23708.47150035614
2022-05-08T17:15-07:00,23434.502350680334
2022-05-08T17:30-07:00,26661.056442533983
2022-05-08T17:45-07:00,25827.259936321323
2022-05-08T18:00-07:00,25848.002344242654
2022-05-08T18:15-07:00,23201.988173855687
2022-05-08T18:30-07:00,23220.824052548876
2022-05-08T18:45-07:00,23062.436887446627
2022-05-08T19:00-07:00,26057.11361392911
2022-05-08T19:15-07:00,26185.51072322844
2022-05-08T19:30-07:00,23198.246380121855
2022-05-08T19:45-07:00,23803.28478390932
2022-05-08T20:00-07:00,23100.242485163657
2022-05-08T20:15-07:00,23171.35583976434
2022-05-08T20:30-07:00,23161.558441348487
2022-05-08T20:45-07:00,23056.127792067942
2022-05-08T21:00-07:00,23086.206214478134
2022-05-08T21:15-07:00,25314.416015573974
2022-05-08T21:30-07:00,25665.47737672964
2022-05-08T21:45-07:00,23318.662075975626
2022-05-08T22:00-07:00,23292.424357222353
2022-05-08T22:15-07:00,23202.618230838198
2022-05-08T22:30-07:00,22883.290344668185
2022-05-08T22:45-07:00,38447.97551129551
2022-05-08T23:00-07:00,33764.687923983896
2022-05-08T23:15-07:00,22730.71072503073
2022-05-08T23:30-07:00,22829.87086157407
2022-05-08T23:45-07:00,25297.86253722773
2022-05-09T00:00-07:00,25404.05204008111
2022-05-09T00:15-07:00,23007.240140320806
2022-05-09T00:30-07:00,22775.370688262283
2022-05-09T00:45-07:00,22929.684136613403
2022-05-09T01:00-07:00,22976.907639265162
2022-05-09T01:15-07:00,23093.945178473372
2022-05-09T01:30-07:00,22819.095761929817
2022-05-09T01:45-07:00,22845.942223149406
2022-05-09T02:00-07:00,22797.352476652206
2022-05-09T02:15-07:00,23001.61378343636
2022-05-09T02:30-07:00,22980.988988631623
2022-05-09T02:45-07:00,22942.665553546416
2022-05-09T03:00-07:00,23011.37146369034
2022-05-09T03:15-07:00,22873.66214622136
2022-05-09T03:30-07:00,22947.51314550921
2022-05-09T03:45-07:00,23055.81709681467
2022-05-09T04:00-07:00,23363.119506249433
2022-05-09T04:15-07:00,22835.893433502206
2022-05-09T04:30-07:00,22831.066750333997
2022-05-09T04:45-07:00,22886.66747027745
2022-05-09T05:00-07:00,22903.57647702446
2022-05-09T05:15-07:00,23045.18792472819
2022-05-09T05:30-07:00,22933.10825729679
2022-05-09T05:45-07:00,33626.36127829121
2022-05-09T06:00-07:00,24954.116634941984
2022-05-09T06:15-07:00,27833.120346399992
2022-05-09T06:30-07:00,27806.54500857429
2022-05-09T06:45-07:00,25665.518130325087
